1973.063	152.62
1977.252	145.62
1981.438	146.62
1985.619	139.62
1989.797	143.62
1993.971	134.62
1998.14	129.62
2002.306	129.62
2006.469	129.62
2010.627	117.62
2014.781	120.62
2018.932	116.62
2023.078	117.62
2027.221	116.62
2031.36	113.62
2035.495	110.62
2039.627	107.62
2043.754	113.62
2047.878	106.62
2051.998	113.62
2056.114	119.62
2060.226	119.62
2064.334	122.62
2068.439	129.62
2072.54	129.62
2076.637	137.62
2080.73	148.62
2084.82	154.62
2088.906	161.62
2092.988	171.62
2097.066	172.62
2101.14	179.62
2105.211	173.62
2109.278	165.62
2113.342	150.62
2117.401	154.62
2121.457	152.62
2125.509	148.62
2129.558	147.62
2133.602	148.62
2137.643	149.62
2141.681	151.62
2145.714	143.62
2149.744	134.62
2153.77	137.62
2157.793	136.62
2161.812	141.62
2165.827	141.62
2169.838	142.62
2173.846	141.62
2177.851	141.62
2181.851	144.62
2185.848	143.62
2189.841	140.62
2193.831	138.62
2197.817	141.62
2201.799	137.62
2205.778	143.62
2209.753	143.62
2213.725	147.62
2217.693	135.62
2221.657	143.62
2225.618	151.62
2229.575	154.62
2233.529	158.62
2237.479	164.62
2241.425	169.62
2245.368	175.62
2249.307	183.62
2253.243	198.62
2257.175	202.62
2261.104	196.62
2265.029	203.62
2268.95	201.62
2272.868	199.62
2276.783	196.62
2280.694	210.62
2284.601	222.62
2288.505	224.62
2292.405	212.62
2296.302	203.62
2300.195	204.62
2304.085	191.62
2307.971	182.62
2311.854	170.62
2315.734	161.62
2319.609	149.62
2323.482	156.62
2327.351	152.62
2331.216	157.62
2335.078	159.62
2338.937	155.62
2342.792	150.62
2346.643	146.62
2350.492	143.62
2354.336	142.62
2358.178	146.62
2362.015	139.62
2365.85	132.62
2369.681	134.62
2373.508	132.62
2377.333	131.62
2381.153	126.62
2384.971	129.62
2388.785	126.62
2392.595	125.62
2396.402	124.62
2400.206	123.62
2404.007	131.62
2407.804	138.62
2411.597	131.62
2415.388	134.62
2419.174	135.62
2422.958	145.62
2426.738	149.62
2430.515	151.62
2434.289	146.62
2438.059	161.62
2441.825	161.62
2445.589	156.62
2449.349	166.62
2453.106	169.62
2456.859	178.62
2460.61	173.62
2464.356	184.62
2468.1	179.62
2471.84	188.62
2475.577	188.62
2479.311	190.62
2483.041	193.62
2486.768	193.62
2490.492	194.62
2494.213	198.62
2497.93	194.62
2501.644	204.62
2505.355	210.62
2509.062	208.62
2512.766	218.62
2516.467	224.62
2520.165	235.62
2523.859	236.62
2527.551	248.62
2531.239	271.62
2534.923	278.62
2538.605	308.62
2542.283	318.62
2545.958	349.62
2549.63	363.62
2553.299	391.62
2556.964	377.62
2560.626	368.62
2564.285	358.62
2567.941	346.62
2571.594	352.62
2575.243	337.62
2578.89	327.62
2582.533	333.62
2586.173	336.62
2589.809	333.62
2593.443	350.62
2597.073	351.62
2600.701	350.62
2604.325	350.62
2607.946	361.62
2611.564	357.62
2615.178	348.62
2618.79	350.62
2622.398	352.62
2626.004	350.62
2629.606	359.62
2633.205	362.62
2636.801	358.62
2640.394	373.62
2643.983	383.62
2647.57	392.62
2651.153	402.62
2654.734	409.62
2658.311	417.62
2661.885	432.62
2665.456	447.62
2669.025	452.62
2672.589	481.62
2676.151	508.62
2679.71	529.62
2683.266	569.62
2686.819	609.62
2690.368	665.62
2693.915	721.62
2697.458	813.62
2700.999	905.62
2704.536	1024.62
2708.071	1151.62
2711.602	1284.62
2715.13	1384.62
2718.656	1480.62
2722.178	1500.62
2725.697	1516.62
2729.214	1474.62
2732.727	1450.62
2736.237	1399.62
2739.744	1349.62
2743.249	1339.62
2746.75	1353.62
2750.248	1386.62
2753.743	1420.62
2757.236	1425.62
2760.725	1385.62
2764.211	1349.62
2767.695	1291.62
2771.175	1232.62
2774.652	1197.62
2778.127	1180.62
2781.598	1170.62
2785.067	1173.62
2788.532	1189.62
2791.995	1231.62
2795.455	1283.62
2798.911	1333.62
2802.365	1407.62
2805.816	1498.62
2809.264	1602.62
2812.709	1697.62
2816.151	1823.62
2819.59	1984.62
2823.026	2131.62
2826.46	2344.62
2829.89	2550.62
2833.318	2777.62
2836.742	2994.62
2840.164	3227.62
2843.583	3456.62
2846.999	3714.62
2850.412	4019.62
2853.822	4347.62
2857.229	4752.62
2860.634	5230.62
2864.035	5797.62
2867.434	6545.62
2870.83	7372.62
2874.223	8393.62
2877.613	9416.62
2881	10207.62
2884.385	10625.62
2887.766	10657.62
2891.145	10465.62
2894.521	10048.62
2897.894	9680.62
2901.264	9227.62
2904.631	8930.62
2907.996	8605.62
2911.358	8400.62
2914.717	8442.62
2918.073	8723.62
2921.426	9284.62
2924.777	10164.62
2928.124	11313.62
2931.469	12426.62
2934.811	12963.62
2938.15	12558.62
2941.487	11469.62
2944.821	10095.62
2948.152	8865.62
2951.48	7726.62
2954.805	6882.62
2958.128	6215.62
2961.447	5805.62
2964.765	5612.62
2968.079	5632.62
2971.39	5769.62
2974.699	5904.62
2978.005	5967.62
2981.308	5840.62
2984.609	5443.62
2987.907	4900.62
2991.202	4298.62
2994.494	3735.62
2997.784	3236.62
3001.07	2846.62
3004.355	2495.62
3007.636	2241.62
3010.915	2015.62
3014.191	1805.62
3017.464	1633.62
3020.734	1479.62
3024.002	1351.62
3027.267	1245.62
3030.53	1135.62
3033.789	1039.62
3037.046	969.62
3040.301	911.62
3043.552	847.62
3046.801	787.62
3050.048	747.62
3053.291	695.62
3056.532	651.62
3059.771	626.62
3063.006	586.62
3066.239	551.62
3069.469	536.62
3072.697	506.62
3075.922	487.62
3079.144	472.62
3082.364	438.62
3085.581	414.62
3088.795	393.62
3092.007	377.62
3095.216	363.62
3098.423	353.62
3101.627	332.62
3104.828	324.62
3108.026	309.62
3111.222	302.62
3114.416	295.62
3117.607	286.62
3120.795	280.62
3123.98	265.62
3127.163	257.62
3130.344	260.62
3133.521	248.62
3136.696	248.62
3139.869	247.62
3143.039	244.62
3146.206	242.62
3149.371	237.62
3152.533	241.62
3155.693	231.62
3158.85	242.62
3162.005	228.62
3165.157	232.62
3168.306	224.62
3171.453	224.62
3174.597	229.62
3177.739	221.62
3180.878	224.62
3184.014	223.62
3187.149	227.62
3190.28	228.62
3193.409	219.62
3196.536	224.62
3199.659	233.62
3202.781	236.62
3205.9	238.62
3209.016	247.62
3212.13	236.62
3215.241	243.62
3218.35	248.62
3221.456	244.62
3224.56	254.62
3227.661	245.62
3230.76	252.62
3233.856	250.62
3236.95	243.62
3240.041	244.62
3243.13	247.62
3246.216	248.62
3249.3	249.62
3252.382	246.62
3255.46	250.62
3258.537	250.62
3261.611	248.62
3264.682	248.62
3267.751	253.62
3270.818	244.62
3273.882	239.62
3276.943	242.62
3280.002	247.62
3283.059	239.62
3286.113	237.62
3289.165	232.62
3292.214	241.62
3295.261	234.62
3298.306	224.62
3301.348	227.62
3304.387	222.62
3307.425	212.62
3310.459	212.62
3313.492	209.62
3316.521	205.62
3319.549	206.62
3322.574	205.62
3325.597	200.62
3328.617	196.62
3331.635	195.62
3334.65	190.62
3337.663	189.62
3340.674	186.62
3343.682	189.62
3346.688	188.62
3349.691	187.62
3352.692	180.62
3355.691	185.62
3358.687	184.62
3361.681	178.62
3364.673	176.62
3367.662	166.62
3370.649	165.62
3373.633	161.62
3376.615	155.62
3379.595	154.62
3382.572	150.62
3385.547	148.62
3388.52	140.62
3391.49	140.62
3394.458	136.62
3397.424	129.62
3400.387	133.62
3403.348	125.62
3406.307	125.62
3409.263	122.62
3412.217	123.62
3415.168	118.62
3418.118	112.62
3421.065	108.62
3424.009	103.62
3426.951	102.62
3429.891	101.62
3432.829	98.62
3435.764	91.62
3438.697	87.62
3441.628	84.62
3444.557	87.62
3447.483	76.62
3450.407	76.62
3453.328	73.62
3456.247	69.62
3459.164	63.62
3462.079	63.62
3464.991	63.62
3467.902	62.62
3470.809	57.62
3473.715	54.62
3476.618	50.62
3479.519	48.62
3482.418	50.62
3485.315	40.62
3488.209	42.62
3491.101	38.62
3493.99	35.62
3496.878	39.62
3499.763	31.62
3502.646	30.62
3505.527	24.62
3508.405	27.62
3511.281	26.62
3514.155	24.62
3517.027	20.62
3519.897	20.62
3522.764	17.62
3525.629	19.62
3528.492	16.62
3531.352	15.62
3534.211	9.62
3537.067	10.62
3539.921	9.62
3542.773	7.62
3545.622	3.62
3548.469	2.62
3551.315	5.62
3554.157	2.62
3556.998	-0.38
3559.837	-0.38
3562.673	2.62
3565.507	-2.38
3568.339	-3.38
3571.169	-6.38
3573.996	-7.38
3576.822	-4.38
3579.645	-7.38
3582.466	-11.38
3585.285	-8.38
3588.101	-7.38
3590.916	-9.38
3593.728	-9.38
3596.538	-9.38
3599.346	-8.38
3602.152	-8.38
3604.956	-8.38
3607.757	-15.38
3610.556	-16.38
3613.354	-16.38
3616.149	-16.38
3618.942	-17.38
3621.732	-18.38
3624.521	-17.38
3627.307	-15.38
3630.092	-14.38
3632.874	-12.38
3635.654	-12.38
3638.432	-17.38
3641.208	-16.38
3643.982	-14.38
3646.753	-16.38
3649.523	-19.38
3652.29	-21.38
3655.055	-20.38
3657.818	-18.38
3660.579	-23.38
3663.338	-25.38
3666.095	-18.38
3668.849	-20.38
3671.602	-21.38
3674.352	-19.38
3677.101	-16.38
3679.847	-21.38
3682.591	-19.38
3685.333	-22.38
3688.073	-22.38
3690.811	-22.38
3693.547	-20.38
3696.281	-22.38
3699.013	-21.38
3701.742	-20.38
3704.47	-20.38
3707.195	-18.38
3709.919	-22.38
3712.64	-20.38
3715.359	-20.38
3718.076	-18.38
3720.792	-24.38
3723.505	-24.38
3726.216	-31.38
3728.925	-24.38
3731.632	-26.38
3734.336	-25.38
3737.039	-26.38
3739.74	-19.38
3742.439	-27.38
3745.136	-23.38
3747.83	-18.38
3750.523	-19.38
3753.213	-24.38
3755.902	-21.38
3758.589	-22.38
3761.273	-20.38
3763.956	-25.38
3766.636	-26.38
3769.315	-24.38
3771.991	-25.38
3774.665	-30.38
3777.338	-28.38
3780.008	-25.38
3782.677	-22.38
3785.343	-22.38
3788.007	-24.38
3790.67	-22.38
3793.33	-22.38
3795.989	-19.38
3798.645	-22.38
3801.299	-24.38
3803.952	-26.38
3806.602	-24.38
3809.251	-21.38
3811.897	-24.38
3814.542	-29.38
3817.184	-27.38
3819.825	-22.38
3822.463	-24.38
3825.1	-25.38
3827.735	-26.38
3830.367	-25.38
3832.998	-27.38
3835.627	-22.38
3838.253	-27.38
3840.878	-26.38
3843.501	-25.38
3846.122	-25.38
3848.741	-24.38
3851.358	-21.38
3853.973	-23.38
3856.586	-22.38
3859.197	-23.38
3861.806	-23.38
3864.414	-26.38
3867.019	-21.38
3869.622	-25.38
3872.224	-25.38
3874.823	-26.38
3877.421	-26.38
3880.016	-23.38
3882.61	-23.38
3885.202	-18.38
3887.792	-17.38
3890.38	-18.38
3892.966	-23.38
3895.55	-22.38
3898.132	-19.38
3900.713	-24.38
3903.291	-19.38
3905.868	-24.38
3908.442	-25.38
3911.015	-29.38
3913.586	-28.38
3916.155	-27.38
3918.722	-27.38
3921.287	-29.38
3923.85	-30.38
3926.411	-24.38
3928.971	-29.38
3931.528	-28.38
3934.084	-26.38
3936.638	-28.38
3939.19	-24.38
3941.74	-22.38
3944.288	-28.38
3946.834	-29.38
3949.378	-27.38
3951.921	-21.38
3954.462	-25.38
3957	-26.38
3959.537	-25.38
3962.072	-24.38
3964.606	-24.38
3967.137	-23.38
3969.667	-28.38
3972.194	-24.38
3974.72	-28.38
3977.244	-27.38
3979.766	-29.38
3982.286	-28.38
3984.805	-29.38
3987.321	-26.38
3989.836	-26.38
3992.349	-30.38
3994.86	-26.38
3997.369	-27.38
3999.877	-24.38
4002.382	-23.38
4004.886	-23.38
4007.388	-24.38
4009.888	-22.38
4012.386	-26.38
4014.883	-25.38
4017.377	-31.38
4019.87	-28.38
4022.361	-28.38
4024.85	-30.38
4027.338	-30.38
4029.823	-27.38
4032.307	-27.38
4034.789	-30.38
4037.269	-24.38
4039.747	-25.38
4042.224	-23.38
4044.699	-22.38
4047.172	-22.38
4049.643	-26.38
4052.112	-22.38
4054.58	-30.38
4057.046	-26.38
4059.51	-29.38
4061.972	-28.38
4064.432	-25.38
4066.891	-30.38
4069.348	-27.38
4071.803	-23.38
4074.256	-26.38
4076.708	-25.38
4079.158	-30.38
4081.606	-27.38
4084.052	-25.38
4086.497	-25.38
4088.939	-25.38
4091.38	-25.38
4093.819	-21.38
4096.257	-28.38
4098.693	-28.38
4101.127	-28.38
4103.559	-27.38
4105.989	16.62
4108.418	9.62
4110.845	11.62
4113.27	5.62
4115.694	7.62
4118.115	6.62
4120.535	-29.38
4122.954	-26.38
4125.37	-22.38
4127.785	-25.38
4130.198	-23.38
4132.609	-26.38
4135.019	-28.38
4137.427	-30.38
4139.833	-27.38
4142.237	-29.38
