1306.832	204.25
1311.664	206.25
1316.491	213.25
1321.314	216.25
1326.132	216.25
1330.945	210.25
1335.753	215.25
1340.556	210.25
1345.354	212.25
1350.148	208.25
1354.937	212.25
1359.722	215.25
1364.501	210.25
1369.276	199.25
1374.046	192.25
1378.811	187.25
1383.572	189.25
1388.327	187.25
1393.079	189.25
1397.825	181.25
1402.567	187.25
1407.304	181.25
1412.036	188.25
1416.764	188.25
1421.487	192.25
1426.205	187.25
1430.919	193.25
1435.628	194.25
1440.333	188.25
1445.032	196.25
1449.727	195.25
1454.418	199.25
1459.104	200.25
1463.785	205.25
1468.462	203.25
1473.134	205.25
1477.802	201.25
1482.465	198.25
1487.123	195.25
1491.777	200.25
1496.426	200.25
1501.071	205.25
1505.711	198.25
1510.347	204.25
1514.978	212.25
1519.604	205.25
1524.226	211.25
1528.844	205.25
1533.457	205.25
1538.065	202.25
1542.669	194.25
1547.269	196.25
1551.864	194.25
1556.454	195.25
1561.041	204.25
1565.622	205.25
1570.199	195.25
1574.772	185.25
1579.34	180.25
1583.904	182.25
1588.464	181.25
1593.019	187.25
1597.569	183.25
1602.115	185.25
1606.657	190.25
1611.195	175.25
1615.728	186.25
1620.256	176.25
1624.78	173.25
1629.3	178.25
1633.816	178.25
1638.327	179.25
1642.834	178.25
1647.336	175.25
1651.834	183.25
1656.328	188.25
1660.817	193.25
1665.302	190.25
1669.783	190.25
1674.259	192.25
1678.732	195.25
1683.199	198.25
1687.663	197.25
1692.122	193.25
1696.577	196.25
1701.028	197.25
1705.474	188.25
1709.917	182.25
1714.355	184.25
1718.788	185.25
1723.218	182.25
1727.643	183.25
1732.064	173.25
1736.481	180.25
1740.893	179.25
1745.301	172.25
1749.705	169.25
1754.105	170.25
1758.501	169.25
1762.893	159.25
1767.28	162.25
1771.663	163.25
1776.042	162.25
1780.417	170.25
1784.787	167.25
1789.154	171.25
1793.516	169.25
1797.874	174.25
1802.228	176.25
1806.578	165.25
1810.924	168.25
1815.266	160.25
1819.603	165.25
1823.937	157.25
1828.266	159.25
1832.591	160.25
1836.913	148.25
1841.23	151.25
1845.543	152.25
1849.852	157.25
1854.156	153.25
1858.457	159.25
1862.754	153.25
1867.047	158.25
1871.335	153.25
1875.62	161.25
1879.9	160.25
1884.177	163.25
1888.449	165.25
1892.718	165.25
1896.982	167.25
1901.243	165.25
1905.499	160.25
1909.752	164.25
1914	164.25
1918.245	162.25
1922.485	170.25
1926.722	165.25
1930.954	166.25
1935.183	166.25
1939.408	169.25
1943.628	168.25
1947.845	172.25
1952.058	168.25
1956.267	161.25
1960.472	158.25
1964.673	159.25
1968.87	153.25
1973.063	149.25
1977.252	142.25
1981.438	148.25
1985.619	141.25
1989.797	146.25
1993.971	140.25
1998.14	142.25
2002.306	131.25
2006.469	140.25
2010.627	139.25
2014.781	140.25
2018.932	141.25
2023.078	139.25
2027.221	142.25
2031.36	140.25
2035.495	137.25
2039.627	135.25
2043.754	130.25
2047.878	130.25
2051.998	136.25
2056.114	137.25
2060.226	134.25
2064.334	138.25
2068.439	136.25
2072.54	137.25
2076.637	147.25
2080.73	142.25
2084.82	137.25
2088.906	139.25
2092.988	141.25
2097.066	134.25
2101.14	129.25
2105.211	130.25
2109.278	133.25
2113.342	129.25
2117.401	131.25
2121.457	133.25
2125.509	131.25
2129.558	133.25
2133.602	130.25
2137.643	133.25
2141.681	127.25
2145.714	128.25
2149.744	121.25
2153.77	122.25
2157.793	118.25
2161.812	120.25
2165.827	118.25
2169.838	117.25
2173.846	116.25
2177.851	118.25
2181.851	117.25
2185.848	112.25
2189.841	113.25
2193.831	109.25
2197.817	108.25
2201.799	111.25
2205.778	113.25
2209.753	105.25
2213.725	109.25
2217.693	109.25
2221.657	112.25
2225.618	115.25
2229.575	119.25
2233.529	111.25
2237.479	119.25
2241.425	110.25
2245.368	109.25
2249.307	111.25
2253.243	107.25
2257.175	108.25
2261.104	106.25
2265.029	102.25
2268.95	98.25
2272.868	101.25
2276.783	96.25
2280.694	96.25
2284.601	104.25
2288.505	97.25
2292.405	101.25
2296.302	103.25
2300.195	101.25
2304.085	103.25
2307.971	94.25
2311.854	93.25
2315.734	92.25
2319.609	88.25
2323.482	91.25
2327.351	88.25
2331.216	98.25
2335.078	119.25
2338.937	118.25
2342.792	99.25
2346.643	87.25
2350.492	86.25
2354.336	91.25
2358.178	94.25
2362.015	86.25
2365.85	84.25
2369.681	91.25
2373.508	87.25
2377.333	91.25
2381.153	84.25
2384.971	88.25
2388.785	87.25
2392.595	85.25
2396.402	80.25
2400.206	87.25
2404.007	88.25
2407.804	82.25
2411.597	79.25
2415.388	77.25
2419.174	80.25
2422.958	82.25
2426.738	76.25
2430.515	81.25
2434.289	73.25
2438.059	81.25
2441.825	82.25
2445.589	78.25
2449.349	84.25
2453.106	80.25
2456.859	80.25
2460.61	82.25
2464.356	82.25
2468.1	81.25
2471.84	80.25
2475.577	76.25
2479.311	76.25
2483.041	69.25
2486.768	71.25
2490.492	77.25
2494.213	77.25
2497.93	79.25
2501.644	77.25
2505.355	75.25
2509.062	77.25
2512.766	80.25
2516.467	81.25
2520.165	81.25
2523.859	79.25
2527.551	79.25
2531.239	76.25
2534.923	79.25
2538.605	76.25
2542.283	75.25
2545.958	76.25
2549.63	73.25
2553.299	72.25
2556.964	73.25
2560.626	68.25
2564.285	73.25
2567.941	72.25
2571.594	71.25
2575.243	70.25
2578.89	62.25
2582.533	67.25
2586.173	69.25
2589.809	70.25
2593.443	68.25
2597.073	72.25
2600.701	70.25
2604.325	65.25
2607.946	72.25
2611.564	68.25
2615.178	71.25
2618.79	68.25
2622.398	69.25
2626.004	65.25
2629.606	60.25
2633.205	60.25
2636.801	63.25
2640.394	61.25
2643.983	62.25
2647.57	60.25
2651.153	56.25
2654.734	52.25
2658.311	58.25
2661.885	54.25
2665.456	56.25
2669.025	58.25
2672.589	54.25
2676.151	51.25
2679.71	52.25
2683.266	53.25
2686.819	55.25
2690.368	50.25
2693.915	53.25
2697.458	51.25
2700.999	54.25
2704.536	56.25
2708.071	47.25
2711.602	53.25
2715.13	50.25
2718.656	52.25
2722.178	49.25
2725.697	53.25
2729.214	48.25
2732.727	47.25
2736.237	47.25
2739.744	51.25
2743.249	51.25
2746.75	50.25
2750.248	50.25
2753.743	49.25
2757.236	44.25
2760.725	49.25
2764.211	48.25
2767.695	47.25
2771.175	44.25
2774.652	50.25
2778.127	47.25
2781.598	45.25
2785.067	45.25
2788.532	45.25
2791.995	39.25
2795.455	40.25
2798.911	44.25
2802.365	40.25
2805.816	44.25
2809.264	43.25
2812.709	40.25
2816.151	41.25
2819.59	37.25
2823.026	36.25
2826.46	39.25
2829.89	40.25
2833.318	37.25
2836.742	37.25
2840.164	39.25
2843.583	37.25
2846.999	42.25
2850.412	37.25
2853.822	39.25
2857.229	43.25
2860.634	38.25
2864.035	37.25
2867.434	37.25
2870.83	34.25
2874.223	31.25
2877.613	32.25
2881	31.25
2884.385	32.25
2887.766	31.25
2891.145	28.25
2894.521	28.25
2897.894	27.25
2901.264	34.25
2904.631	31.25
2907.996	33.25
2911.358	32.25
2914.717	28.25
2918.073	32.25
2921.426	24.25
2924.777	31.25
2928.124	28.25
2931.469	25.25
2934.811	28.25
2938.15	27.25
2941.487	26.25
2944.821	28.25
2948.152	32.25
2951.48	26.25
2954.805	24.25
2958.128	24.25
2961.447	26.25
2964.765	23.25
2968.079	17.25
2971.39	24.25
2974.699	21.25
2978.005	18.25
2981.308	26.25
2984.609	25.25
2987.907	20.25
2991.202	18.25
2994.494	21.25
2997.784	24.25
3001.07	21.25
3004.355	23.25
3007.636	23.25
3010.915	22.25
3014.191	18.25
3017.464	17.25
3020.734	20.25
3024.002	19.25
3027.267	15.25
3030.53	15.25
3033.789	16.25
3037.046	15.25
3040.301	11.25
3043.552	10.25
3046.801	14.25
3050.048	14.25
3053.291	16.25
3056.532	21.25
3059.771	18.25
3063.006	16.25
3066.239	15.25
3069.469	15.25
3072.697	11.25
3075.922	13.25
3079.144	19.25
3082.364	11.25
3085.581	13.25
3088.795	11.25
3092.007	11.25
3095.216	6.25
3098.423	9.25
3101.627	10.25
3104.828	10.25
3108.026	10.25
3111.222	10.25
3114.416	7.25
3117.607	11.25
3120.795	10.25
3123.98	8.25
3127.163	10.25
3130.344	10.25
3133.521	7.25
3136.696	9.25
3139.869	8.25
3143.039	7.25
3146.206	7.25
3149.371	11.25
3152.533	11.25
3155.693	5.25
3158.85	6.25
3162.005	8.25
3165.157	6.25
3168.306	5.25
3171.453	8.25
3174.597	3.25
3177.739	1.25
3180.878	2.25
3184.014	3.25
3187.149	4.25
3190.28	6.25
3193.409	5.25
3196.536	1.25
3199.659	4.25
3202.781	4.25
3205.9	6.25
3209.016	7.25
3212.13	5.25
3215.241	3.25
3218.35	4.25
3221.456	2.25
3224.56	2.25
3227.661	-1.75
3230.76	3.25
3233.856	0.25
3236.95	-2.75
3240.041	-5.75
3243.13	0.25
3246.216	1.25
3249.3	-3.75
3252.382	5.25
3255.46	7.25
3258.537	3.25
3261.611	1.25
3264.682	1.25
3267.751	1.25
3270.818	-0.75
3273.882	1.25
3276.943	-2.75
3280.002	0.25
3283.059	-2.75
3286.113	-3.75
3289.165	-2.75
3292.214	-1.75
3295.261	-1.75
3298.306	-3.75
3301.348	-4.75
3304.387	-1.75
3307.425	-6.75
3310.459	-2.75
3313.492	-0.75
3316.521	-1.75
3319.549	-4.75
3322.574	-2.75
3325.597	-2.75
3328.617	-3.75
3331.635	-4.75
3334.65	-4.75
3337.663	-4.75
3340.674	-3.75
3343.682	-1.75
3346.688	-6.75
3349.691	-2.75
3352.692	-2.75
3355.691	-1.75
3358.687	-6.75
3361.681	-7.75
3364.673	-11.75
3367.662	-7.75
3370.649	-7.75
3373.633	-5.75
3376.615	-4.75
3379.595	-5.75
3382.572	-4.75
3385.547	-3.75
3388.52	-1.75
3391.49	-1.75
3394.458	-4.75
3397.424	-2.75
3400.387	-3.75
3403.348	-8.75
3406.307	-4.75
3409.263	-5.75
3412.217	-7.75
3415.168	-11.75
3418.118	-9.75
3421.065	-7.75
3424.009	-6.75
3426.951	-7.75
3429.891	-7.75
3432.829	-5.75
3435.764	-6.75
3438.697	-4.75
3441.628	-4.75
3444.557	-7.75
3447.483	-7.75
3450.407	-7.75
3453.328	-7.75
3456.247	-8.75
3459.164	-8.75
3462.079	-8.75
3464.991	-10.75
3467.902	-9.75
3470.809	-9.75
3473.715	-9.75
3476.618	-5.75
3479.519	-7.75
3482.418	-8.75
3485.315	-6.75
3488.209	-8.75
3491.101	-6.75
3493.99	-9.75
3496.878	-7.75
3499.763	-6.75
3502.646	-8.75
3505.527	-6.75
3508.405	-5.75
3511.281	-6.75
3514.155	-7.75
3517.027	-10.75
3519.897	-8.75
3522.764	-9.75
3525.629	-11.75
3528.492	-12.75
3531.352	-11.75
3534.211	-12.75
3537.067	-13.75
3539.921	-13.75
3542.773	-12.75
3545.622	-14.75
3548.469	-11.75
3551.315	-8.75
3554.157	-5.75
3556.998	-8.75
3559.837	-8.75
3562.673	-8.75
3565.507	-12.75
3568.339	-12.75
3571.169	-14.75
3573.996	-13.75
3576.822	-9.75
3579.645	-11.75
3582.466	-11.75
3585.285	-12.75
3588.101	-14.75
3590.916	-13.75
3593.728	-13.75
3596.538	-10.75
3599.346	-10.75
3602.152	-10.75
3604.956	-7.75
3607.757	-11.75
3610.556	-10.75
3613.354	-13.75
3616.149	-9.75
3618.942	-11.75
3621.732	-12.75
3624.521	-14.75
3627.307	-10.75
3630.092	-8.75
3632.874	-10.75
3635.654	-11.75
3638.432	-12.75
3641.208	-12.75
3643.982	-12.75
3646.753	-12.75
3649.523	-15.75
3652.29	-14.75
3655.055	-12.75
3657.818	-13.75
3660.579	-14.75
3663.338	-13.75
3666.095	-10.75
3668.849	-5.75
3671.602	-11.75
3674.352	-8.75
3677.101	-4.75
3679.847	-11.75
3682.591	-12.75
3685.333	-13.75
3688.073	-15.75
3690.811	-13.75
3693.547	-14.75
3696.281	-16.75
3699.013	-15.75
3701.742	-16.75
3704.47	-13.75
3707.195	-11.75
3709.919	-11.75
3712.64	-12.75
3715.359	-6.75
3718.076	-7.75
3720.792	-11.75
3723.505	-7.75
3726.216	-15.75
3728.925	-14.75
3731.632	-14.75
3734.336	-14.75
3737.039	-14.75
3739.74	-12.75
3742.439	-17.75
3745.136	-14.75
3747.83	-9.75
3750.523	-11.75
3753.213	-14.75
3755.902	-13.75
3758.589	-14.75
3761.273	-10.75
3763.956	-10.75
3766.636	-10.75
3769.315	-10.75
3771.991	-11.75
3774.665	-15.75
3777.338	-12.75
3780.008	-11.75
3782.677	-13.75
3785.343	-11.75
3788.007	-11.75
3790.67	-14.75
3793.33	-13.75
3795.989	-12.75
3798.645	-10.75
3801.299	-12.75
3803.952	-20.75
3806.602	-18.75
3809.251	-13.75
3811.897	-15.75
3814.542	-17.75
3817.184	-13.75
3819.825	-11.75
3822.463	-11.75
3825.1	-13.75
3827.735	-12.75
3830.367	-12.75
3832.998	-12.75
3835.627	-10.75
3838.253	-14.75
3840.878	-14.75
3843.501	-14.75
3846.122	-12.75
3848.741	-11.75
3851.358	-14.75
3853.973	-13.75
3856.586	-14.75
3859.197	-13.75
3861.806	-10.75
3864.414	-14.75
3867.019	-13.75
3869.622	-14.75
3872.224	-15.75
3874.823	-11.75
3877.421	-14.75
3880.016	-6.75
3882.61	-4.75
3885.202	-0.75
3887.792	-0.75
3890.38	-2.75
3892.966	-9.75
3895.55	-11.75
3898.132	-11.75
3900.713	-9.75
3903.291	-10.75
3905.868	-10.75
3908.442	-12.75
3911.015	-16.75
3913.586	-15.75
3916.155	-17.75
3918.722	-12.75
3921.287	-15.75
3923.85	-13.75
3926.411	-13.75
3928.971	-16.75
3931.528	-13.75
3934.084	-15.75
3936.638	-13.75
3939.19	-10.75
3941.74	-13.75
3944.288	-12.75
3946.834	-15.75
3949.378	-13.75
3951.921	-10.75
3954.462	-14.75
3957	-15.75
3959.537	-13.75
3962.072	-12.75
3964.606	-11.75
3967.137	-9.75
3969.667	-14.75
3972.194	-13.75
3974.72	-16.75
3977.244	-17.75
3979.766	-15.75
3982.286	-15.75
3984.805	-17.75
3987.321	-16.75
3989.836	-9.75
3992.349	-17.75
3994.86	-15.75
3997.369	-13.75
3999.877	-9.75
4002.382	-13.75
4004.886	-13.75
4007.388	-10.75
4009.888	-10.75
4012.386	-11.75
4014.883	-11.75
4017.377	-14.75
4019.87	-12.75
4022.361	-14.75
4024.85	-14.75
4027.338	-15.75
4029.823	-17.75
4032.307	-17.75
4034.789	-14.75
4037.269	-11.75
4039.747	-13.75
4042.224	-10.75
4044.699	-14.75
4047.172	-10.75
4049.643	-11.75
4052.112	-9.75
4054.58	-13.75
4057.046	-11.75
4059.51	-15.75
4061.972	-11.75
4064.432	-12.75
4066.891	-14.75
4069.348	-13.75
4071.803	-11.75
4074.256	-11.75
4076.708	-12.75
4079.158	-14.75
4081.606	-14.75
4084.052	-11.75
4086.497	-15.75
4088.939	-13.75
4091.38	-18.75
4093.819	-16.75
4096.257	-14.75
4098.693	-11.75
4101.127	-10.75
4103.559	-11.75
4105.989	24.25
4108.418	22.25
4110.845	18.25
4113.27	18.25
4115.694	10.25
4118.115	10.25
4120.535	-20.75
4122.954	-17.75
4125.37	-13.75
4127.785	-14.75
4130.198	-11.75
4132.609	-14.75
4135.019	-11.75
4137.427	-13.75
4139.833	-11.75
4142.237	-10.75
