1.526889e+003,3.300500e-003
1.527371e+003,3.271654e-003
1.527853e+003,3.241643e-003
1.528335e+003,3.215839e-003
1.528817e+003,3.198382e-003
1.529299e+003,3.191906e-003
1.529781e+003,3.199116e-003
1.530264e+003,3.223316e-003
1.530746e+003,3.267982e-003
1.531228e+003,3.333921e-003
1.531710e+003,3.416935e-003
1.532192e+003,3.506245e-003
1.532674e+003,3.585216e-003
1.533156e+003,3.636635e-003
1.533639e+003,3.648864e-003
1.534121e+003,3.622234e-003
1.534603e+003,3.571752e-003
1.535085e+003,3.523815e-003
1.535567e+003,3.509585e-003
1.536049e+003,3.556251e-003
1.536531e+003,3.679672e-003
1.537013e+003,3.879646e-003
1.537496e+003,4.139753e-003
1.537978e+003,4.429840e-003
1.538460e+003,4.712116e-003
1.538942e+003,4.949496e-003
1.539424e+003,5.113007e-003
1.539906e+003,5.188515e-003
1.540388e+003,5.178188e-003
1.540870e+003,5.098055e-003
1.541353e+003,4.972956e-003
1.541835e+003,4.829600e-003
1.542317e+003,4.691014e-003
1.542799e+003,4.572294e-003
1.543281e+003,4.478982e-003
1.543763e+003,4.407547e-003
1.544245e+003,4.348406e-003
1.544727e+003,4.289942e-003
1.545209e+003,4.224092e-003
1.545692e+003,4.148852e-003
1.546174e+003,4.069879e-003
1.546656e+003,3.997340e-003
1.547138e+003,3.942401e-003
1.547620e+003,3.911607e-003
1.548102e+003,3.904954e-003
1.548584e+003,3.915452e-003
1.549067e+003,3.932304e-003
1.549549e+003,3.946447e-003
1.550031e+003,3.953870e-003
1.550513e+003,3.957815e-003
1.550995e+003,3.966877e-003
1.551477e+003,3.990285e-003
1.551959e+003,4.033424e-003
1.552441e+003,4.094195e-003
1.552924e+003,4.163538e-003
1.553406e+003,4.230282e-003
1.553888e+003,4.285793e-003
1.554370e+003,4.330736e-003
1.554852e+003,4.376185e-003
1.555334e+003,4.441590e-003
1.555816e+003,4.547583e-003
1.556298e+003,4.708029e-003
1.556781e+003,4.922082e-003
1.557263e+003,5.170945e-003
1.557745e+003,5.418272e-003
1.558227e+003,5.617336e-003
1.558709e+003,5.722509e-003
1.559191e+003,5.703876e-003
1.559673e+003,5.556855e-003
1.560155e+003,5.303848e-003
1.560637e+003,4.986228e-003
1.561120e+003,4.651928e-003
1.561602e+003,4.342516e-003
1.562084e+003,4.085599e-003
1.562566e+003,3.892183e-003
1.563048e+003,3.758641e-003
1.563530e+003,3.671485e-003
1.564012e+003,3.613714e-003
1.564495e+003,3.569915e-003
1.564977e+003,3.531665e-003
1.565459e+003,3.498262e-003
1.565941e+003,3.474714e-003
1.566423e+003,3.469036e-003
1.566905e+003,3.487139e-003
1.567387e+003,3.529660e-003
1.567869e+003,3.590394e-003
1.568352e+003,3.656582e-003
1.568834e+003,3.712321e-003
1.569316e+003,3.742198e-003
1.569798e+003,3.735882e-003
1.570280e+003,3.690967e-003
1.570762e+003,3.615017e-003
1.571244e+003,3.523614e-003
1.571726e+003,3.437908e-003
1.572208e+003,3.379968e-003
1.572691e+003,3.368247e-003
1.573173e+003,3.413161e-003
1.573655e+003,3.513861e-003
1.574137e+003,3.656783e-003
1.574619e+003,3.816699e-003
1.575101e+003,3.960925e-003
1.575583e+003,4.056567e-003
1.576065e+003,4.079511e-003
1.576548e+003,4.021619e-003
1.577030e+003,3.893387e-003
1.577512e+003,3.719573e-003
1.577994e+003,3.531498e-003
1.578476e+003,3.357528e-003
1.578958e+003,3.217074e-003
1.579440e+003,3.117312e-003
1.579922e+003,3.054842e-003
1.580405e+003,3.019774e-003
1.580887e+003,3.000623e-003
1.581369e+003,2.987645e-003
1.581851e+003,2.975968e-003
1.582333e+003,2.964358e-003
1.582815e+003,2.954150e-003
1.583297e+003,2.946243e-003
1.583780e+003,2.939939e-003
1.584262e+003,2.933667e-003
1.584744e+003,2.924860e-003
1.585226e+003,2.912218e-003
1.585708e+003,2.896107e-003
1.586190e+003,2.878962e-003
1.586672e+003,2.863820e-003
1.587154e+003,2.853147e-003
1.587636e+003,2.847577e-003
1.588119e+003,2.846576e-003
1.588601e+003,2.848011e-003
1.589083e+003,2.849978e-003
1.589565e+003,2.851112e-003
1.590047e+003,2.850712e-003
1.590529e+003,2.848844e-003
1.591011e+003,2.845543e-003
1.591494e+003,2.840873e-003
1.591976e+003,2.834870e-003
1.592458e+003,2.827633e-003
1.592940e+003,2.819796e-003
1.593422e+003,2.812259e-003
1.593904e+003,2.806222e-003
1.594386e+003,2.802054e-003
1.594868e+003,2.799319e-003
1.595351e+003,2.796685e-003
1.595833e+003,2.792650e-003
1.596315e+003,2.786080e-003
1.596797e+003,2.777010e-003
1.597279e+003,2.766406e-003
1.597761e+003,2.756002e-003
1.598243e+003,2.747266e-003
1.598725e+003,2.741164e-003
1.599208e+003,2.737129e-003
1.599690e+003,2.734462e-003
1.600172e+003,2.732361e-003
1.600654e+003,2.730227e-003
1.601136e+003,2.728427e-003
1.601618e+003,2.727526e-003
1.602100e+003,2.727426e-003
1.602582e+003,2.727493e-003
1.603064e+003,2.726659e-003
1.603547e+003,2.723559e-003
1.604029e+003,2.717557e-003
1.604511e+003,2.709588e-003
1.604993e+003,2.701753e-003
1.605475e+003,2.696185e-003
1.605957e+003,2.694818e-003
1.606439e+003,2.697786e-003
1.606922e+003,2.703887e-003
1.607404e+003,2.711122e-003
1.607886e+003,2.718124e-003
1.608368e+003,2.724792e-003
1.608850e+003,2.732261e-003
1.609332e+003,2.742297e-003
1.609814e+003,2.755835e-003
1.610296e+003,2.772075e-003
1.610779e+003,2.789015e-003
1.611261e+003,2.804555e-003
1.611743e+003,2.818728e-003
1.612225e+003,2.835804e-003
1.612707e+003,2.863853e-003
1.613189e+003,2.913552e-003
1.613671e+003,2.993783e-003
1.614153e+003,3.107667e-003
1.614635e+003,3.249154e-003
1.615118e+003,3.402008e-003
1.615600e+003,3.541987e-003
1.616082e+003,3.642649e-003
1.616564e+003,3.682713e-003
1.617046e+003,3.653241e-003
1.617528e+003,3.560795e-003
1.618010e+003,3.425284e-003
1.618492e+003,3.274692e-003
1.618975e+003,3.136969e-003
1.619457e+003,3.034589e-003
1.619939e+003,2.979838e-003
1.620421e+003,2.974700e-003
1.620903e+003,3.011833e-003
1.621385e+003,3.076933e-003
1.621867e+003,3.152321e-003
1.622349e+003,3.220779e-003
1.622832e+003,3.268817e-003
1.623314e+003,3.288815e-003
1.623796e+003,3.280401e-003
1.624278e+003,3.249488e-003
1.624760e+003,3.205992e-003
1.625242e+003,3.161433e-003
1.625724e+003,3.125288e-003
1.626207e+003,3.102561e-003
1.626689e+003,3.093217e-003
1.627171e+003,3.092316e-003
1.627653e+003,3.092049e-003
1.628135e+003,3.084207e-003
1.628617e+003,3.063385e-003
1.629099e+003,3.028482e-003
1.629581e+003,2.983274e-003
1.630063e+003,2.935668e-003
1.630546e+003,2.896607e-003
1.631028e+003,2.877728e-003
1.631510e+003,2.889869e-003
1.631992e+003,2.941306e-003
1.632474e+003,3.035923e-003
1.632956e+003,3.172013e-003
1.633438e+003,3.339998e-003
1.633920e+003,3.522312e-003
1.634403e+003,3.694509e-003
1.634885e+003,3.829235e-003
1.635367e+003,3.901845e-003
1.635849e+003,3.898101e-003
1.636331e+003,3.818505e-003
1.636813e+003,3.679004e-003
1.637295e+003,3.506345e-003
1.637777e+003,3.330215e-003
1.638260e+003,3.175284e-003
1.638742e+003,3.055777e-003
1.639224e+003,2.974033e-003
1.639706e+003,2.922892e-003
1.640188e+003,2.890703e-003
1.640670e+003,2.867088e-003
1.641152e+003,2.847410e-003
1.641635e+003,2.834503e-003
1.642117e+003,2.836938e-003
1.642599e+003,2.865187e-003
1.643081e+003,2.926528e-003
1.643563e+003,3.022310e-003
1.644045e+003,3.146314e-003
1.644527e+003,3.285142e-003
1.645009e+003,3.421377e-003
1.645491e+003,3.535740e-003
1.645974e+003,3.611375e-003
1.646456e+003,3.637036e-003
1.646938e+003,3.608936e-003
1.647420e+003,3.533870e-003
1.647902e+003,3.429826e-003
1.648384e+003,3.324272e-003
1.648866e+003,3.250456e-003
1.649348e+003,3.241877e-003
1.649831e+003,3.324372e-003
1.650313e+003,3.509351e-003
1.650795e+003,3.787486e-003
1.651277e+003,4.125838e-003
1.651759e+003,4.469575e-003
1.652241e+003,4.751910e-003
1.652723e+003,4.910488e-003
1.653205e+003,4.907639e-003
1.653688e+003,4.742966e-003
1.654170e+003,4.451799e-003
1.654652e+003,4.091151e-003
1.655134e+003,3.721177e-003
1.655616e+003,3.389118e-003
1.656098e+003,3.123085e-003
1.656580e+003,2.930965e-003
1.657063e+003,2.805489e-003
1.657545e+003,2.730827e-003
1.658027e+003,2.690484e-003
1.658509e+003,2.670814e-003
1.658991e+003,2.664380e-003
1.659473e+003,2.669047e-003
1.659955e+003,2.685216e-003
1.660437e+003,2.712789e-003
1.660919e+003,2.748866e-003
1.661402e+003,2.786914e-003
1.661884e+003,2.817895e-003
1.662366e+003,2.832435e-003
1.662848e+003,2.824198e-003
1.663330e+003,2.791616e-003
1.663812e+003,2.739263e-003
1.664294e+003,2.677115e-003
1.664776e+003,2.617942e-003
1.665259e+003,2.575110e-003
1.665741e+003,2.559211e-003
1.666223e+003,2.575710e-003
1.666705e+003,2.624443e-003
1.667187e+003,2.698919e-003
1.667669e+003,2.787848e-003
1.668151e+003,2.876561e-003
1.668634e+003,2.950213e-003
1.669116e+003,2.995752e-003
1.669598e+003,3.005194e-003
1.670080e+003,2.977503e-003
1.670562e+003,2.918889e-003
1.671044e+003,2.842974e-003
1.671526e+003,2.767306e-003
1.672008e+003,2.710022e-003
1.672490e+003,2.685083e-003
1.672973e+003,2.698152e-003
1.673455e+003,2.743931e-003
1.673937e+003,2.806689e-003
1.674419e+003,2.863386e-003
1.674901e+003,2.890370e-003
1.675383e+003,2.871391e-003
1.675865e+003,2.803121e-003
1.676347e+003,2.696652e-003
1.676830e+003,2.573177e-003
1.677312e+003,2.456567e-003
1.677794e+003,2.365541e-003
1.678276e+003,2.309276e-003
1.678758e+003,2.286992e-003
1.679240e+003,2.292288e-003
1.679722e+003,2.318769e-003
1.680204e+003,2.365641e-003
1.680687e+003,2.438940e-003
1.681169e+003,2.549079e-003
1.681651e+003,2.704020e-003
1.682133e+003,2.901977e-003
1.682615e+003,3.126923e-003
1.683097e+003,3.347544e-003
1.683579e+003,3.523982e-003
1.684062e+003,3.618693e-003
1.684544e+003,3.609471e-003
1.685026e+003,3.497259e-003
1.685508e+003,3.305842e-003
1.685990e+003,3.072494e-003
1.686472e+003,2.836271e-003
1.686954e+003,2.627509e-003
1.687436e+003,2.463465e-003
1.687918e+003,2.347451e-003
1.688401e+003,2.273202e-003
1.688883e+003,2.228705e-003
1.689365e+003,2.200996e-003
1.689847e+003,2.179117e-003
1.690329e+003,2.157272e-003
1.690811e+003,2.136061e-003
1.691293e+003,2.122543e-003
1.691775e+003,2.128470e-003
1.692258e+003,2.168894e-003
1.692740e+003,2.255582e-003
1.693222e+003,2.393393e-003
1.693704e+003,2.574543e-003
1.694186e+003,2.777910e-003
1.694668e+003,2.971497e-003
1.695150e+003,3.121483e-003
1.695632e+003,3.203889e-003
1.696115e+003,3.215572e-003
1.696597e+003,3.177320e-003
1.697079e+003,3.126523e-003
1.697561e+003,3.103229e-003
1.698043e+003,3.134933e-003
1.698525e+003,3.225787e-003
1.699007e+003,3.353822e-003
1.699490e+003,3.476785e-003
1.699972e+003,3.546096e-003
1.700454e+003,3.525652e-003
1.700936e+003,3.406182e-003
1.701418e+003,3.209196e-003
1.701900e+003,2.977703e-003
1.702382e+003,2.759103e-003
1.702864e+003,2.590276e-003
1.703346e+003,2.487691e-003
1.703829e+003,2.446904e-003
1.704311e+003,2.448070e-003
1.704793e+003,2.464831e-003
1.705275e+003,2.473862e-003
1.705757e+003,2.461899e-003
1.706239e+003,2.427612e-003
1.706721e+003,2.378101e-003
1.707203e+003,2.323433e-003
1.707686e+003,2.272369e-003
1.708168e+003,2.229371e-003
1.708650e+003,2.194702e-003
1.709132e+003,2.167862e-003
1.709614e+003,2.148681e-003
1.710096e+003,2.138858e-003
1.710578e+003,2.141256e-003
1.711060e+003,2.158338e-003
1.711542e+003,2.190939e-003
1.712025e+003,2.238097e-003
1.712507e+003,2.297684e-003
1.712989e+003,2.368240e-003
1.713471e+003,2.450070e-003
1.713953e+003,2.545446e-003
1.714435e+003,2.656712e-003
1.714917e+003,2.783546e-003
1.715400e+003,2.920090e-003
1.715882e+003,3.053775e-003
1.716364e+003,3.166773e-003
1.716846e+003,3.239239e-003
1.717328e+003,3.255096e-003
1.717810e+003,3.207561e-003
1.718292e+003,3.101193e-003
1.718774e+003,2.951281e-003
1.719257e+003,2.780144e-003
1.719739e+003,2.610976e-003
1.720221e+003,2.462832e-003
1.720703e+003,2.347418e-003
1.721185e+003,2.268306e-003
1.721667e+003,2.222277e-003
1.722149e+003,2.200863e-003
1.722631e+003,2.194203e-003
1.723114e+003,2.193370e-003
1.723596e+003,2.192205e-003
1.724078e+003,2.187909e-003
1.724560e+003,2.181315e-003
1.725042e+003,2.174921e-003
1.725524e+003,2.172390e-003
1.726006e+003,2.176819e-003
1.726488e+003,2.189907e-003
1.726970e+003,2.211520e-003
1.727453e+003,2.240062e-003
1.727935e+003,2.272369e-003
1.728417e+003,2.305678e-003
1.728899e+003,2.338857e-003
1.729381e+003,2.374670e-003
1.729863e+003,2.419682e-003
1.730345e+003,2.483959e-003
1.730828e+003,2.578076e-003
1.731310e+003,2.709222e-003
1.731792e+003,2.876494e-003
1.732274e+003,3.067522e-003
1.732756e+003,3.258134e-003
1.733238e+003,3.416100e-003
1.733720e+003,3.508783e-003
1.734202e+003,3.513994e-003
1.734685e+003,3.428490e-003
1.735167e+003,3.270553e-003
1.735649e+003,3.074330e-003
1.736131e+003,2.880130e-003
1.736613e+003,2.722492e-003
1.737095e+003,2.622809e-003
1.737577e+003,2.584976e-003
1.738059e+003,2.597709e-003
1.738542e+003,2.639777e-003
1.739024e+003,2.687117e-003
1.739506e+003,2.720191e-003
1.739988e+003,2.729027e-003
1.740470e+003,2.713289e-003
1.740952e+003,2.679982e-003
1.741434e+003,2.638077e-003
1.741916e+003,2.594942e-003
1.742399e+003,2.554378e-003
1.742881e+003,2.517418e-003
1.743363e+003,2.483592e-003
1.743845e+003,2.453468e-003
1.744327e+003,2.429311e-003
1.744809e+003,2.414184e-003
1.745291e+003,2.410485e-003
1.745773e+003,2.419182e-003
1.746256e+003,2.438840e-003
1.746738e+003,2.466664e-003
1.747220e+003,2.499855e-003
1.747702e+003,2.536947e-003
1.748184e+003,2.577376e-003
1.748666e+003,2.620909e-003
1.749148e+003,2.665346e-003
1.749630e+003,2.705120e-003
1.750113e+003,2.731461e-003
1.750595e+003,2.734595e-003
1.751077e+003,2.706688e-003
1.751559e+003,2.646111e-003
1.752041e+003,2.558911e-003
1.752523e+003,2.458267e-003
1.753005e+003,2.361110e-003
1.753487e+003,2.282994e-003
1.753969e+003,2.234366e-003
1.754452e+003,2.216948e-003
1.754934e+003,2.225008e-003
1.755416e+003,2.246490e-003
1.755898e+003,2.267773e-003
1.756380e+003,2.277798e-003
1.756862e+003,2.271470e-003
1.757344e+003,2.250953e-003
1.757826e+003,2.224375e-003
1.758309e+003,2.202661e-003
1.758791e+003,2.195768e-003
1.759273e+003,2.208922e-003
1.759755e+003,2.241794e-003
1.760237e+003,2.287857e-003
1.760719e+003,2.336258e-003
1.761201e+003,2.374370e-003
1.761684e+003,2.391694e-003
1.762166e+003,2.382399e-003
1.762648e+003,2.347085e-003
1.763130e+003,2.292987e-003
1.763612e+003,2.231769e-003
1.764094e+003,2.177319e-003
1.764576e+003,2.141489e-003
1.765058e+003,2.131733e-003
1.765541e+003,2.149281e-003
1.766023e+003,2.188641e-003
1.766505e+003,2.239995e-003
1.766987e+003,2.291588e-003
1.767469e+003,2.334226e-003
1.767951e+003,2.364109e-003
1.768433e+003,2.384431e-003
1.768915e+003,2.403422e-003
1.769397e+003,2.431676e-003
1.769880e+003,2.477327e-003
1.770362e+003,2.541713e-003
1.770844e+003,2.618242e-003
1.771326e+003,2.692784e-003
1.771808e+003,2.747732e-003
1.772290e+003,2.767573e-003
1.772772e+003,2.744031e-003
1.773254e+003,2.678949e-003
1.773737e+003,2.583509e-003
1.774219e+003,2.474162e-003
1.774701e+003,2.367573e-003
1.775183e+003,2.276499e-003
1.775665e+003,2.207024e-003
1.776147e+003,2.159370e-003
1.776629e+003,2.129802e-003
1.777112e+003,2.113786e-003
1.777594e+003,2.107227e-003
1.778076e+003,2.107526e-003
1.778558e+003,2.113353e-003
1.779040e+003,2.122709e-003
1.779522e+003,2.132931e-003
1.780004e+003,2.140423e-003
1.780486e+003,2.141922e-003
1.780969e+003,2.136727e-003
1.781451e+003,2.126538e-003
1.781933e+003,2.115950e-003
1.782415e+003,2.109924e-003
1.782897e+003,2.112155e-003
1.783379e+003,2.122842e-003
1.783861e+003,2.138326e-003
1.784343e+003,2.152378e-003
1.784825e+003,2.158405e-003
1.785308e+003,2.152378e-003
1.785790e+003,2.133964e-003
1.786272e+003,2.106927e-003
1.786754e+003,2.077928e-003
1.787236e+003,2.054490e-003
1.787718e+003,2.043172e-003
1.788200e+003,2.048664e-003
1.788683e+003,2.073533e-003
1.789165e+003,2.118148e-003
1.789647e+003,2.180649e-003
1.790129e+003,2.256448e-003
1.790611e+003,2.337924e-003
1.791093e+003,2.414650e-003
1.791575e+003,2.474528e-003
1.792057e+003,2.506786e-003
1.792540e+003,2.504520e-003
1.793022e+003,2.467664e-003
1.793504e+003,2.403389e-003
1.793986e+003,2.323999e-003
1.794468e+003,2.243759e-003
1.794950e+003,2.174955e-003
1.795432e+003,2.125173e-003
1.795914e+003,2.096639e-003
1.796396e+003,2.087217e-003
1.796879e+003,2.092877e-003
1.797361e+003,2.109291e-003
1.797843e+003,2.133331e-003
1.798325e+003,2.162933e-003
1.798807e+003,2.196001e-003
1.799289e+003,2.228738e-003
1.799771e+003,2.255915e-003
1.800253e+003,2.271770e-003
1.800736e+003,2.271670e-003
1.801218e+003,2.253884e-003
1.801700e+003,2.220812e-003
1.802182e+003,2.177952e-003
1.802664e+003,2.132365e-003
1.803146e+003,2.090413e-003
1.803628e+003,2.055423e-003
1.804111e+003,2.028557e-003
1.804593e+003,2.008551e-003
1.805075e+003,1.994104e-003
1.805557e+003,1.984684e-003
1.806039e+003,1.980823e-003
1.806521e+003,1.984418e-003
1.807003e+003,1.996468e-003
1.807485e+003,2.016607e-003
1.807968e+003,2.043072e-003
1.808450e+003,2.072068e-003
1.808932e+003,2.099835e-003
1.809414e+003,2.122842e-003
1.809896e+003,2.139091e-003
1.810378e+003,2.147316e-003
1.810860e+003,2.147383e-003
1.811342e+003,2.139025e-003
1.811824e+003,2.122842e-003
1.812307e+003,2.099802e-003
1.812789e+003,2.071836e-003
1.813271e+003,2.042406e-003
1.813753e+003,2.015209e-003
1.814235e+003,1.993539e-003
1.814717e+003,1.979093e-003
1.815199e+003,1.971137e-003
1.815681e+003,1.967742e-003
1.816164e+003,1.965779e-003
1.816646e+003,1.962816e-003
1.817128e+003,1.958323e-003
1.817610e+003,1.953563e-003
1.818092e+003,1.950401e-003
1.818574e+003,1.950934e-003
1.819056e+003,1.955594e-003
1.819539e+003,1.963349e-003
1.820021e+003,1.972469e-003
1.820503e+003,1.981689e-003
1.820985e+003,1.991242e-003
1.821467e+003,2.003192e-003
1.821949e+003,2.020601e-003
1.822431e+003,2.045702e-003
1.822913e+003,2.078161e-003
1.823396e+003,2.114419e-003
1.823878e+003,2.148515e-003
1.824360e+003,2.173589e-003
1.824842e+003,2.185178e-003
1.825324e+003,2.182980e-003
1.825806e+003,2.171691e-003
1.826288e+003,2.159104e-003
1.826770e+003,2.154076e-003
1.827252e+003,2.163000e-003
1.827735e+003,2.187342e-003
1.828217e+003,2.223243e-003
1.828699e+003,2.261944e-003
1.829181e+003,2.292954e-003
1.829663e+003,2.306644e-003
1.830145e+003,2.297717e-003
1.830627e+003,2.266041e-003
1.831109e+003,2.217181e-003
1.831592e+003,2.160070e-003
1.832074e+003,2.104630e-003
1.832556e+003,2.059184e-003
1.833038e+003,2.029057e-003
1.833520e+003,2.015142e-003
1.834002e+003,2.015175e-003
1.834484e+003,2.024463e-003
1.834967e+003,2.037679e-003
1.835448e+003,2.050229e-003
1.835931e+003,2.059018e-003
1.836413e+003,2.062580e-003
1.836895e+003,2.060516e-003
1.837377e+003,2.053059e-003
1.837859e+003,2.040775e-003
1.838341e+003,2.024862e-003
1.838823e+003,2.007919e-003
1.839306e+003,1.994138e-003
1.839788e+003,1.989511e-003
1.840270e+003,2.000928e-003
1.840752e+003,2.033950e-003
1.841234e+003,2.091146e-003
1.841716e+003,2.169826e-003
1.842198e+003,2.261511e-003
1.842680e+003,2.353481e-003
1.843163e+003,2.430710e-003
1.843645e+003,2.480460e-003
1.844127e+003,2.495089e-003
1.844609e+003,2.474228e-003
1.845091e+003,2.424746e-003
1.845573e+003,2.358245e-003
1.846055e+003,2.287158e-003
1.846537e+003,2.222144e-003
1.847020e+003,2.169160e-003
1.847502e+003,2.130368e-003
1.847984e+003,2.103731e-003
1.848466e+003,2.086218e-003
1.848948e+003,2.074332e-003
1.849430e+003,2.066142e-003
1.849912e+003,2.060550e-003
1.850395e+003,2.057387e-003
1.850876e+003,2.056355e-003
1.851359e+003,2.056654e-003
1.851841e+003,2.056921e-003
1.852323e+003,2.055489e-003
1.852805e+003,2.051528e-003
1.853287e+003,2.044769e-003
1.853769e+003,2.035948e-003
1.854251e+003,2.026693e-003
1.854734e+003,2.018571e-003
1.855216e+003,2.012612e-003
1.855698e+003,2.009150e-003
1.856180e+003,2.007985e-003
1.856662e+003,2.008118e-003
1.857144e+003,2.008751e-003
1.857626e+003,2.008817e-003
1.858108e+003,2.008351e-003
1.858591e+003,2.007186e-003
1.859073e+003,2.005489e-003
1.859555e+003,2.003358e-003
1.860037e+003,2.001128e-003
1.860519e+003,1.999064e-003
1.861001e+003,1.996901e-003
1.861483e+003,1.994903e-003
1.861966e+003,1.993306e-003
1.862448e+003,1.992540e-003
1.862930e+003,1.993106e-003
1.863412e+003,1.996102e-003
1.863894e+003,2.002526e-003
1.864376e+003,2.014010e-003
1.864858e+003,2.031786e-003
1.865340e+003,2.057054e-003
1.865823e+003,2.090213e-003
1.866305e+003,2.130467e-003
1.866787e+003,2.175421e-003
1.867269e+003,2.221145e-003
1.867751e+003,2.262377e-003
1.868233e+003,2.293653e-003
1.868715e+003,2.310308e-003
1.869197e+003,2.309609e-003
1.869679e+003,2.291488e-003
1.870162e+003,2.258913e-003
1.870644e+003,2.217181e-003
1.871126e+003,2.172457e-003
1.871608e+003,2.130601e-003
1.872090e+003,2.096006e-003
1.872572e+003,2.071003e-003
1.873054e+003,2.055423e-003
1.873536e+003,2.047499e-003
1.874019e+003,2.044670e-003
1.874501e+003,2.044071e-003
1.874983e+003,2.043305e-003
1.875465e+003,2.040941e-003
1.875947e+003,2.036214e-003
1.876429e+003,2.029123e-003
1.876911e+003,2.020302e-003
1.877394e+003,2.011114e-003
1.877875e+003,2.002925e-003
1.878358e+003,1.997633e-003
1.878840e+003,1.996335e-003
1.879322e+003,2.000096e-003
1.879804e+003,2.008085e-003
1.880286e+003,2.018804e-003
1.880768e+003,2.029889e-003
1.881250e+003,2.038744e-003
1.881733e+003,2.043438e-003
1.882215e+003,2.043405e-003
1.882697e+003,2.039243e-003
1.883179e+003,2.032785e-003
1.883661e+003,2.026061e-003
1.884143e+003,2.021167e-003
1.884625e+003,2.019570e-003
1.885107e+003,2.021933e-003
1.885590e+003,2.028691e-003
1.886072e+003,2.039809e-003
1.886554e+003,2.055056e-003
1.887036e+003,2.073866e-003
1.887518e+003,2.094675e-003
1.888000e+003,2.115085e-003
1.888482e+003,2.131666e-003
1.888964e+003,2.140823e-003
1.889447e+003,2.140090e-003
1.889929e+003,2.128803e-003
1.890411e+003,2.108559e-003
1.890893e+003,2.083421e-003
1.891375e+003,2.058685e-003
1.891857e+003,2.039310e-003
1.892339e+003,2.028757e-003
1.892822e+003,2.028025e-003
1.893303e+003,2.035249e-003
1.893786e+003,2.047133e-003
1.894268e+003,2.058852e-003
1.894750e+003,2.066609e-003
1.895232e+003,2.067907e-003
1.895714e+003,2.061681e-003
1.896196e+003,2.049031e-003
1.896678e+003,2.032319e-003
1.897161e+003,2.014376e-003
1.897643e+003,1.998132e-003
1.898125e+003,1.985750e-003
1.898607e+003,1.978693e-003
1.899089e+003,1.977195e-003
1.899571e+003,1.980391e-003
1.900053e+003,1.986582e-003
1.900535e+003,1.993971e-003
1.901018e+003,2.001028e-003
1.901500e+003,2.006654e-003
1.901982e+003,2.011214e-003
1.902464e+003,2.015242e-003
1.902946e+003,2.020035e-003
1.903428e+003,2.026327e-003
1.903910e+003,2.034083e-003
1.904392e+003,2.042705e-003
1.904875e+003,2.051128e-003
1.905357e+003,2.058019e-003
1.905839e+003,2.063179e-003
1.906321e+003,2.066575e-003
1.906803e+003,2.068706e-003
1.907285e+003,2.070704e-003
1.907767e+003,2.072401e-003
1.908250e+003,2.073667e-003
1.908731e+003,2.073500e-003
1.909214e+003,2.071070e-003
1.909696e+003,2.065809e-003
1.910178e+003,2.057986e-003
1.910660e+003,2.048465e-003
1.911142e+003,2.038677e-003
1.911624e+003,2.029356e-003
1.912106e+003,2.021001e-003
1.912589e+003,2.014010e-003
1.913071e+003,2.008484e-003
1.913553e+003,2.005455e-003
1.914035e+003,2.007219e-003
1.914517e+003,2.016407e-003
1.914999e+003,2.035348e-003
1.915481e+003,2.064811e-003
1.915963e+003,2.102665e-003
1.916446e+003,2.144353e-003
1.916928e+003,2.182747e-003
1.917410e+003,2.211120e-003
1.917892e+003,2.224242e-003
1.918374e+003,2.220379e-003
1.918856e+003,2.202195e-003
1.919338e+003,2.174988e-003
1.919820e+003,2.145984e-003
1.920302e+003,2.121011e-003
1.920785e+003,2.103764e-003
1.921267e+003,2.094442e-003
1.921749e+003,2.090513e-003
1.922231e+003,2.088515e-003
1.922713e+003,2.085153e-003
1.923195e+003,2.078461e-003
1.923677e+003,2.069072e-003
1.924159e+003,2.058352e-003
1.924642e+003,2.048698e-003
1.925124e+003,2.041407e-003
1.925606e+003,2.036913e-003
1.926088e+003,2.034483e-003
1.926570e+003,2.032419e-003
1.927052e+003,2.029223e-003
1.927534e+003,2.024430e-003
1.928017e+003,2.018205e-003
1.928499e+003,2.011547e-003
1.928981e+003,2.005622e-003
1.929463e+003,2.001394e-003
1.929945e+003,1.999430e-003
1.930427e+003,1.999564e-003
1.930909e+003,2.001095e-003
1.931391e+003,2.003691e-003
1.931874e+003,2.006720e-003
1.932356e+003,2.009816e-003
1.932838e+003,2.012645e-003
1.933320e+003,2.014842e-003
1.933802e+003,2.015874e-003
1.934284e+003,2.015708e-003
1.934766e+003,2.014177e-003
1.935248e+003,2.011680e-003
1.935730e+003,2.008851e-003
1.936213e+003,2.006487e-003
1.936695e+003,2.005222e-003
1.937177e+003,2.005189e-003
1.937659e+003,2.006687e-003
1.938141e+003,2.009982e-003
1.938623e+003,2.015475e-003
1.939105e+003,2.024097e-003
1.939588e+003,2.036846e-003
1.940070e+003,2.054490e-003
1.940552e+003,2.076530e-003
1.941034e+003,2.101500e-003
1.941516e+003,2.126705e-003
1.941998e+003,2.148615e-003
1.942480e+003,2.163899e-003
1.942962e+003,2.170525e-003
1.943445e+003,2.167862e-003
1.943927e+003,2.157339e-003
1.944409e+003,2.141422e-003
1.944891e+003,2.123109e-003
1.945373e+003,2.105196e-003
1.945855e+003,2.089281e-003
1.946337e+003,2.076130e-003
1.946819e+003,2.065743e-003
1.947302e+003,2.057786e-003
1.947784e+003,2.051894e-003
1.948266e+003,2.048065e-003
