7.853810e+002,-4.753686e-001
7.858632e+002,-4.721204e-001
7.863453e+002,-4.702632e-001
7.868274e+002,-4.699526e-001
7.873095e+002,-4.709413e-001
7.877916e+002,-4.727359e-001
7.882738e+002,-4.747957e-001
7.887559e+002,-4.767260e-001
7.892380e+002,-4.783641e-001
7.897202e+002,-4.796975e-001
7.902023e+002,-4.807703e-001
7.906844e+002,-4.815225e-001
7.911665e+002,-4.817877e-001
7.916487e+002,-4.813634e-001
7.921308e+002,-4.801393e-001
7.926129e+002,-4.782006e-001
7.930950e+002,-4.758244e-001
7.935771e+002,-4.733849e-001
7.940593e+002,-4.712197e-001
7.945414e+002,-4.695154e-001
7.950235e+002,-4.682781e-001
7.955056e+002,-4.674066e-001
7.959878e+002,-4.667559e-001
7.964699e+002,-4.662403e-001
7.969520e+002,-4.658580e-001
7.974341e+002,-4.656596e-001
7.979163e+002,-4.656913e-001
7.983984e+002,-4.659300e-001
7.988805e+002,-4.662705e-001
7.993627e+002,-4.665665e-001
7.998448e+002,-4.666664e-001
8.003269e+002,-4.664676e-001
8.008090e+002,-4.659097e-001
8.012911e+002,-4.649487e-001
8.017733e+002,-4.635374e-001
8.022554e+002,-4.615964e-001
8.027375e+002,-4.590421e-001
8.032197e+002,-4.558840e-001
8.037018e+002,-4.522338e-001
8.041839e+002,-4.483277e-001
8.046660e+002,-4.444889e-001
8.051481e+002,-4.410538e-001
8.056302e+002,-4.383169e-001
8.061124e+002,-4.364718e-001
8.065945e+002,-4.356053e-001
8.070767e+002,-4.356953e-001
8.075588e+002,-4.365891e-001
8.080409e+002,-4.380196e-001
8.085230e+002,-4.395899e-001
8.090051e+002,-4.408298e-001
8.094872e+002,-4.412662e-001
8.099694e+002,-4.405263e-001
8.104515e+002,-4.384694e-001
8.109337e+002,-4.352739e-001
8.114158e+002,-4.314141e-001
8.118979e+002,-4.275413e-001
8.123800e+002,-4.242781e-001
8.128621e+002,-4.220256e-001
8.133442e+002,-4.208646e-001
8.138264e+002,-4.205705e-001
8.143085e+002,-4.207286e-001
8.147906e+002,-4.209219e-001
8.152728e+002,-4.208661e-001
8.157549e+002,-4.204991e-001
8.162370e+002,-4.199378e-001
8.167191e+002,-4.193770e-001
8.172012e+002,-4.189722e-001
8.176834e+002,-4.187566e-001
8.181655e+002,-4.186435e-001
8.186476e+002,-4.184875e-001
8.191298e+002,-4.181548e-001
8.196119e+002,-4.175858e-001
8.200940e+002,-4.167978e-001
8.205761e+002,-4.158448e-001
8.210582e+002,-4.147789e-001
8.215404e+002,-4.136142e-001
8.220225e+002,-4.123383e-001
8.225046e+002,-4.109465e-001
8.229868e+002,-4.094598e-001
8.234689e+002,-4.079412e-001
8.239510e+002,-4.064519e-001
8.244331e+002,-4.050236e-001
8.249153e+002,-4.036365e-001
8.253974e+002,-4.022322e-001
8.258795e+002,-4.007499e-001
8.263616e+002,-3.991936e-001
8.268438e+002,-3.976315e-001
8.273259e+002,-3.961809e-001
8.278080e+002,-3.949399e-001
8.282902e+002,-3.939203e-001
8.287723e+002,-3.930197e-001
8.292544e+002,-3.920436e-001
8.297365e+002,-3.907793e-001
8.302186e+002,-3.891016e-001
8.307007e+002,-3.870305e-001
8.311829e+002,-3.847361e-001
8.316650e+002,-3.824795e-001
8.321471e+002,-3.805099e-001
8.326293e+002,-3.789933e-001
8.331114e+002,-3.779692e-001
8.335935e+002,-3.773680e-001
8.340756e+002,-3.770744e-001
8.345577e+002,-3.769664e-001
8.350399e+002,-3.769585e-001
8.355220e+002,-3.769844e-001
8.360042e+002,-3.769705e-001
8.364863e+002,-3.768213e-001
8.369684e+002,-3.764160e-001
8.374505e+002,-3.756589e-001
8.379326e+002,-3.745354e-001
8.384147e+002,-3.731361e-001
8.388969e+002,-3.716482e-001
8.393790e+002,-3.702831e-001
8.398611e+002,-3.691835e-001
8.403433e+002,-3.683658e-001
8.408254e+002,-3.677018e-001
8.413075e+002,-3.669683e-001
8.417896e+002,-3.659533e-001
8.422717e+002,-3.645434e-001
8.427538e+002,-3.627838e-001
8.432360e+002,-3.608600e-001
8.437181e+002,-3.590284e-001
8.442003e+002,-3.575211e-001
8.446824e+002,-3.564614e-001
8.451645e+002,-3.558354e-001
8.456466e+002,-3.555077e-001
8.461287e+002,-3.552763e-001
8.466108e+002,-3.549412e-001
8.470930e+002,-3.543562e-001
8.475751e+002,-3.534505e-001
8.480573e+002,-3.522333e-001
8.485394e+002,-3.507677e-001
8.490215e+002,-3.491525e-001
8.495036e+002,-3.475044e-001
8.499857e+002,-3.459363e-001
8.504679e+002,-3.445350e-001
8.509500e+002,-3.433415e-001
8.514321e+002,-3.423326e-001
8.519142e+002,-3.414308e-001
8.523964e+002,-3.405199e-001
8.528785e+002,-3.394909e-001
8.533606e+002,-3.382849e-001
8.538428e+002,-3.369214e-001
8.543248e+002,-3.354998e-001
8.548070e+002,-3.341620e-001
8.552891e+002,-3.330445e-001
8.557712e+002,-3.322284e-001
8.562534e+002,-3.317081e-001
8.567355e+002,-3.313919e-001
8.572176e+002,-3.311358e-001
8.576997e+002,-3.307824e-001
8.581819e+002,-3.302085e-001
8.586640e+002,-3.293512e-001
8.591461e+002,-3.282126e-001
8.596282e+002,-3.268546e-001
8.601104e+002,-3.253738e-001
8.605925e+002,-3.238784e-001
8.610746e+002,-3.224724e-001
8.615568e+002,-3.212296e-001
8.620388e+002,-3.201822e-001
8.625210e+002,-3.193132e-001
8.630031e+002,-3.185594e-001
8.634852e+002,-3.178391e-001
8.639673e+002,-3.170736e-001
8.644495e+002,-3.162256e-001
8.649316e+002,-3.153119e-001
8.654137e+002,-3.144024e-001
8.658959e+002,-3.135900e-001
8.663780e+002,-3.129488e-001
8.668601e+002,-3.124982e-001
8.673422e+002,-3.121897e-001
8.678243e+002,-3.119143e-001
8.683065e+002,-3.115429e-001
8.687886e+002,-3.109694e-001
8.692708e+002,-3.101436e-001
8.697529e+002,-3.090791e-001
8.702350e+002,-3.078323e-001
8.707171e+002,-3.064736e-001
8.711992e+002,-3.050548e-001
8.716813e+002,-3.035966e-001
8.721635e+002,-3.020967e-001
8.726456e+002,-3.005535e-001
8.731277e+002,-2.989824e-001
8.736099e+002,-2.974259e-001
8.740920e+002,-2.959445e-001
8.745741e+002,-2.945950e-001
8.750562e+002,-2.934133e-001
8.755383e+002,-2.924030e-001
8.760205e+002,-2.915383e-001
8.765026e+002,-2.907804e-001
8.769847e+002,-2.900869e-001
8.774669e+002,-2.894230e-001
8.779490e+002,-2.887580e-001
8.784311e+002,-2.880604e-001
8.789132e+002,-2.872969e-001
8.793953e+002,-2.864315e-001
8.798774e+002,-2.854431e-001
8.803596e+002,-2.843352e-001
8.808417e+002,-2.831454e-001
8.813239e+002,-2.819374e-001
8.818060e+002,-2.807823e-001
8.822881e+002,-2.797331e-001
8.827702e+002,-2.788113e-001
8.832523e+002,-2.779994e-001
8.837345e+002,-2.772554e-001
8.842166e+002,-2.765329e-001
8.846987e+002,-2.757997e-001
8.851808e+002,-2.750498e-001
8.856630e+002,-2.742940e-001
8.861451e+002,-2.735463e-001
8.866272e+002,-2.728089e-001
8.871094e+002,-2.720621e-001
8.875914e+002,-2.712702e-001
8.880736e+002,-2.703989e-001
8.885557e+002,-2.694303e-001
8.890378e+002,-2.683770e-001
8.895200e+002,-2.672776e-001
8.900021e+002,-2.661860e-001
8.904842e+002,-2.651538e-001
8.909663e+002,-2.642129e-001
8.914485e+002,-2.633700e-001
8.919306e+002,-2.626084e-001
8.924127e+002,-2.618954e-001
8.928948e+002,-2.611930e-001
8.933770e+002,-2.604648e-001
8.938591e+002,-2.596798e-001
8.943412e+002,-2.588144e-001
8.948234e+002,-2.578518e-001
8.953055e+002,-2.567883e-001
8.957876e+002,-2.556328e-001
8.962697e+002,-2.544113e-001
8.967518e+002,-2.531636e-001
8.972339e+002,-2.519346e-001
8.977161e+002,-2.507637e-001
8.981982e+002,-2.496775e-001
8.986803e+002,-2.486821e-001
8.991625e+002,-2.477665e-001
8.996446e+002,-2.469095e-001
9.001267e+002,-2.460866e-001
9.006088e+002,-2.452794e-001
9.010909e+002,-2.444783e-001
9.015731e+002,-2.436845e-001
9.020552e+002,-2.429083e-001
9.025374e+002,-2.421644e-001
9.030195e+002,-2.414684e-001
9.035016e+002,-2.408335e-001
9.039837e+002,-2.402641e-001
9.044658e+002,-2.397538e-001
9.049479e+002,-2.392818e-001
9.054301e+002,-2.388164e-001
9.059122e+002,-2.383230e-001
9.063943e+002,-2.377704e-001
9.068765e+002,-2.371429e-001
9.073586e+002,-2.364455e-001
9.078407e+002,-2.357003e-001
9.083228e+002,-2.349400e-001
9.088049e+002,-2.341949e-001
9.092871e+002,-2.334805e-001
9.097692e+002,-2.327951e-001
9.102513e+002,-2.321203e-001
9.107335e+002,-2.314304e-001
9.112156e+002,-2.307044e-001
9.116977e+002,-2.299331e-001
9.121798e+002,-2.291205e-001
9.126619e+002,-2.282805e-001
9.131440e+002,-2.274276e-001
9.136262e+002,-2.265726e-001
9.141083e+002,-2.257162e-001
9.145905e+002,-2.248544e-001
9.150726e+002,-2.239821e-001
9.155547e+002,-2.230975e-001
9.160368e+002,-2.222054e-001
9.165189e+002,-2.213150e-001
9.170011e+002,-2.204362e-001
9.174832e+002,-2.195771e-001
9.179653e+002,-2.187418e-001
9.184474e+002,-2.179304e-001
9.189296e+002,-2.171441e-001
9.194117e+002,-2.163836e-001
9.198938e+002,-2.156519e-001
9.203760e+002,-2.149516e-001
9.208580e+002,-2.142832e-001
9.213402e+002,-2.136449e-001
9.218223e+002,-2.130312e-001
9.223044e+002,-2.124360e-001
9.227866e+002,-2.118550e-001
9.232687e+002,-2.112849e-001
9.237508e+002,-2.107246e-001
9.242329e+002,-2.101736e-001
9.247151e+002,-2.096310e-001
9.251972e+002,-2.090974e-001
9.256793e+002,-2.085741e-001
9.261614e+002,-2.080657e-001
9.266436e+002,-2.075783e-001
9.271257e+002,-2.071164e-001
9.276078e+002,-2.066783e-001
9.280900e+002,-2.062532e-001
9.285721e+002,-2.058195e-001
9.290542e+002,-2.053516e-001
9.295363e+002,-2.048255e-001
9.300184e+002,-2.042295e-001
9.305005e+002,-2.035694e-001
9.309827e+002,-2.028670e-001
9.314648e+002,-2.021546e-001
9.319469e+002,-2.014628e-001
9.324291e+002,-2.008121e-001
9.329112e+002,-2.002072e-001
9.333933e+002,-1.996370e-001
9.338754e+002,-1.990819e-001
9.343575e+002,-1.985212e-001
9.348397e+002,-1.979397e-001
9.353218e+002,-1.973291e-001
9.358040e+002,-1.966880e-001
9.362861e+002,-1.960169e-001
9.367682e+002,-1.953188e-001
9.372503e+002,-1.945966e-001
9.377324e+002,-1.938568e-001
9.382145e+002,-1.931107e-001
9.386967e+002,-1.923738e-001
9.391788e+002,-1.916624e-001
9.396609e+002,-1.909878e-001
9.401431e+002,-1.903514e-001
9.406252e+002,-1.897446e-001
9.411073e+002,-1.891508e-001
9.415894e+002,-1.885535e-001
9.420715e+002,-1.879433e-001
9.425537e+002,-1.873227e-001
9.430358e+002,-1.867052e-001
9.435179e+002,-1.861106e-001
9.440001e+002,-1.855566e-001
9.444822e+002,-1.850526e-001
9.449643e+002,-1.845962e-001
9.454464e+002,-1.841749e-001
9.459285e+002,-1.837707e-001
9.464106e+002,-1.833655e-001
9.468928e+002,-1.829462e-001
9.473749e+002,-1.825052e-001
9.478571e+002,-1.820400e-001
9.483392e+002,-1.815525e-001
9.488213e+002,-1.810464e-001
9.493034e+002,-1.805266e-001
9.497855e+002,-1.800009e-001
9.502677e+002,-1.794780e-001
9.507498e+002,-1.789684e-001
9.512319e+002,-1.784808e-001
9.517141e+002,-1.780211e-001
9.521962e+002,-1.775910e-001
9.526783e+002,-1.771879e-001
9.531604e+002,-1.768071e-001
9.536426e+002,-1.764432e-001
9.541246e+002,-1.760921e-001
9.546068e+002,-1.757510e-001
9.550889e+002,-1.754181e-001
9.555710e+002,-1.750913e-001
9.560532e+002,-1.747693e-001
9.565353e+002,-1.744504e-001
9.570175e+002,-1.741339e-001
9.574995e+002,-1.738198e-001
9.579817e+002,-1.735084e-001
9.584638e+002,-1.731987e-001
9.589459e+002,-1.728873e-001
9.594280e+002,-1.725688e-001
9.599102e+002,-1.722387e-001
9.603923e+002,-1.718957e-001
9.608744e+002,-1.715454e-001
9.613566e+002,-1.712000e-001
9.618387e+002,-1.708748e-001
9.623208e+002,-1.705836e-001
9.628029e+002,-1.703310e-001
9.632850e+002,-1.701102e-001
9.637672e+002,-1.699042e-001
9.642493e+002,-1.696915e-001
9.647314e+002,-1.694539e-001
9.652135e+002,-1.691837e-001
9.656957e+002,-1.688858e-001
9.661778e+002,-1.685746e-001
9.666599e+002,-1.682666e-001
9.671420e+002,-1.679719e-001
9.676241e+002,-1.676909e-001
9.681063e+002,-1.674125e-001
9.685884e+002,-1.671203e-001
9.690706e+002,-1.667994e-001
9.695527e+002,-1.664413e-001
9.700348e+002,-1.660466e-001
9.705169e+002,-1.656216e-001
9.709990e+002,-1.651736e-001
9.714811e+002,-1.647070e-001
9.719633e+002,-1.642218e-001
9.724454e+002,-1.637169e-001
9.729276e+002,-1.631942e-001
9.734097e+002,-1.626631e-001
9.738918e+002,-1.621402e-001
9.743739e+002,-1.616466e-001
9.748560e+002,-1.611997e-001
9.753381e+002,-1.608094e-001
9.758203e+002,-1.604728e-001
9.763024e+002,-1.601771e-001
9.767845e+002,-1.599043e-001
9.772667e+002,-1.596380e-001
9.777488e+002,-1.593678e-001
9.782309e+002,-1.590909e-001
9.787130e+002,-1.588090e-001
9.791952e+002,-1.585260e-001
9.796772e+002,-1.582425e-001
9.801594e+002,-1.579561e-001
9.806415e+002,-1.576633e-001
9.811237e+002,-1.573623e-001
9.816058e+002,-1.570565e-001
9.820879e+002,-1.567546e-001
9.825701e+002,-1.564673e-001
9.830521e+002,-1.562047e-001
9.835343e+002,-1.559702e-001
9.840164e+002,-1.557594e-001
9.844985e+002,-1.555619e-001
9.849807e+002,-1.553642e-001
9.854628e+002,-1.551556e-001
9.859449e+002,-1.549314e-001
9.864270e+002,-1.546933e-001
9.869092e+002,-1.544494e-001
9.873912e+002,-1.542080e-001
9.878734e+002,-1.539756e-001
9.883555e+002,-1.537531e-001
9.888376e+002,-1.535368e-001
9.893198e+002,-1.533193e-001
9.898019e+002,-1.530931e-001
9.902841e+002,-1.528538e-001
9.907661e+002,-1.526010e-001
9.912483e+002,-1.523388e-001
9.917304e+002,-1.520738e-001
9.922125e+002,-1.518126e-001
9.926946e+002,-1.515596e-001
9.931768e+002,-1.513156e-001
9.936589e+002,-1.510772e-001
9.941410e+002,-1.508378e-001
9.946232e+002,-1.505906e-001
9.951052e+002,-1.503294e-001
9.955874e+002,-1.500512e-001
9.960695e+002,-1.497568e-001
9.965516e+002,-1.494509e-001
9.970338e+002,-1.491402e-001
9.975159e+002,-1.488331e-001
9.979980e+002,-1.485367e-001
9.984801e+002,-1.482573e-001
9.989623e+002,-1.479989e-001
9.994444e+002,-1.477630e-001
9.999265e+002,-1.475493e-001
1.000409e+003,-1.473555e-001
1.000891e+003,-1.471768e-001
1.001373e+003,-1.470070e-001
1.001855e+003,-1.468389e-001
1.002337e+003,-1.466670e-001
1.002819e+003,-1.464867e-001
1.003301e+003,-1.462975e-001
1.003784e+003,-1.461027e-001
1.004266e+003,-1.459086e-001
1.004748e+003,-1.457232e-001
1.005230e+003,-1.455536e-001
1.005712e+003,-1.454055e-001
1.006194e+003,-1.452821e-001
1.006676e+003,-1.451839e-001
1.007158e+003,-1.451101e-001
1.007641e+003,-1.450587e-001
1.008123e+003,-1.450275e-001
1.008605e+003,-1.450124e-001
1.009087e+003,-1.450083e-001
1.009569e+003,-1.450080e-001
1.010051e+003,-1.450038e-001
1.010533e+003,-1.449879e-001
1.011015e+003,-1.449546e-001
1.011497e+003,-1.449021e-001
1.011980e+003,-1.448315e-001
1.012462e+003,-1.447469e-001
1.012944e+003,-1.446531e-001
1.013426e+003,-1.445537e-001
1.013908e+003,-1.444515e-001
1.014390e+003,-1.443475e-001
1.014872e+003,-1.442426e-001
1.015354e+003,-1.441390e-001
1.015837e+003,-1.440404e-001
1.016319e+003,-1.439506e-001
1.016801e+003,-1.438732e-001
1.017283e+003,-1.438077e-001
1.017765e+003,-1.437502e-001
1.018247e+003,-1.436921e-001
1.018729e+003,-1.436226e-001
1.019212e+003,-1.435319e-001
1.019694e+003,-1.434141e-001
1.020176e+003,-1.432683e-001
1.020658e+003,-1.431010e-001
1.021140e+003,-1.429227e-001
1.021622e+003,-1.427478e-001
1.022104e+003,-1.425892e-001
1.022586e+003,-1.424573e-001
1.023068e+003,-1.423574e-001
1.023551e+003,-1.422901e-001
1.024033e+003,-1.422514e-001
1.024515e+003,-1.422352e-001
1.024997e+003,-1.422347e-001
1.025479e+003,-1.422457e-001
1.025961e+003,-1.422664e-001
1.026443e+003,-1.422971e-001
1.026926e+003,-1.423392e-001
1.027408e+003,-1.423931e-001
1.027890e+003,-1.424565e-001
1.028372e+003,-1.425239e-001
1.028854e+003,-1.425881e-001
1.029336e+003,-1.426425e-001
1.029818e+003,-1.426831e-001
1.030300e+003,-1.427114e-001
1.030782e+003,-1.427331e-001
1.031265e+003,-1.427570e-001
1.031747e+003,-1.427912e-001
1.032229e+003,-1.428403e-001
1.032711e+003,-1.429037e-001
1.033193e+003,-1.429770e-001
1.033675e+003,-1.430537e-001
1.034157e+003,-1.431289e-001
1.034640e+003,-1.432021e-001
1.035122e+003,-1.432781e-001
1.035604e+003,-1.433648e-001
1.036086e+003,-1.434708e-001
1.036568e+003,-1.436001e-001
1.037050e+003,-1.437522e-001
1.037532e+003,-1.439197e-001
1.038014e+003,-1.440919e-001
1.038496e+003,-1.442563e-001
1.038979e+003,-1.444029e-001
1.039461e+003,-1.445251e-001
1.039943e+003,-1.446209e-001
1.040425e+003,-1.446911e-001
1.040907e+003,-1.447390e-001
1.041389e+003,-1.447681e-001
1.041871e+003,-1.447822e-001
1.042354e+003,-1.447854e-001
1.042836e+003,-1.447816e-001
1.043318e+003,-1.447749e-001
1.043800e+003,-1.447688e-001
1.044282e+003,-1.447657e-001
1.044764e+003,-1.447657e-001
1.045246e+003,-1.447666e-001
1.045728e+003,-1.447644e-001
1.046210e+003,-1.447541e-001
1.046693e+003,-1.447308e-001
1.047175e+003,-1.446917e-001
1.047657e+003,-1.446364e-001
1.048139e+003,-1.445679e-001
1.048621e+003,-1.444923e-001
1.049103e+003,-1.444161e-001
1.049585e+003,-1.443459e-001
1.050068e+003,-1.442851e-001
1.050550e+003,-1.442330e-001
1.051032e+003,-1.441831e-001
1.051514e+003,-1.441258e-001
1.051996e+003,-1.440506e-001
1.052478e+003,-1.439507e-001
1.052960e+003,-1.438257e-001
1.053442e+003,-1.436835e-001
1.053924e+003,-1.435391e-001
1.054407e+003,-1.434102e-001
1.054889e+003,-1.433128e-001
1.055371e+003,-1.432554e-001
1.055853e+003,-1.432374e-001
1.056335e+003,-1.432498e-001
1.056817e+003,-1.432784e-001
1.057299e+003,-1.433085e-001
1.057781e+003,-1.433292e-001
1.058264e+003,-1.433363e-001
1.058746e+003,-1.433309e-001
1.059228e+003,-1.433184e-001
1.059710e+003,-1.433055e-001
1.060192e+003,-1.432984e-001
1.060674e+003,-1.433022e-001
1.061156e+003,-1.433213e-001
1.061638e+003,-1.433599e-001
1.062121e+003,-1.434216e-001
1.062603e+003,-1.435090e-001
1.063085e+003,-1.436216e-001
1.063567e+003,-1.437551e-001
1.064049e+003,-1.439020e-001
1.064531e+003,-1.440527e-001
1.065013e+003,-1.441983e-001
1.065495e+003,-1.443336e-001
1.065978e+003,-1.444573e-001
1.066460e+003,-1.445734e-001
1.066942e+003,-1.446885e-001
1.067424e+003,-1.448097e-001
1.067906e+003,-1.449433e-001
1.068388e+003,-1.450932e-001
1.068870e+003,-1.452604e-001
1.069353e+003,-1.454429e-001
1.069835e+003,-1.456363e-001
1.070317e+003,-1.458330e-001
1.070799e+003,-1.460228e-001
1.071281e+003,-1.461927e-001
1.071763e+003,-1.463302e-001
1.072245e+003,-1.464239e-001
1.072727e+003,-1.464676e-001
1.073209e+003,-1.464616e-001
1.073692e+003,-1.464133e-001
1.074174e+003,-1.463347e-001
1.074656e+003,-1.462403e-001
1.075138e+003,-1.461432e-001
1.075620e+003,-1.460535e-001
1.076102e+003,-1.459759e-001
1.076584e+003,-1.459120e-001
1.077066e+003,-1.458596e-001
1.077549e+003,-1.458147e-001
1.078031e+003,-1.457717e-001
1.078513e+003,-1.457239e-001
1.078995e+003,-1.456637e-001
1.079477e+003,-1.455852e-001
1.079959e+003,-1.454840e-001
1.080441e+003,-1.453597e-001
1.080923e+003,-1.452156e-001
1.081406e+003,-1.450579e-001
1.081888e+003,-1.448925e-001
1.082370e+003,-1.447227e-001
1.082852e+003,-1.445470e-001
1.083334e+003,-1.443603e-001
1.083816e+003,-1.441545e-001
1.084298e+003,-1.439231e-001
1.084781e+003,-1.436632e-001
1.085263e+003,-1.433773e-001
1.085745e+003,-1.430722e-001
1.086227e+003,-1.427558e-001
1.086709e+003,-1.424345e-001
1.087191e+003,-1.421116e-001
1.087673e+003,-1.417855e-001
1.088155e+003,-1.414529e-001
1.088637e+003,-1.411093e-001
1.089120e+003,-1.407516e-001
1.089602e+003,-1.403784e-001
1.090084e+003,-1.399888e-001
1.090566e+003,-1.395826e-001
1.091048e+003,-1.391585e-001
1.091530e+003,-1.387153e-001
1.092012e+003,-1.382534e-001
1.092494e+003,-1.377758e-001
1.092977e+003,-1.372893e-001
1.093459e+003,-1.368040e-001
1.093941e+003,-1.363313e-001
1.094423e+003,-1.358823e-001
1.094905e+003,-1.354652e-001
1.095387e+003,-1.350845e-001
1.095869e+003,-1.347412e-001
1.096351e+003,-1.344329e-001
1.096834e+003,-1.341554e-001
1.097316e+003,-1.339027e-001
1.097798e+003,-1.336681e-001
1.098280e+003,-1.334445e-001
1.098762e+003,-1.332264e-001
1.099244e+003,-1.330099e-001
1.099726e+003,-1.327939e-001
1.100208e+003,-1.325803e-001
1.100691e+003,-1.323731e-001
1.101173e+003,-1.321764e-001
1.101655e+003,-1.319930e-001
1.102137e+003,-1.318222e-001
1.102619e+003,-1.316618e-001
1.103101e+003,-1.315077e-001
1.103583e+003,-1.313571e-001
1.104065e+003,-1.312098e-001
1.104548e+003,-1.310683e-001
1.105030e+003,-1.309373e-001
1.105512e+003,-1.308223e-001
1.105994e+003,-1.307265e-001
1.106476e+003,-1.306515e-001
1.106958e+003,-1.305950e-001
1.107440e+003,-1.305535e-001
1.107922e+003,-1.305221e-001
1.108405e+003,-1.304963e-001
1.108887e+003,-1.304713e-001
1.109369e+003,-1.304437e-001
1.109851e+003,-1.304105e-001
1.110333e+003,-1.303711e-001
1.110815e+003,-1.303266e-001
1.111297e+003,-1.302812e-001
1.111779e+003,-1.302410e-001
1.112262e+003,-1.302126e-001
1.112744e+003,-1.302001e-001
1.113226e+003,-1.302035e-001
1.113708e+003,-1.302176e-001
1.114190e+003,-1.302337e-001
1.114672e+003,-1.302422e-001
1.115154e+003,-1.302362e-001
1.115636e+003,-1.302140e-001
1.116119e+003,-1.301792e-001
