1.531228e+003,1.428548e-001
1.531710e+003,1.431043e-001
1.532192e+003,1.433621e-001
1.532674e+003,1.436300e-001
1.533156e+003,1.439071e-001
1.533639e+003,1.441892e-001
1.534121e+003,1.444692e-001
1.534603e+003,1.447392e-001
1.535085e+003,1.449931e-001
1.535567e+003,1.452296e-001
1.536049e+003,1.454524e-001
1.536531e+003,1.456696e-001
1.537013e+003,1.458918e-001
1.537496e+003,1.461279e-001
1.537978e+003,1.463843e-001
1.538460e+003,1.466620e-001
1.538942e+003,1.469574e-001
1.539424e+003,1.472646e-001
1.539906e+003,1.475777e-001
1.540388e+003,1.478935e-001
1.540870e+003,1.482115e-001
1.541353e+003,1.485339e-001
1.541835e+003,1.488640e-001
1.542317e+003,1.492042e-001
1.542799e+003,1.495571e-001
1.543281e+003,1.499236e-001
1.543763e+003,1.503042e-001
1.544245e+003,1.506982e-001
1.544727e+003,1.511022e-001
1.545209e+003,1.515116e-001
1.545692e+003,1.519195e-001
1.546174e+003,1.523189e-001
1.546656e+003,1.527052e-001
1.547138e+003,1.530783e-001
1.547620e+003,1.534424e-001
1.548102e+003,1.538067e-001
1.548584e+003,1.541804e-001
1.549067e+003,1.545718e-001
1.549549e+003,1.549838e-001
1.550031e+003,1.554141e-001
1.550513e+003,1.558562e-001
1.550995e+003,1.563023e-001
1.551477e+003,1.567472e-001
1.551959e+003,1.571892e-001
1.552441e+003,1.576305e-001
1.552924e+003,1.580759e-001
1.553406e+003,1.585294e-001
1.553888e+003,1.589931e-001
1.554370e+003,1.594657e-001
1.554852e+003,1.599441e-001
1.555334e+003,1.604248e-001
1.555816e+003,1.609052e-001
1.556298e+003,1.613851e-001
1.556781e+003,1.618662e-001
1.557263e+003,1.623514e-001
1.557745e+003,1.628443e-001
1.558227e+003,1.633488e-001
1.558709e+003,1.638680e-001
1.559191e+003,1.644048e-001
1.559673e+003,1.649609e-001
1.560155e+003,1.655357e-001
1.560637e+003,1.661264e-001
1.561120e+003,1.667283e-001
1.561602e+003,1.673364e-001
1.562084e+003,1.679466e-001
1.562566e+003,1.685576e-001
1.563048e+003,1.691708e-001
1.563530e+003,1.697903e-001
1.564012e+003,1.704207e-001
1.564495e+003,1.710647e-001
1.564977e+003,1.717215e-001
1.565459e+003,1.723866e-001
1.565941e+003,1.730531e-001
1.566423e+003,1.737144e-001
1.566905e+003,1.743670e-001
1.567387e+003,1.750120e-001
1.567869e+003,1.756546e-001
1.568352e+003,1.763037e-001
1.568834e+003,1.769693e-001
1.569316e+003,1.776605e-001
1.569798e+003,1.783842e-001
1.570280e+003,1.791431e-001
1.570762e+003,1.799363e-001
1.571244e+003,1.807583e-001
1.571726e+003,1.816006e-001
1.572208e+003,1.824517e-001
1.572691e+003,1.832998e-001
1.573173e+003,1.841362e-001
1.573655e+003,1.849576e-001
1.574137e+003,1.857680e-001
1.574619e+003,1.865786e-001
1.575101e+003,1.874059e-001
1.575583e+003,1.882647e-001
1.576065e+003,1.891638e-001
1.576548e+003,1.901021e-001
1.577030e+003,1.910693e-001
1.577512e+003,1.920504e-001
1.577994e+003,1.930336e-001
1.578476e+003,1.940136e-001
1.578958e+003,1.949943e-001
1.579440e+003,1.959845e-001
1.579922e+003,1.969941e-001
1.580405e+003,1.980302e-001
1.580887e+003,1.990930e-001
1.581369e+003,2.001788e-001
1.581851e+003,2.012826e-001
1.582333e+003,2.024014e-001
1.582815e+003,2.035379e-001
1.583297e+003,2.046971e-001
1.583780e+003,2.058848e-001
1.584262e+003,2.071028e-001
1.584744e+003,2.083470e-001
1.585226e+003,2.096089e-001
1.585708e+003,2.108799e-001
1.586190e+003,2.121555e-001
1.586672e+003,2.134381e-001
1.587154e+003,2.147357e-001
1.587636e+003,2.160579e-001
1.588119e+003,2.174112e-001
1.588601e+003,2.187955e-001
1.589083e+003,2.202044e-001
1.589565e+003,2.216292e-001
1.590047e+003,2.230643e-001
1.590529e+003,2.245101e-001
1.591011e+003,2.259739e-001
1.591494e+003,2.274652e-001
1.591976e+003,2.289912e-001
1.592458e+003,2.305526e-001
1.592940e+003,2.321418e-001
1.593422e+003,2.337484e-001
1.593904e+003,2.353628e-001
1.594386e+003,2.369828e-001
1.594868e+003,2.386144e-001
1.595351e+003,2.402688e-001
1.595833e+003,2.419582e-001
1.596315e+003,2.436888e-001
1.596797e+003,2.454591e-001
1.597279e+003,2.472609e-001
1.597761e+003,2.490837e-001
1.598243e+003,2.509199e-001
1.598725e+003,2.527674e-001
1.599208e+003,2.546286e-001
1.599690e+003,2.565088e-001
1.600172e+003,2.584121e-001
1.600654e+003,2.603400e-001
1.601136e+003,2.622927e-001
1.601618e+003,2.642713e-001
1.602100e+003,2.662787e-001
1.602582e+003,2.683198e-001
1.603064e+003,2.703972e-001
1.603547e+003,2.725081e-001
1.604029e+003,2.746423e-001
1.604511e+003,2.767850e-001
1.604993e+003,2.789219e-001
1.605475e+003,2.810485e-001
1.605957e+003,2.831721e-001
1.606439e+003,2.853113e-001
1.606922e+003,2.874882e-001
1.607404e+003,2.897196e-001
1.607886e+003,2.920090e-001
1.608368e+003,2.943466e-001
1.608850e+003,2.967148e-001
1.609332e+003,2.990967e-001
1.609814e+003,3.014835e-001
1.610296e+003,3.038754e-001
1.610779e+003,3.062749e-001
1.611261e+003,3.086785e-001
1.611743e+003,3.110701e-001
1.612225e+003,3.134243e-001
1.612707e+003,3.157191e-001
1.613189e+003,3.179491e-001
1.613671e+003,3.201394e-001
1.614153e+003,3.223409e-001
1.614635e+003,3.246177e-001
1.615118e+003,3.270230e-001
1.615600e+003,3.295742e-001
1.616082e+003,3.322413e-001
1.616564e+003,3.349516e-001
1.617046e+003,3.376153e-001
1.617528e+003,3.401563e-001
1.618010e+003,3.425366e-001
1.618492e+003,3.447619e-001
1.618975e+003,3.468641e-001
1.619457e+003,3.488823e-001
1.619939e+003,3.508448e-001
1.620421e+003,3.527659e-001
1.620903e+003,3.546565e-001
1.621385e+003,3.565345e-001
1.621867e+003,3.584268e-001
1.622349e+003,3.603626e-001
1.622832e+003,3.623559e-001
1.623314e+003,3.643852e-001
1.623796e+003,3.663956e-001
1.624278e+003,3.683109e-001
1.624760e+003,3.700679e-001
1.625242e+003,3.716457e-001
1.625724e+003,3.730765e-001
1.626207e+003,3.744349e-001
1.626689e+003,3.758031e-001
1.627171e+003,3.772350e-001
1.627653e+003,3.787335e-001
1.628135e+003,3.802516e-001
1.628617e+003,3.817182e-001
1.629099e+003,3.830755e-001
1.629581e+003,3.843003e-001
1.630063e+003,3.854089e-001
1.630546e+003,3.864366e-001
1.631028e+003,3.874077e-001
1.631510e+003,3.883188e-001
1.631992e+003,3.891389e-001
1.632474e+003,3.898314e-001
1.632956e+003,3.903826e-001
1.633438e+003,3.908145e-001
1.633920e+003,3.911783e-001
1.634403e+003,3.915262e-001
1.634885e+003,3.918794e-001
1.635367e+003,3.922071e-001
1.635849e+003,3.924403e-001
1.636331e+003,3.925067e-001
1.636813e+003,3.923727e-001
1.637295e+003,3.920606e-001
1.637777e+003,3.916416e-001
1.638260e+003,3.911950e-001
1.638742e+003,3.907702e-001
1.639224e+003,3.903665e-001
1.639706e+003,3.899391e-001
1.640188e+003,3.894263e-001
1.640670e+003,3.887893e-001
1.641152e+003,3.880313e-001
1.641635e+003,3.871939e-001
1.642117e+003,3.863315e-001
1.642599e+003,3.854749e-001
1.643081e+003,3.846163e-001
1.643563e+003,3.837131e-001
1.644045e+003,3.827136e-001
1.644527e+003,3.815908e-001
1.645009e+003,3.803579e-001
1.645491e+003,3.790605e-001
1.645974e+003,3.777484e-001
1.646456e+003,3.764398e-001
1.646938e+003,3.751075e-001
1.647420e+003,3.736925e-001
1.647902e+003,3.721396e-001
1.648384e+003,3.704353e-001
1.648866e+003,3.686213e-001
1.649348e+003,3.667794e-001
1.649831e+003,3.649942e-001
1.650313e+003,3.633167e-001
1.650795e+003,3.617406e-001
1.651277e+003,3.602079e-001
1.651759e+003,3.586351e-001
1.652241e+003,3.569560e-001
1.652723e+003,3.551540e-001
1.653205e+003,3.532698e-001
1.653688e+003,3.513734e-001
1.654170e+003,3.495229e-001
1.654652e+003,3.477334e-001
1.655134e+003,3.459781e-001
1.655616e+003,3.442092e-001
1.656098e+003,3.423889e-001
1.656580e+003,3.405052e-001
1.657063e+003,3.385745e-001
1.657545e+003,3.366240e-001
1.658027e+003,3.346694e-001
1.658509e+003,3.327025e-001
1.658991e+003,3.306937e-001
1.659473e+003,3.286114e-001
1.659955e+003,3.264453e-001
1.660437e+003,3.242182e-001
1.660919e+003,3.219822e-001
1.661402e+003,3.197977e-001
1.661884e+003,3.177056e-001
1.662366e+003,3.157098e-001
1.662848e+003,3.137778e-001
1.663330e+003,3.118590e-001
1.663812e+003,3.099113e-001
1.664294e+003,3.079195e-001
1.664776e+003,3.058976e-001
1.665259e+003,3.038738e-001
1.665741e+003,3.018705e-001
1.666223e+003,2.998888e-001
1.666705e+003,2.979052e-001
1.667187e+003,2.958881e-001
1.667669e+003,2.938134e-001
1.668151e+003,2.916803e-001
1.668634e+003,2.895141e-001
1.669116e+003,2.873540e-001
1.669598e+003,2.852349e-001
1.670080e+003,2.831701e-001
1.670562e+003,2.811500e-001
1.671044e+003,2.791485e-001
1.671526e+003,2.771395e-001
1.672008e+003,2.751091e-001
1.672490e+003,2.730588e-001
1.672973e+003,2.709990e-001
1.673455e+003,2.689381e-001
1.673937e+003,2.668754e-001
1.674419e+003,2.648018e-001
1.674901e+003,2.627070e-001
1.675383e+003,2.605915e-001
1.675865e+003,2.584698e-001
1.676347e+003,2.563683e-001
1.676830e+003,2.543113e-001
1.677312e+003,2.523091e-001
1.677794e+003,2.503518e-001
1.678276e+003,2.484130e-001
1.678758e+003,2.464620e-001
1.679240e+003,2.444785e-001
1.679722e+003,2.424610e-001
1.680204e+003,2.404274e-001
1.680687e+003,2.384033e-001
1.681169e+003,2.364084e-001
1.681651e+003,2.344463e-001
1.682133e+003,2.325024e-001
1.682615e+003,2.305535e-001
1.683097e+003,2.285798e-001
1.683579e+003,2.265766e-001
1.684062e+003,2.245587e-001
1.684544e+003,2.225532e-001
1.685026e+003,2.205859e-001
1.685508e+003,2.186696e-001
1.685990e+003,2.167994e-001
1.686472e+003,2.149590e-001
1.686954e+003,2.131302e-001
1.687436e+003,2.113025e-001
1.687918e+003,2.094751e-001
1.688401e+003,2.076544e-001
1.688883e+003,2.058476e-001
1.689365e+003,2.040571e-001
1.689847e+003,2.022794e-001
1.690329e+003,2.005082e-001
1.690811e+003,1.987399e-001
1.691293e+003,1.969770e-001
1.691775e+003,1.952275e-001
1.692258e+003,1.934992e-001
1.692740e+003,1.917930e-001
1.693222e+003,1.901002e-001
1.693704e+003,1.884036e-001
1.694186e+003,1.866853e-001
1.694668e+003,1.849366e-001
1.695150e+003,1.831649e-001
1.695632e+003,1.813927e-001
1.696115e+003,1.796492e-001
1.696597e+003,1.779571e-001
1.697079e+003,1.763211e-001
1.697561e+003,1.747273e-001
1.698043e+003,1.731515e-001
1.698525e+003,1.715686e-001
1.699007e+003,1.699642e-001
1.699490e+003,1.683414e-001
1.699972e+003,1.667187e-001
1.700454e+003,1.651221e-001
1.700936e+003,1.635720e-001
1.701418e+003,1.620753e-001
1.701900e+003,1.606237e-001
1.702382e+003,1.592000e-001
1.702864e+003,1.577861e-001
1.703346e+003,1.563704e-001
1.703829e+003,1.549500e-001
1.704311e+003,1.535290e-001
1.704793e+003,1.521153e-001
1.705275e+003,1.507157e-001
1.705757e+003,1.493346e-001
1.706239e+003,1.479735e-001
1.706721e+003,1.466319e-001
1.707203e+003,1.453089e-001
1.707686e+003,1.440035e-001
1.708168e+003,1.427130e-001
1.708650e+003,1.414326e-001
1.709132e+003,1.401553e-001
1.709614e+003,1.388749e-001
1.710096e+003,1.375883e-001
1.710578e+003,1.362977e-001
1.711060e+003,1.350108e-001
1.711542e+003,1.337385e-001
1.712025e+003,1.324905e-001
1.712507e+003,1.312720e-001
1.712989e+003,1.300814e-001
1.713471e+003,1.289125e-001
1.713953e+003,1.277569e-001
1.714435e+003,1.266077e-001
1.714917e+003,1.254619e-001
1.715400e+003,1.243211e-001
1.715882e+003,1.231893e-001
1.716364e+003,1.220705e-001
1.716846e+003,1.209675e-001
1.717328e+003,1.198821e-001
1.717810e+003,1.188151e-001
1.718292e+003,1.177682e-001
1.718774e+003,1.167445e-001
1.719257e+003,1.157460e-001
1.719739e+003,1.147733e-001
1.720221e+003,1.138233e-001
1.720703e+003,1.128898e-001
1.721185e+003,1.119655e-001
1.721667e+003,1.110443e-001
1.722149e+003,1.101238e-001
1.722631e+003,1.092063e-001
1.723114e+003,1.082971e-001
1.723596e+003,1.074023e-001
1.724078e+003,1.065256e-001
1.724560e+003,1.056674e-001
1.725042e+003,1.048241e-001
1.725524e+003,1.039912e-001
1.726006e+003,1.031645e-001
1.726488e+003,1.023420e-001
1.726970e+003,1.015240e-001
1.727453e+003,1.007121e-001
1.727935e+003,9.990803e-002
1.728417e+003,9.911270e-002
1.728899e+003,9.832694e-002
1.729381e+003,9.755150e-002
1.729863e+003,9.678735e-002
1.730345e+003,9.603516e-002
1.730828e+003,9.529488e-002
1.731310e+003,9.456401e-002
1.731792e+003,9.383836e-002
1.732274e+003,9.311289e-002
1.732756e+003,9.238429e-002
1.733238e+003,9.165417e-002
1.733720e+003,9.092960e-002
1.734202e+003,9.022178e-002
1.734685e+003,8.954206e-002
1.735167e+003,8.889708e-002
1.735649e+003,8.828528e-002
1.736131e+003,8.769827e-002
1.736613e+003,8.712319e-002
1.737095e+003,8.654802e-002
1.737577e+003,8.596473e-002
1.738059e+003,8.537149e-002
1.738542e+003,8.477233e-002
1.739024e+003,8.417425e-002
1.739506e+003,8.358376e-002
1.739988e+003,8.300488e-002
1.740470e+003,8.243742e-002
1.740952e+003,8.187938e-002
1.741434e+003,8.132833e-002
1.741916e+003,8.078388e-002
1.742399e+003,8.024718e-002
1.742881e+003,7.972044e-002
1.743363e+003,7.920457e-002
1.743845e+003,7.869817e-002
1.744327e+003,7.819787e-002
1.744809e+003,7.769901e-002
1.745291e+003,7.719876e-002
1.745773e+003,7.669654e-002
1.746256e+003,7.619514e-002
1.746738e+003,7.569874e-002
1.747220e+003,7.521161e-002
1.747702e+003,7.473637e-002
1.748184e+003,7.427257e-002
1.748666e+003,7.381802e-002
1.749148e+003,7.337011e-002
1.749630e+003,7.292654e-002
1.750113e+003,7.248703e-002
1.750595e+003,7.205269e-002
1.751077e+003,7.162551e-002
1.751559e+003,7.120690e-002
1.752041e+003,7.079712e-002
1.752523e+003,7.039533e-002
1.753005e+003,6.999955e-002
1.753487e+003,6.960779e-002
1.753969e+003,6.921817e-002
1.754452e+003,6.882937e-002
1.754934e+003,6.844068e-002
1.755416e+003,6.805257e-002
1.755898e+003,6.766612e-002
1.756380e+003,6.728419e-002
1.756862e+003,6.690956e-002
1.757344e+003,6.654564e-002
1.757826e+003,6.619414e-002
1.758309e+003,6.585480e-002
1.758791e+003,6.552552e-002
1.759273e+003,6.520198e-002
1.759755e+003,6.488057e-002
1.760237e+003,6.455848e-002
1.760719e+003,6.423517e-002
1.761201e+003,6.391260e-002
1.761684e+003,6.359372e-002
1.762166e+003,6.328128e-002
1.762648e+003,6.297654e-002
1.763130e+003,6.267855e-002
1.763612e+003,6.238490e-002
1.764094e+003,6.209318e-002
1.764576e+003,6.180137e-002
1.765058e+003,6.150885e-002
1.765541e+003,6.121641e-002
1.766023e+003,6.092512e-002
1.766505e+003,6.063589e-002
1.766987e+003,6.034892e-002
1.767469e+003,6.006433e-002
1.767951e+003,5.978180e-002
1.768433e+003,5.950196e-002
1.768915e+003,5.922534e-002
1.769397e+003,5.895283e-002
1.769880e+003,5.868445e-002
1.770362e+003,5.841953e-002
1.770844e+003,5.815727e-002
1.771326e+003,5.789721e-002
1.771808e+003,5.764068e-002
1.772290e+003,5.739046e-002
1.772772e+003,5.715006e-002
1.773254e+003,5.692279e-002
1.773737e+003,5.670949e-002
1.774219e+003,5.650826e-002
1.774701e+003,5.631478e-002
1.775183e+003,5.612384e-002
1.775665e+003,5.593072e-002
1.776147e+003,5.573294e-002
1.776629e+003,5.553017e-002
1.777112e+003,5.532354e-002
1.777594e+003,5.511497e-002
1.778076e+003,5.490534e-002
1.778558e+003,5.469536e-002
1.779040e+003,5.448522e-002
1.779522e+003,5.427583e-002
1.780004e+003,5.406915e-002
1.780486e+003,5.386798e-002
1.780969e+003,5.367477e-002
1.781451e+003,5.349012e-002
1.781933e+003,5.331255e-002
1.782415e+003,5.313851e-002
1.782897e+003,5.296351e-002
1.783379e+003,5.278519e-002
1.783861e+003,5.260339e-002
1.784343e+003,5.242042e-002
1.784825e+003,5.224086e-002
1.785308e+003,5.206818e-002
1.785790e+003,5.190362e-002
1.786272e+003,5.174571e-002
1.786754e+003,5.159049e-002
1.787236e+003,5.143380e-002
1.787718e+003,5.127277e-002
1.788200e+003,5.110714e-002
1.788683e+003,5.093848e-002
1.789165e+003,5.077000e-002
1.789647e+003,5.060385e-002
1.790129e+003,5.044104e-002
1.790611e+003,5.028168e-002
1.791093e+003,5.012506e-002
1.791575e+003,4.997120e-002
1.792057e+003,4.982141e-002
1.792540e+003,4.967762e-002
1.793022e+003,4.954097e-002
1.793504e+003,4.941112e-002
1.793986e+003,4.928598e-002
1.794468e+003,4.916185e-002
1.794950e+003,4.903545e-002
1.795432e+003,4.890500e-002
1.795914e+003,4.877115e-002
1.796396e+003,4.863612e-002
1.796879e+003,4.850280e-002
1.797361e+003,4.837296e-002
1.797843e+003,4.824638e-002
1.798325e+003,4.812121e-002
1.798807e+003,4.799486e-002
1.799289e+003,4.786543e-002
1.799771e+003,4.773349e-002
1.800253e+003,4.760126e-002
1.800736e+003,4.747228e-002
1.801218e+003,4.734951e-002
1.801700e+003,4.723424e-002
1.802182e+003,4.712561e-002
1.802664e+003,4.702152e-002
1.803146e+003,4.691944e-002
1.803628e+003,4.681786e-002
1.804111e+003,4.671616e-002
1.804593e+003,4.661496e-002
1.805075e+003,4.651456e-002
1.805557e+003,4.641489e-002
1.806039e+003,4.631465e-002
1.806521e+003,4.621255e-002
1.807003e+003,4.610749e-002
1.807485e+003,4.599921e-002
1.807968e+003,4.588894e-002
1.808450e+003,4.577844e-002
1.808932e+003,4.566951e-002
1.809414e+003,4.556326e-002
1.809896e+003,4.546042e-002
1.810378e+003,4.536054e-002
1.810860e+003,4.526371e-002
1.811342e+003,4.517002e-002
1.811824e+003,4.508024e-002
1.812307e+003,4.499519e-002
1.812789e+003,4.491464e-002
1.813271e+003,4.483767e-002
1.813753e+003,4.476251e-002
1.814235e+003,4.468729e-002
1.814717e+003,4.461062e-002
1.815199e+003,4.453238e-002
1.815681e+003,4.445323e-002
1.816164e+003,4.437421e-002
1.816646e+003,4.429638e-002
1.817128e+003,4.421959e-002
1.817610e+003,4.414337e-002
1.818092e+003,4.406668e-002
1.818574e+003,4.398942e-002
1.819056e+003,4.391221e-002
1.819539e+003,4.383666e-002
1.820021e+003,4.376391e-002
1.820503e+003,4.369479e-002
1.820985e+003,4.362896e-002
1.821467e+003,4.356426e-002
1.821949e+003,4.349826e-002
1.822431e+003,4.342886e-002
1.822913e+003,4.335523e-002
1.823396e+003,4.327798e-002
1.823878e+003,4.319888e-002
1.824360e+003,4.311995e-002
1.824842e+003,4.304307e-002
1.825324e+003,4.296892e-002
1.825806e+003,4.289734e-002
1.826288e+003,4.282778e-002
1.826770e+003,4.275944e-002
1.827252e+003,4.269148e-002
1.827735e+003,4.262378e-002
1.828217e+003,4.255609e-002
1.828699e+003,4.248849e-002
1.829181e+003,4.242166e-002
1.829663e+003,4.235660e-002
1.830145e+003,4.229491e-002
1.830627e+003,4.223848e-002
1.831109e+003,4.218845e-002
1.831592e+003,4.214515e-002
1.832074e+003,4.210671e-002
1.832556e+003,4.207057e-002
1.833038e+003,4.203293e-002
1.833520e+003,4.199114e-002
1.834002e+003,4.194366e-002
1.834484e+003,4.189111e-002
1.834967e+003,4.183551e-002
1.835448e+003,4.177929e-002
1.835931e+003,4.172446e-002
1.836413e+003,4.167161e-002
1.836895e+003,4.162005e-002
1.837377e+003,4.156841e-002
1.837859e+003,4.151569e-002
1.838341e+003,4.146188e-002
1.838823e+003,4.140830e-002
1.839306e+003,4.135647e-002
1.839788e+003,4.130735e-002
1.840270e+003,4.126082e-002
1.840752e+003,4.121578e-002
1.841234e+003,4.117014e-002
1.841716e+003,4.112249e-002
1.842198e+003,4.107259e-002
1.842680e+003,4.102171e-002
1.843163e+003,4.097175e-002
1.843645e+003,4.092500e-002
1.844127e+003,4.088288e-002
1.844609e+003,4.084524e-002
1.845091e+003,4.081051e-002
1.845573e+003,4.077703e-002
1.846055e+003,4.074274e-002
1.846537e+003,4.070723e-002
1.847020e+003,4.067066e-002
1.847502e+003,4.063427e-002
1.847984e+003,4.059934e-002
1.848466e+003,4.056635e-002
1.848948e+003,4.053579e-002
1.849430e+003,4.050713e-002
1.849912e+003,4.047974e-002
1.850395e+003,4.045254e-002
1.850876e+003,4.042435e-002
1.851359e+003,4.039457e-002
1.851841e+003,4.036238e-002
1.852323e+003,4.032774e-002
1.852805e+003,4.029138e-002
1.853287e+003,4.025488e-002
1.853769e+003,4.022064e-002
1.854251e+003,4.019065e-002
1.854734e+003,4.016633e-002
1.855216e+003,4.014762e-002
1.855698e+003,4.013301e-002
1.856180e+003,4.011931e-002
1.856662e+003,4.010354e-002
1.857144e+003,4.008311e-002
1.857626e+003,4.005710e-002
1.858108e+003,4.002632e-002
1.858591e+003,3.999253e-002
1.859073e+003,3.995795e-002
1.859555e+003,3.992391e-002
1.860037e+003,3.989115e-002
1.860519e+003,3.985922e-002
1.861001e+003,3.982752e-002
1.861483e+003,3.979549e-002
1.861966e+003,3.976368e-002
1.862448e+003,3.973296e-002
1.862930e+003,3.970482e-002
1.863412e+003,3.968046e-002
1.863894e+003,3.966035e-002
1.864376e+003,3.964390e-002
1.864858e+003,3.962997e-002
1.865340e+003,3.961697e-002
1.865823e+003,3.960325e-002
1.866305e+003,3.958771e-002
1.866787e+003,3.956997e-002
1.867269e+003,3.955019e-002
1.867751e+003,3.952950e-002
1.868233e+003,3.950929e-002
1.868715e+003,3.949154e-002
1.869197e+003,3.947721e-002
1.869679e+003,3.946701e-002
1.870162e+003,3.946019e-002
1.870644e+003,3.945522e-002
1.871126e+003,3.944959e-002
1.871608e+003,3.944135e-002
1.872090e+003,3.942920e-002
1.872572e+003,3.941291e-002
1.873054e+003,3.939397e-002
1.873536e+003,3.937434e-002
1.874019e+003,3.935617e-002
1.874501e+003,3.934057e-002
1.874983e+003,3.932827e-002
1.875465e+003,3.931859e-002
1.875947e+003,3.931090e-002
1.876429e+003,3.930422e-002
1.876911e+003,3.929820e-002
1.877394e+003,3.929323e-002
1.877875e+003,3.928953e-002
1.878358e+003,3.928707e-002
1.878840e+003,3.928536e-002
1.879322e+003,3.928348e-002
1.879804e+003,3.928065e-002
1.880286e+003,3.927629e-002
1.880768e+003,3.927100e-002
1.881250e+003,3.926560e-002
1.881733e+003,3.926073e-002
1.882215e+003,3.925736e-002
1.882697e+003,3.925504e-002
1.883179e+003,3.925337e-002
1.883661e+003,3.925116e-002
1.884143e+003,3.924739e-002
1.884625e+003,3.924195e-002
1.885107e+003,3.923502e-002
1.885590e+003,3.922730e-002
1.886072e+003,3.921943e-002
1.886554e+003,3.921221e-002
1.887036e+003,3.920550e-002
1.887518e+003,3.919995e-002
1.888000e+003,3.919578e-002
1.888482e+003,3.919397e-002
1.888964e+003,3.919560e-002
1.889447e+003,3.920115e-002
1.889929e+003,3.921068e-002
1.890411e+003,3.922316e-002
1.890893e+003,3.923694e-002
1.891375e+003,3.924996e-002
1.891857e+003,3.926019e-002
1.892339e+003,3.926679e-002
1.892822e+003,3.926969e-002
1.893303e+003,3.926944e-002
1.893786e+003,3.926766e-002
1.894268e+003,3.926523e-002
1.894750e+003,3.926331e-002
1.895232e+003,3.926229e-002
1.895714e+003,3.926259e-002
1.896196e+003,3.926414e-002
1.896678e+003,3.926697e-002
1.897161e+003,3.927086e-002
1.897643e+003,3.927561e-002
1.898125e+003,3.928104e-002
1.898607e+003,3.928707e-002
1.899089e+003,3.929443e-002
1.899571e+003,3.930361e-002
1.900053e+003,3.931605e-002
1.900535e+003,3.933245e-002
1.901018e+003,3.935298e-002
1.901500e+003,3.937641e-002
1.901982e+003,3.940094e-002
1.902464e+003,3.942379e-002
1.902946e+003,3.944284e-002
1.903428e+003,3.945663e-002
1.903910e+003,3.946534e-002
1.904392e+003,3.947027e-002
1.904875e+003,3.947354e-002
1.905357e+003,3.947728e-002
1.905839e+003,3.948309e-002
1.906321e+003,3.949165e-002
1.906803e+003,3.950301e-002
1.907285e+003,3.951680e-002
1.907767e+003,3.953291e-002
1.908250e+003,3.955167e-002
1.908731e+003,3.957305e-002
1.909214e+003,3.959740e-002
1.909696e+003,3.962430e-002
1.910178e+003,3.965323e-002
1.910660e+003,3.968286e-002
1.911142e+003,3.971215e-002
1.911624e+003,3.974004e-002
1.912106e+003,3.976578e-002
1.912589e+003,3.978920e-002
1.913071e+003,3.981005e-002
1.913553e+003,3.982850e-002
1.914035e+003,3.984448e-002
1.914517e+003,3.985806e-002
1.914999e+003,3.986939e-002
1.915481e+003,3.987942e-002
1.915963e+003,3.988890e-002
1.916446e+003,3.989917e-002
1.916928e+003,3.991152e-002
1.917410e+003,3.992704e-002
1.917892e+003,3.994654e-002
1.918374e+003,3.997041e-002
1.918856e+003,3.999853e-002
1.919338e+003,4.003057e-002
1.919820e+003,4.006560e-002
1.920302e+003,4.010237e-002
1.920785e+003,4.013955e-002
1.921267e+003,4.017593e-002
1.921749e+003,4.021057e-002
1.922231e+003,4.024354e-002
1.922713e+003,4.027567e-002
1.923195e+003,4.030821e-002
1.923677e+003,4.034279e-002
1.924159e+003,4.038031e-002
1.924642e+003,4.042122e-002
1.925124e+003,4.046515e-002
1.925606e+003,4.051069e-002
1.926088e+003,4.055660e-002
1.926570e+003,4.060153e-002
1.927052e+003,4.064475e-002
1.927534e+003,4.068572e-002
1.928017e+003,4.072451e-002
1.928499e+003,4.076138e-002
1.928981e+003,4.079625e-002
1.929463e+003,4.082929e-002
1.929945e+003,4.086107e-002
1.930427e+003,4.089205e-002
1.930909e+003,4.092275e-002
1.931391e+003,4.095369e-002
1.931874e+003,4.098515e-002
1.932356e+003,4.101731e-002
1.932838e+003,4.104990e-002
1.933320e+003,4.108326e-002
1.933802e+003,4.111746e-002
1.934284e+003,4.115367e-002
1.934766e+003,4.119221e-002
1.935248e+003,4.123385e-002
1.935730e+003,4.127845e-002
1.936213e+003,4.132509e-002
1.936695e+003,4.137258e-002
1.937177e+003,4.141971e-002
1.937659e+003,4.146615e-002
1.938141e+003,4.151208e-002
1.938623e+003,4.155838e-002
1.939105e+003,4.160549e-002
1.939588e+003,4.165370e-002
1.940070e+003,4.170207e-002
1.940552e+003,4.174923e-002
1.941034e+003,4.179362e-002
1.941516e+003,4.183416e-002
1.941998e+003,4.187090e-002
1.942480e+003,4.190545e-002
1.942962e+003,4.193990e-002
1.943445e+003,4.197585e-002
1.943927e+003,4.201479e-002
1.944409e+003,4.205673e-002
1.944891e+003,4.210134e-002
1.945373e+003,4.214785e-002
1.945855e+003,4.219612e-002
1.946337e+003,4.224623e-002
1.946819e+003,4.229856e-002
1.947302e+003,4.235357e-002
1.947784e+003,4.241056e-002
1.948266e+003,4.246861e-002
1.948748e+003,4.252613e-002
1.949230e+003,4.258215e-002
1.949712e+003,4.263639e-002
1.950194e+003,4.268946e-002
1.950677e+003,4.274291e-002
1.951158e+003,4.279732e-002
1.951641e+003,4.285312e-002
1.952123e+003,4.290941e-002
1.952605e+003,4.296420e-002
