1.496997e+003,1.342974e-001
1.497479e+003,1.343828e-001
1.497961e+003,1.344616e-001
1.498443e+003,1.345380e-001
1.498926e+003,1.346167e-001
1.499408e+003,1.347010e-001
1.499890e+003,1.347924e-001
1.500372e+003,1.348903e-001
1.500854e+003,1.349928e-001
1.501336e+003,1.350984e-001
1.501818e+003,1.352068e-001
1.502300e+003,1.353201e-001
1.502783e+003,1.354409e-001
1.503265e+003,1.355718e-001
1.503747e+003,1.357137e-001
1.504229e+003,1.358647e-001
1.504711e+003,1.360201e-001
1.505193e+003,1.361732e-001
1.505675e+003,1.363168e-001
1.506157e+003,1.364450e-001
1.506640e+003,1.365557e-001
1.507122e+003,1.366500e-001
1.507604e+003,1.367332e-001
1.508086e+003,1.368122e-001
1.508568e+003,1.368943e-001
1.509050e+003,1.369855e-001
1.509532e+003,1.370897e-001
1.510014e+003,1.372077e-001
1.510497e+003,1.373379e-001
1.510979e+003,1.374762e-001
1.511461e+003,1.376176e-001
1.511943e+003,1.377578e-001
1.512425e+003,1.378946e-001
1.512907e+003,1.380292e-001
1.513389e+003,1.381660e-001
1.513871e+003,1.383112e-001
1.514354e+003,1.384704e-001
1.514836e+003,1.386470e-001
1.515318e+003,1.388404e-001
1.515800e+003,1.390457e-001
1.516282e+003,1.392555e-001
1.516764e+003,1.394622e-001
1.517246e+003,1.396602e-001
1.517729e+003,1.398479e-001
1.518211e+003,1.400279e-001
1.518693e+003,1.402052e-001
1.519175e+003,1.403857e-001
1.519657e+003,1.405732e-001
1.520139e+003,1.407691e-001
1.520621e+003,1.409710e-001
1.521103e+003,1.411749e-001
1.521585e+003,1.413755e-001
1.522068e+003,1.415690e-001
1.522550e+003,1.417541e-001
1.523032e+003,1.419323e-001
1.523514e+003,1.421070e-001
1.523996e+003,1.422818e-001
1.524478e+003,1.424605e-001
1.524960e+003,1.426450e-001
1.525442e+003,1.428360e-001
1.525925e+003,1.430327e-001
1.526407e+003,1.432334e-001
1.526889e+003,1.434371e-001
1.527371e+003,1.436423e-001
1.527853e+003,1.438490e-001
1.528335e+003,1.440577e-001
1.528817e+003,1.442698e-001
1.529299e+003,1.444862e-001
1.529781e+003,1.447081e-001
1.530264e+003,1.449366e-001
1.530746e+003,1.451730e-001
1.531228e+003,1.454186e-001
1.531710e+003,1.456746e-001
1.532192e+003,1.459415e-001
1.532674e+003,1.462180e-001
1.533156e+003,1.465019e-001
1.533639e+003,1.467885e-001
1.534121e+003,1.470734e-001
1.534603e+003,1.473532e-001
1.535085e+003,1.476268e-001
1.535567e+003,1.478964e-001
1.536049e+003,1.481667e-001
1.536531e+003,1.484429e-001
1.537013e+003,1.487298e-001
1.537496e+003,1.490294e-001
1.537978e+003,1.493409e-001
1.538460e+003,1.496608e-001
1.538942e+003,1.499837e-001
1.539424e+003,1.503048e-001
1.539906e+003,1.506215e-001
1.540388e+003,1.509335e-001
1.540870e+003,1.512422e-001
1.541353e+003,1.515507e-001
1.541835e+003,1.518612e-001
1.542317e+003,1.521756e-001
1.542799e+003,1.524954e-001
1.543281e+003,1.528215e-001
1.543763e+003,1.531542e-001
1.544245e+003,1.534934e-001
1.544727e+003,1.538379e-001
1.545209e+003,1.541853e-001
1.545692e+003,1.545334e-001
1.546174e+003,1.548809e-001
1.546656e+003,1.552290e-001
1.547138e+003,1.555813e-001
1.547620e+003,1.559431e-001
1.548102e+003,1.563199e-001
1.548584e+003,1.567141e-001
1.549067e+003,1.571255e-001
1.549549e+003,1.575496e-001
1.550031e+003,1.579809e-001
1.550513e+003,1.584149e-001
1.550995e+003,1.588514e-001
1.551477e+003,1.592944e-001
1.551959e+003,1.597507e-001
1.552441e+003,1.602263e-001
1.552924e+003,1.607233e-001
1.553406e+003,1.612379e-001
1.553888e+003,1.617614e-001
1.554370e+003,1.622837e-001
1.554852e+003,1.627982e-001
1.555334e+003,1.633048e-001
1.555816e+003,1.638107e-001
1.556298e+003,1.643277e-001
1.556781e+003,1.648666e-001
1.557263e+003,1.654337e-001
1.557745e+003,1.660261e-001
1.558227e+003,1.666326e-001
1.558709e+003,1.672366e-001
1.559191e+003,1.678219e-001
1.559673e+003,1.683796e-001
1.560155e+003,1.689094e-001
1.560637e+003,1.694198e-001
1.561120e+003,1.699234e-001
1.561602e+003,1.704328e-001
1.562084e+003,1.709578e-001
1.562566e+003,1.715049e-001
1.563048e+003,1.720774e-001
1.563530e+003,1.726764e-001
1.564012e+003,1.733011e-001
1.564495e+003,1.739487e-001
1.564977e+003,1.746140e-001
1.565459e+003,1.752902e-001
1.565941e+003,1.759705e-001
1.566423e+003,1.766493e-001
1.566905e+003,1.773252e-001
1.567387e+003,1.780001e-001
1.567869e+003,1.786791e-001
1.568352e+003,1.793682e-001
1.568834e+003,1.800723e-001
1.569316e+003,1.807928e-001
1.569798e+003,1.815283e-001
1.570280e+003,1.822747e-001
1.570762e+003,1.830287e-001
1.571244e+003,1.837885e-001
1.571726e+003,1.845552e-001
1.572208e+003,1.853323e-001
1.572691e+003,1.861239e-001
1.573173e+003,1.869350e-001
1.573655e+003,1.877695e-001
1.574137e+003,1.886302e-001
1.574619e+003,1.895183e-001
1.575101e+003,1.904329e-001
1.575583e+003,1.913699e-001
1.576065e+003,1.923216e-001
1.576548e+003,1.932792e-001
1.577030e+003,1.942336e-001
1.577512e+003,1.951802e-001
1.577994e+003,1.961199e-001
1.578476e+003,1.970600e-001
1.578958e+003,1.980119e-001
1.579440e+003,1.989864e-001
1.579922e+003,1.999909e-001
1.580405e+003,2.010270e-001
1.580887e+003,2.020901e-001
1.581369e+003,2.031726e-001
1.581851e+003,2.042690e-001
1.582333e+003,2.053783e-001
1.582815e+003,2.065061e-001
1.583297e+003,2.076618e-001
1.583780e+003,2.088542e-001
1.584262e+003,2.100874e-001
1.584744e+003,2.113581e-001
1.585226e+003,2.126569e-001
1.585708e+003,2.139717e-001
1.586190e+003,2.152933e-001
1.586672e+003,2.166175e-001
1.587154e+003,2.179461e-001
1.587636e+003,2.192843e-001
1.588119e+003,2.206369e-001
1.588601e+003,2.220058e-001
1.589083e+003,2.233894e-001
1.589565e+003,2.247856e-001
1.590047e+003,2.261932e-001
1.590529e+003,2.276153e-001
1.591011e+003,2.290579e-001
1.591494e+003,2.305268e-001
1.591976e+003,2.320253e-001
1.592458e+003,2.335521e-001
1.592940e+003,2.351017e-001
1.593422e+003,2.366693e-001
1.593904e+003,2.382529e-001
1.594386e+003,2.398569e-001
1.594868e+003,2.414896e-001
1.595351e+003,2.431596e-001
1.595833e+003,2.448715e-001
1.596315e+003,2.466224e-001
1.596797e+003,2.484027e-001
1.597279e+003,2.502010e-001
1.597761e+003,2.520086e-001
1.598243e+003,2.538241e-001
1.598725e+003,2.556509e-001
1.599208e+003,2.574952e-001
1.599690e+003,2.593603e-001
1.600172e+003,2.612436e-001
1.600654e+003,2.631384e-001
1.601136e+003,2.650388e-001
1.601618e+003,2.669472e-001
1.602100e+003,2.688764e-001
1.602582e+003,2.708478e-001
1.603064e+003,2.728839e-001
1.603547e+003,2.749989e-001
1.604029e+003,2.771923e-001
1.604511e+003,2.794478e-001
1.604993e+003,2.817404e-001
1.605475e+003,2.840472e-001
1.605957e+003,2.863548e-001
1.606439e+003,2.886613e-001
1.606922e+003,2.909728e-001
1.607404e+003,2.932932e-001
1.607886e+003,2.956177e-001
1.608368e+003,2.979314e-001
1.608850e+003,3.002156e-001
1.609332e+003,3.024584e-001
1.609814e+003,3.046639e-001
1.610296e+003,3.068519e-001
1.610779e+003,3.090518e-001
1.611261e+003,3.112890e-001
1.611743e+003,3.135738e-001
1.612225e+003,3.158976e-001
1.612707e+003,3.182421e-001
1.613189e+003,3.205905e-001
1.613671e+003,3.229407e-001
1.614153e+003,3.253051e-001
1.614635e+003,3.277037e-001
1.615118e+003,3.301480e-001
1.615600e+003,3.326250e-001
1.616082e+003,3.350961e-001
1.616564e+003,3.375083e-001
1.617046e+003,3.398217e-001
1.617528e+003,3.420308e-001
1.618010e+003,3.441703e-001
1.618492e+003,3.463006e-001
1.618975e+003,3.484765e-001
1.619457e+003,3.507213e-001
1.619939e+003,3.530131e-001
1.620421e+003,3.552969e-001
1.620903e+003,3.575094e-001
1.621385e+003,3.596115e-001
1.621867e+003,3.616050e-001
1.622349e+003,3.635304e-001
1.622832e+003,3.654401e-001
1.623314e+003,3.673666e-001
1.623796e+003,3.692993e-001
1.624278e+003,3.711890e-001
1.624760e+003,3.729722e-001
1.625242e+003,3.746105e-001
1.625724e+003,3.761105e-001
1.626207e+003,3.775258e-001
1.626689e+003,3.789313e-001
1.627171e+003,3.803861e-001
1.627653e+003,3.819057e-001
1.628135e+003,3.834575e-001
1.628617e+003,3.849804e-001
1.629099e+003,3.864171e-001
1.629581e+003,3.877356e-001
1.630063e+003,3.889367e-001
1.630546e+003,3.900358e-001
1.631028e+003,3.910371e-001
1.631510e+003,3.919180e-001
1.631992e+003,3.926360e-001
1.632474e+003,3.931563e-001
1.632956e+003,3.934816e-001
1.633438e+003,3.936643e-001
1.633920e+003,3.937964e-001
1.634403e+003,3.939698e-001
1.634885e+003,3.942304e-001
1.635367e+003,3.945503e-001
1.635849e+003,3.948371e-001
1.636331e+003,3.949790e-001
1.636813e+003,3.948998e-001
1.637295e+003,3.945945e-001
1.637777e+003,3.941262e-001
1.638260e+003,3.935886e-001
1.638742e+003,3.930579e-001
1.639224e+003,3.925590e-001
1.639706e+003,3.920642e-001
1.640188e+003,3.915167e-001
1.640670e+003,3.908697e-001
1.641152e+003,3.901117e-001
1.641635e+003,3.892703e-001
1.642117e+003,3.883910e-001
1.642599e+003,3.875032e-001
1.643081e+003,3.865998e-001
1.643563e+003,3.856433e-001
1.644045e+003,3.845906e-001
1.644527e+003,3.834277e-001
1.645009e+003,3.821857e-001
1.645491e+003,3.809339e-001
1.645974e+003,3.797438e-001
1.646456e+003,3.786479e-001
1.646938e+003,3.776153e-001
1.647420e+003,3.765622e-001
1.647902e+003,3.753928e-001
1.648384e+003,3.740466e-001
1.648866e+003,3.725254e-001
1.649348e+003,3.708885e-001
1.649831e+003,3.692190e-001
1.650313e+003,3.675812e-001
1.650795e+003,3.659898e-001
1.651277e+003,3.644075e-001
1.651759e+003,3.627639e-001
1.652241e+003,3.609968e-001
1.652723e+003,3.590870e-001
1.653205e+003,3.570738e-001
1.653688e+003,3.550309e-001
1.654170e+003,3.530254e-001
1.654652e+003,3.510863e-001
1.655134e+003,3.491991e-001
1.655616e+003,3.473241e-001
1.656098e+003,3.454255e-001
1.656580e+003,3.434885e-001
1.657063e+003,3.415243e-001
1.657545e+003,3.395568e-001
1.658027e+003,3.376021e-001
1.658509e+003,3.356548e-001
1.658991e+003,3.336898e-001
1.659473e+003,3.316774e-001
1.659955e+003,3.296029e-001
1.660437e+003,3.274777e-001
1.660919e+003,3.253359e-001
1.661402e+003,3.232174e-001
1.661884e+003,3.211451e-001
1.662366e+003,3.191127e-001
1.662848e+003,3.170893e-001
1.663330e+003,3.150383e-001
1.663812e+003,3.129412e-001
1.664294e+003,3.108105e-001
1.664776e+003,3.086851e-001
1.665259e+003,3.066098e-001
1.665741e+003,3.046132e-001
1.666223e+003,3.026912e-001
1.666705e+003,3.008077e-001
1.667187e+003,2.989129e-001
1.667669e+003,2.969637e-001
1.668151e+003,2.949412e-001
1.668634e+003,2.928568e-001
1.669116e+003,2.907403e-001
1.669598e+003,2.886229e-001
1.670080e+003,2.865208e-001
1.670562e+003,2.844321e-001
1.671044e+003,2.823441e-001
1.671526e+003,2.802478e-001
1.672008e+003,2.781452e-001
1.672490e+003,2.760507e-001
1.672973e+003,2.739806e-001
1.673455e+003,2.719407e-001
1.673937e+003,2.699201e-001
1.674419e+003,2.678949e-001
1.674901e+003,2.658405e-001
1.675383e+003,2.637463e-001
1.675865e+003,2.616237e-001
1.676347e+003,2.595008e-001
1.676830e+003,2.574076e-001
1.677312e+003,2.553593e-001
1.677794e+003,2.533484e-001
1.678276e+003,2.513490e-001
1.678758e+003,2.493320e-001
1.679240e+003,2.472833e-001
1.679722e+003,2.452124e-001
1.680204e+003,2.431522e-001
1.680687e+003,2.411428e-001
1.681169e+003,2.392124e-001
1.681651e+003,2.373618e-001
1.682133e+003,2.355628e-001
1.682615e+003,2.337677e-001
1.683097e+003,2.319281e-001
1.683579e+003,2.300141e-001
1.684062e+003,2.280267e-001
1.684544e+003,2.259943e-001
1.685026e+003,2.239582e-001
1.685508e+003,2.219536e-001
1.685990e+003,2.199971e-001
1.686472e+003,2.180855e-001
1.686954e+003,2.162047e-001
1.687436e+003,2.143391e-001
1.687918e+003,2.124788e-001
1.688401e+003,2.106204e-001
1.688883e+003,2.087643e-001
1.689365e+003,2.069104e-001
1.689847e+003,2.050576e-001
1.690329e+003,2.032061e-001
1.690811e+003,2.013615e-001
1.691293e+003,1.995358e-001
1.691775e+003,1.977451e-001
1.692258e+003,1.960024e-001
1.692740e+003,1.943094e-001
1.693222e+003,1.926530e-001
1.693704e+003,1.910070e-001
1.694186e+003,1.893408e-001
1.694668e+003,1.876328e-001
1.695150e+003,1.858801e-001
1.695632e+003,1.841025e-001
1.696115e+003,1.823347e-001
1.696597e+003,1.806121e-001
1.697079e+003,1.789544e-001
1.697561e+003,1.773599e-001
1.698043e+003,1.758092e-001
1.698525e+003,1.742732e-001
1.699007e+003,1.727252e-001
1.699490e+003,1.711502e-001
1.699972e+003,1.695489e-001
1.700454e+003,1.679349e-001
1.700936e+003,1.663270e-001
1.701418e+003,1.647410e-001
1.701900e+003,1.631845e-001
1.702382e+003,1.616583e-001
1.702864e+003,1.601584e-001
1.703346e+003,1.586815e-001
1.703829e+003,1.572259e-001
1.704311e+003,1.557907e-001
1.704793e+003,1.543744e-001
1.705275e+003,1.529744e-001
1.705757e+003,1.515863e-001
1.706239e+003,1.502071e-001
1.706721e+003,1.488357e-001
1.707203e+003,1.474740e-001
1.707686e+003,1.461252e-001
1.708168e+003,1.447918e-001
1.708650e+003,1.434724e-001
1.709132e+003,1.421630e-001
1.709614e+003,1.408583e-001
1.710096e+003,1.395553e-001
1.710578e+003,1.382559e-001
1.711060e+003,1.369673e-001
1.711542e+003,1.356993e-001
1.712025e+003,1.344617e-001
1.712507e+003,1.332593e-001
1.712989e+003,1.320915e-001
1.713471e+003,1.309529e-001
1.713953e+003,1.298360e-001
1.714435e+003,1.287341e-001
1.714917e+003,1.276433e-001
1.715400e+003,1.265614e-001
1.715882e+003,1.254864e-001
1.716364e+003,1.244145e-001
1.716846e+003,1.233403e-001
1.717328e+003,1.222591e-001
1.717810e+003,1.211697e-001
1.718292e+003,1.200765e-001
1.718774e+003,1.189893e-001
1.719257e+003,1.179195e-001
1.719739e+003,1.168768e-001
1.720221e+003,1.158646e-001
1.720703e+003,1.148802e-001
1.721185e+003,1.139165e-001
1.721667e+003,1.129654e-001
1.722149e+003,1.120216e-001
1.722631e+003,1.110843e-001
1.723114e+003,1.101565e-001
1.723596e+003,1.092437e-001
1.724078e+003,1.083498e-001
1.724560e+003,1.074761e-001
1.725042e+003,1.066211e-001
1.725524e+003,1.057821e-001
1.726006e+003,1.049566e-001
1.726488e+003,1.041440e-001
1.726970e+003,1.033443e-001
1.727453e+003,1.025575e-001
1.727935e+003,1.017818e-001
1.728417e+003,1.010142e-001
1.728899e+003,1.002522e-001
1.729381e+003,9.949527e-002
1.729863e+003,9.874608e-002
1.730345e+003,9.800976e-002
1.730828e+003,9.729210e-002
1.731310e+003,9.659490e-002
1.731792e+003,9.591498e-002
1.732274e+003,9.524351e-002
1.732756e+003,9.456821e-002
1.733238e+003,9.387907e-002
1.733720e+003,9.317230e-002
1.734202e+003,9.245299e-002
1.734685e+003,9.173397e-002
1.735167e+003,9.103019e-002
1.735649e+003,9.035296e-002
1.736131e+003,8.970636e-002
1.736613e+003,8.908667e-002
1.737095e+003,8.848526e-002
1.737577e+003,8.789210e-002
1.738059e+003,8.729987e-002
1.738542e+003,8.670529e-002
1.739024e+003,8.610942e-002
1.739506e+003,8.551586e-002
1.739988e+003,8.492835e-002
1.740470e+003,8.434980e-002
1.740952e+003,8.378143e-002
1.741434e+003,8.322346e-002
1.741916e+003,8.267624e-002
1.742399e+003,8.214004e-002
1.742881e+003,8.161528e-002
1.743363e+003,8.110110e-002
1.743845e+003,8.059600e-002
1.744327e+003,8.009769e-002
1.744809e+003,7.960386e-002
1.745291e+003,7.911384e-002
1.745773e+003,7.862847e-002
1.746256e+003,7.815030e-002
1.746738e+003,7.768194e-002
1.747220e+003,7.722472e-002
1.747702e+003,7.677862e-002
1.748184e+003,7.634135e-002
1.748666e+003,7.590985e-002
1.749148e+003,7.548198e-002
1.749630e+003,7.505543e-002
1.750113e+003,7.462984e-002
1.750595e+003,7.420472e-002
1.751077e+003,7.377926e-002
1.751559e+003,7.335261e-002
1.752041e+003,7.292427e-002
1.752523e+003,7.249501e-002
1.753005e+003,7.206779e-002
1.753487e+003,7.164703e-002
1.753969e+003,7.123759e-002
1.754452e+003,7.084295e-002
1.754934e+003,7.046368e-002
1.755416e+003,7.009786e-002
1.755898e+003,6.974110e-002
1.756380e+003,6.938949e-002
1.756862e+003,6.904027e-002
1.757344e+003,6.869385e-002
1.757826e+003,6.835251e-002
1.758309e+003,6.801923e-002
1.758791e+003,6.769535e-002
1.759273e+003,6.737972e-002
1.759755e+003,6.706876e-002
1.760237e+003,6.675791e-002
1.760719e+003,6.644265e-002
1.761201e+003,6.612109e-002
1.761684e+003,6.579380e-002
1.762166e+003,6.546398e-002
1.762648e+003,6.513534e-002
1.763130e+003,6.481168e-002
1.763612e+003,6.449575e-002
1.764094e+003,6.418946e-002
1.764576e+003,6.389383e-002
1.765058e+003,6.360894e-002
1.765541e+003,6.333445e-002
1.766023e+003,6.306848e-002
1.766505e+003,6.280819e-002
1.766987e+003,6.254938e-002
1.767469e+003,6.228882e-002
1.767951e+003,6.202422e-002
1.768433e+003,6.175653e-002
1.768915e+003,6.148862e-002
1.769397e+003,6.122481e-002
1.769880e+003,6.096882e-002
1.770362e+003,6.072162e-002
1.770844e+003,6.048170e-002
1.771326e+003,6.024487e-002
1.771808e+003,6.000692e-002
1.772290e+003,5.976473e-002
1.772772e+003,5.951784e-002
1.773254e+003,5.926867e-002
1.773737e+003,5.902093e-002
1.774219e+003,5.877792e-002
1.774701e+003,5.854145e-002
1.775183e+003,5.831110e-002
1.775665e+003,5.808564e-002
1.776147e+003,5.786348e-002
1.776629e+003,5.764375e-002
1.777112e+003,5.742635e-002
1.777594e+003,5.721159e-002
1.778076e+003,5.699948e-002
1.778558e+003,5.678935e-002
1.779040e+003,5.658023e-002
1.779522e+003,5.637174e-002
1.780004e+003,5.616456e-002
1.780486e+003,5.596016e-002
1.780969e+003,5.576123e-002
1.781451e+003,5.556959e-002
1.781933e+003,5.538553e-002
1.782415e+003,5.520700e-002
1.782897e+003,5.503072e-002
1.783379e+003,5.485323e-002
1.783861e+003,5.467267e-002
1.784343e+003,5.448890e-002
1.784825e+003,5.430432e-002
1.785308e+003,5.412214e-002
1.785790e+003,5.394525e-002
1.786272e+003,5.377485e-002
1.786754e+003,5.361063e-002
1.787236e+003,5.345100e-002
1.787718e+003,5.329457e-002
1.788200e+003,5.314071e-002
1.788683e+003,5.298946e-002
1.789165e+003,5.284158e-002
1.789647e+003,5.269701e-002
1.790129e+003,5.255451e-002
1.790611e+003,5.241205e-002
1.791093e+003,5.226732e-002
1.791575e+003,5.211850e-002
1.792057e+003,5.196565e-002
1.792540e+003,5.181054e-002
1.793022e+003,5.165534e-002
1.793504e+003,5.150263e-002
1.793986e+003,5.135380e-002
1.794468e+003,5.120894e-002
1.794950e+003,5.106767e-002
1.795432e+003,5.092946e-002
1.795914e+003,5.079458e-002
1.796396e+003,5.066379e-002
1.796879e+003,5.053804e-002
1.797361e+003,5.041734e-002
1.797843e+003,5.030095e-002
1.798325e+003,5.018675e-002
1.798807e+003,5.007210e-002
1.799289e+003,4.995510e-002
1.799771e+003,4.983475e-002
1.800253e+003,4.971172e-002
1.800736e+003,4.958751e-002
1.801218e+003,4.946354e-002
1.801700e+003,4.934058e-002
1.802182e+003,4.921903e-002
1.802664e+003,4.909825e-002
1.803146e+003,4.897792e-002
1.803628e+003,4.885802e-002
1.804111e+003,4.873938e-002
1.804593e+003,4.862275e-002
1.805075e+003,4.850869e-002
1.805557e+003,4.839752e-002
1.806039e+003,4.828871e-002
1.806521e+003,4.818167e-002
1.807003e+003,4.807609e-002
1.807485e+003,4.797210e-002
1.807968e+003,4.787039e-002
1.808450e+003,4.777107e-002
1.808932e+003,4.767384e-002
1.809414e+003,4.757815e-002
1.809896e+003,4.748252e-002
1.810378e+003,4.738609e-002
1.810860e+003,4.728895e-002
1.811342e+003,4.719195e-002
1.811824e+003,4.709681e-002
1.812307e+003,4.700534e-002
1.812789e+003,4.691818e-002
1.813271e+003,4.683476e-002
1.813753e+003,4.675331e-002
1.814235e+003,4.667185e-002
1.814717e+003,4.658892e-002
1.815199e+003,4.650405e-002
1.815681e+003,4.641824e-002
1.816164e+003,4.633275e-002
1.816646e+003,4.624889e-002
1.817128e+003,4.616737e-002
1.817610e+003,4.608785e-002
1.818092e+003,4.601005e-002
1.818574e+003,4.593362e-002
1.819056e+003,4.585871e-002
1.819539e+003,4.578635e-002
1.820021e+003,4.571711e-002
1.820503e+003,4.565144e-002
1.820985e+003,4.558884e-002
1.821467e+003,4.552812e-002
1.821949e+003,4.546733e-002
1.822431e+003,4.540534e-002
1.822913e+003,4.534149e-002
1.823396e+003,4.527551e-002
1.823878e+003,4.520800e-002
1.824360e+003,4.513913e-002
1.824842e+003,4.506870e-002
1.825324e+003,4.499659e-002
1.825806e+003,4.492284e-002
1.826288e+003,4.484781e-002
1.826770e+003,4.477298e-002
1.827252e+003,4.469971e-002
1.827735e+003,4.462975e-002
1.828217e+003,4.456402e-002
1.828699e+003,4.450224e-002
1.829181e+003,4.444410e-002
1.829663e+003,4.438878e-002
1.830145e+003,4.433561e-002
1.830627e+003,4.428457e-002
1.831109e+003,4.423548e-002
1.831592e+003,4.418772e-002
1.832074e+003,4.413988e-002
1.832556e+003,4.408982e-002
1.833038e+003,4.403533e-002
1.833520e+003,4.397526e-002
1.834002e+003,4.390986e-002
1.834484e+003,4.384106e-002
1.834967e+003,4.377222e-002
1.835448e+003,4.370648e-002
1.835931e+003,4.364559e-002
1.836413e+003,4.358979e-002
1.836895e+003,4.353767e-002
1.837377e+003,4.348702e-002
1.837859e+003,4.343622e-002
1.838341e+003,4.338540e-002
1.838823e+003,4.333634e-002
1.839306e+003,4.329167e-002
1.839788e+003,4.325408e-002
1.840270e+003,4.322498e-002
1.840752e+003,4.320430e-002
1.841234e+003,4.318985e-002
1.841716e+003,4.317872e-002
1.842198e+003,4.316734e-002
1.842680e+003,4.315251e-002
1.843163e+003,4.313166e-002
1.843645e+003,4.310289e-002
1.844127e+003,4.306521e-002
1.844609e+003,4.301852e-002
1.845091e+003,4.296376e-002
1.845573e+003,4.290279e-002
1.846055e+003,4.283809e-002
1.846537e+003,4.277227e-002
1.847020e+003,4.270800e-002
1.847502e+003,4.264684e-002
1.847984e+003,4.259019e-002
1.848466e+003,4.253829e-002
1.848948e+003,4.249163e-002
1.849430e+003,4.245041e-002
1.849912e+003,4.241465e-002
1.850395e+003,4.238378e-002
1.850876e+003,4.235664e-002
1.851359e+003,4.233066e-002
1.851841e+003,4.230338e-002
1.852323e+003,4.227237e-002
1.852805e+003,4.223644e-002
1.853287e+003,4.219649e-002
1.853769e+003,4.215519e-002
1.854251e+003,4.211620e-002
1.854734e+003,4.208258e-002
1.855216e+003,4.205608e-002
1.855698e+003,4.203629e-002
1.856180e+003,4.202074e-002
1.856662e+003,4.200709e-002
1.857144e+003,4.199264e-002
1.857626e+003,4.197632e-002
1.858108e+003,4.195822e-002
1.858591e+003,4.193892e-002
1.859073e+003,4.191859e-002
1.859555e+003,4.189662e-002
1.860037e+003,4.187181e-002
1.860519e+003,4.184295e-002
1.861001e+003,4.180975e-002
1.861483e+003,4.177371e-002
1.861966e+003,4.173748e-002
1.862448e+003,4.170422e-002
1.862930e+003,4.167675e-002
1.863412e+003,4.165593e-002
1.863894e+003,4.164090e-002
1.864376e+003,4.162934e-002
1.864858e+003,4.161855e-002
1.865340e+003,4.160659e-002
1.865823e+003,4.159266e-002
1.866305e+003,4.157720e-002
1.866787e+003,4.156079e-002
1.867269e+003,4.154435e-002
1.867751e+003,4.152805e-002
1.868233e+003,4.151164e-002
1.868715e+003,4.149484e-002
1.869197e+003,4.147756e-002
1.869679e+003,4.146035e-002
1.870162e+003,4.144362e-002
1.870644e+003,4.142823e-002
1.871126e+003,4.141417e-002
1.871608e+003,4.140126e-002
1.872090e+003,4.138865e-002
1.872572e+003,4.137579e-002
1.873054e+003,4.136259e-002
1.873536e+003,4.134940e-002
1.874019e+003,4.133679e-002
1.874501e+003,4.132524e-002
1.874983e+003,4.131478e-002
1.875465e+003,4.130505e-002
1.875947e+003,4.129568e-002
1.876429e+003,4.128654e-002
1.876911e+003,4.127732e-002
1.877394e+003,4.126905e-002
1.877875e+003,4.126162e-002
1.878358e+003,4.125499e-002
1.878840e+003,4.124806e-002
1.879322e+003,4.123954e-002
1.879804e+003,4.122850e-002
1.880286e+003,4.121473e-002
1.880768e+003,4.120015e-002
1.881250e+003,4.118718e-002
1.881733e+003,4.117851e-002
1.882215e+003,4.117633e-002
1.882697e+003,4.118052e-002
1.883179e+003,4.118955e-002
1.883661e+003,4.120004e-002
1.884143e+003,4.120890e-002
1.884625e+003,4.121352e-002
1.885107e+003,4.121320e-002
1.885590e+003,4.120890e-002
1.886072e+003,4.120237e-002
1.886554e+003,4.119585e-002
1.887036e+003,4.119079e-002
1.887518e+003,4.118736e-002
1.888000e+003,4.118533e-002
1.888482e+003,4.118402e-002
1.888964e+003,4.118278e-002
1.889447e+003,4.118157e-002
1.889929e+003,4.118063e-002
1.890411e+003,4.118055e-002
1.890893e+003,4.118175e-002
1.891375e+003,4.118434e-002
1.891857e+003,4.118835e-002
1.892339e+003,4.119371e-002
1.892822e+003,4.120044e-002
1.893303e+003,4.120817e-002
1.893786e+003,4.121746e-002
1.894268e+003,4.122759e-002
1.894750e+003,4.123823e-002
1.895232e+003,4.124883e-002
1.895714e+003,4.125837e-002
1.896196e+003,4.126653e-002
1.896678e+003,4.127251e-002
1.897161e+003,4.127626e-002
1.897643e+003,4.127768e-002
1.898125e+003,4.127732e-002
1.898607e+003,4.127586e-002
1.899089e+003,4.127481e-002
1.899571e+003,4.127565e-002
1.900053e+003,4.128056e-002
1.900535e+003,4.129066e-002
1.901018e+003,4.130640e-002
1.901500e+003,4.132674e-002
1.901982e+003,4.134980e-002
1.902464e+003,4.137255e-002
1.902946e+003,4.139230e-002
1.903428e+003,4.140695e-002
1.903910e+003,4.141595e-002
1.904392e+003,4.142018e-002
1.904875e+003,4.142116e-002
1.905357e+003,4.142128e-002
1.905839e+003,4.142291e-002
1.906321e+003,4.142776e-002
1.906803e+003,4.143713e-002
1.907285e+003,4.145186e-002
1.907767e+003,4.147227e-002
1.908250e+003,4.149859e-002
1.908731e+003,4.152980e-002
1.909214e+003,4.156455e-002
1.909696e+003,4.160028e-002
1.910178e+003,4.163474e-002
1.910660e+003,4.166512e-002
1.911142e+003,4.168988e-002
1.911624e+003,4.170852e-002
1.912106e+003,4.172154e-002
1.912589e+003,4.173048e-002
1.913071e+003,4.173737e-002
1.913553e+003,4.174438e-002
1.914035e+003,4.175324e-002
1.914517e+003,4.176561e-002
1.914999e+003,4.178261e-002
1.915481e+003,4.180489e-002
1.915963e+003,4.183273e-002
1.916446e+003,4.186554e-002
1.916928e+003,4.190188e-002
1.917410e+003,4.193968e-002
1.917892e+003,4.197709e-002
1.918374e+003,4.201256e-002
