8.123800e+002,2.314672e-003
8.128621e+002,2.344220e-003
8.133442e+002,2.380866e-003
8.138264e+002,2.417916e-003
8.143085e+002,2.449137e-003
8.147906e+002,2.471063e-003
8.152728e+002,2.482859e-003
8.157549e+002,2.487491e-003
8.162370e+002,2.489057e-003
8.167191e+002,2.492057e-003
8.172012e+002,2.499621e-003
8.176834e+002,2.512585e-003
8.181655e+002,2.529249e-003
8.186476e+002,2.546379e-003
8.191298e+002,2.559911e-003
8.196119e+002,2.566644e-003
8.200940e+002,2.563944e-003
8.205761e+002,2.550812e-003
8.210582e+002,2.527249e-003
8.215404e+002,2.495256e-003
8.220225e+002,2.457400e-003
8.225046e+002,2.418615e-003
8.229868e+002,2.384431e-003
8.234689e+002,2.361410e-003
8.239510e+002,2.354181e-003
8.244331e+002,2.364775e-003
8.249153e+002,2.390395e-003
8.253974e+002,2.424779e-003
8.258795e+002,2.458400e-003
8.263616e+002,2.482026e-003
8.268438e+002,2.489391e-003
8.273259e+002,2.480227e-003
8.278080e+002,2.459233e-003
8.282902e+002,2.435875e-003
8.287723e+002,2.419881e-003
8.292544e+002,2.418948e-003
8.297365e+002,2.435908e-003
8.302186e+002,2.468430e-003
8.307007e+002,2.509519e-003
8.311829e+002,2.551779e-003
8.316650e+002,2.588076e-003
8.321471e+002,2.614376e-003
8.326293e+002,2.629976e-003
8.331114e+002,2.636477e-003
8.335935e+002,2.636410e-003
8.340756e+002,2.632476e-003
8.345577e+002,2.626543e-003
8.350399e+002,2.620109e-003
8.355220e+002,2.614042e-003
8.360042e+002,2.608776e-003
8.364863e+002,2.603409e-003
8.369684e+002,2.595809e-003
8.374505e+002,2.582343e-003
8.379326e+002,2.558911e-003
8.384147e+002,2.522017e-003
8.388969e+002,2.471296e-003
8.393790e+002,2.410152e-003
8.398611e+002,2.346152e-003
8.403433e+002,2.288657e-003
8.408254e+002,2.247356e-003
8.413075e+002,2.228338e-003
8.417896e+002,2.233101e-003
8.422717e+002,2.257647e-003
8.427538e+002,2.294253e-003
8.432360e+002,2.333760e-003
8.437181e+002,2.368639e-003
8.442003e+002,2.393793e-003
8.446824e+002,2.408786e-003
8.451645e+002,2.415850e-003
8.456466e+002,2.419215e-003
8.461287e+002,2.422880e-003
8.466108e+002,2.430744e-003
8.470930e+002,2.443939e-003
8.475751e+002,2.462365e-003
8.480573e+002,2.484092e-003
8.485394e+002,2.505587e-003
8.490215e+002,2.522483e-003
8.495036e+002,2.529615e-003
8.499857e+002,2.522250e-003
8.504679e+002,2.497755e-003
8.509500e+002,2.455601e-003
8.514321e+002,2.399191e-003
8.519142e+002,2.335292e-003
8.523964e+002,2.273168e-003
8.528785e+002,2.222810e-003
8.533606e+002,2.192771e-003
8.538428e+002,2.187875e-003
8.543248e+002,2.208289e-003
8.548070e+002,2.249121e-003
8.552891e+002,2.301848e-003
8.557712e+002,2.356580e-003
8.562534e+002,2.405155e-003
8.567355e+002,2.442272e-003
8.572176e+002,2.467964e-003
8.576997e+002,2.485958e-003
8.581819e+002,2.503054e-003
8.586640e+002,2.525349e-003
8.591461e+002,2.556378e-003
8.596282e+002,2.595009e-003
8.601104e+002,2.636643e-003
8.605925e+002,2.673581e-003
8.610746e+002,2.699519e-003
8.615568e+002,2.711055e-003
8.620388e+002,2.710288e-003
8.625210e+002,2.703187e-003
8.630031e+002,2.698186e-003
8.634852e+002,2.702120e-003
8.639673e+002,2.717490e-003
8.644495e+002,2.740864e-003
8.649316e+002,2.764038e-003
8.654137e+002,2.777243e-003
8.658959e+002,2.772608e-003
8.663780e+002,2.746966e-003
8.668601e+002,2.703820e-003
8.673422e+002,2.651311e-003
8.678243e+002,2.599842e-003
8.683065e+002,2.557978e-003
8.687886e+002,2.530815e-003
8.692708e+002,2.517651e-003
8.697529e+002,2.514318e-003
8.702350e+002,2.514851e-003
8.707171e+002,2.514385e-003
8.711992e+002,2.510852e-003
8.716813e+002,2.505687e-003
8.721635e+002,2.502587e-003
8.726456e+002,2.506886e-003
8.731277e+002,2.522850e-003
8.736099e+002,2.553578e-003
8.740920e+002,2.599376e-003
8.745741e+002,2.658379e-003
8.750562e+002,2.726059e-003
8.755383e+002,2.796485e-003
8.760205e+002,2.861952e-003
8.765026e+002,2.915020e-003
8.769847e+002,2.949079e-003
8.774669e+002,2.960121e-003
8.779490e+002,2.947778e-003
8.784311e+002,2.914786e-003
8.789132e+002,2.866688e-003
8.793953e+002,2.809724e-003
8.798774e+002,2.749033e-003
8.803596e+002,2.687517e-003
8.808417e+002,2.625809e-003
8.813239e+002,2.563911e-003
8.818060e+002,2.503054e-003
8.822881e+002,2.447137e-003
8.827702e+002,2.403489e-003
8.832523e+002,2.381133e-003
8.837345e+002,2.388229e-003
8.842166e+002,2.428445e-003
8.846987e+002,2.498688e-003
8.851808e+002,2.590076e-003
8.856630e+002,2.688084e-003
8.861451e+002,2.778577e-003
8.866272e+002,2.851179e-003
8.871094e+002,2.903078e-003
8.875914e+002,2.939171e-003
8.880736e+002,2.969896e-003
8.885557e+002,3.006462e-003
8.890378e+002,3.056511e-003
8.895200e+002,3.118980e-003
8.900021e+002,3.183929e-003
8.904842e+002,3.233898e-003
8.909663e+002,3.249988e-003
8.914485e+002,3.216340e-003
8.919306e+002,3.126723e-003
8.924127e+002,2.986010e-003
8.928948e+002,2.811325e-003
8.933770e+002,2.626409e-003
8.938591e+002,2.457700e-003
8.943412e+002,2.327364e-003
8.948234e+002,2.249387e-003
8.953055e+002,2.227073e-003
8.957876e+002,2.253884e-003
8.962697e+002,2.315638e-003
8.967518e+002,2.396225e-003
8.972339e+002,2.479527e-003
8.977161e+002,2.553712e-003
8.981982e+002,2.612242e-003
8.986803e+002,2.654145e-003
8.991625e+002,2.681882e-003
8.996446e+002,2.699686e-003
9.001267e+002,2.711922e-003
9.006088e+002,2.721658e-003
9.010909e+002,2.729827e-003
9.015731e+002,2.736096e-003
9.020552e+002,2.739297e-003
9.025374e+002,2.738930e-003
9.030195e+002,2.735462e-003
9.035016e+002,2.730694e-003
9.039837e+002,2.727160e-003
9.044658e+002,2.727660e-003
9.049479e+002,2.733328e-003
9.054301e+002,2.744098e-003
9.059122e+002,2.757369e-003
9.063943e+002,2.770174e-003
9.068765e+002,2.778610e-003
9.073586e+002,2.780945e-003
9.078407e+002,2.776743e-003
9.083228e+002,2.767873e-003
9.088049e+002,2.757369e-003
9.092871e+002,2.748800e-003
9.097692e+002,2.744398e-003
9.102513e+002,2.745665e-003
9.107335e+002,2.752234e-003
9.112156e+002,2.763105e-003
9.116977e+002,2.776910e-003
9.121798e+002,2.792683e-003
9.126619e+002,2.809791e-003
9.131440e+002,2.827733e-003
9.136262e+002,2.845009e-003
9.141083e+002,2.859917e-003
9.145905e+002,2.869423e-003
9.150726e+002,2.870657e-003
9.155547e+002,2.861418e-003
9.160368e+002,2.841574e-003
9.165189e+002,2.812992e-003
9.170011e+002,2.780244e-003
9.174832e+002,2.749233e-003
9.179653e+002,2.726993e-003
9.184474e+002,2.718791e-003
9.189296e+002,2.728326e-003
9.194117e+002,2.755702e-003
9.198938e+002,2.798119e-003
9.203760e+002,2.849845e-003
9.208580e+002,2.903645e-003
9.213402e+002,2.952081e-003
9.218223e+002,2.989446e-003
9.223044e+002,3.012400e-003
9.227866e+002,3.020575e-003
9.232687e+002,3.016104e-003
9.237508e+002,3.002658e-003
9.242329e+002,2.983007e-003
9.247151e+002,2.959788e-003
9.251972e+002,2.933667e-003
9.256793e+002,2.904879e-003
9.261614e+002,2.873859e-003
9.266436e+002,2.842207e-003
9.271257e+002,2.813492e-003
9.276078e+002,2.792583e-003
9.280900e+002,2.784380e-003
9.285721e+002,2.792049e-003
9.290542e+002,2.815827e-003
9.295363e+002,2.852680e-003
9.300184e+002,2.896507e-003
9.305005e+002,2.940272e-003
9.309827e+002,2.977169e-003
9.314648e+002,3.003025e-003
9.319469e+002,3.016104e-003
9.324291e+002,3.017972e-003
9.329112e+002,3.011600e-003
9.333933e+002,3.001490e-003
9.338754e+002,2.991782e-003
9.343575e+002,2.985710e-003
9.348397e+002,2.984775e-003
9.353218e+002,2.989780e-003
9.358040e+002,2.998921e-003
9.362861e+002,3.009531e-003
9.367682e+002,3.017872e-003
9.372503e+002,3.020775e-003
9.377324e+002,3.015737e-003
9.382145e+002,3.002591e-003
9.386967e+002,2.983341e-003
9.391788e+002,2.962023e-003
9.396609e+002,2.943041e-003
9.401431e+002,2.930765e-003
9.406252e+002,2.927596e-003
9.411073e+002,2.934301e-003
9.415894e+002,2.949446e-003
9.420715e+002,2.970797e-003
9.425537e+002,2.995752e-003
9.430358e+002,3.021676e-003
9.435179e+002,3.045900e-003
9.440001e+002,3.066088e-003
9.444822e+002,3.079636e-003
9.449643e+002,3.084874e-003
9.454464e+002,3.081070e-003
9.459285e+002,3.069825e-003
9.464106e+002,3.054676e-003
9.468928e+002,3.041128e-003
9.473749e+002,3.033654e-003
9.478571e+002,3.035056e-003
9.483392e+002,3.044265e-003
9.488213e+002,3.057011e-003
9.493034e+002,3.066855e-003
9.497855e+002,3.067789e-003
9.502677e+002,3.056578e-003
9.507498e+002,3.034722e-003
9.512319e+002,3.006495e-003
9.517141e+002,2.979337e-003
9.521962e+002,2.959054e-003
9.526783e+002,2.949346e-003
9.531604e+002,2.949980e-003
9.536426e+002,2.958720e-003
9.541246e+002,2.971664e-003
9.546068e+002,2.986544e-003
9.550889e+002,3.002291e-003
9.555710e+002,3.020275e-003
9.560532e+002,3.041896e-003
9.565353e+002,3.068056e-003
9.570175e+002,3.097522e-003
9.574995e+002,3.127657e-003
9.579817e+002,3.154924e-003
9.584638e+002,3.176619e-003
9.589459e+002,3.191205e-003
9.594280e+002,3.199350e-003
9.599102e+002,3.202020e-003
9.603923e+002,3.200751e-003
9.608744e+002,3.195611e-003
9.613566e+002,3.186399e-003
9.618387e+002,3.172213e-003
9.623208e+002,3.153155e-003
9.628029e+002,3.130461e-003
9.632850e+002,3.106866e-003
9.637672e+002,3.085709e-003
9.642493e+002,3.070225e-003
9.647314e+002,3.062350e-003
9.652135e+002,3.062784e-003
9.656957e+002,3.070526e-003
9.661778e+002,3.084474e-003
9.666599e+002,3.102595e-003
9.671420e+002,3.123119e-003
9.676241e+002,3.144144e-003
9.681063e+002,3.163836e-003
9.685884e+002,3.179890e-003
9.690706e+002,3.190838e-003
9.695527e+002,3.196145e-003
9.700348e+002,3.197180e-003
9.705169e+002,3.196379e-003
9.709990e+002,3.197013e-003
9.714811e+002,3.201686e-003
9.719633e+002,3.211466e-003
9.724454e+002,3.224652e-003
9.729276e+002,3.237871e-003
9.734097e+002,3.246450e-003
9.738918e+002,3.246550e-003
9.743739e+002,3.235768e-003
9.748560e+002,3.214003e-003
9.753381e+002,3.183128e-003
9.758203e+002,3.146314e-003
9.763024e+002,3.107133e-003
9.767845e+002,3.069425e-003
9.772667e+002,3.036490e-003
9.777488e+002,3.012033e-003
9.782309e+002,2.998788e-003
9.787130e+002,2.998855e-003
9.791952e+002,3.012768e-003
9.796772e+002,3.038993e-003
9.801594e+002,3.073662e-003
9.806415e+002,3.111939e-003
9.811237e+002,3.148683e-003
9.816058e+002,3.180190e-003
9.820879e+002,3.204657e-003
9.825701e+002,3.222382e-003
9.830521e+002,3.234532e-003
9.835343e+002,3.242644e-003
9.840164e+002,3.247084e-003
9.844985e+002,3.247285e-003
9.849807e+002,3.242110e-003
9.854628e+002,3.231161e-003
9.859449e+002,3.214638e-003
9.864270e+002,3.194777e-003
9.869092e+002,3.173448e-003
9.873912e+002,3.153256e-003
9.878734e+002,3.134933e-003
9.883555e+002,3.118613e-003
9.888376e+002,3.103395e-003
9.893198e+002,3.089146e-003
9.898019e+002,3.076432e-003
9.902841e+002,3.067289e-003
9.907661e+002,3.064152e-003
9.912483e+002,3.068624e-003
9.917304e+002,3.080370e-003
9.922125e+002,3.096654e-003
9.926946e+002,3.112806e-003
9.931768e+002,3.124320e-003
9.936589e+002,3.127557e-003
9.941410e+002,3.122217e-003
9.946232e+002,3.110704e-003
9.951052e+002,3.098023e-003
9.955874e+002,3.089546e-003
9.960695e+002,3.089880e-003
9.965516e+002,3.100759e-003
9.970338e+002,3.121216e-003
9.975159e+002,3.147682e-003
9.979980e+002,3.175150e-003
9.984801e+002,3.198114e-003
9.989623e+002,3.212535e-003
9.994444e+002,3.215572e-003
9.999265e+002,3.206359e-003
1.000409e+003,3.185331e-003
1.000891e+003,3.154424e-003
1.001373e+003,3.115743e-003
1.001855e+003,3.071794e-003
1.002337e+003,3.025179e-003
1.002819e+003,2.978103e-003
1.003301e+003,2.933567e-003
1.003784e+003,2.894406e-003
1.004266e+003,2.864453e-003
1.004748e+003,2.847177e-003
1.005230e+003,2.845176e-003
1.005712e+003,2.859350e-003
1.006194e+003,2.887835e-003
1.006676e+003,2.926095e-003
1.007158e+003,2.967294e-003
1.007641e+003,3.004160e-003
1.008123e+003,3.030418e-003
1.008605e+003,3.043097e-003
1.009087e+003,3.042630e-003
1.009569e+003,3.033187e-003
1.010051e+003,3.020775e-003
1.010533e+003,3.011700e-003
1.011015e+003,3.010432e-003
1.011497e+003,3.018673e-003
1.011980e+003,3.035356e-003
1.012462e+003,3.057512e-003
1.012944e+003,3.080904e-003
1.013426e+003,3.102061e-003
1.013908e+003,3.118380e-003
1.014390e+003,3.128425e-003
1.014872e+003,3.131762e-003
1.015354e+003,3.128892e-003
1.015837e+003,3.120649e-003
1.016319e+003,3.108234e-003
1.016801e+003,3.092950e-003
1.017283e+003,3.076499e-003
1.017765e+003,3.060448e-003
1.018247e+003,3.046400e-003
1.018729e+003,3.035323e-003
1.019212e+003,3.027949e-003
1.019694e+003,3.024812e-003
1.020176e+003,3.026414e-003
1.020658e+003,3.033154e-003
1.021140e+003,3.045132e-003
1.021622e+003,3.061883e-003
1.022104e+003,3.082238e-003
1.022586e+003,3.103996e-003
1.023068e+003,3.124553e-003
1.023551e+003,3.140673e-003
1.024033e+003,3.150419e-003
1.024515e+003,3.152154e-003
1.024997e+003,3.146080e-003
1.025479e+003,3.133231e-003
1.025961e+003,3.115510e-003
1.026443e+003,3.095319e-003
1.026926e+003,3.075097e-003
1.027408e+003,3.057245e-003
1.027890e+003,3.043898e-003
1.028372e+003,3.036157e-003
1.028854e+003,3.034822e-003
1.029336e+003,3.038759e-003
1.029818e+003,3.046267e-003
1.030300e+003,3.054409e-003
1.030782e+003,3.060315e-003
1.031265e+003,3.061616e-003
1.031747e+003,3.057579e-003
1.032229e+003,3.048803e-003
1.032711e+003,3.037458e-003
1.033193e+003,3.026013e-003
1.033675e+003,3.017372e-003
1.034157e+003,3.013368e-003
1.034640e+003,3.015370e-003
1.035122e+003,3.023912e-003
1.035604e+003,3.039226e-003
1.036086e+003,3.060682e-003
1.036568e+003,3.086943e-003
1.037050e+003,3.115243e-003
1.037532e+003,3.141775e-003
1.038014e+003,3.162467e-003
1.038496e+003,3.173615e-003
1.038979e+003,3.173081e-003
1.039461e+003,3.161600e-003
1.039943e+003,3.142208e-003
1.040425e+003,3.119314e-003
1.040907e+003,3.097756e-003
1.041389e+003,3.080403e-003
1.041871e+003,3.067756e-003
1.042354e+003,3.058079e-003
1.042836e+003,3.048002e-003
1.043318e+003,3.034822e-003
1.043800e+003,3.017305e-003
1.044282e+003,2.996786e-003
1.044764e+003,2.976068e-003
1.045246e+003,2.959921e-003
1.045728e+003,2.951748e-003
1.046210e+003,2.954483e-003
1.046693e+003,2.968495e-003
1.047175e+003,2.992649e-003
1.047657e+003,3.023611e-003
1.048139e+003,3.057712e-003
1.048621e+003,3.090014e-003
1.049103e+003,3.116377e-003
1.049585e+003,3.133297e-003
1.050068e+003,3.139238e-003
1.050550e+003,3.135000e-003
1.051032e+003,3.123953e-003
1.051514e+003,3.111171e-003
1.051996e+003,3.102061e-003
1.052478e+003,3.100726e-003
1.052960e+003,3.108234e-003
1.053442e+003,3.122318e-003
1.053924e+003,3.138270e-003
1.054407e+003,3.150452e-003
1.054889e+003,3.154824e-003
1.055371e+003,3.149918e-003
1.055853e+003,3.137603e-003
1.056335e+003,3.122184e-003
1.056817e+003,3.108835e-003
1.057299e+003,3.101593e-003
1.057781e+003,3.102628e-003
1.058264e+003,3.111572e-003
1.058746e+003,3.126756e-003
1.059228e+003,3.145312e-003
1.059710e+003,3.164971e-003
1.060192e+003,3.183094e-003
1.060674e+003,3.198148e-003
1.061156e+003,3.208128e-003
1.061638e+003,3.211433e-003
1.062121e+003,3.207027e-003
1.062603e+003,3.195211e-003
1.063085e+003,3.177120e-003
1.063567e+003,3.155859e-003
1.064049e+003,3.134632e-003
1.064531e+003,3.116945e-003
1.065013e+003,3.104330e-003
1.065495e+003,3.097455e-003
1.065978e+003,3.095420e-003
1.066460e+003,3.097155e-003
1.066942e+003,3.101527e-003
1.067424e+003,3.108334e-003
1.067906e+003,3.117612e-003
1.068388e+003,3.129192e-003
1.068870e+003,3.141741e-003
1.069353e+003,3.153122e-003
1.069835e+003,3.160231e-003
1.070317e+003,3.160798e-003
1.070799e+003,3.153122e-003
1.071281e+003,3.138070e-003
1.071763e+003,3.117645e-003
1.072245e+003,3.095253e-003
1.072727e+003,3.073796e-003
1.073209e+003,3.055376e-003
1.073692e+003,3.040828e-003
1.074174e+003,3.030184e-003
1.074656e+003,3.022543e-003
1.075138e+003,3.017172e-003
1.075620e+003,3.012567e-003
1.076102e+003,3.007696e-003
1.076584e+003,3.000656e-003
1.077066e+003,2.989746e-003
1.077549e+003,2.973566e-003
1.078031e+003,2.952248e-003
1.078513e+003,2.927462e-003
1.078995e+003,2.902678e-003
1.079477e+003,2.881898e-003
1.079959e+003,2.868823e-003
1.080441e+003,2.864620e-003
1.080923e+003,2.868289e-003
1.081406e+003,2.875960e-003
1.081888e+003,2.883165e-003
1.082370e+003,2.885366e-003
1.082852e+003,2.880663e-003
1.083334e+003,2.868856e-003
1.083816e+003,2.852646e-003
1.084298e+003,2.835170e-003
1.084781e+003,2.819896e-003
1.085263e+003,2.808157e-003
1.085745e+003,2.800753e-003
1.086227e+003,2.796185e-003
1.086709e+003,2.792883e-003
1.087191e+003,2.789048e-003
1.087673e+003,2.783446e-003
1.088155e+003,2.775009e-003
1.088637e+003,2.763405e-003
1.089120e+003,2.748333e-003
1.089602e+003,2.730894e-003
1.090084e+003,2.711789e-003
1.090566e+003,2.693418e-003
1.091048e+003,2.678182e-003
1.091530e+003,2.668814e-003
1.092012e+003,2.666513e-003
1.092494e+003,2.671714e-003
1.092977e+003,2.682582e-003
1.093459e+003,2.696719e-003
1.093941e+003,2.710555e-003
1.094423e+003,2.721758e-003
1.094905e+003,2.728460e-003
1.095387e+003,2.730961e-003
1.095869e+003,2.730294e-003
1.096351e+003,2.728260e-003
1.096834e+003,2.726626e-003
1.097316e+003,2.726893e-003
1.097798e+003,2.729694e-003
1.098280e+003,2.735762e-003
1.098762e+003,2.745132e-003
1.099244e+003,2.758069e-003
1.099726e+003,2.774175e-003
1.100208e+003,2.792583e-003
1.100691e+003,2.811658e-003
1.101173e+003,2.828767e-003
1.101655e+003,2.841107e-003
1.102137e+003,2.845709e-003
1.102619e+003,2.841474e-003
1.103101e+003,2.828767e-003
1.103583e+003,2.810024e-003
1.104065e+003,2.789415e-003
1.104548e+003,2.771674e-003
1.105030e+003,2.761304e-003
1.105512e+003,2.761037e-003
1.105994e+003,2.771775e-003
1.106476e+003,2.791983e-003
1.106958e+003,2.819529e-003
1.107440e+003,2.851112e-003
1.107922e+003,2.884432e-003
1.108405e+003,2.917689e-003
1.108887e+003,2.949680e-003
1.109369e+003,2.979371e-003
1.109851e+003,3.005260e-003
1.110333e+003,3.024912e-003
1.110815e+003,3.036390e-003
1.111297e+003,3.038125e-003
1.111779e+003,3.031385e-003
1.112262e+003,3.019641e-003
1.112744e+003,3.009097e-003
1.113226e+003,3.006929e-003
1.113708e+003,3.019040e-003
1.114190e+003,3.048069e-003
1.114672e+003,3.092850e-003
1.115154e+003,3.147615e-003
1.115636e+003,3.203989e-003
1.116119e+003,3.253060e-003
1.116601e+003,3.287980e-003
1.117083e+003,3.304172e-003
1.117565e+003,3.300733e-003
1.118047e+003,3.279033e-003
1.118529e+003,3.242077e-003
1.119011e+003,3.192340e-003
1.119493e+003,3.133364e-003
1.119976e+003,3.067889e-003
1.120458e+003,3.000156e-003
1.120940e+003,2.934868e-003
1.121422e+003,2.877628e-003
1.121904e+003,2.833636e-003
1.122386e+003,2.806823e-003
1.122868e+003,2.798219e-003
1.123350e+003,2.806689e-003
1.123833e+003,2.828867e-003
1.124315e+003,2.860518e-003
1.124797e+003,2.897575e-003
1.125279e+003,2.936936e-003
1.125761e+003,2.976502e-003
1.126243e+003,3.014936e-003
1.126725e+003,3.050538e-003
1.127207e+003,3.081371e-003
1.127690e+003,3.104797e-003
1.128172e+003,3.118346e-003
1.128654e+003,3.120182e-003
1.129136e+003,3.110470e-003
1.129618e+003,3.091082e-003
1.130100e+003,3.065921e-003
1.130582e+003,3.039460e-003
1.131064e+003,3.017038e-003
1.131547e+003,3.002525e-003
1.132029e+003,2.998888e-003
1.132511e+003,3.006795e-003
1.132993e+003,3.025346e-003
1.133475e+003,3.051639e-003
1.133957e+003,3.082238e-003
1.134439e+003,3.112706e-003
1.134921e+003,3.139338e-003
1.135404e+003,3.158996e-003
1.135886e+003,3.170778e-003
1.136368e+003,3.174550e-003
1.136850e+003,3.172413e-003
1.137332e+003,3.166506e-003
1.137814e+003,3.159964e-003
1.138296e+003,3.155091e-003
1.138778e+003,3.154257e-003
1.139260e+003,3.158462e-003
1.139743e+003,3.168575e-003
1.140225e+003,3.184196e-003
1.140707e+003,3.204423e-003
1.141189e+003,3.227456e-003
