1.514354e+003,1.345521e-001
1.514836e+003,1.346993e-001
1.515318e+003,1.348643e-001
1.515800e+003,1.350443e-001
1.516282e+003,1.352337e-001
1.516764e+003,1.354253e-001
1.517246e+003,1.356128e-001
1.517729e+003,1.357931e-001
1.518211e+003,1.359658e-001
1.518693e+003,1.361348e-001
1.519175e+003,1.363052e-001
1.519657e+003,1.364816e-001
1.520139e+003,1.366670e-001
1.520621e+003,1.368608e-001
1.521103e+003,1.370592e-001
1.521585e+003,1.372567e-001
1.522068e+003,1.374482e-001
1.522550e+003,1.376315e-001
1.523032e+003,1.378089e-001
1.523514e+003,1.379864e-001
1.523996e+003,1.381716e-001
1.524478e+003,1.383723e-001
1.524960e+003,1.385926e-001
1.525442e+003,1.388312e-001
1.525925e+003,1.390825e-001
1.526407e+003,1.393364e-001
1.526889e+003,1.395833e-001
1.527371e+003,1.398159e-001
1.527853e+003,1.400323e-001
1.528335e+003,1.402362e-001
1.528817e+003,1.404351e-001
1.529299e+003,1.406372e-001
1.529781e+003,1.408493e-001
1.530264e+003,1.410746e-001
1.530746e+003,1.413129e-001
1.531228e+003,1.415613e-001
1.531710e+003,1.418163e-001
1.532192e+003,1.420749e-001
1.532674e+003,1.423352e-001
1.533156e+003,1.425968e-001
1.533639e+003,1.428592e-001
1.534121e+003,1.431220e-001
1.534603e+003,1.433848e-001
1.535085e+003,1.436481e-001
1.535567e+003,1.439137e-001
1.536049e+003,1.441847e-001
1.536531e+003,1.444651e-001
1.537013e+003,1.447582e-001
1.537496e+003,1.450648e-001
1.537978e+003,1.453834e-001
1.538460e+003,1.457091e-001
1.538942e+003,1.460359e-001
1.539424e+003,1.463583e-001
1.539906e+003,1.466742e-001
1.540388e+003,1.469844e-001
1.540870e+003,1.472925e-001
1.541353e+003,1.476030e-001
1.541835e+003,1.479198e-001
1.542317e+003,1.482445e-001
1.542799e+003,1.485779e-001
1.543281e+003,1.489200e-001
1.543763e+003,1.492707e-001
1.544245e+003,1.496298e-001
1.544727e+003,1.499965e-001
1.545209e+003,1.503685e-001
1.545692e+003,1.507422e-001
1.546174e+003,1.511136e-001
1.546656e+003,1.514795e-001
1.547138e+003,1.518395e-001
1.547620e+003,1.521966e-001
1.548102e+003,1.525561e-001
1.548584e+003,1.529245e-001
1.549067e+003,1.533068e-001
1.549549e+003,1.537051e-001
1.550031e+003,1.541178e-001
1.550513e+003,1.545412e-001
1.550995e+003,1.549714e-001
1.551477e+003,1.554060e-001
1.551959e+003,1.558454e-001
1.552441e+003,1.562915e-001
1.552924e+003,1.567466e-001
1.553406e+003,1.572111e-001
1.553888e+003,1.576834e-001
1.554370e+003,1.581607e-001
1.554852e+003,1.586392e-001
1.555334e+003,1.591180e-001
1.555816e+003,1.595982e-001
1.556298e+003,1.600838e-001
1.556781e+003,1.605793e-001
1.557263e+003,1.610888e-001
1.557745e+003,1.616142e-001
1.558227e+003,1.621544e-001
1.558709e+003,1.627059e-001
1.559191e+003,1.632646e-001
1.559673e+003,1.638266e-001
1.560155e+003,1.643894e-001
1.560637e+003,1.649521e-001
1.561120e+003,1.655155e-001
1.561602e+003,1.660810e-001
1.562084e+003,1.666516e-001
1.562566e+003,1.672306e-001
1.563048e+003,1.678221e-001
1.563530e+003,1.684289e-001
1.564012e+003,1.690519e-001
1.564495e+003,1.696880e-001
1.564977e+003,1.703308e-001
1.565459e+003,1.709727e-001
1.565941e+003,1.716071e-001
1.566423e+003,1.722312e-001
1.566905e+003,1.728488e-001
1.567387e+003,1.734682e-001
1.567869e+003,1.741007e-001
1.568352e+003,1.747565e-001
1.568834e+003,1.754422e-001
1.569316e+003,1.761588e-001
1.569798e+003,1.769025e-001
1.570280e+003,1.776674e-001
1.570762e+003,1.784474e-001
1.571244e+003,1.792386e-001
1.571726e+003,1.800393e-001
1.572208e+003,1.808484e-001
1.572691e+003,1.816655e-001
1.573173e+003,1.824888e-001
1.573655e+003,1.833177e-001
1.574137e+003,1.841531e-001
1.574619e+003,1.849987e-001
1.575101e+003,1.858604e-001
1.575583e+003,1.867448e-001
1.576065e+003,1.876550e-001
1.576548e+003,1.885895e-001
1.577030e+003,1.895413e-001
1.577512e+003,1.905018e-001
1.577994e+003,1.914639e-001
1.578476e+003,1.924259e-001
1.578958e+003,1.933920e-001
1.579440e+003,1.943706e-001
1.579922e+003,1.953706e-001
1.580405e+003,1.963987e-001
1.580887e+003,1.974559e-001
1.581369e+003,1.985400e-001
1.581851e+003,1.996469e-001
1.582333e+003,2.007736e-001
1.582815e+003,2.019205e-001
1.583297e+003,2.030897e-001
1.583780e+003,2.042829e-001
1.584262e+003,2.054987e-001
1.584744e+003,2.067310e-001
1.585226e+003,2.079711e-001
1.585708e+003,2.092107e-001
1.586190e+003,2.104473e-001
1.586672e+003,2.116851e-001
1.587154e+003,2.129353e-001
1.587636e+003,2.142114e-001
1.588119e+003,2.155249e-001
1.588601e+003,2.168810e-001
1.589083e+003,2.182776e-001
1.589565e+003,2.197075e-001
1.590047e+003,2.211622e-001
1.590529e+003,2.226353e-001
1.591011e+003,2.241241e-001
1.591494e+003,2.256277e-001
1.591976e+003,2.271453e-001
1.592458e+003,2.286739e-001
1.592940e+003,2.302079e-001
1.593422e+003,2.317426e-001
1.593904e+003,2.332757e-001
1.594386e+003,2.348114e-001
1.594868e+003,2.363588e-001
1.595351e+003,2.379304e-001
1.595833e+003,2.395379e-001
1.596315e+003,2.411893e-001
1.596797e+003,2.428876e-001
1.597279e+003,2.446320e-001
1.597761e+003,2.464206e-001
1.598243e+003,2.482513e-001
1.598725e+003,2.501210e-001
1.599208e+003,2.520242e-001
1.599690e+003,2.539518e-001
1.600172e+003,2.558898e-001
1.600654e+003,2.578256e-001
1.601136e+003,2.597515e-001
1.601618e+003,2.616706e-001
1.602100e+003,2.635968e-001
1.602582e+003,2.655512e-001
1.603064e+003,2.675526e-001
1.603547e+003,2.696108e-001
1.604029e+003,2.717211e-001
1.604511e+003,2.738675e-001
1.604993e+003,2.760302e-001
1.605475e+003,2.781969e-001
1.605957e+003,2.803672e-001
1.606439e+003,2.825525e-001
1.606922e+003,2.847679e-001
1.607404e+003,2.870227e-001
1.607886e+003,2.893106e-001
1.608368e+003,2.916137e-001
1.608850e+003,2.939084e-001
1.609332e+003,2.961804e-001
1.609814e+003,2.984323e-001
1.610296e+003,3.006852e-001
1.610779e+003,3.029671e-001
1.611261e+003,3.052987e-001
1.611743e+003,3.076794e-001
1.612225e+003,3.100837e-001
1.612707e+003,3.124708e-001
1.613189e+003,3.148028e-001
1.613671e+003,3.170617e-001
1.614153e+003,3.192566e-001
1.614635e+003,3.214197e-001
1.615118e+003,3.235903e-001
1.615600e+003,3.257961e-001
1.616082e+003,3.280434e-001
1.616564e+003,3.303150e-001
1.617046e+003,3.325877e-001
1.617528e+003,3.348460e-001
1.618010e+003,3.370929e-001
1.618492e+003,3.393446e-001
1.618975e+003,3.416161e-001
1.619457e+003,3.439022e-001
1.619939e+003,3.461732e-001
1.620421e+003,3.483797e-001
1.620903e+003,3.504740e-001
1.621385e+003,3.524307e-001
1.621867e+003,3.542576e-001
1.622349e+003,3.559902e-001
1.622832e+003,3.576721e-001
1.623314e+003,3.593280e-001
1.623796e+003,3.609529e-001
1.624278e+003,3.625152e-001
1.624760e+003,3.639847e-001
1.625242e+003,3.653569e-001
1.625724e+003,3.666677e-001
1.626207e+003,3.679833e-001
1.626689e+003,3.693739e-001
1.627171e+003,3.708780e-001
1.627653e+003,3.724818e-001
1.628135e+003,3.741214e-001
1.628617e+003,3.757085e-001
1.629099e+003,3.771669e-001
1.629581e+003,3.784600e-001
1.630063e+003,3.795939e-001
1.630546e+003,3.806028e-001
1.631028e+003,3.815142e-001
1.631510e+003,3.823331e-001
1.631992e+003,3.830381e-001
1.632474e+003,3.836037e-001
1.632956e+003,3.840233e-001
1.633438e+003,3.843299e-001
1.633920e+003,3.845843e-001
1.634403e+003,3.848557e-001
1.634885e+003,3.851805e-001
1.635367e+003,3.855437e-001
1.635849e+003,3.858803e-001
1.636331e+003,3.861099e-001
1.636813e+003,3.861711e-001
1.637295e+003,3.860513e-001
1.637777e+003,3.857807e-001
1.638260e+003,3.854105e-001
1.638742e+003,3.849777e-001
1.639224e+003,3.844908e-001
1.639706e+003,3.839317e-001
1.640188e+003,3.832801e-001
1.640670e+003,3.825366e-001
1.641152e+003,3.817330e-001
1.641635e+003,3.809172e-001
1.642117e+003,3.801277e-001
1.642599e+003,3.793613e-001
1.643081e+003,3.785691e-001
1.643563e+003,3.776716e-001
1.644045e+003,3.765991e-001
1.644527e+003,3.753296e-001
1.645009e+003,3.739083e-001
1.645491e+003,3.724326e-001
1.645974e+003,3.710109e-001
1.646456e+003,3.697113e-001
1.646938e+003,3.685358e-001
1.647420e+003,3.674220e-001
1.647902e+003,3.662830e-001
1.648384e+003,3.650511e-001
1.648866e+003,3.637096e-001
1.649348e+003,3.622865e-001
1.649831e+003,3.608333e-001
1.650313e+003,3.593847e-001
1.650795e+003,3.579378e-001
1.651277e+003,3.564494e-001
1.651759e+003,3.548576e-001
1.652241e+003,3.531194e-001
1.652723e+003,3.512387e-001
1.653205e+003,3.492711e-001
1.653688e+003,3.472967e-001
1.654170e+003,3.453776e-001
1.654652e+003,3.435321e-001
1.655134e+003,3.417353e-001
1.655616e+003,3.399421e-001
1.656098e+003,3.381163e-001
1.656580e+003,3.362485e-001
1.657063e+003,3.343555e-001
1.657545e+003,3.324651e-001
1.658027e+003,3.305939e-001
1.658509e+003,3.287342e-001
1.658991e+003,3.268555e-001
1.659473e+003,3.249234e-001
1.659955e+003,3.229187e-001
1.660437e+003,3.208517e-001
1.660919e+003,3.187559e-001
1.661402e+003,3.166736e-001
1.661884e+003,3.146286e-001
1.662366e+003,3.126166e-001
1.662848e+003,3.106075e-001
1.663330e+003,3.085660e-001
1.663812e+003,3.064741e-001
1.664294e+003,3.043472e-001
1.664776e+003,3.022274e-001
1.665259e+003,3.001656e-001
1.665741e+003,2.981965e-001
1.666223e+003,2.963223e-001
1.666705e+003,2.945106e-001
1.667187e+003,2.927109e-001
1.667669e+003,2.908738e-001
1.668151e+003,2.889696e-001
1.668634e+003,2.869953e-001
1.669116e+003,2.849690e-001
1.669598e+003,2.829128e-001
1.670080e+003,2.808412e-001
1.670562e+003,2.787562e-001
1.671044e+003,2.766534e-001
1.671526e+003,2.745330e-001
1.672008e+003,2.724060e-001
1.672490e+003,2.702930e-001
1.672973e+003,2.682148e-001
1.673455e+003,2.661799e-001
1.673937e+003,2.641808e-001
1.674419e+003,2.621952e-001
1.674901e+003,2.601984e-001
1.675383e+003,2.581780e-001
1.675865e+003,2.561396e-001
1.676347e+003,2.541048e-001
1.676830e+003,2.520969e-001
1.677312e+003,2.501266e-001
1.677794e+003,2.481848e-001
1.678276e+003,2.462467e-001
1.678758e+003,2.442844e-001
1.679240e+003,2.422825e-001
1.679722e+003,2.402479e-001
1.680204e+003,2.382077e-001
1.680687e+003,2.361971e-001
1.681169e+003,2.342419e-001
1.681651e+003,2.323470e-001
1.682133e+003,2.304933e-001
1.682615e+003,2.286474e-001
1.683097e+003,2.267768e-001
1.683579e+003,2.248645e-001
1.684062e+003,2.229165e-001
1.684544e+003,2.209578e-001
1.685026e+003,2.190181e-001
1.685508e+003,2.171180e-001
1.685990e+003,2.152607e-001
1.686472e+003,2.134350e-001
1.686954e+003,2.116240e-001
1.687436e+003,2.098137e-001
1.687918e+003,2.079979e-001
1.688401e+003,2.061769e-001
1.688883e+003,2.043536e-001
1.689365e+003,2.025288e-001
1.689847e+003,2.007008e-001
1.690329e+003,1.988684e-001
1.690811e+003,1.970355e-001
1.691293e+003,1.952130e-001
1.691775e+003,1.934179e-001
1.692258e+003,1.916655e-001
1.692740e+003,1.899618e-001
1.693222e+003,1.883004e-001
1.693704e+003,1.866625e-001
1.694186e+003,1.850244e-001
1.694668e+003,1.833681e-001
1.695150e+003,1.816898e-001
1.695632e+003,1.800019e-001
1.696115e+003,1.783275e-001
1.696597e+003,1.766880e-001
1.697079e+003,1.750928e-001
1.697561e+003,1.735344e-001
1.698043e+003,1.719941e-001
1.698525e+003,1.704490e-001
1.699007e+003,1.688821e-001
1.699490e+003,1.672897e-001
1.699972e+003,1.656823e-001
1.700454e+003,1.640793e-001
1.700936e+003,1.625012e-001
1.701418e+003,1.609607e-001
1.701900e+003,1.594601e-001
1.702382e+003,1.579943e-001
1.702864e+003,1.565547e-001
1.703346e+003,1.551341e-001
1.703829e+003,1.537290e-001
1.704311e+003,1.523377e-001
1.704793e+003,1.509589e-001
1.705275e+003,1.495906e-001
1.705757e+003,1.482298e-001
1.706239e+003,1.468748e-001
1.706721e+003,1.455257e-001
1.707203e+003,1.441857e-001
1.707686e+003,1.428590e-001
1.708168e+003,1.415484e-001
1.708650e+003,1.402538e-001
1.709132e+003,1.389719e-001
1.709614e+003,1.376983e-001
1.710096e+003,1.364306e-001
1.710578e+003,1.351704e-001
1.711060e+003,1.339231e-001
1.711542e+003,1.326962e-001
1.712025e+003,1.314956e-001
1.712507e+003,1.303227e-001
1.712989e+003,1.291735e-001
1.713471e+003,1.280404e-001
1.713953e+003,1.269155e-001
1.714435e+003,1.257932e-001
1.714917e+003,1.246722e-001
1.715400e+003,1.235542e-001
1.715882e+003,1.224419e-001
1.716364e+003,1.213372e-001
1.716846e+003,1.202396e-001
1.717328e+003,1.191487e-001
1.717810e+003,1.180651e-001
1.718292e+003,1.169923e-001
1.718774e+003,1.159368e-001
1.719257e+003,1.149049e-001
1.719739e+003,1.139005e-001
1.720221e+003,1.129232e-001
1.720703e+003,1.119683e-001
1.721185e+003,1.110286e-001
1.721667e+003,1.100983e-001
1.722149e+003,1.091746e-001
1.722631e+003,1.082589e-001
1.723114e+003,1.073552e-001
1.723596e+003,1.064676e-001
1.724078e+003,1.055973e-001
1.724560e+003,1.047422e-001
1.725042e+003,1.038978e-001
1.725524e+003,1.030597e-001
1.726006e+003,1.022266e-001
1.726488e+003,1.014000e-001
1.726970e+003,1.005839e-001
1.727453e+003,9.978231e-002
1.727935e+003,9.899700e-002
1.728417e+003,9.822644e-002
1.728899e+003,9.746736e-002
1.729381e+003,9.671634e-002
1.729863e+003,9.597176e-002
1.730345e+003,9.523410e-002
1.730828e+003,9.450581e-002
1.731310e+003,9.378807e-002
1.731792e+003,9.308001e-002
1.732274e+003,9.237777e-002
1.732756e+003,9.167663e-002
1.733238e+003,9.097339e-002
1.733720e+003,9.026954e-002
1.734202e+003,8.957134e-002
1.734685e+003,8.888841e-002
1.735167e+003,8.822901e-002
1.735649e+003,8.759728e-002
1.736131e+003,8.699056e-002
1.736613e+003,8.640161e-002
1.737095e+003,8.582090e-002
1.737577e+003,8.524011e-002
1.738059e+003,8.465414e-002
1.738542e+003,8.406208e-002
1.739024e+003,8.346610e-002
1.739506e+003,8.286972e-002
1.739988e+003,8.227556e-002
1.740470e+003,8.168510e-002
1.740952e+003,8.109871e-002
1.741434e+003,8.051662e-002
1.741916e+003,7.994001e-002
1.742399e+003,7.937074e-002
1.742881e+003,7.881094e-002
1.743363e+003,7.826198e-002
1.743845e+003,7.772402e-002
1.744327e+003,7.719669e-002
1.744809e+003,7.667930e-002
1.745291e+003,7.617268e-002
1.745773e+003,7.567804e-002
1.746256e+003,7.519712e-002
1.746738e+003,7.473019e-002
1.747220e+003,7.427529e-002
1.747702e+003,7.382765e-002
1.748184e+003,7.338130e-002
1.748666e+003,7.293069e-002
1.749148e+003,7.247329e-002
1.749630e+003,7.200947e-002
1.750113e+003,7.154408e-002
1.750595e+003,7.108255e-002
1.751077e+003,7.063035e-002
1.751559e+003,7.019038e-002
1.752041e+003,6.976335e-002
1.752523e+003,6.934724e-002
1.753005e+003,6.893956e-002
1.753487e+003,6.853824e-002
1.753969e+003,6.814206e-002
1.754452e+003,6.775015e-002
1.754934e+003,6.736192e-002
1.755416e+003,6.697679e-002
1.755898e+003,6.659411e-002
1.756380e+003,6.621405e-002
1.756862e+003,6.583764e-002
1.757344e+003,6.546707e-002
1.757826e+003,6.510451e-002
1.758309e+003,6.475117e-002
1.758791e+003,6.440642e-002
1.759273e+003,6.406783e-002
1.759755e+003,6.373245e-002
1.760237e+003,6.339794e-002
1.760719e+003,6.306338e-002
1.761201e+003,6.273050e-002
1.761684e+003,6.240208e-002
1.762166e+003,6.208152e-002
1.762648e+003,6.177055e-002
1.763130e+003,6.146877e-002
1.763612e+003,6.117411e-002
1.764094e+003,6.088369e-002
1.764576e+003,6.059521e-002
1.765058e+003,6.030746e-002
1.765541e+003,6.002062e-002
1.766023e+003,5.973545e-002
1.766505e+003,5.945275e-002
1.766987e+003,5.917270e-002
1.767469e+003,5.889557e-002
1.767951e+003,5.862134e-002
1.768433e+003,5.835100e-002
1.768915e+003,5.808587e-002
1.769397e+003,5.782729e-002
1.769880e+003,5.757579e-002
1.770362e+003,5.733053e-002
1.770844e+003,5.708929e-002
1.771326e+003,5.684978e-002
1.771808e+003,5.661051e-002
1.772290e+003,5.637148e-002
1.772772e+003,5.613428e-002
1.773254e+003,5.590114e-002
1.773737e+003,5.567331e-002
1.774219e+003,5.545057e-002
1.774701e+003,5.523051e-002
1.775183e+003,5.501037e-002
1.775665e+003,5.478749e-002
1.776147e+003,5.456141e-002
1.776629e+003,5.433380e-002
1.777112e+003,5.410706e-002
1.777594e+003,5.388355e-002
1.778076e+003,5.366476e-002
1.778558e+003,5.345010e-002
1.779040e+003,5.323797e-002
1.779522e+003,5.302768e-002
1.780004e+003,5.281958e-002
1.780486e+003,5.261599e-002
1.780969e+003,5.242024e-002
1.781451e+003,5.223459e-002
1.781933e+003,5.205940e-002
1.782415e+003,5.189220e-002
1.782897e+003,5.172854e-002
1.783379e+003,5.156377e-002
1.783861e+003,5.139482e-002
1.784343e+003,5.122121e-002
1.784825e+003,5.104516e-002
1.785308e+003,5.086989e-002
1.785790e+003,5.069853e-002
1.786272e+003,5.053245e-002
1.786754e+003,5.037108e-002
1.787236e+003,5.021242e-002
1.787718e+003,5.005467e-002
1.788200e+003,4.989652e-002
1.788683e+003,4.973788e-002
1.789165e+003,4.957941e-002
1.789647e+003,4.942162e-002
1.790129e+003,4.926457e-002
1.790611e+003,4.910779e-002
1.791093e+003,4.895084e-002
1.791575e+003,4.879377e-002
1.792057e+003,4.863790e-002
1.792540e+003,4.848491e-002
1.793022e+003,4.833630e-002
1.793504e+003,4.819251e-002
1.793986e+003,4.805259e-002
1.794468e+003,4.791453e-002
1.794950e+003,4.777662e-002
1.795432e+003,4.763805e-002
1.795914e+003,4.749967e-002
1.796396e+003,4.736363e-002
1.796879e+003,4.723210e-002
1.797361e+003,4.710674e-002
1.797843e+003,4.698747e-002
1.798325e+003,4.687263e-002
1.798807e+003,4.676014e-002
1.799289e+003,4.664790e-002
1.799771e+003,4.653537e-002
1.800253e+003,4.642285e-002
1.800736e+003,4.631118e-002
1.801218e+003,4.620090e-002
1.801700e+003,4.609131e-002
1.802182e+003,4.598098e-002
1.802664e+003,4.586821e-002
1.803146e+003,4.575226e-002
1.803628e+003,4.563318e-002
1.804111e+003,4.551281e-002
1.804593e+003,4.539328e-002
1.805075e+003,4.527687e-002
1.805557e+003,4.516469e-002
1.806039e+003,4.505709e-002
1.806521e+003,4.495323e-002
1.807003e+003,4.485236e-002
1.807485e+003,4.475395e-002
1.807968e+003,4.465744e-002
1.808450e+003,4.456197e-002
1.808932e+003,4.446648e-002
1.809414e+003,4.436974e-002
1.809896e+003,4.427059e-002
1.810378e+003,4.416861e-002
1.810860e+003,4.406503e-002
1.811342e+003,4.396236e-002
1.811824e+003,4.386367e-002
1.812307e+003,4.377200e-002
1.812789e+003,4.368820e-002
1.813271e+003,4.361119e-002
1.813753e+003,4.353800e-002
1.814235e+003,4.346497e-002
1.814717e+003,4.338928e-002
1.815199e+003,4.330979e-002
1.815681e+003,4.322699e-002
1.816164e+003,4.314252e-002
1.816646e+003,4.305840e-002
1.817128e+003,4.297561e-002
1.817610e+003,4.289427e-002
1.818092e+003,4.281367e-002
1.818574e+003,4.273311e-002
1.819056e+003,4.265232e-002
1.819539e+003,4.257206e-002
1.820021e+003,4.249291e-002
1.820503e+003,4.241556e-002
1.820985e+003,4.233998e-002
1.821467e+003,4.226562e-002
1.821949e+003,4.219116e-002
1.822431e+003,4.211634e-002
1.822913e+003,4.204137e-002
1.823396e+003,4.196742e-002
1.823878e+003,4.189604e-002
1.824360e+003,4.182814e-002
1.824842e+003,4.176393e-002
1.825324e+003,4.170207e-002
1.825806e+003,4.164109e-002
1.826288e+003,4.157920e-002
1.826770e+003,4.151518e-002
1.827252e+003,4.144901e-002
1.827735e+003,4.138133e-002
1.828217e+003,4.131332e-002
1.828699e+003,4.124602e-002
1.829181e+003,4.118052e-002
1.829663e+003,4.111753e-002
1.830145e+003,4.105799e-002
1.830627e+003,4.100234e-002
1.831109e+003,4.095118e-002
1.831592e+003,4.090425e-002
1.832074e+003,4.086053e-002
1.832556e+003,4.081870e-002
1.833038e+003,4.077674e-002
1.833520e+003,4.073339e-002
1.834002e+003,4.068801e-002
1.834484e+003,4.064056e-002
1.834967e+003,4.059203e-002
1.835448e+003,4.054277e-002
1.835931e+003,4.049269e-002
1.836413e+003,4.044122e-002
1.836895e+003,4.038733e-002
1.837377e+003,4.033046e-002
1.837859e+003,4.027146e-002
1.838341e+003,4.021195e-002
1.838823e+003,4.015485e-002
1.839306e+003,4.010270e-002
1.839788e+003,4.005655e-002
1.840270e+003,4.001622e-002
1.840752e+003,3.998000e-002
1.841234e+003,3.994509e-002
1.841716e+003,3.990917e-002
1.842198e+003,3.987059e-002
1.842680e+003,3.982893e-002
1.843163e+003,3.978463e-002
1.843645e+003,3.973819e-002
1.844127e+003,3.969019e-002
1.844609e+003,3.964067e-002
1.845091e+003,3.958967e-002
1.845573e+003,3.953777e-002
1.846055e+003,3.948610e-002
1.846537e+003,3.943628e-002
1.847020e+003,3.939016e-002
1.847502e+003,3.934899e-002
1.847984e+003,3.931322e-002
1.848466e+003,3.928214e-002
1.848948e+003,3.925453e-002
1.849430e+003,3.922933e-002
1.849912e+003,3.920561e-002
1.850395e+003,3.918291e-002
1.850876e+003,3.916083e-002
1.851359e+003,3.913860e-002
1.851841e+003,3.911557e-002
1.852323e+003,3.909041e-002
1.852805e+003,3.906224e-002
1.853287e+003,3.903092e-002
1.853769e+003,3.899736e-002
1.854251e+003,3.896332e-002
1.854734e+003,3.893059e-002
1.855216e+003,3.890059e-002
1.855698e+003,3.887413e-002
1.856180e+003,3.885026e-002
1.856662e+003,3.882822e-002
1.857144e+003,3.880634e-002
1.857626e+003,3.878362e-002
1.858108e+003,3.875979e-002
1.858591e+003,3.873454e-002
1.859073e+003,3.870802e-002
1.859555e+003,3.868013e-002
1.860037e+003,3.865101e-002
1.860519e+003,3.862095e-002
1.861001e+003,3.859071e-002
1.861483e+003,3.856145e-002
1.861966e+003,3.853459e-002
1.862448e+003,3.851087e-002
1.862930e+003,3.849074e-002
1.863412e+003,3.847336e-002
1.863894e+003,3.845729e-002
1.864376e+003,3.844092e-002
1.864858e+003,3.842322e-002
1.865340e+003,3.840397e-002
1.865823e+003,3.838380e-002
1.866305e+003,3.836350e-002
1.866787e+003,3.834388e-002
1.867269e+003,3.832517e-002
1.867751e+003,3.830722e-002
1.868233e+003,3.828970e-002
1.868715e+003,3.827237e-002
1.869197e+003,3.825565e-002
1.869679e+003,3.824016e-002
1.870162e+003,3.822620e-002
1.870644e+003,3.821401e-002
1.871126e+003,3.820275e-002
1.871608e+003,3.819136e-002
1.872090e+003,3.817891e-002
1.872572e+003,3.816498e-002
1.873054e+003,3.814993e-002
1.873536e+003,3.813499e-002
1.874019e+003,3.812146e-002
1.874501e+003,3.811021e-002
1.874983e+003,3.810157e-002
1.875465e+003,3.809498e-002
1.875947e+003,3.809003e-002
1.876429e+003,3.808623e-002
1.876911e+003,3.808319e-002
1.877394e+003,3.808127e-002
1.877875e+003,3.808033e-002
1.878358e+003,3.808019e-002
1.878840e+003,3.807961e-002
1.879322e+003,3.807719e-002
1.879804e+003,3.807209e-002
1.880286e+003,3.806413e-002
1.880768e+003,3.805444e-002
1.881250e+003,3.804489e-002
1.881733e+003,3.803729e-002
1.882215e+003,3.803274e-002
1.882697e+003,3.803071e-002
1.883179e+003,3.802988e-002
1.883661e+003,3.802782e-002
1.884143e+003,3.802250e-002
1.884625e+003,3.801321e-002
1.885107e+003,3.800051e-002
1.885590e+003,3.798616e-002
1.886072e+003,3.797242e-002
1.886554e+003,3.796142e-002
1.887036e+003,3.795426e-002
1.887518e+003,3.795115e-002
1.888000e+003,3.795195e-002
1.888482e+003,3.795571e-002
1.888964e+003,3.796186e-002
1.889447e+003,3.796970e-002
1.889929e+003,3.797882e-002
1.890411e+003,3.798833e-002
1.890893e+003,3.799784e-002
1.891375e+003,3.800670e-002
1.891857e+003,3.801436e-002
1.892339e+003,3.802080e-002
1.892822e+003,3.802630e-002
1.893303e+003,3.803118e-002
1.893786e+003,3.803574e-002
1.894268e+003,3.803983e-002
1.894750e+003,3.804304e-002
1.895232e+003,3.804500e-002
1.895714e+003,3.804503e-002
1.896196e+003,3.804308e-002
1.896678e+003,3.803946e-002
1.897161e+003,3.803466e-002
1.897643e+003,3.802966e-002
1.898125e+003,3.802587e-002
1.898607e+003,3.802442e-002
1.899089e+003,3.802706e-002
1.899571e+003,3.803505e-002
1.900053e+003,3.804952e-002
1.900535e+003,3.807046e-002
1.901018e+003,3.809719e-002
1.901500e+003,3.812761e-002
1.901982e+003,3.815920e-002
1.902464e+003,3.818940e-002
1.902946e+003,3.821629e-002
1.903428e+003,3.823894e-002
1.903910e+003,3.825768e-002
1.904392e+003,3.827346e-002
1.904875e+003,3.828721e-002
1.905357e+003,3.829987e-002
1.905839e+003,3.831146e-002
1.906321e+003,3.832198e-002
1.906803e+003,3.833139e-002
1.907285e+003,3.834026e-002
1.907767e+003,3.834985e-002
1.908250e+003,3.836162e-002
1.908731e+003,3.837671e-002
1.909214e+003,3.839546e-002
1.909696e+003,3.841750e-002
1.910178e+003,3.844150e-002
1.910660e+003,3.846590e-002
1.911142e+003,3.848951e-002
1.911624e+003,3.851166e-002
1.912106e+003,3.853241e-002
1.912589e+003,3.855222e-002
1.913071e+003,3.857119e-002
1.913553e+003,3.858955e-002
1.914035e+003,3.860704e-002
1.914517e+003,3.862352e-002
1.914999e+003,3.863913e-002
1.915481e+003,3.865441e-002
1.915963e+003,3.867024e-002
1.916446e+003,3.868745e-002
1.916928e+003,3.870650e-002
1.917410e+003,3.872754e-002
1.917892e+003,3.875059e-002
1.918374e+003,3.877547e-002
1.918856e+003,3.880246e-002
1.919338e+003,3.883210e-002
1.919820e+003,3.886457e-002
1.920302e+003,3.889965e-002
1.920785e+003,3.893665e-002
1.921267e+003,3.897398e-002
1.921749e+003,3.900994e-002
1.922231e+003,3.904318e-002
1.922713e+003,3.907337e-002
1.923195e+003,3.910111e-002
1.923677e+003,3.912786e-002
1.924159e+003,3.915503e-002
1.924642e+003,3.918374e-002
1.925124e+003,3.921471e-002
1.925606e+003,3.924753e-002
1.926088e+003,3.928181e-002
1.926570e+003,3.931706e-002
1.927052e+003,3.935323e-002
1.927534e+003,3.939009e-002
1.928017e+003,3.942753e-002
1.928499e+003,3.946501e-002
1.928981e+003,3.950126e-002
1.929463e+003,3.953571e-002
1.929945e+003,3.956822e-002
1.930427e+003,3.959951e-002
1.930909e+003,3.963127e-002
1.931391e+003,3.966561e-002
1.931874e+003,3.970413e-002
1.932356e+003,3.974748e-002
1.932838e+003,3.979491e-002
1.933320e+003,3.984484e-002
1.933802e+003,3.989514e-002
1.934284e+003,3.994458e-002
1.934766e+003,3.999235e-002
1.935248e+003,4.003857e-002
1.935730e+003,4.008359e-002
