8.562534e+002,3.570724e-001
8.567355e+002,3.561311e-001
8.572176e+002,3.553811e-001
8.576997e+002,3.547855e-001
8.581819e+002,3.542865e-001
8.586640e+002,3.538190e-001
8.591461e+002,3.533120e-001
8.596282e+002,3.526931e-001
8.601104e+002,3.518941e-001
8.605925e+002,3.508615e-001
8.610746e+002,3.495784e-001
8.615568e+002,3.480773e-001
8.620388e+002,3.464490e-001
8.625210e+002,3.448211e-001
8.630031e+002,3.433320e-001
8.634852e+002,3.420897e-001
8.639673e+002,3.411430e-001
8.644495e+002,3.404710e-001
8.649316e+002,3.399857e-001
8.654137e+002,3.395617e-001
8.658959e+002,3.390675e-001
8.663780e+002,3.383934e-001
8.668601e+002,3.374729e-001
8.673422e+002,3.362857e-001
8.678243e+002,3.348588e-001
8.683065e+002,3.332535e-001
8.687886e+002,3.315548e-001
8.692708e+002,3.298512e-001
8.697529e+002,3.282229e-001
8.702350e+002,3.267258e-001
8.707171e+002,3.253872e-001
8.711992e+002,3.242037e-001
8.716813e+002,3.231538e-001
8.721635e+002,3.222071e-001
8.726456e+002,3.213359e-001
8.731277e+002,3.205183e-001
8.736099e+002,3.197351e-001
8.740920e+002,3.189623e-001
8.745741e+002,3.181698e-001
8.750562e+002,3.173186e-001
8.755383e+002,3.163713e-001
8.760205e+002,3.153093e-001
8.765026e+002,3.141362e-001
8.769847e+002,3.128802e-001
8.774669e+002,3.115813e-001
8.779490e+002,3.102747e-001
8.784311e+002,3.089742e-001
8.789132e+002,3.076708e-001
8.793953e+002,3.063432e-001
8.798774e+002,3.049762e-001
8.803596e+002,3.035775e-001
8.808417e+002,3.021858e-001
8.813239e+002,3.008595e-001
8.818060e+002,2.996547e-001
8.822881e+002,2.986040e-001
8.827702e+002,2.977000e-001
8.832523e+002,2.969005e-001
8.837345e+002,2.961443e-001
8.842166e+002,2.953754e-001
8.846987e+002,2.945607e-001
8.851808e+002,2.936960e-001
8.856630e+002,2.927975e-001
8.861451e+002,2.918859e-001
8.866272e+002,2.909709e-001
8.871094e+002,2.900494e-001
8.875914e+002,2.891094e-001
8.880736e+002,2.881461e-001
8.885557e+002,2.871717e-001
8.890378e+002,2.862180e-001
8.895200e+002,2.853246e-001
8.900021e+002,2.845221e-001
8.904842e+002,2.838155e-001
8.909663e+002,2.831784e-001
8.914485e+002,2.825579e-001
8.919306e+002,2.818917e-001
8.924127e+002,2.811265e-001
8.928948e+002,2.802335e-001
8.933770e+002,2.792111e-001
8.938591e+002,2.780816e-001
8.943412e+002,2.768789e-001
8.948234e+002,2.756400e-001
8.953055e+002,2.744001e-001
8.957876e+002,2.731864e-001
8.962697e+002,2.720227e-001
8.967518e+002,2.709258e-001
8.972339e+002,2.699057e-001
8.977161e+002,2.689605e-001
8.981982e+002,2.680778e-001
8.986803e+002,2.672369e-001
8.991625e+002,2.664163e-001
8.996446e+002,2.656019e-001
9.001267e+002,2.647887e-001
9.006088e+002,2.639823e-001
9.010909e+002,2.631930e-001
9.015731e+002,2.624284e-001
9.020552e+002,2.616867e-001
9.025374e+002,2.609591e-001
9.030195e+002,2.602334e-001
9.035016e+002,2.595011e-001
9.039837e+002,2.587610e-001
9.044658e+002,2.580208e-001
9.049479e+002,2.572906e-001
9.054301e+002,2.565761e-001
9.059122e+002,2.558737e-001
9.063943e+002,2.551687e-001
9.068765e+002,2.544414e-001
9.073586e+002,2.536740e-001
9.078407e+002,2.528568e-001
9.083228e+002,2.519920e-001
9.088049e+002,2.510903e-001
9.092871e+002,2.501668e-001
9.097692e+002,2.492358e-001
9.102513e+002,2.483100e-001
9.107335e+002,2.474006e-001
9.112156e+002,2.465196e-001
9.116977e+002,2.456807e-001
9.121798e+002,2.448954e-001
9.126619e+002,2.441699e-001
9.131440e+002,2.434975e-001
9.136262e+002,2.428587e-001
9.141083e+002,2.422246e-001
9.145905e+002,2.415651e-001
9.150726e+002,2.408593e-001
9.155547e+002,2.401015e-001
9.160368e+002,2.393035e-001
9.165189e+002,2.384883e-001
9.170011e+002,2.376818e-001
9.174832e+002,2.369034e-001
9.179653e+002,2.361606e-001
9.184474e+002,2.354486e-001
9.189296e+002,2.347561e-001
9.194117e+002,2.340693e-001
9.198938e+002,2.333787e-001
9.203760e+002,2.326814e-001
9.208580e+002,2.319799e-001
9.213402e+002,2.312812e-001
9.218223e+002,2.305937e-001
9.223044e+002,2.299251e-001
9.227866e+002,2.292808e-001
9.232687e+002,2.286628e-001
9.237508e+002,2.280665e-001
9.242329e+002,2.274802e-001
9.247151e+002,2.268844e-001
9.251972e+002,2.262567e-001
9.256793e+002,2.255760e-001
9.261614e+002,2.248302e-001
9.266436e+002,2.240211e-001
9.271257e+002,2.231655e-001
9.276078e+002,2.222929e-001
9.280900e+002,2.214374e-001
9.285721e+002,2.206288e-001
9.290542e+002,2.198858e-001
9.295363e+002,2.192136e-001
9.300184e+002,2.186042e-001
9.305005e+002,2.180417e-001
9.309827e+002,2.175052e-001
9.314648e+002,2.169756e-001
9.319469e+002,2.164371e-001
9.324291e+002,2.158797e-001
9.329112e+002,2.152994e-001
9.333933e+002,2.147007e-001
9.338754e+002,2.140936e-001
9.343575e+002,2.134936e-001
9.348397e+002,2.129163e-001
9.353218e+002,2.123732e-001
9.358040e+002,2.118668e-001
9.362861e+002,2.113884e-001
9.367682e+002,2.109198e-001
9.372503e+002,2.104397e-001
9.377324e+002,2.099292e-001
9.382145e+002,2.093783e-001
9.386967e+002,2.087879e-001
9.391788e+002,2.081686e-001
9.396609e+002,2.075343e-001
9.401431e+002,2.068969e-001
9.406252e+002,2.062635e-001
9.411073e+002,2.056350e-001
9.415894e+002,2.050095e-001
9.420715e+002,2.043849e-001
9.425537e+002,2.037629e-001
9.430358e+002,2.031487e-001
9.435179e+002,2.025492e-001
9.440001e+002,2.019720e-001
9.444822e+002,2.014228e-001
9.449643e+002,2.009060e-001
9.454464e+002,2.004248e-001
9.459285e+002,1.999816e-001
9.464106e+002,1.995765e-001
9.468928e+002,1.992051e-001
9.473749e+002,1.988560e-001
9.478571e+002,1.985101e-001
9.483392e+002,1.981435e-001
9.488213e+002,1.977334e-001
9.493034e+002,1.972644e-001
9.497855e+002,1.967341e-001
9.502677e+002,1.961537e-001
9.507498e+002,1.955445e-001
9.512319e+002,1.949309e-001
9.517141e+002,1.943326e-001
9.521962e+002,1.937598e-001
9.526783e+002,1.932126e-001
9.531604e+002,1.926851e-001
9.536426e+002,1.921701e-001
9.541246e+002,1.916647e-001
9.546068e+002,1.911714e-001
9.550889e+002,1.906966e-001
9.555710e+002,1.902465e-001
9.560532e+002,1.898232e-001
9.565353e+002,1.894239e-001
9.570175e+002,1.890417e-001
9.574995e+002,1.886683e-001
9.579817e+002,1.882972e-001
9.584638e+002,1.879256e-001
9.589459e+002,1.875540e-001
9.594280e+002,1.871836e-001
9.599102e+002,1.868144e-001
9.603923e+002,1.864422e-001
9.608744e+002,1.860609e-001
9.613566e+002,1.856631e-001
9.618387e+002,1.852434e-001
9.623208e+002,1.848008e-001
9.628029e+002,1.843405e-001
9.632850e+002,1.838731e-001
9.637672e+002,1.834130e-001
9.642493e+002,1.829757e-001
9.647314e+002,1.825737e-001
9.652135e+002,1.822137e-001
9.656957e+002,1.818935e-001
9.661778e+002,1.816023e-001
9.666599e+002,1.813216e-001
9.671420e+002,1.810297e-001
9.676241e+002,1.807075e-001
9.681063e+002,1.803429e-001
9.685884e+002,1.799353e-001
9.690706e+002,1.794944e-001
9.695527e+002,1.790368e-001
9.700348e+002,1.785799e-001
9.705169e+002,1.781372e-001
9.709990e+002,1.777141e-001
9.714811e+002,1.773094e-001
9.719633e+002,1.769177e-001
9.724454e+002,1.765348e-001
9.729276e+002,1.761591e-001
9.734097e+002,1.757935e-001
9.738918e+002,1.754412e-001
9.743739e+002,1.751037e-001
9.748560e+002,1.747779e-001
9.753381e+002,1.744570e-001
9.758203e+002,1.741333e-001
9.763024e+002,1.738035e-001
9.767845e+002,1.734710e-001
9.772667e+002,1.731458e-001
9.777488e+002,1.728405e-001
9.782309e+002,1.725652e-001
9.787130e+002,1.723225e-001
9.791952e+002,1.721051e-001
9.796772e+002,1.718988e-001
9.801594e+002,1.716861e-001
9.806415e+002,1.714542e-001
9.811237e+002,1.711966e-001
9.816058e+002,1.709153e-001
9.820879e+002,1.706174e-001
9.825701e+002,1.703112e-001
9.830521e+002,1.700026e-001
9.835343e+002,1.696941e-001
9.840164e+002,1.693849e-001
9.844985e+002,1.690733e-001
9.849807e+002,1.687583e-001
9.854628e+002,1.684406e-001
9.859449e+002,1.681217e-001
9.864270e+002,1.678026e-001
9.869092e+002,1.674835e-001
9.873912e+002,1.671647e-001
9.878734e+002,1.668480e-001
9.883555e+002,1.665377e-001
9.888376e+002,1.662409e-001
9.893198e+002,1.659652e-001
9.898019e+002,1.657161e-001
9.902841e+002,1.654937e-001
9.907661e+002,1.652926e-001
9.912483e+002,1.651028e-001
9.917304e+002,1.649123e-001
9.922125e+002,1.647113e-001
9.926946e+002,1.644935e-001
9.931768e+002,1.642573e-001
9.936589e+002,1.640036e-001
9.941410e+002,1.637352e-001
9.946232e+002,1.634543e-001
9.951052e+002,1.631642e-001
9.955874e+002,1.628691e-001
9.960695e+002,1.625756e-001
9.965516e+002,1.622918e-001
9.970338e+002,1.620253e-001
9.975159e+002,1.617800e-001
9.979980e+002,1.615552e-001
9.984801e+002,1.613446e-001
9.989623e+002,1.611392e-001
9.994444e+002,1.609312e-001
9.999265e+002,1.607164e-001
1.000409e+003,1.604961e-001
1.000891e+003,1.602742e-001
1.001373e+003,1.600547e-001
1.001855e+003,1.598375e-001
1.002337e+003,1.596173e-001
1.002819e+003,1.593856e-001
1.003301e+003,1.591343e-001
1.003784e+003,1.588611e-001
1.004266e+003,1.585721e-001
1.004748e+003,1.582805e-001
1.005230e+003,1.580042e-001
1.005712e+003,1.577585e-001
1.006194e+003,1.575527e-001
1.006676e+003,1.573864e-001
1.007158e+003,1.572511e-001
1.007641e+003,1.571332e-001
1.008123e+003,1.570172e-001
1.008605e+003,1.568901e-001
1.009087e+003,1.567421e-001
1.009569e+003,1.565679e-001
1.010051e+003,1.563648e-001
1.010533e+003,1.561346e-001
1.011015e+003,1.558817e-001
1.011497e+003,1.556148e-001
1.011980e+003,1.553452e-001
1.012462e+003,1.550853e-001
1.012944e+003,1.548454e-001
1.013426e+003,1.546309e-001
1.013908e+003,1.544408e-001
1.014390e+003,1.542680e-001
1.014872e+003,1.541015e-001
1.015354e+003,1.539295e-001
1.015837e+003,1.537432e-001
1.016319e+003,1.535371e-001
1.016801e+003,1.533109e-001
1.017283e+003,1.530676e-001
1.017765e+003,1.528139e-001
1.018247e+003,1.525598e-001
1.018729e+003,1.523173e-001
1.019212e+003,1.521001e-001
1.019694e+003,1.519211e-001
1.020176e+003,1.517885e-001
1.020658e+003,1.517027e-001
1.021140e+003,1.516547e-001
1.021622e+003,1.516260e-001
1.022104e+003,1.515936e-001
1.022586e+003,1.515357e-001
1.023068e+003,1.514372e-001
1.023551e+003,1.512933e-001
1.024033e+003,1.511096e-001
1.024515e+003,1.508983e-001
1.024997e+003,1.506738e-001
1.025479e+003,1.504476e-001
1.025961e+003,1.502274e-001
1.026443e+003,1.500163e-001
1.026926e+003,1.498157e-001
1.027408e+003,1.496266e-001
1.027890e+003,1.494503e-001
1.028372e+003,1.492866e-001
1.028854e+003,1.491329e-001
1.029336e+003,1.489829e-001
1.029818e+003,1.488278e-001
1.030300e+003,1.486605e-001
1.030782e+003,1.484784e-001
1.031265e+003,1.482852e-001
1.031747e+003,1.480916e-001
1.032229e+003,1.479103e-001
1.032711e+003,1.477504e-001
1.033193e+003,1.476149e-001
1.033675e+003,1.474978e-001
1.034157e+003,1.473874e-001
1.034640e+003,1.472710e-001
1.035122e+003,1.471400e-001
1.035604e+003,1.469930e-001
1.036086e+003,1.468360e-001
1.036568e+003,1.466781e-001
1.037050e+003,1.465264e-001
1.037532e+003,1.463830e-001
1.038014e+003,1.462434e-001
1.038496e+003,1.460985e-001
1.038979e+003,1.459389e-001
1.039461e+003,1.457599e-001
1.039943e+003,1.455625e-001
1.040425e+003,1.453541e-001
1.040907e+003,1.451463e-001
1.041389e+003,1.449503e-001
1.041871e+003,1.447740e-001
1.042354e+003,1.446210e-001
1.042836e+003,1.444896e-001
1.043318e+003,1.443744e-001
1.043800e+003,1.442682e-001
1.044282e+003,1.441638e-001
1.044764e+003,1.440551e-001
1.045246e+003,1.439388e-001
1.045728e+003,1.438146e-001
1.046210e+003,1.436858e-001
1.046693e+003,1.435587e-001
1.047175e+003,1.434414e-001
1.047657e+003,1.433412e-001
1.048139e+003,1.432621e-001
1.048621e+003,1.432032e-001
1.049103e+003,1.431584e-001
1.049585e+003,1.431176e-001
1.050068e+003,1.430704e-001
1.050550e+003,1.430083e-001
1.051032e+003,1.429284e-001
1.051514e+003,1.428334e-001
1.051996e+003,1.427309e-001
1.052478e+003,1.426297e-001
1.052960e+003,1.425379e-001
1.053442e+003,1.424596e-001
1.053924e+003,1.423946e-001
1.054407e+003,1.423382e-001
1.054889e+003,1.422836e-001
1.055371e+003,1.422245e-001
1.055853e+003,1.421565e-001
1.056335e+003,1.420792e-001
1.056817e+003,1.419956e-001
1.057299e+003,1.419115e-001
1.057781e+003,1.418336e-001
1.058264e+003,1.417671e-001
1.058746e+003,1.417145e-001
1.059228e+003,1.416746e-001
1.059710e+003,1.416429e-001
1.060192e+003,1.416121e-001
1.060674e+003,1.415744e-001
1.061156e+003,1.415234e-001
1.061638e+003,1.414547e-001
1.062121e+003,1.413669e-001
1.062603e+003,1.412611e-001
1.063085e+003,1.411411e-001
1.063567e+003,1.410120e-001
1.064049e+003,1.408811e-001
1.064531e+003,1.407573e-001
1.065013e+003,1.406502e-001
1.065495e+003,1.405689e-001
1.065978e+003,1.405196e-001
1.066460e+003,1.405031e-001
1.066942e+003,1.405139e-001
1.067424e+003,1.405400e-001
1.067906e+003,1.405655e-001
1.068388e+003,1.405750e-001
1.068870e+003,1.405566e-001
1.069353e+003,1.405056e-001
1.069835e+003,1.404239e-001
1.070317e+003,1.403188e-001
1.070799e+003,1.401996e-001
1.071281e+003,1.400742e-001
1.071763e+003,1.399481e-001
1.072245e+003,1.398239e-001
1.072727e+003,1.397028e-001
1.073209e+003,1.395864e-001
1.073692e+003,1.394772e-001
1.074174e+003,1.393782e-001
1.074656e+003,1.392910e-001
1.075138e+003,1.392153e-001
1.075620e+003,1.391481e-001
1.076102e+003,1.390852e-001
1.076584e+003,1.390235e-001
1.077066e+003,1.389623e-001
1.077549e+003,1.389031e-001
1.078031e+003,1.388491e-001
1.078513e+003,1.388022e-001
1.078995e+003,1.387616e-001
1.079477e+003,1.387228e-001
1.079959e+003,1.386799e-001
1.080441e+003,1.386280e-001
1.080923e+003,1.385663e-001
1.081406e+003,1.384988e-001
1.081888e+003,1.384322e-001
1.082370e+003,1.383742e-001
1.082852e+003,1.383287e-001
1.083334e+003,1.382944e-001
1.083816e+003,1.382655e-001
1.084298e+003,1.382342e-001
1.084781e+003,1.381946e-001
1.085263e+003,1.381450e-001
1.085745e+003,1.380894e-001
1.086227e+003,1.380340e-001
1.086709e+003,1.379855e-001
1.087191e+003,1.379460e-001
1.087673e+003,1.379146e-001
1.088155e+003,1.378861e-001
1.088637e+003,1.378558e-001
1.089120e+003,1.378207e-001
1.089602e+003,1.377823e-001
1.090084e+003,1.377456e-001
1.090566e+003,1.377163e-001
1.091048e+003,1.376983e-001
1.091530e+003,1.376911e-001
1.092012e+003,1.376899e-001
1.092494e+003,1.376861e-001
1.092977e+003,1.376710e-001
1.093459e+003,1.376370e-001
1.093941e+003,1.375799e-001
1.094423e+003,1.374997e-001
1.094905e+003,1.373998e-001
1.095387e+003,1.372873e-001
1.095869e+003,1.371716e-001
1.096351e+003,1.370633e-001
1.096834e+003,1.369725e-001
1.097316e+003,1.369069e-001
1.097798e+003,1.368689e-001
1.098280e+003,1.368547e-001
1.098762e+003,1.368551e-001
1.099244e+003,1.368571e-001
1.099726e+003,1.368479e-001
1.100208e+003,1.368197e-001
1.100691e+003,1.367719e-001
1.101173e+003,1.367107e-001
1.101655e+003,1.366470e-001
1.102137e+003,1.365921e-001
1.102619e+003,1.365533e-001
1.103101e+003,1.365315e-001
1.103583e+003,1.365211e-001
1.104065e+003,1.365133e-001
1.104548e+003,1.364983e-001
1.105030e+003,1.364698e-001
1.105512e+003,1.364252e-001
1.105994e+003,1.363663e-001
1.106476e+003,1.362968e-001
1.106958e+003,1.362206e-001
1.107440e+003,1.361404e-001
1.107922e+003,1.360579e-001
1.108405e+003,1.359739e-001
1.108887e+003,1.358898e-001
1.109369e+003,1.358082e-001
1.109851e+003,1.357323e-001
1.110333e+003,1.356647e-001
1.110815e+003,1.356075e-001
1.111297e+003,1.355612e-001
1.111779e+003,1.355245e-001
1.112262e+003,1.354957e-001
1.112744e+003,1.354728e-001
1.113226e+003,1.354543e-001
1.113708e+003,1.354396e-001
1.114190e+003,1.354280e-001
1.114672e+003,1.354204e-001
1.115154e+003,1.354172e-001
1.115636e+003,1.354195e-001
1.116119e+003,1.354281e-001
1.116601e+003,1.354433e-001
1.117083e+003,1.354647e-001
1.117565e+003,1.354911e-001
1.118047e+003,1.355201e-001
1.118529e+003,1.355487e-001
1.119011e+003,1.355737e-001
1.119493e+003,1.355919e-001
1.119976e+003,1.356008e-001
1.120458e+003,1.355974e-001
1.120940e+003,1.355790e-001
1.121422e+003,1.355431e-001
1.121904e+003,1.354884e-001
1.122386e+003,1.354158e-001
1.122868e+003,1.353302e-001
1.123350e+003,1.352400e-001
1.123833e+003,1.351566e-001
1.124315e+003,1.350912e-001
1.124797e+003,1.350517e-001
1.125279e+003,1.350405e-001
1.125761e+003,1.350530e-001
1.126243e+003,1.350800e-001
1.126725e+003,1.351100e-001
1.127207e+003,1.351339e-001
1.127690e+003,1.351467e-001
1.128172e+003,1.351492e-001
1.128654e+003,1.351456e-001
1.129136e+003,1.351409e-001
1.129618e+003,1.351380e-001
1.130100e+003,1.351360e-001
1.130582e+003,1.351315e-001
1.131064e+003,1.351205e-001
1.131547e+003,1.351010e-001
1.132029e+003,1.350749e-001
1.132511e+003,1.350478e-001
1.132993e+003,1.350267e-001
1.133475e+003,1.350173e-001
1.133957e+003,1.350214e-001
1.134439e+003,1.350361e-001
1.134921e+003,1.350541e-001
1.135404e+003,1.350661e-001
1.135886e+003,1.350642e-001
1.136368e+003,1.350434e-001
1.136850e+003,1.350032e-001
1.137332e+003,1.349470e-001
1.137814e+003,1.348819e-001
1.138296e+003,1.348156e-001
1.138778e+003,1.347562e-001
1.139260e+003,1.347096e-001
1.139743e+003,1.346791e-001
1.140225e+003,1.346641e-001
1.140707e+003,1.346602e-001
1.141189e+003,1.346602e-001
