8.654137e+002,3.302704e-001
8.658959e+002,3.294420e-001
8.663780e+002,3.285122e-001
8.668601e+002,3.274727e-001
8.673422e+002,3.263027e-001
8.678243e+002,3.249748e-001
8.683065e+002,3.234741e-001
8.687886e+002,3.218172e-001
8.692708e+002,3.200660e-001
8.697529e+002,3.183112e-001
8.702350e+002,3.166512e-001
8.707171e+002,3.151569e-001
8.711992e+002,3.138538e-001
8.716813e+002,3.127186e-001
8.721635e+002,3.117060e-001
8.726456e+002,3.107683e-001
8.731277e+002,3.098836e-001
8.736099e+002,3.090557e-001
8.740920e+002,3.082978e-001
8.745741e+002,3.076117e-001
8.750562e+002,3.069660e-001
8.755383e+002,3.062949e-001
8.760205e+002,3.055217e-001
8.765026e+002,3.045835e-001
8.769847e+002,3.034616e-001
8.774669e+002,3.021891e-001
8.779490e+002,3.008364e-001
8.784311e+002,2.994801e-001
8.789132e+002,2.981764e-001
8.793953e+002,2.969422e-001
8.798774e+002,2.957605e-001
8.803596e+002,2.945995e-001
8.808417e+002,2.934383e-001
8.813239e+002,2.922795e-001
8.818060e+002,2.911476e-001
8.822881e+002,2.900755e-001
8.827702e+002,2.890832e-001
8.832523e+002,2.881669e-001
8.837345e+002,2.873001e-001
8.842166e+002,2.864440e-001
8.846987e+002,2.855712e-001
8.851808e+002,2.846714e-001
8.856630e+002,2.837580e-001
8.861451e+002,2.828537e-001
8.866272e+002,2.819790e-001
8.871094e+002,2.811369e-001
8.875914e+002,2.803160e-001
8.880736e+002,2.794947e-001
8.885557e+002,2.786548e-001
8.890378e+002,2.777906e-001
8.895200e+002,2.769082e-001
8.900021e+002,2.760192e-001
8.904842e+002,2.751304e-001
8.909663e+002,2.742370e-001
8.914485e+002,2.733239e-001
8.919306e+002,2.723723e-001
8.924127e+002,2.713721e-001
8.928948e+002,2.703275e-001
8.933770e+002,2.692575e-001
8.938591e+002,2.681860e-001
8.943412e+002,2.671344e-001
8.948234e+002,2.661118e-001
8.953055e+002,2.651178e-001
8.957876e+002,2.641439e-001
8.962697e+002,2.631869e-001
8.967518e+002,2.622516e-001
8.972339e+002,2.613521e-001
8.977161e+002,2.605028e-001
8.981982e+002,2.597100e-001
8.986803e+002,2.589633e-001
8.991625e+002,2.582377e-001
8.996446e+002,2.574972e-001
9.001267e+002,2.567089e-001
9.006088e+002,2.558506e-001
9.010909e+002,2.549197e-001
9.015731e+002,2.539301e-001
9.020552e+002,2.529052e-001
9.025374e+002,2.518700e-001
9.030195e+002,2.508445e-001
9.035016e+002,2.498403e-001
9.039837e+002,2.488642e-001
9.044658e+002,2.479190e-001
9.049479e+002,2.470095e-001
9.054301e+002,2.461409e-001
9.059122e+002,2.453205e-001
9.063943e+002,2.445506e-001
9.068765e+002,2.438297e-001
9.073586e+002,2.431457e-001
9.078407e+002,2.424783e-001
9.083228e+002,2.418000e-001
9.088049e+002,2.410818e-001
9.092871e+002,2.402976e-001
9.097692e+002,2.394341e-001
9.102513e+002,2.384937e-001
9.107335e+002,2.374987e-001
9.112156e+002,2.364855e-001
9.116977e+002,2.355003e-001
9.121798e+002,2.345844e-001
9.126619e+002,2.337659e-001
9.131440e+002,2.330508e-001
9.136262e+002,2.324255e-001
9.141083e+002,2.318612e-001
9.145905e+002,2.313258e-001
9.150726e+002,2.307911e-001
9.155547e+002,2.302414e-001
9.160368e+002,2.296702e-001
9.165189e+002,2.290778e-001
9.170011e+002,2.284645e-001
9.174832e+002,2.278273e-001
9.179653e+002,2.271596e-001
9.184474e+002,2.264571e-001
9.189296e+002,2.257220e-001
9.194117e+002,2.249646e-001
9.198938e+002,2.242033e-001
9.203760e+002,2.234566e-001
9.208580e+002,2.227377e-001
9.213402e+002,2.220496e-001
9.218223e+002,2.213835e-001
9.223044e+002,2.207252e-001
9.227866e+002,2.200607e-001
9.232687e+002,2.193829e-001
9.237508e+002,2.186931e-001
9.242329e+002,2.179992e-001
9.247151e+002,2.173094e-001
9.251972e+002,2.166297e-001
9.256793e+002,2.159578e-001
9.261614e+002,2.152876e-001
9.266436e+002,2.146101e-001
9.271257e+002,2.139209e-001
9.276078e+002,2.132200e-001
9.280900e+002,2.125136e-001
9.285721e+002,2.118101e-001
9.290542e+002,2.111179e-001
9.295363e+002,2.104420e-001
9.300184e+002,2.097844e-001
9.305005e+002,2.091437e-001
9.309827e+002,2.085181e-001
9.314648e+002,2.079046e-001
9.319469e+002,2.073008e-001
9.324291e+002,2.067033e-001
9.329112e+002,2.061087e-001
9.333933e+002,2.055136e-001
9.338754e+002,2.049168e-001
9.343575e+002,2.043186e-001
9.348397e+002,2.037214e-001
9.353218e+002,2.031277e-001
9.358040e+002,2.025381e-001
9.362861e+002,2.019497e-001
9.367682e+002,2.013579e-001
9.372503e+002,2.007583e-001
9.377324e+002,2.001512e-001
9.382145e+002,1.995417e-001
9.386967e+002,1.989417e-001
9.391788e+002,1.983638e-001
9.396609e+002,1.978172e-001
9.401431e+002,1.973019e-001
9.406252e+002,1.968097e-001
9.411073e+002,1.963246e-001
9.415894e+002,1.958310e-001
9.420715e+002,1.953183e-001
9.425537e+002,1.947866e-001
9.430358e+002,1.942449e-001
9.435179e+002,1.937073e-001
9.440001e+002,1.931866e-001
9.444822e+002,1.926890e-001
9.449643e+002,1.922127e-001
9.454464e+002,1.917494e-001
9.459285e+002,1.912890e-001
9.464106e+002,1.908240e-001
9.468928e+002,1.903520e-001
9.473749e+002,1.898756e-001
9.478571e+002,1.893987e-001
9.483392e+002,1.889243e-001
9.488213e+002,1.884523e-001
9.493034e+002,1.879801e-001
9.497855e+002,1.875049e-001
9.502677e+002,1.870243e-001
9.507498e+002,1.865385e-001
9.512319e+002,1.860486e-001
9.517141e+002,1.855542e-001
9.521962e+002,1.850531e-001
9.526783e+002,1.845396e-001
9.531604e+002,1.840086e-001
9.536426e+002,1.834574e-001
9.541246e+002,1.828896e-001
9.546068e+002,1.823154e-001
9.550889e+002,1.817502e-001
9.555710e+002,1.812095e-001
9.560532e+002,1.807059e-001
9.565353e+002,1.802450e-001
9.570175e+002,1.798255e-001
9.574995e+002,1.794396e-001
9.579817e+002,1.790766e-001
9.584638e+002,1.787253e-001
9.589459e+002,1.783757e-001
9.594280e+002,1.780205e-001
9.599102e+002,1.776539e-001
9.603923e+002,1.772718e-001
9.608744e+002,1.768729e-001
9.613566e+002,1.764575e-001
9.618387e+002,1.760289e-001
9.623208e+002,1.755935e-001
9.628029e+002,1.751593e-001
9.632850e+002,1.747350e-001
9.637672e+002,1.743277e-001
9.642493e+002,1.739427e-001
9.647314e+002,1.735825e-001
9.652135e+002,1.732463e-001
9.656957e+002,1.729315e-001
9.661778e+002,1.726321e-001
9.666599e+002,1.723410e-001
9.671420e+002,1.720493e-001
9.676241e+002,1.717493e-001
9.681063e+002,1.714344e-001
9.685884e+002,1.711025e-001
9.690706e+002,1.707555e-001
9.695527e+002,1.703985e-001
9.700348e+002,1.700377e-001
9.705169e+002,1.696775e-001
9.709990e+002,1.693179e-001
9.714811e+002,1.689554e-001
9.719633e+002,1.685840e-001
9.724454e+002,1.681997e-001
9.729276e+002,1.678021e-001
9.734097e+002,1.673978e-001
9.738918e+002,1.669973e-001
9.743739e+002,1.666135e-001
9.748560e+002,1.662561e-001
9.753381e+002,1.659295e-001
9.758203e+002,1.656312e-001
9.763024e+002,1.653537e-001
9.767845e+002,1.650873e-001
9.772667e+002,1.648227e-001
9.777488e+002,1.645530e-001
9.782309e+002,1.642741e-001
9.787130e+002,1.639833e-001
9.791952e+002,1.636789e-001
9.796772e+002,1.633596e-001
9.801594e+002,1.630263e-001
9.806415e+002,1.626832e-001
9.811237e+002,1.623386e-001
9.816058e+002,1.620038e-001
9.820879e+002,1.616895e-001
9.825701e+002,1.614029e-001
9.830521e+002,1.611443e-001
9.835343e+002,1.609067e-001
9.840164e+002,1.606776e-001
9.844985e+002,1.604436e-001
9.849807e+002,1.601953e-001
9.854628e+002,1.599295e-001
9.859449e+002,1.596510e-001
9.864270e+002,1.593675e-001
9.869092e+002,1.590875e-001
9.873912e+002,1.588146e-001
9.878734e+002,1.585468e-001
9.883555e+002,1.582767e-001
9.888376e+002,1.579961e-001
9.893198e+002,1.576992e-001
9.898019e+002,1.573871e-001
9.902841e+002,1.570678e-001
9.907661e+002,1.567546e-001
9.912483e+002,1.564613e-001
9.917304e+002,1.561983e-001
9.922125e+002,1.559682e-001
9.926946e+002,1.557656e-001
9.931768e+002,1.555780e-001
9.936589e+002,1.553900e-001
9.941410e+002,1.551871e-001
9.946232e+002,1.549595e-001
9.951052e+002,1.547045e-001
9.955874e+002,1.544259e-001
9.960695e+002,1.541319e-001
9.965516e+002,1.538325e-001
9.970338e+002,1.535368e-001
9.975159e+002,1.532512e-001
9.979980e+002,1.529797e-001
9.984801e+002,1.527242e-001
9.989623e+002,1.524855e-001
9.994444e+002,1.522652e-001
9.999265e+002,1.520646e-001
1.000409e+003,1.518839e-001
1.000891e+003,1.517216e-001
1.001373e+003,1.515725e-001
1.001855e+003,1.514276e-001
1.002337e+003,1.512766e-001
1.002819e+003,1.511091e-001
1.003301e+003,1.509179e-001
1.003784e+003,1.507003e-001
1.004266e+003,1.504603e-001
1.004748e+003,1.502060e-001
1.005230e+003,1.499488e-001
1.005712e+003,1.496999e-001
1.006194e+003,1.494686e-001
1.006676e+003,1.492604e-001
1.007158e+003,1.490766e-001
1.007641e+003,1.489138e-001
1.008123e+003,1.487653e-001
1.008605e+003,1.486218e-001
1.009087e+003,1.484729e-001
1.009569e+003,1.483092e-001
1.010051e+003,1.481232e-001
1.010533e+003,1.479116e-001
1.011015e+003,1.476759e-001
1.011497e+003,1.474224e-001
1.011980e+003,1.471612e-001
1.012462e+003,1.469037e-001
1.012944e+003,1.466605e-001
1.013426e+003,1.464387e-001
1.013908e+003,1.462421e-001
1.014390e+003,1.460692e-001
1.014872e+003,1.459157e-001
1.015354e+003,1.457752e-001
1.015837e+003,1.456410e-001
1.016319e+003,1.455071e-001
1.016801e+003,1.453702e-001
1.017283e+003,1.452293e-001
1.017765e+003,1.450868e-001
1.018247e+003,1.449473e-001
1.018729e+003,1.448158e-001
1.019212e+003,1.446965e-001
1.019694e+003,1.445899e-001
1.020176e+003,1.444916e-001
1.020658e+003,1.443920e-001
1.021140e+003,1.442784e-001
1.021622e+003,1.441389e-001
1.022104e+003,1.439656e-001
1.022586e+003,1.437583e-001
1.023068e+003,1.435239e-001
1.023551e+003,1.432761e-001
1.024033e+003,1.430302e-001
1.024515e+003,1.428000e-001
1.024997e+003,1.425935e-001
1.025479e+003,1.424126e-001
1.025961e+003,1.422543e-001
1.026443e+003,1.421131e-001
1.026926e+003,1.419842e-001
1.027408e+003,1.418648e-001
1.027890e+003,1.417542e-001
1.028372e+003,1.416522e-001
1.028854e+003,1.415576e-001
1.029336e+003,1.414685e-001
1.029818e+003,1.413809e-001
1.030300e+003,1.412923e-001
1.030782e+003,1.412015e-001
1.031265e+003,1.411096e-001
1.031747e+003,1.410194e-001
1.032229e+003,1.409334e-001
1.032711e+003,1.408506e-001
1.033193e+003,1.407676e-001
1.033675e+003,1.406778e-001
1.034157e+003,1.405744e-001
1.034640e+003,1.404531e-001
1.035122e+003,1.403150e-001
1.035604e+003,1.401666e-001
1.036086e+003,1.400194e-001
1.036568e+003,1.398868e-001
1.037050e+003,1.397796e-001
1.037532e+003,1.397043e-001
1.038014e+003,1.396606e-001
1.038496e+003,1.396415e-001
1.038979e+003,1.396351e-001
1.039461e+003,1.396274e-001
1.039943e+003,1.396053e-001
1.040425e+003,1.395593e-001
1.040907e+003,1.394856e-001
1.041389e+003,1.393866e-001
1.041871e+003,1.392701e-001
1.042354e+003,1.391467e-001
1.042836e+003,1.390274e-001
1.043318e+003,1.389200e-001
1.043800e+003,1.388270e-001
1.044282e+003,1.387448e-001
1.044764e+003,1.386660e-001
1.045246e+003,1.385808e-001
1.045728e+003,1.384812e-001
1.046210e+003,1.383626e-001
1.046693e+003,1.382246e-001
1.047175e+003,1.380706e-001
1.047657e+003,1.379056e-001
1.048139e+003,1.377334e-001
1.048621e+003,1.375575e-001
1.049103e+003,1.373784e-001
1.049585e+003,1.371967e-001
1.050068e+003,1.370141e-001
1.050550e+003,1.368332e-001
1.051032e+003,1.366584e-001
1.051514e+003,1.364943e-001
1.051996e+003,1.363445e-001
1.052478e+003,1.362109e-001
1.052960e+003,1.360928e-001
1.053442e+003,1.359883e-001
1.053924e+003,1.358933e-001
1.054407e+003,1.358039e-001
1.054889e+003,1.357155e-001
1.055371e+003,1.356239e-001
1.055853e+003,1.355255e-001
1.056335e+003,1.354176e-001
1.056817e+003,1.353001e-001
1.057299e+003,1.351759e-001
1.057781e+003,1.350510e-001
1.058264e+003,1.349334e-001
1.058746e+003,1.348313e-001
1.059228e+003,1.347509e-001
1.059710e+003,1.346943e-001
1.060192e+003,1.346588e-001
1.060674e+003,1.346377e-001
1.061156e+003,1.346227e-001
1.061638e+003,1.346044e-001
1.062121e+003,1.345755e-001
1.062603e+003,1.345309e-001
1.063085e+003,1.344687e-001
1.063567e+003,1.343893e-001
1.064049e+003,1.342958e-001
1.064531e+003,1.341936e-001
1.065013e+003,1.340901e-001
1.065495e+003,1.339927e-001
1.065978e+003,1.339094e-001
1.066460e+003,1.338447e-001
1.066942e+003,1.337996e-001
1.067424e+003,1.337704e-001
1.067906e+003,1.337496e-001
1.068388e+003,1.337285e-001
1.068870e+003,1.336993e-001
1.069353e+003,1.336566e-001
1.069835e+003,1.335984e-001
1.070317e+003,1.335251e-001
1.070799e+003,1.334383e-001
1.071281e+003,1.333395e-001
1.071763e+003,1.332300e-001
1.072245e+003,1.331117e-001
1.072727e+003,1.329877e-001
1.073209e+003,1.328647e-001
1.073692e+003,1.327502e-001
1.074174e+003,1.326522e-001
1.074656e+003,1.325763e-001
1.075138e+003,1.325226e-001
1.075620e+003,1.324868e-001
1.076102e+003,1.324605e-001
1.076584e+003,1.324348e-001
1.077066e+003,1.324035e-001
1.077549e+003,1.323643e-001
1.078031e+003,1.323199e-001
1.078513e+003,1.322754e-001
1.078995e+003,1.322356e-001
1.079477e+003,1.322037e-001
1.079959e+003,1.321795e-001
1.080441e+003,1.321607e-001
1.080923e+003,1.321446e-001
1.081406e+003,1.321297e-001
1.081888e+003,1.321156e-001
1.082370e+003,1.321031e-001
1.082852e+003,1.320925e-001
1.083334e+003,1.320821e-001
1.083816e+003,1.320683e-001
1.084298e+003,1.320462e-001
1.084781e+003,1.320115e-001
1.085263e+003,1.319630e-001
1.085745e+003,1.319023e-001
1.086227e+003,1.318353e-001
1.086709e+003,1.317696e-001
1.087191e+003,1.317118e-001
1.087673e+003,1.316664e-001
1.088155e+003,1.316339e-001
1.088637e+003,1.316104e-001
1.089120e+003,1.315883e-001
1.089602e+003,1.315583e-001
1.090084e+003,1.315122e-001
1.090566e+003,1.314438e-001
1.091048e+003,1.313527e-001
1.091530e+003,1.312428e-001
1.092012e+003,1.311240e-001
1.092494e+003,1.310078e-001
1.092977e+003,1.309049e-001
1.093459e+003,1.308217e-001
1.093941e+003,1.307577e-001
1.094423e+003,1.307043e-001
1.094905e+003,1.306485e-001
1.095387e+003,1.305766e-001
1.095869e+003,1.304794e-001
1.096351e+003,1.303560e-001
1.096834e+003,1.302141e-001
1.097316e+003,1.300690e-001
1.097798e+003,1.299368e-001
1.098280e+003,1.298303e-001
1.098762e+003,1.297546e-001
1.099244e+003,1.297060e-001
1.099726e+003,1.296740e-001
1.100208e+003,1.296460e-001
1.100691e+003,1.296119e-001
1.101173e+003,1.295674e-001
1.101655e+003,1.295140e-001
1.102137e+003,1.294586e-001
1.102619e+003,1.294089e-001
1.103101e+003,1.293708e-001
1.103583e+003,1.293465e-001
1.104065e+003,1.293333e-001
1.104548e+003,1.293250e-001
1.105030e+003,1.293141e-001
1.105512e+003,1.292930e-001
1.105994e+003,1.292562e-001
1.106476e+003,1.292012e-001
1.106958e+003,1.291286e-001
1.107440e+003,1.290422e-001
1.107922e+003,1.289483e-001
1.108405e+003,1.288551e-001
1.108887e+003,1.287706e-001
1.109369e+003,1.287004e-001
1.109851e+003,1.286468e-001
1.110333e+003,1.286076e-001
1.110815e+003,1.285769e-001
1.111297e+003,1.285467e-001
1.111779e+003,1.285094e-001
1.112262e+003,1.284608e-001
1.112744e+003,1.284003e-001
1.113226e+003,1.283317e-001
1.113708e+003,1.282613e-001
1.114190e+003,1.281955e-001
1.114672e+003,1.281397e-001
1.115154e+003,1.280961e-001
1.115636e+003,1.280642e-001
1.116119e+003,1.280418e-001
1.116601e+003,1.280260e-001
1.117083e+003,1.280141e-001
1.117565e+003,1.280045e-001
1.118047e+003,1.279963e-001
1.118529e+003,1.279885e-001
1.119011e+003,1.279801e-001
1.119493e+003,1.279691e-001
1.119976e+003,1.279532e-001
1.120458e+003,1.279293e-001
1.120940e+003,1.278950e-001
1.121422e+003,1.278485e-001
1.121904e+003,1.277897e-001
1.122386e+003,1.277205e-001
1.122868e+003,1.276451e-001
1.123350e+003,1.275694e-001
1.123833e+003,1.275003e-001
1.124315e+003,1.274454e-001
1.124797e+003,1.274105e-001
1.125279e+003,1.273995e-001
1.125761e+003,1.274129e-001
1.126243e+003,1.274477e-001
1.126725e+003,1.274983e-001
1.127207e+003,1.275575e-001
1.127690e+003,1.276172e-001
1.128172e+003,1.276699e-001
1.128654e+003,1.277091e-001
1.129136e+003,1.277294e-001
1.129618e+003,1.277274e-001
1.130100e+003,1.277009e-001
1.130582e+003,1.276492e-001
1.131064e+003,1.275746e-001
1.131547e+003,1.274807e-001
1.132029e+003,1.273741e-001
1.132511e+003,1.272628e-001
1.132993e+003,1.271555e-001
1.133475e+003,1.270600e-001
1.133957e+003,1.269815e-001
1.134439e+003,1.269216e-001
1.134921e+003,1.268787e-001
1.135404e+003,1.268473e-001
1.135886e+003,1.268206e-001
1.136368e+003,1.267919e-001
1.136850e+003,1.267565e-001
1.137332e+003,1.267125e-001
1.137814e+003,1.266616e-001
1.138296e+003,1.266080e-001
1.138778e+003,1.265566e-001
1.139260e+003,1.265115e-001
1.139743e+003,1.264747e-001
1.140225e+003,1.264455e-001
1.140707e+003,1.264206e-001
1.141189e+003,1.263962e-001
