1.500372e+003,-1.486266e-003
1.500854e+003,-1.625096e-003
1.501336e+003,-1.759229e-003
1.501818e+003,-1.887317e-003
1.502300e+003,-2.005010e-003
1.502783e+003,-2.106350e-003
1.503265e+003,-2.185942e-003
1.503747e+003,-2.242873e-003
1.504229e+003,-2.282790e-003
1.504711e+003,-2.320067e-003
1.505193e+003,-2.375563e-003
1.505675e+003,-2.472304e-003
1.506157e+003,-2.629757e-003
1.506640e+003,-2.856679e-003
1.507122e+003,-3.149276e-003
1.507604e+003,-3.491509e-003
1.508086e+003,-3.861650e-003
1.508568e+003,-4.237874e-003
1.509050e+003,-4.604168e-003
1.509532e+003,-4.952430e-003
1.510014e+003,-5.282050e-003
1.510497e+003,-5.597225e-003
1.510979e+003,-5.904098e-003
1.511461e+003,-6.207454e-003
1.511943e+003,-6.509098e-003
1.512425e+003,-6.807694e-003
1.512907e+003,-7.099534e-003
1.513389e+003,-7.379776e-003
1.513871e+003,-7.645643e-003
1.514354e+003,-7.896706e-003
1.514836e+003,-8.135072e-003
1.515318e+003,-8.364791e-003
1.515800e+003,-8.589972e-003
1.516282e+003,-8.811918e-003
1.516764e+003,-9.028397e-003
1.517246e+003,-9.232474e-003
1.517729e+003,-9.415024e-003
1.518211e+003,-9.566966e-003
1.518693e+003,-9.684088e-003
1.519175e+003,-9.769916e-003
1.519657e+003,-9.836454e-003
1.520139e+003,-9.903015e-003
1.520621e+003,-9.992232e-003
1.521103e+003,-1.012258e-002
1.521585e+003,-1.030317e-002
1.522068e+003,-1.053000e-002
1.522550e+003,-1.078780e-002
1.523032e+003,-1.105534e-002
1.523514e+003,-1.131299e-002
1.523996e+003,-1.154833e-002
1.524478e+003,-1.175858e-002
1.524960e+003,-1.194981e-002
1.525442e+003,-1.213389e-002
1.525925e+003,-1.232321e-002
1.526407e+003,-1.252688e-002
1.526889e+003,-1.274795e-002
1.527371e+003,-1.298334e-002
1.527853e+003,-1.322607e-002
1.528335e+003,-1.346648e-002
1.528817e+003,-1.369439e-002
1.529299e+003,-1.390142e-002
1.529781e+003,-1.408038e-002
1.530264e+003,-1.422711e-002
1.530746e+003,-1.434138e-002
1.531228e+003,-1.442876e-002
1.531710e+003,-1.450087e-002
1.532192e+003,-1.457418e-002
1.532674e+003,-1.466738e-002
1.533156e+003,-1.479626e-002
1.533639e+003,-1.496814e-002
1.534121e+003,-1.517837e-002
1.534603e+003,-1.541028e-002
1.535085e+003,-1.563906e-002
1.535567e+003,-1.583859e-002
1.536049e+003,-1.598801e-002
1.536531e+003,-1.607672e-002
1.537013e+003,-1.610641e-002
1.537496e+003,-1.609029e-002
1.537978e+003,-1.605060e-002
1.538460e+003,-1.601372e-002
1.538942e+003,-1.600465e-002
1.539424e+003,-1.604201e-002
1.539906e+003,-1.613384e-002
1.540388e+003,-1.627694e-002
1.540870e+003,-1.645882e-002
1.541353e+003,-1.666154e-002
1.541835e+003,-1.686598e-002
1.542317e+003,-1.705586e-002
1.542799e+003,-1.722041e-002
1.543281e+003,-1.735510e-002
1.543763e+003,-1.746088e-002
1.544245e+003,-1.754283e-002
1.544727e+003,-1.760726e-002
1.545209e+003,-1.765880e-002
1.545692e+003,-1.769901e-002
1.546174e+003,-1.772558e-002
1.546656e+003,-1.773362e-002
1.547138e+003,-1.771912e-002
1.547620e+003,-1.767980e-002
1.548102e+003,-1.761706e-002
1.548584e+003,-1.753551e-002
1.549067e+003,-1.744019e-002
1.549549e+003,-1.733434e-002
1.550031e+003,-1.721697e-002
1.550513e+003,-1.708310e-002
1.550995e+003,-1.692510e-002
1.551477e+003,-1.673662e-002
1.551959e+003,-1.651541e-002
1.552441e+003,-1.626513e-002
1.552924e+003,-1.599494e-002
1.553406e+003,-1.571519e-002
1.553888e+003,-1.543356e-002
1.554370e+003,-1.515114e-002
1.554852e+003,-1.486050e-002
1.555334e+003,-1.454846e-002
1.555816e+003,-1.420008e-002
1.556298e+003,-1.380633e-002
1.556781e+003,-1.336746e-002
1.557263e+003,-1.289709e-002
1.557745e+003,-1.242082e-002
1.558227e+003,-1.197150e-002
1.558709e+003,-1.158069e-002
1.559191e+003,-1.126951e-002
1.559673e+003,-1.104190e-002
1.560155e+003,-1.088395e-002
1.560637e+003,-1.077006e-002
1.561120e+003,-1.067065e-002
1.561602e+003,-1.056098e-002
1.562084e+003,-1.042488e-002
1.562566e+003,-1.025592e-002
1.563048e+003,-1.005566e-002
1.563530e+003,-9.829976e-003
1.564012e+003,-9.586931e-003
1.564495e+003,-9.333277e-003
1.564977e+003,-9.073049e-003
1.565459e+003,-8.807307e-003
1.565941e+003,-8.535231e-003
1.566423e+003,-8.255441e-003
1.566905e+003,-7.967826e-003
1.567387e+003,-7.674910e-003
1.567869e+003,-7.381926e-003
1.568352e+003,-7.095654e-003
1.568834e+003,-6.823971e-003
1.569316e+003,-6.572417e-003
1.569798e+003,-6.344099e-003
1.570280e+003,-6.137483e-003
1.570762e+003,-5.947438e-003
1.571244e+003,-5.765157e-003
1.571726e+003,-5.582473e-003
1.572208e+003,-5.391367e-003
1.572691e+003,-5.186589e-003
1.573173e+003,-4.966843e-003
1.573655e+003,-4.734992e-003
1.574137e+003,-4.497604e-003
1.574619e+003,-4.264255e-003
1.575101e+003,-4.045519e-003
1.575583e+003,-3.850812e-003
1.576065e+003,-3.685325e-003
1.576548e+003,-3.548631e-003
1.577030e+003,-3.434248e-003
1.577512e+003,-3.332691e-003
1.577994e+003,-3.233807e-003
1.578476e+003,-3.131249e-003
1.578958e+003,-3.022942e-003
1.579440e+003,-2.912074e-003
1.579922e+003,-2.804568e-003
1.580405e+003,-2.705860e-003
1.580887e+003,-2.618164e-003
1.581369e+003,-2.538256e-003
1.581851e+003,-2.457906e-003
1.582333e+003,-2.366139e-003
1.582815e+003,-2.253586e-003
1.583297e+003,-2.115517e-003
1.583780e+003,-1.955173e-003
1.584262e+003,-1.782263e-003
1.584744e+003,-1.612024e-003
1.585226e+003,-1.460344e-003
1.585708e+003,-1.340388e-003
1.586190e+003,-1.258461e-003
1.586672e+003,-1.213296e-003
1.587154e+003,-1.197072e-003
1.587636e+003,-1.196709e-003
1.588119e+003,-1.197171e-003
1.588601e+003,-1.185474e-003
1.589083e+003,-1.151636e-003
1.589565e+003,-1.092446e-003
1.590047e+003,-1.011265e-003
1.590529e+003,-9.170098e-004
1.591011e+003,-8.234943e-004
1.591494e+003,-7.448106e-004
1.591976e+003,-6.931408e-004
1.592458e+003,-6.751112e-004
1.592940e+003,-6.901304e-004
1.593422e+003,-7.314472e-004
1.593904e+003,-7.876766e-004
1.594386e+003,-8.473049e-004
1.594868e+003,-9.023290e-004
1.595351e+003,-9.499073e-004
1.595833e+003,-9.942738e-004
1.596315e+003,-1.043131e-003
1.596797e+003,-1.105897e-003
1.597279e+003,-1.189009e-003
1.597761e+003,-1.294438e-003
1.598243e+003,-1.417676e-003
1.598725e+003,-1.551312e-003
1.599208e+003,-1.685435e-003
1.599690e+003,-1.810937e-003
1.600172e+003,-1.923374e-003
1.600654e+003,-2.022259e-003
1.601136e+003,-2.113506e-003
1.601618e+003,-2.207271e-003
1.602100e+003,-2.316408e-003
1.602582e+003,-2.455007e-003
1.603064e+003,-2.633544e-003
1.603547e+003,-2.857403e-003
1.604029e+003,-3.123420e-003
1.604511e+003,-3.420276e-003
1.604993e+003,-3.729479e-003
1.605475e+003,-4.029105e-003
1.605957e+003,-4.299984e-003
1.606439e+003,-4.529806e-003
1.606922e+003,-4.717260e-003
1.607404e+003,-4.871804e-003
1.607886e+003,-5.011391e-003
1.608368e+003,-5.157482e-003
1.608850e+003,-5.328464e-003
1.609332e+003,-5.535759e-003
1.609814e+003,-5.779969e-003
1.610296e+003,-6.053548e-003
1.610779e+003,-6.342172e-003
1.611261e+003,-6.630441e-003
1.611743e+003,-6.905246e-003
1.612225e+003,-7.158367e-003
1.612707e+003,-7.387626e-003
1.613189e+003,-7.596448e-003
1.613671e+003,-7.790590e-003
1.614153e+003,-7.978952e-003
1.614635e+003,-8.169021e-003
1.615118e+003,-8.367424e-003
1.615600e+003,-8.578601e-003
1.616082e+003,-8.806041e-003
1.616564e+003,-9.051956e-003
1.617046e+003,-9.318391e-003
1.617528e+003,-9.607025e-003
1.618010e+003,-9.918690e-003
1.618492e+003,-1.025194e-002
1.618975e+003,-1.060253e-002
1.619457e+003,-1.096133e-002
1.619939e+003,-1.131632e-002
1.620421e+003,-1.165421e-002
1.620903e+003,-1.196264e-002
1.621385e+003,-1.223480e-002
1.621867e+003,-1.247137e-002
1.622349e+003,-1.267925e-002
1.622832e+003,-1.286711e-002
1.623314e+003,-1.304184e-002
1.623796e+003,-1.320463e-002
1.624278e+003,-1.334864e-002
1.624760e+003,-1.346391e-002
1.625242e+003,-1.353974e-002
1.625724e+003,-1.357314e-002
1.626207e+003,-1.356916e-002
1.626689e+003,-1.353823e-002
1.627171e+003,-1.349442e-002
1.627653e+003,-1.344836e-002
1.628135e+003,-1.340486e-002
1.628617e+003,-1.336155e-002
1.629099e+003,-1.331085e-002
1.629581e+003,-1.324587e-002
1.630063e+003,-1.316330e-002
1.630546e+003,-1.306579e-002
1.631028e+003,-1.296000e-002
1.631510e+003,-1.285617e-002
1.631992e+003,-1.276317e-002
1.632474e+003,-1.268877e-002
1.632956e+003,-1.263480e-002
1.633438e+003,-1.260278e-002
1.633920e+003,-1.258955e-002
1.634403e+003,-1.259055e-002
1.634885e+003,-1.259698e-002
1.635367e+003,-1.259914e-002
1.635849e+003,-1.258733e-002
1.636331e+003,-1.255211e-002
1.636813e+003,-1.248934e-002
1.637295e+003,-1.240543e-002
1.637777e+003,-1.231349e-002
1.638260e+003,-1.223158e-002
1.638742e+003,-1.218006e-002
1.639224e+003,-1.217600e-002
1.639706e+003,-1.222945e-002
1.640188e+003,-1.234164e-002
1.640670e+003,-1.250061e-002
1.641152e+003,-1.268961e-002
1.641635e+003,-1.288560e-002
1.642117e+003,-1.306740e-002
1.642599e+003,-1.321929e-002
1.643081e+003,-1.333373e-002
1.643563e+003,-1.341055e-002
1.644045e+003,-1.345880e-002
1.644527e+003,-1.349160e-002
1.645009e+003,-1.352567e-002
1.645491e+003,-1.357237e-002
1.645974e+003,-1.363554e-002
1.646456e+003,-1.370938e-002
1.646938e+003,-1.377773e-002
1.647420e+003,-1.382083e-002
1.647902e+003,-1.382106e-002
1.648384e+003,-1.376720e-002
1.648866e+003,-1.365740e-002
1.649348e+003,-1.349574e-002
1.649831e+003,-1.328851e-002
1.650313e+003,-1.303997e-002
1.650795e+003,-1.275242e-002
1.651277e+003,-1.242868e-002
1.651759e+003,-1.207792e-002
1.652241e+003,-1.171962e-002
1.652723e+003,-1.138572e-002
1.653205e+003,-1.111073e-002
1.653688e+003,-1.092127e-002
1.654170e+003,-1.082497e-002
1.654652e+003,-1.080713e-002
1.655134e+003,-1.083586e-002
1.655616e+003,-1.086873e-002
1.656098e+003,-1.086414e-002
1.656580e+003,-1.079058e-002
1.657063e+003,-1.063085e-002
1.657545e+003,-1.038340e-002
1.658027e+003,-1.006042e-002
1.658509e+003,-9.681852e-003
1.658991e+003,-9.268510e-003
1.659473e+003,-8.839320e-003
1.659955e+003,-8.406522e-003
1.660437e+003,-7.980025e-003
1.660919e+003,-7.566134e-003
1.661402e+003,-7.171241e-003
1.661884e+003,-6.803063e-003
1.662366e+003,-6.468588e-003
1.662848e+003,-6.173711e-003
1.663330e+003,-5.920212e-003
1.663812e+003,-5.703159e-003
1.664294e+003,-5.513349e-003
1.664776e+003,-5.336974e-003
1.665259e+003,-5.158955e-003
1.665741e+003,-4.967925e-003
1.666223e+003,-4.756458e-003
1.666705e+003,-4.523707e-003
1.667187e+003,-4.274163e-003
1.667669e+003,-4.016532e-003
1.668151e+003,-3.761113e-003
1.668634e+003,-3.517178e-003
1.669116e+003,-3.290568e-003
1.669598e+003,-3.082923e-003
1.670080e+003,-2.893610e-003
1.670562e+003,-2.718867e-003
1.671044e+003,-2.555319e-003
1.671526e+003,-2.400146e-003
1.672008e+003,-2.252993e-003
1.672490e+003,-2.114429e-003
1.672973e+003,-1.986870e-003
1.673455e+003,-1.872900e-003
1.673937e+003,-1.773188e-003
1.674419e+003,-1.686491e-003
1.674901e+003,-1.606412e-003
1.675383e+003,-1.522158e-003
1.675865e+003,-1.421045e-003
1.676347e+003,-1.290210e-003
1.676830e+003,-1.121034e-003
1.677312e+003,-9.125461e-004
1.677794e+003,-6.728616e-004
1.678276e+003,-4.168249e-004
1.678758e+003,-1.629558e-004
1.679240e+003,7.253647e-005
1.679722e+003,2.812002e-004
1.680204e+003,4.652854e-004
1.680687e+003,6.380004e-004
1.681169e+003,8.176558e-004
1.681651e+003,1.021065e-003
1.682133e+003,1.255639e-003
1.682615e+003,1.515575e-003
1.683097e+003,1.782420e-003
1.683579e+003,2.028890e-003
1.684062e+003,2.229671e-003
1.684544e+003,2.370638e-003
1.685026e+003,2.453568e-003
1.685508e+003,2.495689e-003
1.685990e+003,2.521317e-003
1.686472e+003,2.553212e-003
1.686954e+003,2.605609e-003
1.687436e+003,2.681516e-003
1.687918e+003,2.774175e-003
1.688401e+003,2.871991e-003
1.688883e+003,2.963257e-003
1.689365e+003,3.040494e-003
1.689847e+003,3.103128e-003
1.690329e+003,3.156860e-003
1.690811e+003,3.212501e-003
1.691293e+003,3.283072e-003
1.691775e+003,3.381337e-003
1.692258e+003,3.517602e-003
1.692740e+003,3.698452e-003
1.693222e+003,3.924915e-003
1.693704e+003,4.191673e-003
1.694186e+003,4.485678e-003
1.694668e+003,4.787420e-003
1.695150e+003,5.074721e-003
1.695632e+003,5.328703e-003
1.696115e+003,5.540478e-003
1.696597e+003,5.714015e-003
1.697079e+003,5.863675e-003
1.697561e+003,6.008213e-003
1.698043e+003,6.162108e-003
1.698525e+003,6.329237e-003
1.699007e+003,6.499121e-003
1.699490e+003,6.650465e-003
1.699972e+003,6.758244e-003
1.700454e+003,6.803915e-003
1.700936e+003,6.784865e-003
1.701418e+003,6.716280e-003
1.701900e+003,6.625770e-003
1.702382e+003,6.543654e-003
1.702864e+003,6.492630e-003
1.703346e+003,6.482338e-003
1.703829e+003,6.507496e-003
1.704311e+003,6.551895e-003
1.704793e+003,6.595055e-003
1.705275e+003,6.618604e-003
1.705757e+003,6.613289e-003
1.706239e+003,6.580051e-003
1.706721e+003,6.528147e-003
1.707203e+003,6.470096e-003
1.707686e+003,6.416525e-003
1.708168e+003,6.373618e-003
1.708650e+003,6.341677e-003
1.709132e+003,6.318109e-003
1.709614e+003,6.299349e-003
1.710096e+003,6.283852e-003
1.710578e+003,6.272221e-003
1.711060e+003,6.268119e-003
1.711542e+003,6.275078e-003
1.712025e+003,6.296492e-003
1.712507e+003,6.333843e-003
1.712989e+003,6.387236e-003
1.713471e+003,6.455971e-003
1.713953e+003,6.538609e-003
1.714435e+003,6.632768e-003
1.714917e+003,6.734957e-003
1.715400e+003,6.838987e-003
1.715882e+003,6.935703e-003
1.716364e+003,7.014559e-003
1.716846e+003,7.064399e-003
1.717328e+003,7.078207e-003
1.717810e+003,7.054835e-003
1.718292e+003,7.000046e-003
1.718774e+003,6.925569e-003
1.719257e+003,6.845248e-003
1.719739e+003,6.771571e-003
1.720221e+003,6.712713e-003
1.720703e+003,6.672200e-003
1.721185e+003,6.648581e-003
1.721667e+003,6.637814e-003
1.722149e+003,6.635022e-003
1.722631e+003,6.635930e-003
1.723114e+003,6.637814e-003
1.723596e+003,6.639295e-003
1.724078e+003,6.639800e-003
1.724560e+003,6.639362e-003
1.725042e+003,6.637882e-003
1.725524e+003,6.635695e-003
1.726006e+003,6.633340e-003
1.726488e+003,6.632196e-003
1.726970e+003,6.633912e-003
1.727453e+003,6.639732e-003
1.727935e+003,6.650902e-003
1.728417e+003,6.667389e-003
1.728899e+003,6.689798e-003
1.729381e+003,6.719174e-003
1.729863e+003,6.757638e-003
1.730345e+003,6.808896e-003
1.730828e+003,6.876149e-003
1.731310e+003,6.960516e-003
1.731792e+003,7.058674e-003
1.732274e+003,7.161367e-003
1.732756e+003,7.253572e-003
1.733238e+003,7.317457e-003
1.733720e+003,7.337069e-003
1.734202e+003,7.304147e-003
1.734685e+003,7.222071e-003
1.735167e+003,7.105689e-003
1.735649e+003,6.977318e-003
1.736131e+003,6.860564e-003
1.736613e+003,6.773826e-003
1.737095e+003,6.726611e-003
1.737577e+003,6.718366e-003
1.738059e+003,6.739634e-003
1.738542e+003,6.775711e-003
1.739024e+003,6.810916e-003
1.739506e+003,6.833164e-003
1.739988e+003,6.836934e-003
1.740470e+003,6.823504e-003
1.740952e+003,6.799573e-003
1.741434e+003,6.773725e-003
1.741916e+003,6.753970e-003
1.742399e+003,6.745591e-003
1.742881e+003,6.750268e-003
1.743363e+003,6.767465e-003
1.743845e+003,6.795231e-003
1.744327e+003,6.831110e-003
1.744809e+003,6.873490e-003
1.745291e+003,6.920889e-003
1.745773e+003,6.971729e-003
1.746256e+003,7.025099e-003
1.746738e+003,7.079621e-003
1.747220e+003,7.134453e-003
1.747702e+003,7.189596e-003
1.748184e+003,7.245520e-003
1.748666e+003,7.303170e-003
1.749148e+003,7.361839e-003
1.749630e+003,7.419436e-003
1.750113e+003,7.471649e-003
1.750595e+003,7.512439e-003
1.751077e+003,7.536374e-003
1.751559e+003,7.540825e-003
1.752041e+003,7.527542e-003
1.752523e+003,7.503404e-003
1.753005e+003,7.478694e-003
1.753487e+003,7.464637e-003
1.753969e+003,7.469963e-003
1.754452e+003,7.498886e-003
1.754934e+003,7.549523e-003
1.755416e+003,7.614700e-003
1.755898e+003,7.684202e-003
1.756380e+003,7.748083e-003
1.756862e+003,7.799087e-003
1.757344e+003,7.835049e-003
1.757826e+003,7.858666e-003
1.758309e+003,7.875468e-003
1.758791e+003,7.891798e-003
1.759273e+003,7.911841e-003
1.759755e+003,7.936273e-003
1.760237e+003,7.962763e-003
1.760719e+003,7.986252e-003
1.761201e+003,8.001574e-003
1.761684e+003,8.005320e-003
1.762166e+003,7.997355e-003
1.762648e+003,7.980649e-003
1.763130e+003,7.961278e-003
1.763612e+003,7.946160e-003
1.764094e+003,7.941503e-003
1.764576e+003,7.950951e-003
1.765058e+003,7.974946e-003
1.765541e+003,8.010383e-003
1.766023e+003,8.051156e-003
1.766505e+003,8.090178e-003
1.766987e+003,8.120931e-003
1.767469e+003,8.140005e-003
1.767951e+003,8.147703e-003
1.768433e+003,8.148412e-003
1.768915e+003,8.149154e-003
1.769397e+003,8.157123e-003
1.769880e+003,8.177144e-003
1.770362e+003,8.209188e-003
1.770844e+003,8.248392e-003
1.771326e+003,8.285641e-003
1.771808e+003,8.309890e-003
1.772290e+003,8.312356e-003
1.772772e+003,8.288410e-003
1.773254e+003,8.240219e-003
1.773737e+003,8.174916e-003
1.774219e+003,8.103073e-003
1.774701e+003,8.035022e-003
1.775183e+003,7.978557e-003
1.775665e+003,7.937656e-003
1.776147e+003,7.912010e-003
1.776629e+003,7.898648e-003
1.777112e+003,7.893519e-003
1.777594e+003,7.892507e-003
1.778076e+003,7.892507e-003
1.778558e+003,7.892204e-003
1.779040e+003,7.891191e-003
1.779522e+003,7.889842e-003
1.780004e+003,7.888694e-003
1.780486e+003,7.888728e-003
1.780969e+003,7.890854e-003
1.781451e+003,7.895544e-003
1.781933e+003,7.903136e-003
1.782415e+003,7.913529e-003
1.782897e+003,7.924833e-003
1.783379e+003,7.935091e-003
1.783861e+003,7.941537e-003
1.784343e+003,7.941435e-003
1.784825e+003,7.933978e-003
1.785308e+003,7.919569e-003
1.785790e+003,7.900571e-003
1.786272e+003,7.880799e-003
1.786754e+003,7.864435e-003
1.787236e+003,7.855630e-003
1.787718e+003,7.857114e-003
1.788200e+003,7.870913e-003
1.788683e+003,7.897096e-003
1.789165e+003,7.934822e-003
1.789647e+003,7.981392e-003
1.790129e+003,8.032726e-003
1.790611e+003,8.082987e-003
1.791093e+003,8.125624e-003
1.791575e+003,8.154152e-003
1.792057e+003,8.163503e-003
1.792540e+003,8.151923e-003
1.793022e+003,8.121100e-003
1.793504e+003,8.076337e-003
1.793986e+003,8.025200e-003
1.794468e+003,7.975318e-003
1.794950e+003,7.933371e-003
1.795432e+003,7.902630e-003
1.795914e+003,7.883937e-003
1.796396e+003,7.876143e-003
1.796879e+003,7.876885e-003
1.797361e+003,7.883465e-003
1.797843e+003,7.894430e-003
1.798325e+003,7.908265e-003
1.798807e+003,7.923956e-003
1.799289e+003,7.940119e-003
1.799771e+003,7.954563e-003
1.800253e+003,7.964653e-003
1.800736e+003,7.968129e-003
1.801218e+003,7.963269e-003
1.801700e+003,7.950176e-003
1.802182e+003,7.930569e-003
1.802664e+003,7.907354e-003
1.803146e+003,7.883904e-003
1.803628e+003,7.863490e-003
1.804111e+003,7.848307e-003
1.804593e+003,7.839738e-003
1.805075e+003,7.837545e-003
1.805557e+003,7.840717e-003
1.806039e+003,7.847465e-003
1.806521e+003,7.855730e-003
1.807003e+003,7.862883e-003
1.807485e+003,7.866696e-003
1.807968e+003,7.865953e-003
1.808450e+003,7.860487e-003
1.808932e+003,7.851108e-003
1.809414e+003,7.840076e-003
1.809896e+003,7.829483e-003
1.810378e+003,7.821993e-003
1.810860e+003,7.818687e-003
1.811342e+003,7.819361e-003
1.811824e+003,7.822532e-003
1.812307e+003,7.826108e-003
1.812789e+003,7.827559e-003
1.813271e+003,7.825535e-003
1.813753e+003,7.819328e-003
1.814235e+003,7.809443e-003
1.814717e+003,7.796860e-003
1.815199e+003,7.783097e-003
1.815681e+003,7.769165e-003
1.816164e+003,7.756549e-003
1.816646e+003,7.745992e-003
1.817128e+003,7.738403e-003
1.817610e+003,7.734321e-003
1.818092e+003,7.733950e-003
1.818574e+003,7.736615e-003
1.819056e+003,7.741000e-003
1.819539e+003,7.745654e-003
1.820021e+003,7.748994e-003
1.820503e+003,7.750748e-003
1.820985e+003,7.751962e-003
1.821467e+003,7.754930e-003
1.821949e+003,7.762351e-003
1.822431e+003,7.776350e-003
1.822913e+003,7.796961e-003
1.823396e+003,7.822330e-003
1.823878e+003,7.848038e-003
1.824360e+003,7.869327e-003
1.824842e+003,7.882418e-003
1.825324e+003,7.885657e-003
1.825806e+003,7.880934e-003
1.826288e+003,7.873140e-003
1.826770e+003,7.867741e-003
1.827252e+003,7.869631e-003
1.827735e+003,7.881069e-003
1.828217e+003,7.900335e-003
1.828699e+003,7.922909e-003
1.829181e+003,7.942482e-003
1.829663e+003,7.953010e-003
1.830145e+003,7.950716e-003
1.830627e+003,7.935429e-003
1.831109e+003,7.910627e-003
1.831592e+003,7.881777e-003
1.832074e+003,7.854212e-003
1.832556e+003,7.832586e-003
1.833038e+003,7.818653e-003
1.833520e+003,7.812175e-003
1.834002e+003,7.810320e-003
1.834484e+003,7.810152e-003
1.834967e+003,7.808971e-003
1.835448e+003,7.805294e-003
1.835931e+003,7.798817e-003
1.836413e+003,7.790518e-003
1.836895e+003,7.781107e-003
1.837377e+003,7.771662e-003
1.837859e+003,7.762149e-003
1.838341e+003,7.752535e-003
1.838823e+003,7.743394e-003
1.839306e+003,7.735907e-003
1.839788e+003,7.732803e-003
1.840270e+003,7.737559e-003
1.840752e+003,7.753716e-003
1.841234e+003,7.783164e-003
1.841716e+003,7.825569e-003
1.842198e+003,7.877492e-003
1.842680e+003,7.931818e-003
1.843163e+003,7.980211e-003
1.843645e+003,8.013994e-003
1.844127e+003,8.027663e-003
1.844609e+003,8.018956e-003
1.845091e+003,7.990235e-003
1.845573e+003,7.947814e-003
1.846055e+003,7.899526e-003
1.846537e+003,7.852491e-003
1.847020e+003,7.812108e-003
1.847502e+003,7.780432e-003
1.847984e+003,7.757393e-003
1.848466e+003,7.741303e-003
1.848948e+003,7.729970e-003
1.849430e+003,7.721976e-003
1.849912e+003,7.716850e-003
1.850395e+003,7.715163e-003
1.850876e+003,7.717423e-003
1.851359e+003,7.723325e-003
1.851841e+003,7.731994e-003
1.852323e+003,7.741775e-003
1.852805e+003,7.750343e-003
1.853287e+003,7.756482e-003
1.853769e+003,7.759788e-003
1.854251e+003,7.761238e-003
1.854734e+003,7.762385e-003
1.855216e+003,7.765387e-003
1.855698e+003,7.771189e-003
1.856180e+003,7.779690e-003
1.856662e+003,7.789675e-003
1.857144e+003,7.798783e-003
1.857626e+003,7.804619e-003
1.858108e+003,7.805024e-003
1.858591e+003,7.799289e-003
1.859073e+003,7.787650e-003
1.859555e+003,7.771999e-003
1.860037e+003,7.754795e-003
1.860519e+003,7.738774e-003
1.861001e+003,7.726496e-003
1.861483e+003,7.719514e-003
1.861966e+003,7.718671e-003
1.862448e+003,7.722853e-003
1.862930e+003,7.730645e-003
1.863412e+003,7.740089e-003
1.863894e+003,7.749129e-003
1.864376e+003,7.757089e-003
1.864858e+003,7.764072e-003
1.865340e+003,7.771425e-003
1.865823e+003,7.780836e-003
1.866305e+003,7.793757e-003
1.866787e+003,7.810354e-003
1.867269e+003,7.829078e-003
1.867751e+003,7.846621e-003
1.868233e+003,7.858902e-003
1.868715e+003,7.862242e-003
1.869197e+003,7.854449e-003
1.869679e+003,7.835994e-003
1.870162e+003,7.809612e-003
1.870644e+003,7.779656e-003
1.871126e+003,7.750916e-003
1.871608e+003,7.726968e-003
1.872090e+003,7.709565e-003
1.872572e+003,7.698401e-003
1.873054e+003,7.691689e-003
1.873536e+003,7.687204e-003
1.874019e+003,7.683494e-003
1.874501e+003,7.680222e-003
1.874983e+003,7.678267e-003
1.875465e+003,7.678907e-003
1.875947e+003,7.683089e-003
1.876429e+003,7.690576e-003
1.876911e+003,7.699986e-003
1.877394e+003,7.708553e-003
1.877875e+003,7.713477e-003
1.878358e+003,7.712566e-003
1.878840e+003,7.705281e-003
1.879322e+003,7.692465e-003
1.879804e+003,7.676344e-003
1.880286e+003,7.660123e-003
1.880768e+003,7.646634e-003
1.881250e+003,7.638540e-003
1.881733e+003,7.636888e-003
1.882215e+003,7.641946e-003
1.882697e+003,7.652771e-003
1.883179e+003,7.667407e-003
1.883661e+003,7.683831e-003
1.884143e+003,7.699952e-003
1.884625e+003,7.714084e-003
1.885107e+003,7.725349e-003
1.885590e+003,7.733849e-003
1.886072e+003,7.740460e-003
1.886554e+003,7.746532e-003
1.887036e+003,7.752974e-003
1.887518e+003,7.760091e-003
1.888000e+003,7.766905e-003
1.888482e+003,7.771662e-003
1.888964e+003,7.772066e-003
1.889447e+003,7.766467e-003
1.889929e+003,7.754290e-003
1.890411e+003,7.736986e-003
1.890893e+003,7.717221e-003
1.891375e+003,7.698907e-003
1.891857e+003,7.685113e-003
1.892339e+003,7.678166e-003
1.892822e+003,7.678334e-003
1.893303e+003,7.684337e-003
1.893786e+003,7.693409e-003
1.894268e+003,7.703022e-003
1.894750e+003,7.710340e-003
1.895232e+003,7.714016e-003
1.895714e+003,7.713713e-003
1.896196e+003,7.709969e-003
1.896678e+003,7.703831e-003
1.897161e+003,7.696715e-003
1.897643e+003,7.690037e-003
1.898125e+003,7.685214e-003
1.898607e+003,7.683393e-003
1.899089e+003,7.685517e-003
1.899571e+003,7.691554e-003
1.900053e+003,7.700964e-003
1.900535e+003,7.712263e-003
1.901018e+003,7.723292e-003
1.901500e+003,7.732095e-003
1.901982e+003,7.737458e-003
1.902464e+003,7.738605e-003
1.902946e+003,7.736008e-003
1.903428e+003,7.730544e-003
1.903910e+003,7.723629e-003
1.904392e+003,7.716142e-003
1.904875e+003,7.708620e-003
1.905357e+003,7.701099e-003
1.905839e+003,7.694017e-003
1.906321e+003,7.687474e-003
1.906803e+003,7.682415e-003
1.907285e+003,7.679751e-003
1.907767e+003,7.679953e-003
1.908250e+003,7.683224e-003
1.908731e+003,7.688958e-003
1.909214e+003,7.695770e-003
1.909696e+003,7.702448e-003
1.910178e+003,7.707574e-003
