1.534603e+003,4.820989e-003
1.535085e+003,4.793651e-003
1.535567e+003,4.788458e-003
1.536049e+003,4.830605e-003
1.536531e+003,4.935621e-003
1.537013e+003,5.105866e-003
1.537496e+003,5.329038e-003
1.537978e+003,5.580852e-003
1.538460e+003,5.829857e-003
1.538942e+003,6.044532e-003
1.539424e+003,6.200086e-003
1.539906e+003,6.283482e-003
1.540388e+003,6.295013e-003
1.540870e+003,6.246471e-003
1.541353e+003,6.156967e-003
1.541835e+003,6.047388e-003
1.542317e+003,5.936291e-003
1.542799e+003,5.836003e-003
1.543281e+003,5.751954e-003
1.543763e+003,5.682525e-003
1.544245e+003,5.621364e-003
1.544727e+003,5.560614e-003
1.545209e+003,5.495041e-003
1.545692e+003,5.423976e-003
1.546174e+003,5.352351e-003
1.546656e+003,5.288520e-003
1.547138e+003,5.240762e-003
1.547620e+003,5.213631e-003
1.548102e+003,5.205852e-003
1.548584e+003,5.211385e-003
1.549067e+003,5.220842e-003
1.549549e+003,5.227113e-003
1.550031e+003,5.227783e-003
1.550513e+003,5.226844e-003
1.550995e+003,5.232109e-003
1.551477e+003,5.252130e-003
1.551959e+003,5.290834e-003
1.552441e+003,5.345877e-003
1.552924e+003,5.408509e-003
1.553406e+003,5.467761e-003
1.553888e+003,5.515377e-003
1.554370e+003,5.551150e-003
1.554852e+003,5.584745e-003
1.555334e+003,5.633079e-003
1.555816e+003,5.715157e-003
1.556298e+003,5.843794e-003
1.556781e+003,6.019636e-003
1.557263e+003,6.227110e-003
1.557745e+003,6.435020e-003
1.558227e+003,6.602422e-003
1.558709e+003,6.688519e-003
1.559191e+003,6.666144e-003
1.559673e+003,6.530099e-003
1.560155e+003,6.300224e-003
1.560637e+003,6.013521e-003
1.561120e+003,5.714049e-003
1.561602e+003,5.440047e-003
1.562084e+003,5.217019e-003
1.562566e+003,5.055111e-003
1.563048e+003,4.949965e-003
1.563530e+003,4.887667e-003
1.564012e+003,4.850641e-003
1.564495e+003,4.823234e-003
1.564977e+003,4.796834e-003
1.565459e+003,4.770703e-003
1.565941e+003,4.750603e-003
1.566423e+003,4.744775e-003
1.566905e+003,4.759514e-003
1.567387e+003,4.795259e-003
1.567869e+003,4.845783e-003
1.568352e+003,4.898893e-003
1.568834e+003,4.939710e-003
1.569316e+003,4.954657e-003
1.569798e+003,4.935789e-003
1.570280e+003,4.882909e-003
1.570762e+003,4.804405e-003
1.571244e+003,4.714929e-003
1.571726e+003,4.633140e-003
1.572208e+003,4.577250e-003
1.572691e+003,4.561881e-003
1.573173e+003,4.594696e-003
1.573655e+003,4.674435e-003
1.574137e+003,4.789731e-003
1.574619e+003,4.919904e-003
1.575101e+003,5.038082e-003
1.575583e+003,5.117097e-003
1.576065e+003,5.136510e-003
1.576548e+003,5.088869e-003
1.577030e+003,4.981503e-003
1.577512e+003,4.834358e-003
1.577994e+003,4.672860e-003
1.578476e+003,4.520496e-003
1.578958e+003,4.393523e-003
1.579440e+003,4.299178e-003
1.579922e+003,4.235434e-003
1.580405e+003,4.195554e-003
1.580887e+003,4.171132e-003
1.581369e+003,4.155576e-003
1.581851e+003,4.145306e-003
1.582333e+003,4.139485e-003
1.582815e+003,4.138080e-003
1.583297e+003,4.140355e-003
1.583780e+003,4.143466e-003
1.584262e+003,4.143968e-003
1.584744e+003,4.137980e-003
1.585226e+003,4.124132e-003
1.585708e+003,4.103293e-003
1.586190e+003,4.079043e-003
1.586672e+003,4.055597e-003
1.587154e+003,4.036702e-003
1.587636e+003,4.024027e-003
1.588119e+003,4.017505e-003
1.588601e+003,4.014964e-003
1.589083e+003,4.014496e-003
1.589565e+003,4.014161e-003
1.590047e+003,4.013191e-003
1.590529e+003,4.011419e-003
1.591011e+003,4.009212e-003
1.591494e+003,4.006670e-003
1.591976e+003,4.004296e-003
1.592458e+003,4.001821e-003
1.592940e+003,4.000049e-003
1.593422e+003,3.999548e-003
1.593904e+003,4.001119e-003
1.594386e+003,4.004463e-003
1.594868e+003,4.009045e-003
1.595351e+003,4.012723e-003
1.595833e+003,4.013961e-003
1.596315e+003,4.010884e-003
1.596797e+003,4.003393e-003
1.597279e+003,3.992491e-003
1.597761e+003,3.980420e-003
1.598243e+003,3.969485e-003
1.598725e+003,3.961929e-003
1.599208e+003,3.958652e-003
1.599690e+003,3.960424e-003
1.600172e+003,3.966810e-003
1.600654e+003,3.977611e-003
1.601136e+003,3.992191e-003
1.601618e+003,4.010215e-003
1.602100e+003,4.030180e-003
1.602582e+003,4.050514e-003
1.603064e+003,4.069143e-003
1.603547e+003,4.084227e-003
1.604029e+003,4.094797e-003
1.604511e+003,4.101252e-003
1.604993e+003,4.105300e-003
1.605475e+003,4.108945e-003
1.605957e+003,4.113796e-003
1.606439e+003,4.120385e-003
1.606922e+003,4.127845e-003
1.607404e+003,4.135036e-003
1.607886e+003,4.140656e-003
1.608368e+003,4.144737e-003
1.608850e+003,4.148183e-003
1.609332e+003,4.152264e-003
1.609814e+003,4.157750e-003
1.610296e+003,4.164608e-003
1.610779e+003,4.172102e-003
1.611261e+003,4.179696e-003
1.611743e+003,4.188863e-003
1.612225e+003,4.204319e-003
1.612707e+003,4.233360e-003
1.613189e+003,4.284756e-003
1.613671e+003,4.364839e-003
1.614153e+003,4.475066e-003
1.614635e+003,4.608961e-003
1.615118e+003,4.751876e-003
1.615600e+003,4.882574e-003
1.616082e+003,4.978352e-003
1.616564e+003,5.021054e-003
1.617046e+003,5.002752e-003
1.617528e+003,4.928416e-003
1.618010e+003,4.814590e-003
1.618492e+003,4.684951e-003
1.618975e+003,4.564091e-003
1.619457e+003,4.472052e-003
1.619939e+003,4.421271e-003
1.620421e+003,4.415045e-003
1.620903e+003,4.448117e-003
1.621385e+003,4.508310e-003
1.621867e+003,4.580063e-003
1.622349e+003,4.647373e-003
1.622832e+003,4.697478e-003
1.623314e+003,4.723102e-003
1.623796e+003,4.724174e-003
1.624278e+003,4.706053e-003
1.624760e+003,4.677951e-003
1.625242e+003,4.649517e-003
1.625724e+003,4.628418e-003
1.626207e+003,4.617635e-003
1.626689e+003,4.616027e-003
1.627171e+003,4.618438e-003
1.627653e+003,4.618505e-003
1.628135e+003,4.610067e-003
1.628617e+003,4.589640e-003
1.629099e+003,4.557561e-003
1.629581e+003,4.517382e-003
1.630063e+003,4.475534e-003
1.630546e+003,4.440351e-003
1.631028e+003,4.420468e-003
1.631510e+003,4.424417e-003
1.631992e+003,4.459064e-003
1.632474e+003,4.528498e-003
1.632956e+003,4.632403e-003
1.633438e+003,4.764271e-003
1.633920e+003,4.910253e-003
1.634403e+003,5.050954e-003
1.634885e+003,5.163165e-003
1.635367e+003,5.226240e-003
1.635849e+003,5.227448e-003
1.636331e+003,5.166116e-003
1.636813e+003,5.054507e-003
1.637295e+003,4.913872e-003
1.637777e+003,4.767621e-003
1.638260e+003,4.635652e-003
1.638742e+003,4.529704e-003
1.639224e+003,4.452134e-003
1.639706e+003,4.398142e-003
1.640188e+003,4.359517e-003
1.640670e+003,4.328895e-003
1.641152e+003,4.303428e-003
1.641635e+003,4.285525e-003
1.642117e+003,4.282145e-003
1.642599e+003,4.301086e-003
1.643081e+003,4.348373e-003
1.643563e+003,4.425221e-003
1.644045e+003,4.527159e-003
1.644527e+003,4.644024e-003
1.645009e+003,4.761658e-003
1.645491e+003,4.863843e-003
1.645974e+003,4.935252e-003
1.646456e+003,4.963940e-003
1.646938e+003,4.944402e-003
1.647420e+003,4.880329e-003
1.647902e+003,4.785544e-003
1.648384e+003,4.683243e-003
1.648866e+003,4.602800e-003
1.649348e+003,4.574370e-003
1.649831e+003,4.622122e-003
1.650313e+003,4.758006e-003
1.650795e+003,4.976777e-003
1.651277e+003,5.252600e-003
1.651759e+003,5.541015e-003
1.652241e+003,5.786203e-003
1.652723e+003,5.934376e-003
1.653205e+003,5.951339e-003
1.653688e+003,5.832745e-003
1.654170e+003,5.604011e-003
1.654652e+003,5.309919e-003
1.655134e+003,4.999267e-003
1.655616e+003,4.711881e-003
1.656098e+003,4.472722e-003
1.656580e+003,4.290746e-003
1.657063e+003,4.162668e-003
1.657545e+003,4.078039e-003
1.658027e+003,4.024930e-003
1.658509e+003,3.993863e-003
1.658991e+003,3.979116e-003
1.659473e+003,3.979116e-003
1.659955e+003,3.993461e-003
1.660437e+003,4.021218e-003
1.660919e+003,4.058574e-003
1.661402e+003,4.098409e-003
1.661884e+003,4.131424e-003
1.662366e+003,4.148651e-003
1.662848e+003,4.143533e-003
1.663330e+003,4.114197e-003
1.663812e+003,4.064327e-003
1.664294e+003,4.002156e-003
1.664776e+003,3.939392e-003
1.665259e+003,3.887937e-003
1.665741e+003,3.857783e-003
1.666223e+003,3.855008e-003
1.666705e+003,3.880983e-003
1.667187e+003,3.931434e-003
1.667669e+003,3.997675e-003
1.668151e+003,4.067437e-003
1.668634e+003,4.127142e-003
1.669116e+003,4.164073e-003
1.669598e+003,4.169827e-003
1.670080e+003,4.141961e-003
1.670562e+003,4.085298e-003
1.671044e+003,4.011787e-003
1.671526e+003,3.937587e-003
1.672008e+003,3.879579e-003
1.672490e+003,3.850729e-003
1.672973e+003,3.856345e-003
1.673455e+003,3.891414e-003
1.673937e+003,3.941933e-003
1.674419e+003,3.987242e-003
1.674901e+003,4.007005e-003
1.675383e+003,3.987074e-003
1.675865e+003,3.925683e-003
1.676347e+003,3.832878e-003
1.676830e+003,3.726992e-003
1.677312e+003,3.628081e-003
1.677794e+003,3.551007e-003
1.678276e+003,3.502370e-003
1.678758e+003,3.480024e-003
1.679240e+003,3.477753e-003
1.679722e+003,3.490245e-003
1.680204e+003,3.517368e-003
1.680687e+003,3.565906e-003
1.681169e+003,3.645990e-003
1.681651e+003,3.765526e-003
1.682133e+003,3.923310e-003
1.682615e+003,4.105467e-003
1.683097e+003,4.284522e-003
1.683579e+003,4.425857e-003
1.684062e+003,4.497228e-003
1.684544e+003,4.479886e-003
1.685026e+003,4.375683e-003
1.685508e+003,4.206260e-003
1.685990e+003,4.004564e-003
1.686472e+003,3.804499e-003
1.686954e+003,3.631456e-003
1.687436e+003,3.499197e-003
1.687918e+003,3.408887e-003
1.688401e+003,3.353187e-003
1.688883e+003,3.320299e-003
1.689365e+003,3.298463e-003
1.689847e+003,3.278398e-003
1.690329e+003,3.256365e-003
1.690811e+003,3.234199e-003
1.691293e+003,3.219377e-003
1.691775e+003,3.223083e-003
1.692258e+003,3.258535e-003
1.692740e+003,3.335724e-003
1.693222e+003,3.458515e-003
1.693704e+003,3.619962e-003
1.694186e+003,3.801624e-003
1.694668e+003,3.975839e-003
1.695150e+003,4.112658e-003
1.695632e+003,4.190736e-003
1.696115e+003,4.205925e-003
1.696597e+003,4.174778e-003
1.697079e+003,4.129183e-003
1.697561e+003,4.103861e-003
1.698043e+003,4.124232e-003
1.698525e+003,4.195687e-003
1.699007e+003,4.301855e-003
1.699490e+003,4.407949e-003
1.699972e+003,4.472822e-003
1.700454e+003,4.464420e-003
1.700936e+003,4.373173e-003
1.701418e+003,4.215393e-003
1.701900e+003,4.026468e-003
1.702382e+003,3.846684e-003
1.702864e+003,3.708344e-003
1.703346e+003,3.626678e-003
1.703829e+003,3.599348e-003
1.704311e+003,3.610039e-003
1.704793e+003,3.636367e-003
1.705275e+003,3.658153e-003
1.705757e+003,3.663265e-003
1.706239e+003,3.649499e-003
1.706721e+003,3.622067e-003
1.707203e+003,3.588891e-003
1.707686e+003,3.556318e-003
1.708168e+003,3.527556e-003
1.708650e+003,3.502437e-003
1.709132e+003,3.480726e-003
1.709614e+003,3.462723e-003
1.710096e+003,3.451368e-003
1.710578e+003,3.450700e-003
1.711060e+003,3.464493e-003
1.711542e+003,3.494554e-003
1.712025e+003,3.540250e-003
1.712507e+003,3.599415e-003
1.712989e+003,3.669481e-003
1.713471e+003,3.749450e-003
1.713953e+003,3.839865e-003
1.714435e+003,3.941900e-003
1.714917e+003,4.054761e-003
1.715400e+003,4.173541e-003
1.715882e+003,4.287934e-003
1.716364e+003,4.383147e-003
1.716846e+003,4.442627e-003
1.717328e+003,4.453272e-003
1.717810e+003,4.409589e-003
1.718292e+003,4.315743e-003
1.718774e+003,4.184881e-003
1.719257e+003,4.035899e-003
1.719739e+003,3.888372e-003
1.720221e+003,3.758742e-003
1.720703e+003,3.657050e-003
1.721185e+003,3.586920e-003
1.721667e+003,3.546363e-003
1.722149e+003,3.528792e-003
1.722631e+003,3.526587e-003
1.723114e+003,3.532300e-003
1.723596e+003,3.540150e-003
1.724078e+003,3.547365e-003
1.724560e+003,3.553512e-003
1.725042e+003,3.560193e-003
1.725524e+003,3.569815e-003
1.726006e+003,3.584781e-003
1.726488e+003,3.606264e-003
1.726970e+003,3.634029e-003
1.727453e+003,3.666039e-003
1.727935e+003,3.699087e-003
1.728417e+003,3.730234e-003
1.728899e+003,3.758641e-003
1.729381e+003,3.787051e-003
1.729863e+003,3.822449e-003
1.730345e+003,3.874832e-003
1.730828e+003,3.955174e-003
1.731310e+003,4.070916e-003
1.731792e+003,4.222118e-003
1.732274e+003,4.398209e-003
1.732756e+003,4.577719e-003
1.733238e+003,4.731108e-003
1.733720e+003,4.828695e-003
1.734202e+003,4.848966e-003
1.734685e+003,4.787353e-003
1.735167e+003,4.658392e-003
1.735649e+003,4.491302e-003
1.736131e+003,4.321466e-003
1.736613e+003,4.180164e-003
1.737095e+003,4.087204e-003
1.737577e+003,4.047704e-003
1.738059e+003,4.052822e-003
1.738542e+003,4.084495e-003
1.739024e+003,4.121155e-003
1.739506e+003,4.145072e-003
1.739988e+003,4.146544e-003
1.740470e+003,4.124433e-003
1.740952e+003,4.084528e-003
1.741434e+003,4.034929e-003
1.741916e+003,3.982292e-003
1.742399e+003,3.930164e-003
1.742881e+003,3.878911e-003
1.743363e+003,3.827764e-003
1.743845e+003,3.776121e-003
1.744327e+003,3.726156e-003
1.744809e+003,3.680942e-003
1.745291e+003,3.644520e-003
1.745773e+003,3.619628e-003
1.746256e+003,3.607634e-003
1.746738e+003,3.607600e-003
1.747220e+003,3.617456e-003
1.747702e+003,3.634830e-003
1.748184e+003,3.656983e-003
1.748666e+003,3.681310e-003
1.749148e+003,3.703866e-003
1.749630e+003,3.718804e-003
1.750113e+003,3.719072e-003
1.750595e+003,3.697483e-003
1.751077e+003,3.649532e-003
1.751559e+003,3.575527e-003
1.752041e+003,3.481928e-003
1.752523e+003,3.380101e-003
1.753005e+003,3.283807e-003
1.753487e+003,3.205024e-003
1.753969e+003,3.151153e-003
1.754452e+003,3.122651e-003
1.754934e+003,3.114275e-003
1.755416e+003,3.116044e-003
1.755898e+003,3.117112e-003
1.756380e+003,3.109369e-003
1.756862e+003,3.089179e-003
1.757344e+003,3.058913e-003
1.757826e+003,3.025179e-003
1.758309e+003,2.996219e-003
1.758791e+003,2.979671e-003
1.759273e+003,2.979104e-003
1.759755e+003,2.993950e-003
1.760237e+003,3.019340e-003
1.760719e+003,3.046934e-003
1.761201e+003,3.067222e-003
1.761684e+003,3.072394e-003
1.762166e+003,3.057579e-003
1.762648e+003,3.023278e-003
1.763130e+003,2.974667e-003
1.763612e+003,2.920857e-003
1.764094e+003,2.872692e-003
1.764576e+003,2.840273e-003
1.765058e+003,2.829834e-003
1.765541e+003,2.842774e-003
1.766023e+003,2.874593e-003
1.766505e+003,2.917055e-003
1.766987e+003,2.959754e-003
1.767469e+003,2.994451e-003
1.767951e+003,3.017572e-003
1.768433e+003,3.031652e-003
1.768915e+003,3.043931e-003
1.769397e+003,3.064019e-003
1.769880e+003,3.099124e-003
1.770362e+003,3.151019e-003
1.770844e+003,3.214237e-003
1.771326e+003,3.276762e-003
1.771808e+003,3.323103e-003
1.772290e+003,3.339931e-003
1.772772e+003,3.319598e-003
1.773254e+003,3.263676e-003
1.773737e+003,3.181359e-003
1.774219e+003,3.086844e-003
1.774701e+003,2.994517e-003
1.775183e+003,2.915220e-003
1.775665e+003,2.854448e-003
1.776147e+003,2.812259e-003
1.776629e+003,2.785280e-003
1.777112e+003,2.769173e-003
1.777594e+003,2.759503e-003
1.778076e+003,2.753801e-003
1.778558e+003,2.750667e-003
1.779040e+003,2.748833e-003
1.779522e+003,2.747399e-003
1.780004e+003,2.744865e-003
1.780486e+003,2.740397e-003
1.780969e+003,2.734628e-003
1.781451e+003,2.729460e-003
1.781933e+003,2.727893e-003
1.782415e+003,2.732561e-003
1.782897e+003,2.744431e-003
1.783379e+003,2.761637e-003
1.783861e+003,2.779878e-003
1.784343e+003,2.793550e-003
1.784825e+003,2.797619e-003
1.785308e+003,2.789615e-003
1.785790e+003,2.770441e-003
1.786272e+003,2.744165e-003
1.786754e+003,2.716790e-003
1.787236e+003,2.694552e-003
1.787718e+003,2.682716e-003
1.788200e+003,2.684650e-003
1.788683e+003,2.702120e-003
1.789165e+003,2.735129e-003
1.789647e+003,2.782078e-003
1.790129e+003,2.839306e-003
1.790611e+003,2.900843e-003
1.791093e+003,2.958320e-003
1.791575e+003,3.002424e-003
1.792057e+003,3.024679e-003
1.792540e+003,3.019741e-003
1.793022e+003,2.987745e-003
1.793504e+003,2.934268e-003
1.793986e+003,2.869123e-003
1.794468e+003,2.803755e-003
1.794950e+003,2.747799e-003
1.795432e+003,2.707554e-003
1.795914e+003,2.684650e-003
1.796396e+003,2.677448e-003
1.796879e+003,2.682249e-003
1.797361e+003,2.695685e-003
1.797843e+003,2.714723e-003
1.798325e+003,2.737629e-003
1.798807e+003,2.762671e-003
1.799289e+003,2.787547e-003
1.799771e+003,2.808490e-003
1.800253e+003,2.821930e-003
1.800736e+003,2.824198e-003
1.801218e+003,2.813893e-003
1.801700e+003,2.792383e-003
1.802182e+003,2.762871e-003
1.802664e+003,2.729960e-003
1.803146e+003,2.697986e-003
1.803628e+003,2.669614e-003
1.804111e+003,2.646044e-003
1.804593e+003,2.627176e-003
1.805075e+003,2.612709e-003
1.805557e+003,2.602709e-003
1.806039e+003,2.597876e-003
1.806521e+003,2.599142e-003
1.807003e+003,2.607009e-003
1.807485e+003,2.620709e-003
1.807968e+003,2.638743e-003
1.808450e+003,2.658212e-003
1.808932e+003,2.676815e-003
1.809414e+003,2.692351e-003
1.809896e+003,2.703687e-003
1.810378e+003,2.709988e-003
1.810860e+003,2.711222e-003
1.811342e+003,2.706654e-003
1.811824e+003,2.696552e-003
1.812307e+003,2.681082e-003
1.812789e+003,2.661646e-003
1.813271e+003,2.640610e-003
1.813753e+003,2.620609e-003
1.814235e+003,2.604142e-003
1.814717e+003,2.592409e-003
1.815199e+003,2.584976e-003
1.815681e+003,2.580409e-003
1.816164e+003,2.576243e-003
1.816646e+003,2.570977e-003
1.817128e+003,2.564377e-003
1.817610e+003,2.557211e-003
1.818092e+003,2.550879e-003
1.818574e+003,2.546913e-003
1.819056e+003,2.545580e-003
1.819539e+003,2.546713e-003
1.820021e+003,2.549279e-003
1.820503e+003,2.553745e-003
1.820985e+003,2.561044e-003
1.821467e+003,2.573977e-003
1.821949e+003,2.595109e-003
1.822431e+003,2.625509e-003
1.822913e+003,2.663813e-003
1.823396e+003,2.705154e-003
1.823878e+003,2.742598e-003
1.824360e+003,2.769273e-003
1.824842e+003,2.780311e-003
1.825324e+003,2.775609e-003
1.825806e+003,2.759570e-003
1.826288e+003,2.740397e-003
1.826770e+003,2.726926e-003
1.827252e+003,2.726393e-003
1.827735e+003,2.741197e-003
1.828217e+003,2.769040e-003
1.828699e+003,2.802587e-003
1.829181e+003,2.832569e-003
1.829663e+003,2.849712e-003
1.830145e+003,2.848177e-003
1.830627e+003,2.826499e-003
1.831109e+003,2.788281e-003
1.831592e+003,2.740463e-003
1.832074e+003,2.692018e-003
1.832556e+003,2.650545e-003
1.833038e+003,2.621776e-003
1.833520e+003,2.607442e-003
1.834002e+003,2.606542e-003
1.834484e+003,2.615209e-003
1.834967e+003,2.628743e-003
1.835448e+003,2.642310e-003
1.835931e+003,2.652311e-003
1.836413e+003,2.657012e-003
1.836895e+003,2.655345e-003
1.837377e+003,2.647744e-003
1.837859e+003,2.635110e-003
1.838341e+003,2.619043e-003
1.838823e+003,2.602176e-003
1.839306e+003,2.588176e-003
1.839788e+003,2.581910e-003
1.840270e+003,2.588909e-003
1.840752e+003,2.613676e-003
1.841234e+003,2.658179e-003
1.841716e+003,2.720624e-003
1.842198e+003,2.794651e-003
1.842680e+003,2.870057e-003
1.843163e+003,2.934534e-003
1.843645e+003,2.977169e-003
1.844127e+003,2.990747e-003
1.844609e+003,2.973933e-003
1.845091e+003,2.931432e-003
1.845573e+003,2.872625e-003
1.846055e+003,2.808123e-003
1.846537e+003,2.747966e-003
1.847020e+003,2.698452e-003
1.847502e+003,2.662546e-003
1.847984e+003,2.639510e-003
1.848466e+003,2.626743e-003
1.848948e+003,2.620342e-003
1.849430e+003,2.617476e-003
1.849912e+003,2.615609e-003
1.850395e+003,2.613676e-003
1.850876e+003,2.611276e-003
1.851359e+003,2.608376e-003
1.851841e+003,2.604875e-003
1.852323e+003,2.601309e-003
1.852805e+003,2.598076e-003
1.853287e+003,2.595909e-003
1.853769e+003,2.595109e-003
1.854251e+003,2.596176e-003
1.854734e+003,2.598509e-003
1.855216e+003,2.601176e-003
1.855698e+003,2.602909e-003
1.856180e+003,2.602576e-003
1.856662e+003,2.599142e-003
1.857144e+003,2.592876e-003
1.857626e+003,2.584209e-003
1.858108e+003,2.574510e-003
1.858591e+003,2.564744e-003
1.859073e+003,2.556145e-003
1.859555e+003,2.549079e-003
1.860037e+003,2.543846e-003
1.860519e+003,2.540280e-003
1.861001e+003,2.538481e-003
1.861483e+003,2.538514e-003
1.861966e+003,2.540680e-003
1.862448e+003,2.545113e-003
1.862930e+003,2.552045e-003
1.863412e+003,2.561378e-003
1.863894e+003,2.573043e-003
1.864376e+003,2.587409e-003
1.864858e+003,2.605009e-003
1.865340e+003,2.627010e-003
1.865823e+003,2.654145e-003
1.866305e+003,2.686517e-003
1.866787e+003,2.722992e-003
1.867269e+003,2.760404e-003
1.867751e+003,2.794284e-003
1.868233e+003,2.819295e-003
1.868715e+003,2.831101e-003
1.869197e+003,2.827099e-003
1.869679e+003,2.807590e-003
1.870162e+003,2.775943e-003
1.870644e+003,2.737496e-003
1.871126e+003,2.698286e-003
1.871608e+003,2.663546e-003
1.872090e+003,2.636577e-003
1.872572e+003,2.618376e-003
1.873054e+003,2.607676e-003
1.873536e+003,2.602442e-003
1.874019e+003,2.599842e-003
1.874501e+003,2.597942e-003
1.874983e+003,2.595376e-003
1.875465e+003,2.591642e-003
1.875947e+003,2.586509e-003
1.876429e+003,2.580276e-003
1.876911e+003,2.573177e-003
1.877394e+003,2.565711e-003
1.877875e+003,2.558778e-003
1.878358e+003,2.553778e-003
1.878840e+003,2.552012e-003
1.879322e+003,2.554745e-003
1.879804e+003,2.562011e-003
1.880286e+003,2.573043e-003
1.880768e+003,2.586176e-003
1.881250e+003,2.599042e-003
1.881733e+003,2.609376e-003
1.882215e+003,2.615876e-003
1.882697e+003,2.617909e-003
1.883179e+003,2.615842e-003
1.883661e+003,2.610809e-003
1.884143e+003,2.603909e-003
1.884625e+003,2.596576e-003
1.885107e+003,2.590109e-003
1.885590e+003,2.585909e-003
1.886072e+003,2.585609e-003
1.886554e+003,2.590476e-003
1.887036e+003,2.601509e-003
1.887518e+003,2.617776e-003
1.888000e+003,2.637877e-003
1.888482e+003,2.658246e-003
1.888964e+003,2.675148e-003
1.889447e+003,2.685150e-003
1.889929e+003,2.686416e-003
1.890411e+003,2.679149e-003
1.890893e+003,2.665680e-003
1.891375e+003,2.649678e-003
1.891857e+003,2.634877e-003
1.892339e+003,2.624276e-003
1.892822e+003,2.619443e-003
1.893303e+003,2.619643e-003
1.893786e+003,2.623443e-003
1.894268e+003,2.628076e-003
1.894750e+003,2.631143e-003
1.895232e+003,2.631010e-003
1.895714e+003,2.626343e-003
1.896196e+003,2.617209e-003
1.896678e+003,2.604109e-003
1.897161e+003,2.588342e-003
1.897643e+003,2.571643e-003
1.898125e+003,2.555745e-003
1.898607e+003,2.542480e-003
1.899089e+003,2.533115e-003
1.899571e+003,2.528315e-003
1.900053e+003,2.527849e-003
1.900535e+003,2.530948e-003
1.901018e+003,2.536747e-003
1.901500e+003,2.544246e-003
1.901982e+003,2.553112e-003
1.902464e+003,2.563311e-003
1.902946e+003,2.574977e-003
1.903428e+003,2.588309e-003
1.903910e+003,2.602742e-003
1.904392e+003,2.617342e-003
1.904875e+003,2.630676e-003
1.905357e+003,2.641510e-003
1.905839e+003,2.649244e-003
1.906321e+003,2.653312e-003
1.906803e+003,2.654245e-003
1.907285e+003,2.652711e-003
1.907767e+003,2.648911e-003
1.908250e+003,2.643344e-003
1.908731e+003,2.636043e-003
1.909214e+003,2.627276e-003
1.909696e+003,2.617509e-003
1.910178e+003,2.607476e-003
1.910660e+003,2.598142e-003
1.911142e+003,2.590176e-003
1.911624e+003,2.583709e-003
1.912106e+003,2.578443e-003
1.912589e+003,2.573943e-003
1.913071e+003,2.570010e-003
1.913553e+003,2.567744e-003
1.914035e+003,2.569310e-003
1.914517e+003,2.577476e-003
1.914999e+003,2.594609e-003
1.915481e+003,2.621676e-003
1.915963e+003,2.656779e-003
1.916446e+003,2.695452e-003
1.916928e+003,2.731494e-003
1.917410e+003,2.758336e-003
1.917892e+003,2.771007e-003
1.918374e+003,2.767573e-003
1.918856e+003,2.749900e-003
1.919338e+003,2.722725e-003
1.919820e+003,2.692485e-003
1.920302e+003,2.664946e-003
1.920785e+003,2.644277e-003
1.921267e+003,2.631610e-003
1.921749e+003,2.626009e-003
1.922231e+003,2.624609e-003
1.922713e+003,2.624843e-003
1.923195e+003,2.624243e-003
1.923677e+003,2.622109e-003
1.924159e+003,2.618542e-003
1.924642e+003,2.614742e-003
1.925124e+003,2.611509e-003
1.925606e+003,2.609542e-003
1.926088e+003,2.608676e-003
1.926570e+003,2.608542e-003
1.927052e+003,2.608376e-003
1.927534e+003,2.607909e-003
1.928017e+003,2.606776e-003
1.928499e+003,2.604976e-003
1.928981e+003,2.602576e-003
1.929463e+003,2.599776e-003
1.929945e+003,2.596309e-003
1.930427e+003,2.592276e-003
1.930909e+003,2.587709e-003
1.931391e+003,2.583176e-003
1.931874e+003,2.579143e-003
1.932356e+003,2.576110e-003
1.932838e+003,2.574543e-003
1.933320e+003,2.574443e-003
1.933802e+003,2.575343e-003
1.934284e+003,2.576876e-003
1.934766e+003,2.578310e-003
1.935248e+003,2.579543e-003
1.935730e+003,2.580043e-003
1.936213e+003,2.580209e-003
1.936695e+003,2.580043e-003
1.937177e+003,2.579876e-003
1.937659e+003,2.580209e-003
1.938141e+003,2.581876e-003
1.938623e+003,2.585843e-003
1.939105e+003,2.593442e-003
1.939588e+003,2.605542e-003
1.940070e+003,2.622509e-003
1.940552e+003,2.643377e-003
1.941034e+003,2.665813e-003
1.941516e+003,2.686717e-003
1.941998e+003,2.702487e-003
1.942480e+003,2.710355e-003
1.942962e+003,2.709022e-003
1.943445e+003,2.699219e-003
1.943927e+003,2.683249e-003
1.944409e+003,2.664280e-003
1.944891e+003,2.645544e-003
1.945373e+003,2.629143e-003
1.945855e+003,2.616176e-003
1.946337e+003,2.606509e-003
1.946819e+003,2.599875e-003
1.947302e+003,2.595576e-003
1.947784e+003,2.593676e-003
1.948266e+003,2.594642e-003
1.948748e+003,2.598909e-003
1.949230e+003,2.605942e-003
1.949712e+003,2.614876e-003
1.950194e+003,2.623743e-003
1.950677e+003,2.630576e-003
1.951158e+003,2.633843e-003
1.951641e+003,2.633143e-003
1.952123e+003,2.629410e-003
1.952605e+003,2.624343e-003
1.953087e+003,2.619609e-003
1.953569e+003,2.617142e-003
1.954051e+003,2.616876e-003
1.954533e+003,2.618242e-003
1.955016e+003,2.619676e-003
1.955498e+003,2.620043e-003
1.955980e+003,2.618276e-003
