1.499408e+003,1.291764e-001
1.499890e+003,1.292769e-001
1.500372e+003,1.293816e-001
1.500854e+003,1.294914e-001
1.501336e+003,1.296076e-001
1.501818e+003,1.297306e-001
1.502300e+003,1.298602e-001
1.502783e+003,1.299947e-001
1.503265e+003,1.301305e-001
1.503747e+003,1.302634e-001
1.504229e+003,1.303888e-001
1.504711e+003,1.305041e-001
1.505193e+003,1.306086e-001
1.505675e+003,1.307047e-001
1.506157e+003,1.307959e-001
1.506640e+003,1.308861e-001
1.507122e+003,1.309784e-001
1.507604e+003,1.310742e-001
1.508086e+003,1.311744e-001
1.508568e+003,1.312796e-001
1.509050e+003,1.313920e-001
1.509532e+003,1.315135e-001
1.510014e+003,1.316463e-001
1.510497e+003,1.317900e-001
1.510979e+003,1.319412e-001
1.511461e+003,1.320935e-001
1.511943e+003,1.322400e-001
1.512425e+003,1.323744e-001
1.512907e+003,1.324954e-001
1.513389e+003,1.326064e-001
1.513871e+003,1.327154e-001
1.514354e+003,1.328320e-001
1.514836e+003,1.329649e-001
1.515318e+003,1.331181e-001
1.515800e+003,1.332906e-001
1.516282e+003,1.334760e-001
1.516764e+003,1.336663e-001
1.517246e+003,1.338536e-001
1.517729e+003,1.340344e-001
1.518211e+003,1.342090e-001
1.518693e+003,1.343828e-001
1.519175e+003,1.345631e-001
1.519657e+003,1.347563e-001
1.520139e+003,1.349663e-001
1.520621e+003,1.351923e-001
1.521103e+003,1.354290e-001
1.521585e+003,1.356679e-001
1.522068e+003,1.358998e-001
1.522550e+003,1.361181e-001
1.523032e+003,1.363200e-001
1.523514e+003,1.365076e-001
1.523996e+003,1.366857e-001
1.524478e+003,1.368608e-001
1.524960e+003,1.370385e-001
1.525442e+003,1.372222e-001
1.525925e+003,1.374122e-001
1.526407e+003,1.376067e-001
1.526889e+003,1.378032e-001
1.527371e+003,1.379996e-001
1.527853e+003,1.381958e-001
1.528335e+003,1.383939e-001
1.528817e+003,1.385965e-001
1.529299e+003,1.388064e-001
1.529781e+003,1.390247e-001
1.530264e+003,1.392512e-001
1.530746e+003,1.394846e-001
1.531228e+003,1.397241e-001
1.531710e+003,1.399696e-001
1.532192e+003,1.402228e-001
1.532674e+003,1.404852e-001
1.533156e+003,1.407586e-001
1.533639e+003,1.410416e-001
1.534121e+003,1.413317e-001
1.534603e+003,1.416246e-001
1.535085e+003,1.419171e-001
1.535567e+003,1.422077e-001
1.536049e+003,1.424986e-001
1.536531e+003,1.427928e-001
1.537013e+003,1.430944e-001
1.537496e+003,1.434046e-001
1.537978e+003,1.437225e-001
1.538460e+003,1.440433e-001
1.538942e+003,1.443609e-001
1.539424e+003,1.446695e-001
1.539906e+003,1.449668e-001
1.540388e+003,1.452541e-001
1.540870e+003,1.455358e-001
1.541353e+003,1.458181e-001
1.541835e+003,1.461068e-001
1.542317e+003,1.464060e-001
1.542799e+003,1.467185e-001
1.543281e+003,1.470459e-001
1.543763e+003,1.473886e-001
1.544245e+003,1.477456e-001
1.544727e+003,1.481145e-001
1.545209e+003,1.484904e-001
1.545692e+003,1.488679e-001
1.546174e+003,1.492417e-001
1.546656e+003,1.496098e-001
1.547138e+003,1.499736e-001
1.547620e+003,1.503386e-001
1.548102e+003,1.507124e-001
1.548584e+003,1.511017e-001
1.549067e+003,1.515095e-001
1.549549e+003,1.519338e-001
1.550031e+003,1.523680e-001
1.550513e+003,1.528040e-001
1.550995e+003,1.532353e-001
1.551477e+003,1.536598e-001
1.551959e+003,1.540799e-001
1.552441e+003,1.545018e-001
1.552924e+003,1.549314e-001
1.553406e+003,1.553731e-001
1.553888e+003,1.558279e-001
1.554370e+003,1.562937e-001
1.554852e+003,1.567679e-001
1.555334e+003,1.572491e-001
1.555816e+003,1.577377e-001
1.556298e+003,1.582364e-001
1.556781e+003,1.587472e-001
1.557263e+003,1.592708e-001
1.557745e+003,1.598049e-001
1.558227e+003,1.603447e-001
1.558709e+003,1.608849e-001
1.559191e+003,1.614217e-001
1.559673e+003,1.619545e-001
1.560155e+003,1.624852e-001
1.560637e+003,1.630162e-001
1.561120e+003,1.635498e-001
1.561602e+003,1.640859e-001
1.562084e+003,1.646245e-001
1.562566e+003,1.651660e-001
1.563048e+003,1.657133e-001
1.563530e+003,1.662709e-001
1.564012e+003,1.668450e-001
1.564495e+003,1.674398e-001
1.564977e+003,1.680569e-001
1.565459e+003,1.686933e-001
1.565941e+003,1.693435e-001
1.566423e+003,1.700015e-001
1.566905e+003,1.706636e-001
1.567387e+003,1.713295e-001
1.567869e+003,1.720024e-001
1.568352e+003,1.726867e-001
1.568834e+003,1.733867e-001
1.569316e+003,1.741040e-001
1.569798e+003,1.748380e-001
1.570280e+003,1.755858e-001
1.570762e+003,1.763448e-001
1.571244e+003,1.771126e-001
1.571726e+003,1.778879e-001
1.572208e+003,1.786699e-001
1.572691e+003,1.794578e-001
1.573173e+003,1.802516e-001
1.573655e+003,1.810526e-001
1.574137e+003,1.818647e-001
1.574619e+003,1.826945e-001
1.575101e+003,1.835497e-001
1.575583e+003,1.844362e-001
1.576065e+003,1.853548e-001
1.576548e+003,1.862996e-001
1.577030e+003,1.872587e-001
1.577512e+003,1.882203e-001
1.577994e+003,1.891756e-001
1.578476e+003,1.901241e-001
1.578958e+003,1.910724e-001
1.579440e+003,1.920321e-001
1.579922e+003,1.930149e-001
1.580405e+003,1.940289e-001
1.580887e+003,1.950757e-001
1.581369e+003,1.961530e-001
1.581851e+003,1.972560e-001
1.582333e+003,1.983829e-001
1.582815e+003,1.995351e-001
1.583297e+003,2.007162e-001
1.583780e+003,2.019280e-001
1.584262e+003,2.031682e-001
1.584744e+003,2.044265e-001
1.585226e+003,2.056891e-001
1.585708e+003,2.069426e-001
1.586190e+003,2.081799e-001
1.586672e+003,2.094045e-001
1.587154e+003,2.106291e-001
1.587636e+003,2.118711e-001
1.588119e+003,2.131466e-001
1.588601e+003,2.144632e-001
1.589083e+003,2.158203e-001
1.589565e+003,2.172090e-001
1.590047e+003,2.186183e-001
1.590529e+003,2.200399e-001
1.591011e+003,2.214717e-001
1.591494e+003,2.229162e-001
1.591976e+003,2.243800e-001
1.592458e+003,2.258681e-001
1.592940e+003,2.273841e-001
1.593422e+003,2.289286e-001
1.593904e+003,2.305018e-001
1.594386e+003,2.321045e-001
1.594868e+003,2.337378e-001
1.595351e+003,2.354016e-001
1.595833e+003,2.370933e-001
1.596315e+003,2.388063e-001
1.596797e+003,2.405327e-001
1.597279e+003,2.422661e-001
1.597761e+003,2.440067e-001
1.598243e+003,2.457623e-001
1.598725e+003,2.475453e-001
1.599208e+003,2.493675e-001
1.599690e+003,2.512353e-001
1.600172e+003,2.531444e-001
1.600654e+003,2.550828e-001
1.601136e+003,2.570365e-001
1.601618e+003,2.589970e-001
1.602100e+003,2.609663e-001
1.602582e+003,2.629569e-001
1.603064e+003,2.649851e-001
1.603547e+003,2.670627e-001
1.604029e+003,2.691895e-001
1.604511e+003,2.713533e-001
1.604993e+003,2.735337e-001
1.605475e+003,2.757127e-001
1.605957e+003,2.778818e-001
1.606439e+003,2.800454e-001
1.606922e+003,2.822155e-001
1.607404e+003,2.844056e-001
1.607886e+003,2.866198e-001
1.608368e+003,2.888542e-001
1.608850e+003,2.910986e-001
1.609332e+003,2.933470e-001
1.609814e+003,2.956040e-001
1.610296e+003,2.978860e-001
1.610779e+003,3.002127e-001
1.611261e+003,3.025956e-001
1.611743e+003,3.050253e-001
1.612225e+003,3.074723e-001
1.612707e+003,3.098957e-001
1.613189e+003,3.122601e-001
1.613671e+003,3.145543e-001
1.614153e+003,3.167974e-001
1.614635e+003,3.190320e-001
1.615118e+003,3.213104e-001
1.615600e+003,3.236676e-001
1.616082e+003,3.261101e-001
1.616564e+003,3.286095e-001
1.617046e+003,3.311177e-001
1.617528e+003,3.335862e-001
1.618010e+003,3.359857e-001
1.618492e+003,3.383077e-001
1.618975e+003,3.405573e-001
1.619457e+003,3.427365e-001
1.619939e+003,3.448348e-001
1.620421e+003,3.468322e-001
1.620903e+003,3.487115e-001
1.621385e+003,3.504762e-001
1.621867e+003,3.521611e-001
1.622349e+003,3.538232e-001
1.622832e+003,3.555248e-001
1.623314e+003,3.573042e-001
1.623796e+003,3.591616e-001
1.624278e+003,3.610558e-001
1.624760e+003,3.629280e-001
1.625242e+003,3.647252e-001
1.625724e+003,3.664256e-001
1.626207e+003,3.680370e-001
1.626689e+003,3.695907e-001
1.627171e+003,3.711125e-001
1.627653e+003,3.726108e-001
1.628135e+003,3.740673e-001
1.628617e+003,3.754533e-001
1.629099e+003,3.767421e-001
1.629581e+003,3.779252e-001
1.630063e+003,3.790067e-001
1.630546e+003,3.799990e-001
1.631028e+003,3.808990e-001
1.631510e+003,3.816903e-001
1.631992e+003,3.823470e-001
1.632474e+003,3.828560e-001
1.632956e+003,3.832304e-001
1.633438e+003,3.835162e-001
1.633920e+003,3.837721e-001
1.634403e+003,3.840447e-001
1.634885e+003,3.843402e-001
1.635367e+003,3.846190e-001
1.635849e+003,3.848118e-001
1.636331e+003,3.848631e-001
1.636813e+003,3.847590e-001
1.637295e+003,3.845392e-001
1.637777e+003,3.842718e-001
1.638260e+003,3.840171e-001
1.638742e+003,3.837895e-001
1.639224e+003,3.835528e-001
1.639706e+003,3.832335e-001
1.640188e+003,3.827625e-001
1.640670e+003,3.821106e-001
1.641152e+003,3.813060e-001
1.641635e+003,3.804148e-001
1.642117e+003,3.795078e-001
1.642599e+003,3.786140e-001
1.643081e+003,3.777099e-001
1.643563e+003,3.767307e-001
1.644045e+003,3.756096e-001
1.644527e+003,3.743194e-001
1.645009e+003,3.728927e-001
1.645491e+003,3.714108e-001
1.645974e+003,3.699677e-001
1.646456e+003,3.686191e-001
1.646938e+003,3.673613e-001
1.647420e+003,3.661375e-001
1.647902e+003,3.648754e-001
1.648384e+003,3.635297e-001
1.648866e+003,3.621059e-001
1.649348e+003,3.606495e-001
1.649831e+003,3.592169e-001
1.650313e+003,3.578357e-001
1.650795e+003,3.564856e-001
1.651277e+003,3.550988e-001
1.651759e+003,3.535903e-001
1.652241e+003,3.519002e-001
1.652723e+003,3.500301e-001
1.653205e+003,3.480426e-001
1.653688e+003,3.460312e-001
1.654170e+003,3.440681e-001
1.654652e+003,3.421758e-001
1.655134e+003,3.403230e-001
1.655616e+003,3.384568e-001
1.656098e+003,3.365344e-001
1.656580e+003,3.345468e-001
1.657063e+003,3.325190e-001
1.657545e+003,3.304936e-001
1.658027e+003,3.285038e-001
1.658509e+003,3.265555e-001
1.658991e+003,3.246262e-001
1.659473e+003,3.226814e-001
1.659955e+003,3.206972e-001
1.660437e+003,3.186766e-001
1.660919e+003,3.166458e-001
1.661402e+003,3.146420e-001
1.661884e+003,3.126855e-001
1.662366e+003,3.107683e-001
1.662848e+003,3.088551e-001
1.663330e+003,3.069030e-001
1.663812e+003,3.048855e-001
1.664294e+003,3.028095e-001
1.664776e+003,3.007107e-001
1.665259e+003,2.986360e-001
1.665741e+003,2.966179e-001
1.666223e+003,2.946576e-001
1.666705e+003,2.927230e-001
1.667187e+003,2.907662e-001
1.667669e+003,2.887443e-001
1.668151e+003,2.866401e-001
1.668634e+003,2.844695e-001
1.669116e+003,2.822720e-001
1.669598e+003,2.800912e-001
1.670080e+003,2.779574e-001
1.670562e+003,2.758787e-001
1.671044e+003,2.738458e-001
1.671526e+003,2.718447e-001
1.672008e+003,2.698670e-001
1.672490e+003,2.679134e-001
1.672973e+003,2.659889e-001
1.673455e+003,2.640916e-001
1.673937e+003,2.622071e-001
1.674419e+003,2.603099e-001
1.674901e+003,2.583722e-001
1.675383e+003,2.563782e-001
1.675865e+003,2.543311e-001
1.676347e+003,2.522525e-001
1.676830e+003,2.501707e-001
1.677312e+003,2.481067e-001
1.677794e+003,2.460653e-001
1.678276e+003,2.440366e-001
1.678758e+003,2.420054e-001
1.679240e+003,2.399629e-001
1.679722e+003,2.379148e-001
1.680204e+003,2.358803e-001
1.680687e+003,2.338826e-001
1.681169e+003,2.319360e-001
1.681651e+003,2.300376e-001
1.682133e+003,2.281673e-001
1.682615e+003,2.262960e-001
1.683097e+003,2.243996e-001
1.683579e+003,2.224699e-001
1.684062e+003,2.205191e-001
1.684544e+003,2.185733e-001
1.685026e+003,2.166582e-001
1.685508e+003,2.147875e-001
1.685990e+003,2.129567e-001
1.686472e+003,2.111495e-001
1.686954e+003,2.093466e-001
1.687436e+003,2.075350e-001
1.687918e+003,2.057115e-001
1.688401e+003,2.038812e-001
1.688883e+003,2.020518e-001
1.689365e+003,2.002282e-001
1.689847e+003,1.984130e-001
1.690329e+003,1.966072e-001
1.690811e+003,1.948157e-001
1.691293e+003,1.930482e-001
1.691775e+003,1.913172e-001
1.692258e+003,1.896324e-001
1.692740e+003,1.879921e-001
1.693222e+003,1.863816e-001
1.693704e+003,1.847750e-001
1.694186e+003,1.831437e-001
1.694668e+003,1.814695e-001
1.695150e+003,1.797526e-001
1.695632e+003,1.780142e-001
1.696115e+003,1.762884e-001
1.696597e+003,1.746071e-001
1.697079e+003,1.729864e-001
1.697561e+003,1.714209e-001
1.698043e+003,1.698892e-001
1.698525e+003,1.683629e-001
1.699007e+003,1.668184e-001
1.699490e+003,1.652462e-001
1.699972e+003,1.636540e-001
1.700454e+003,1.620619e-001
1.700936e+003,1.604931e-001
1.701418e+003,1.589640e-001
1.701900e+003,1.574791e-001
1.702382e+003,1.560326e-001
1.702864e+003,1.546132e-001
1.703346e+003,1.532094e-001
1.703829e+003,1.518132e-001
1.704311e+003,1.504204e-001
1.704793e+003,1.490305e-001
1.705275e+003,1.476442e-001
1.705757e+003,1.462631e-001
1.706239e+003,1.448903e-001
1.706721e+003,1.435286e-001
1.707203e+003,1.421820e-001
1.707686e+003,1.408537e-001
1.708168e+003,1.395453e-001
1.708650e+003,1.382556e-001
1.709132e+003,1.369815e-001
1.709614e+003,1.357203e-001
1.710096e+003,1.344703e-001
1.710578e+003,1.332329e-001
1.711060e+003,1.320115e-001
1.711542e+003,1.308102e-001
1.712025e+003,1.296306e-001
1.712507e+003,1.284708e-001
1.712989e+003,1.273259e-001
1.713471e+003,1.261903e-001
1.713953e+003,1.250606e-001
1.714435e+003,1.239365e-001
1.714917e+003,1.228217e-001
1.715400e+003,1.217209e-001
1.715882e+003,1.206367e-001
1.716364e+003,1.195681e-001
1.716846e+003,1.185107e-001
1.717328e+003,1.174585e-001
1.717810e+003,1.164078e-001
1.718292e+003,1.153597e-001
1.718774e+003,1.143195e-001
1.719257e+003,1.132949e-001
1.719739e+003,1.122917e-001
1.720221e+003,1.113118e-001
1.720703e+003,1.103528e-001
1.721185e+003,1.094096e-001
1.721667e+003,1.084773e-001
1.722149e+003,1.075537e-001
1.722631e+003,1.066395e-001
1.723114e+003,1.057377e-001
1.723596e+003,1.048510e-001
1.724078e+003,1.039796e-001
1.724560e+003,1.031213e-001
1.725042e+003,1.022722e-001
1.725524e+003,1.014292e-001
1.726006e+003,1.005918e-001
1.726488e+003,9.976260e-002
1.726970e+003,9.894527e-002
1.727453e+003,9.814361e-002
1.727935e+003,9.735896e-002
1.728417e+003,9.659035e-002
1.728899e+003,9.583598e-002
1.729381e+003,9.509442e-002
1.729863e+003,9.436640e-002
1.730345e+003,9.365334e-002
1.730828e+003,9.295703e-002
1.731310e+003,9.227556e-002
1.731792e+003,9.160351e-002
1.732274e+003,9.093164e-002
1.732756e+003,9.025041e-002
1.733238e+003,8.955383e-002
1.733720e+003,8.884304e-002
1.734202e+003,8.812696e-002
1.734685e+003,8.741967e-002
1.735167e+003,8.673482e-002
1.735649e+003,8.608037e-002
1.736131e+003,8.545656e-002
1.736613e+003,8.485672e-002
1.737095e+003,8.427078e-002
1.737577e+003,8.368849e-002
1.738059e+003,8.310305e-002
1.738542e+003,8.251181e-002
1.739024e+003,8.191575e-002
1.739506e+003,8.131814e-002
1.739988e+003,8.072255e-002
1.740470e+003,8.013216e-002
1.740952e+003,7.954937e-002
1.741434e+003,7.897655e-002
1.741916e+003,7.841568e-002
1.742399e+003,7.786829e-002
1.742881e+003,7.733434e-002
1.743363e+003,7.681164e-002
1.743845e+003,7.629601e-002
1.744327e+003,7.578296e-002
1.744809e+003,7.526867e-002
1.745291e+003,7.475243e-002
1.745773e+003,7.423612e-002
1.746256e+003,7.372429e-002
1.746738e+003,7.322082e-002
1.747220e+003,7.272816e-002
1.747702e+003,7.224631e-002
1.748184e+003,7.177226e-002
1.748666e+003,7.130251e-002
1.749148e+003,7.083445e-002
1.749630e+003,7.036689e-002
1.750113e+003,6.990131e-002
1.750595e+003,6.943988e-002
1.751077e+003,6.898493e-002
1.751559e+003,6.853785e-002
1.752041e+003,6.809923e-002
1.752523e+003,6.766875e-002
1.753005e+003,6.724663e-002
1.753487e+003,6.683303e-002
1.753969e+003,6.642806e-002
1.754452e+003,6.603125e-002
1.754934e+003,6.564108e-002
1.755416e+003,6.525577e-002
1.755898e+003,6.487349e-002
1.756380e+003,6.449456e-002
1.756862e+003,6.412048e-002
1.757344e+003,6.375497e-002
1.757826e+003,6.340116e-002
1.758309e+003,6.306032e-002
1.758791e+003,6.273119e-002
1.759273e+003,6.240965e-002
1.759755e+003,6.209069e-002
1.760237e+003,6.177028e-002
1.760719e+003,6.144636e-002
1.761201e+003,6.112048e-002
1.761684e+003,6.079567e-002
1.762166e+003,6.047549e-002
1.762648e+003,6.016183e-002
1.763130e+003,5.985436e-002
1.763612e+003,5.955128e-002
1.764094e+003,5.925082e-002
1.764576e+003,5.895212e-002
1.765058e+003,5.865631e-002
1.765541e+003,5.836582e-002
1.766023e+003,5.808273e-002
1.766505e+003,5.780814e-002
1.766987e+003,5.754103e-002
1.767469e+003,5.727934e-002
1.767951e+003,5.702086e-002
1.768433e+003,5.676481e-002
1.768915e+003,5.651154e-002
1.769397e+003,5.626277e-002
1.769880e+003,5.601941e-002
1.770362e+003,5.578079e-002
1.770844e+003,5.554414e-002
1.771326e+003,5.530570e-002
1.771808e+003,5.506258e-002
1.772290e+003,5.481376e-002
1.772772e+003,5.456111e-002
1.773254e+003,5.430875e-002
1.773737e+003,5.406108e-002
1.774219e+003,5.382072e-002
1.774701e+003,5.358806e-002
1.775183e+003,5.336126e-002
1.775665e+003,5.313746e-002
1.776147e+003,5.291486e-002
1.776629e+003,5.269312e-002
1.777112e+003,5.247318e-002
1.777594e+003,5.225678e-002
1.778076e+003,5.204505e-002
1.778558e+003,5.183843e-002
1.779040e+003,5.163613e-002
1.779522e+003,5.143738e-002
1.780004e+003,5.124223e-002
1.780486e+003,5.105083e-002
1.780969e+003,5.086412e-002
1.781451e+003,5.068163e-002
1.781933e+003,5.050175e-002
1.782415e+003,5.032093e-002
1.782897e+003,5.013580e-002
1.783379e+003,4.994436e-002
1.783861e+003,4.974721e-002
1.784343e+003,4.954758e-002
1.784825e+003,4.935116e-002
1.785308e+003,4.916314e-002
1.785790e+003,4.898671e-002
1.786272e+003,4.882213e-002
1.786754e+003,4.866659e-002
1.787236e+003,4.851625e-002
1.787718e+003,4.836804e-002
1.788200e+003,4.822058e-002
1.788683e+003,4.807458e-002
1.789165e+003,4.793125e-002
1.789647e+003,4.779167e-002
1.790129e+003,4.765465e-002
1.790611e+003,4.751800e-002
1.791093e+003,4.737882e-002
1.791575e+003,4.723472e-002
1.792057e+003,4.708580e-002
1.792540e+003,4.693383e-002
1.793022e+003,4.678199e-002
1.793504e+003,4.663300e-002
1.793986e+003,4.648849e-002
1.794468e+003,4.634834e-002
1.794950e+003,4.621163e-002
1.795432e+003,4.607761e-002
1.795914e+003,4.594669e-002
1.796396e+003,4.581993e-002
1.796879e+003,4.569914e-002
1.797361e+003,4.558497e-002
1.797843e+003,4.547660e-002
1.798325e+003,4.537169e-002
1.798807e+003,4.526665e-002
1.799289e+003,4.515818e-002
1.799771e+003,4.504418e-002
1.800253e+003,4.492442e-002
1.800736e+003,4.479991e-002
1.801218e+003,4.467238e-002
1.801700e+003,4.454306e-002
1.802182e+003,4.441330e-002
1.802664e+003,4.428354e-002
1.803146e+003,4.415511e-002
1.803628e+003,4.402909e-002
1.804111e+003,4.390725e-002
1.804593e+003,4.379110e-002
1.805075e+003,4.368106e-002
1.805557e+003,4.357664e-002
1.806039e+003,4.347599e-002
1.806521e+003,4.337731e-002
1.807003e+003,4.327934e-002
1.807485e+003,4.318175e-002
1.807968e+003,4.308570e-002
1.808450e+003,4.299197e-002
1.808932e+003,4.290114e-002
1.809414e+003,4.281249e-002
1.809896e+003,4.272441e-002
1.810378e+003,4.263471e-002
1.810860e+003,4.254202e-002
1.811342e+003,4.244618e-002
1.811824e+003,4.234878e-002
1.812307e+003,4.225251e-002
1.812789e+003,4.215961e-002
1.813271e+003,4.207148e-002
1.813753e+003,4.198818e-002
1.814235e+003,4.190841e-002
1.814717e+003,4.183010e-002
1.815199e+003,4.175138e-002
1.815681e+003,4.167110e-002
1.816164e+003,4.158850e-002
1.816646e+003,4.150377e-002
1.817128e+003,4.141756e-002
1.817610e+003,4.133042e-002
1.818092e+003,4.124380e-002
1.818574e+003,4.115924e-002
1.819056e+003,4.107824e-002
1.819539e+003,4.100212e-002
1.820021e+003,4.093130e-002
1.820503e+003,4.086512e-002
1.820985e+003,4.080192e-002
1.821467e+003,4.073943e-002
1.821949e+003,4.067575e-002
1.822431e+003,4.060997e-002
1.822913e+003,4.054201e-002
1.823396e+003,4.047290e-002
1.823878e+003,4.040369e-002
1.824360e+003,4.033501e-002
1.824842e+003,4.026680e-002
1.825324e+003,4.019861e-002
1.825806e+003,4.013032e-002
1.826288e+003,4.006204e-002
1.826770e+003,3.999475e-002
1.827252e+003,3.992965e-002
1.827735e+003,3.986736e-002
1.828217e+003,3.980729e-002
1.828699e+003,3.974792e-002
1.829181e+003,3.968729e-002
1.829663e+003,3.962405e-002
1.830145e+003,3.955824e-002
1.830627e+003,3.949172e-002
1.831109e+003,3.942731e-002
1.831592e+003,3.936810e-002
1.832074e+003,3.931540e-002
1.832556e+003,3.926904e-002
1.833038e+003,3.922664e-002
1.833520e+003,3.918567e-002
1.834002e+003,3.914320e-002
1.834484e+003,3.909795e-002
1.834967e+003,3.905003e-002
1.835448e+003,3.900058e-002
1.835931e+003,3.895064e-002
1.836413e+003,3.890113e-002
1.836895e+003,3.885203e-002
1.837377e+003,3.880272e-002
1.837859e+003,3.875279e-002
1.838341e+003,3.870237e-002
1.838823e+003,3.865271e-002
1.839306e+003,3.860512e-002
1.839788e+003,3.856062e-002
1.840270e+003,3.851981e-002
1.840752e+003,3.848223e-002
1.841234e+003,3.844650e-002
1.841716e+003,3.841110e-002
1.842198e+003,3.837461e-002
1.842680e+003,3.833603e-002
1.843163e+003,3.829473e-002
1.843645e+003,3.825030e-002
1.844127e+003,3.820272e-002
1.844609e+003,3.815210e-002
1.845091e+003,3.809951e-002
1.845573e+003,3.804641e-002
1.846055e+003,3.799422e-002
1.846537e+003,3.794479e-002
1.847020e+003,3.789880e-002
1.847502e+003,3.785628e-002
1.847984e+003,3.781637e-002
1.848466e+003,3.777762e-002
1.848948e+003,3.773949e-002
1.849430e+003,3.770179e-002
1.849912e+003,3.766551e-002
1.850395e+003,3.763176e-002
1.850876e+003,3.760134e-002
1.851359e+003,3.757341e-002
1.851841e+003,3.754682e-002
1.852323e+003,3.751933e-002
1.852805e+003,3.748957e-002
1.853287e+003,3.745735e-002
1.853769e+003,3.742423e-002
1.854251e+003,3.739252e-002
1.854734e+003,3.736457e-002
1.855216e+003,3.734146e-002
1.855698e+003,3.732250e-002
1.856180e+003,3.730524e-002
1.856662e+003,3.728722e-002
1.857144e+003,3.726628e-002
1.857626e+003,3.724184e-002
1.858108e+003,3.721477e-002
1.858591e+003,3.718672e-002
1.859073e+003,3.715889e-002
1.859555e+003,3.713157e-002
1.860037e+003,3.710436e-002
1.860519e+003,3.707614e-002
1.861001e+003,3.704662e-002
1.861483e+003,3.701609e-002
1.861966e+003,3.698662e-002
1.862448e+003,3.696028e-002
1.862930e+003,3.693892e-002
1.863412e+003,3.692279e-002
1.863894e+003,3.691057e-002
1.864376e+003,3.690010e-002
1.864858e+003,3.688849e-002
1.865340e+003,3.687442e-002
1.865823e+003,3.685722e-002
1.866305e+003,3.683796e-002
1.866787e+003,3.681769e-002
1.867269e+003,3.679749e-002
1.867751e+003,3.677759e-002
1.868233e+003,3.675779e-002
1.868715e+003,3.673748e-002
1.869197e+003,3.671617e-002
1.869679e+003,3.669425e-002
1.870162e+003,3.667240e-002
1.870644e+003,3.665142e-002
1.871126e+003,3.663195e-002
1.871608e+003,3.661422e-002
1.872090e+003,3.659789e-002
1.872572e+003,3.658293e-002
1.873054e+003,3.656941e-002
1.873536e+003,3.655748e-002
1.874019e+003,3.654775e-002
1.874501e+003,3.654018e-002
1.874983e+003,3.653445e-002
1.875465e+003,3.652998e-002
1.875947e+003,3.652620e-002
1.876429e+003,3.652277e-002
1.876911e+003,3.651967e-002
1.877394e+003,3.651780e-002
1.877875e+003,3.651762e-002
1.878358e+003,3.651902e-002
1.878840e+003,3.652140e-002
1.879322e+003,3.652291e-002
1.879804e+003,3.652245e-002
1.880286e+003,3.651895e-002
1.880768e+003,3.651272e-002
1.881250e+003,3.650479e-002
1.881733e+003,3.649643e-002
1.882215e+003,3.648882e-002
1.882697e+003,3.648176e-002
1.883179e+003,3.647451e-002
1.883661e+003,3.646540e-002
1.884143e+003,3.645333e-002
1.884625e+003,3.643797e-002
1.885107e+003,3.642054e-002
1.885590e+003,3.640313e-002
1.886072e+003,3.638793e-002
1.886554e+003,3.637694e-002
1.887036e+003,3.637078e-002
1.887518e+003,3.636933e-002
1.888000e+003,3.637196e-002
1.888482e+003,3.637769e-002
1.888964e+003,3.638602e-002
1.889447e+003,3.639679e-002
1.889929e+003,3.640944e-002
1.890411e+003,3.642356e-002
1.890893e+003,3.643787e-002
1.891375e+003,3.645070e-002
1.891857e+003,3.646017e-002
1.892339e+003,3.646562e-002
1.892822e+003,3.646670e-002
1.893303e+003,3.646439e-002
1.893786e+003,3.646060e-002
1.894268e+003,3.645725e-002
1.894750e+003,3.645585e-002
1.895232e+003,3.645718e-002
1.895714e+003,3.646089e-002
1.896196e+003,3.646619e-002
1.896678e+003,3.647156e-002
1.897161e+003,3.647552e-002
1.897643e+003,3.647744e-002
1.898125e+003,3.647744e-002
1.898607e+003,3.647621e-002
1.899089e+003,3.647563e-002
1.899571e+003,3.647765e-002
1.900053e+003,3.648432e-002
1.900535e+003,3.649668e-002
1.901018e+003,3.651473e-002
1.901500e+003,3.653701e-002
1.901982e+003,3.656105e-002
1.902464e+003,3.658437e-002
1.902946e+003,3.660445e-002
1.903428e+003,3.662042e-002
1.903910e+003,3.663221e-002
1.904392e+003,3.664133e-002
1.904875e+003,3.664969e-002
1.905357e+003,3.665939e-002
1.905839e+003,3.667197e-002
1.906321e+003,3.668834e-002
1.906803e+003,3.670860e-002
1.907285e+003,3.673244e-002
1.907767e+003,3.675916e-002
1.908250e+003,3.678804e-002
1.908731e+003,3.681808e-002
1.909214e+003,3.684827e-002
1.909696e+003,3.687752e-002
1.910178e+003,3.690498e-002
1.910660e+003,3.692994e-002
1.911142e+003,3.695231e-002
1.911624e+003,3.697222e-002
1.912106e+003,3.698990e-002
1.912589e+003,3.700563e-002
1.913071e+003,3.701970e-002
1.913553e+003,3.703222e-002
1.914035e+003,3.704362e-002
1.914517e+003,3.705459e-002
1.914999e+003,3.706647e-002
1.915481e+003,3.708050e-002
1.915963e+003,3.709830e-002
1.916446e+003,3.711984e-002
1.916928e+003,3.714518e-002
1.917410e+003,3.717293e-002
1.917892e+003,3.720196e-002
1.918374e+003,3.723141e-002
1.918856e+003,3.726098e-002
1.919338e+003,3.729142e-002
1.919820e+003,3.732344e-002
1.920302e+003,3.735767e-002
1.920785e+003,3.739360e-002
