7.921308e+002,7.057527e-002
7.926129e+002,7.006488e-002
7.930950e+002,6.959227e-002
7.935771e+002,6.913879e-002
7.940593e+002,6.868295e-002
7.945414e+002,6.821172e-002
7.950235e+002,6.772552e-002
7.955056e+002,6.723534e-002
7.959878e+002,6.675281e-002
7.964699e+002,6.628148e-002
7.969520e+002,6.581265e-002
7.974341e+002,6.533118e-002
7.979163e+002,6.482460e-002
7.983984e+002,6.429288e-002
7.988805e+002,6.374995e-002
7.993627e+002,6.321846e-002
7.998448e+002,6.271829e-002
8.003269e+002,6.225609e-002
8.008090e+002,6.182265e-002
8.012911e+002,6.139816e-002
8.017733e+002,6.096382e-002
8.022554e+002,6.051278e-002
8.027375e+002,6.012838e-002
8.032197e+002,5.975013e-002
8.037018e+002,5.939478e-002
8.041839e+002,5.906853e-002
8.046660e+002,5.876411e-002
8.051481e+002,5.846536e-002
8.056302e+002,5.815780e-002
8.061124e+002,5.783664e-002
8.065945e+002,5.750933e-002
8.070767e+002,5.718944e-002
8.075588e+002,5.688675e-002
8.080409e+002,5.659896e-002
8.085230e+002,5.631033e-002
8.090051e+002,5.600011e-002
8.094872e+002,5.565395e-002
8.099694e+002,5.527401e-002
8.104515e+002,5.487959e-002
8.109337e+002,5.449916e-002
8.114158e+002,5.415660e-002
8.118979e+002,5.385901e-002
8.123800e+002,5.359342e-002
8.128621e+002,5.333376e-002
8.133442e+002,5.305430e-002
8.138264e+002,5.274224e-002
8.143085e+002,5.240255e-002
8.147906e+002,5.205406e-002
8.152728e+002,5.171700e-002
8.157549e+002,5.140240e-002
8.162370e+002,5.110621e-002
8.167191e+002,5.081354e-002
8.172012e+002,5.050945e-002
8.176834e+002,5.018839e-002
8.181655e+002,4.985817e-002
8.186476e+002,4.953614e-002
8.191298e+002,4.923863e-002
8.196119e+002,4.897195e-002
8.200940e+002,4.872823e-002
8.205761e+002,4.849032e-002
8.210582e+002,4.824227e-002
8.215404e+002,4.797846e-002
8.220225e+002,4.770650e-002
8.225046e+002,4.744231e-002
8.229868e+002,4.720015e-002
8.234689e+002,4.698341e-002
8.239510e+002,4.678151e-002
8.244331e+002,4.657516e-002
8.249153e+002,4.634679e-002
8.253974e+002,4.608936e-002
8.258795e+002,4.580959e-002
8.263616e+002,4.552355e-002
8.268438e+002,4.524668e-002
8.273259e+002,4.498608e-002
8.278080e+002,4.473757e-002
8.282902e+002,4.449064e-002
8.287723e+002,4.423662e-002
8.292544e+002,4.397629e-002
8.297365e+002,4.371997e-002
8.302186e+002,4.348171e-002
8.307007e+002,4.326946e-002
8.311829e+002,4.307871e-002
8.316650e+002,4.289244e-002
8.321471e+002,4.268925e-002
8.326293e+002,4.245495e-002
8.331114e+002,4.219035e-002
8.335935e+002,4.196519e-002
8.340756e+002,4.174868e-002
8.345577e+002,4.155831e-002
8.350399e+002,4.139565e-002
8.355220e+002,4.124660e-002
8.360042e+002,4.108788e-002
8.364863e+002,4.090086e-002
8.369684e+002,4.068157e-002
8.374505e+002,4.044304e-002
8.379326e+002,4.020846e-002
8.384147e+002,3.999849e-002
8.388969e+002,3.982069e-002
8.393790e+002,3.966692e-002
8.398611e+002,3.951846e-002
8.403433e+002,3.935802e-002
8.408254e+002,3.917975e-002
8.413075e+002,3.899159e-002
8.417896e+002,3.881087e-002
8.422717e+002,3.865264e-002
8.427538e+002,3.852057e-002
8.432360e+002,3.840414e-002
8.437181e+002,3.828507e-002
8.442003e+002,3.814621e-002
8.446824e+002,3.798276e-002
8.451645e+002,3.780325e-002
8.456466e+002,3.762519e-002
8.461287e+002,3.746385e-002
8.466108e+002,3.732452e-002
8.470930e+002,3.719885e-002
8.475751e+002,3.707076e-002
8.480573e+002,3.692633e-002
8.485394e+002,3.676161e-002
8.490215e+002,3.658480e-002
8.495036e+002,3.641048e-002
8.499857e+002,3.625057e-002
8.504679e+002,3.610594e-002
8.509500e+002,3.596597e-002
8.514321e+002,3.581424e-002
8.519142e+002,3.563941e-002
8.523964e+002,3.544220e-002
8.528785e+002,3.523704e-002
8.533606e+002,3.504429e-002
8.538428e+002,3.487960e-002
8.543248e+002,3.474462e-002
8.548070e+002,3.462619e-002
8.552891e+002,3.450276e-002
8.557712e+002,3.435660e-002
8.562534e+002,3.418253e-002
8.567355e+002,3.399036e-002
8.572176e+002,3.379935e-002
8.576997e+002,3.362675e-002
8.581819e+002,3.347884e-002
8.586640e+002,3.334741e-002
8.591461e+002,3.321541e-002
8.596282e+002,3.306642e-002
8.601104e+002,3.289383e-002
8.605925e+002,3.270305e-002
8.610746e+002,3.250729e-002
8.615568e+002,3.231857e-002
8.620388e+002,3.214042e-002
8.625210e+002,3.196587e-002
8.630031e+002,3.178338e-002
8.634852e+002,3.158478e-002
8.639673e+002,3.137274e-002
8.644495e+002,3.119463e-002
8.649316e+002,3.103079e-002
8.654137e+002,3.089145e-002
8.658959e+002,3.077324e-002
8.663780e+002,3.066015e-002
8.668601e+002,3.053170e-002
8.673422e+002,3.037401e-002
8.678243e+002,3.018856e-002
8.683065e+002,2.999250e-002
8.687886e+002,2.981115e-002
8.692708e+002,2.966497e-002
8.697529e+002,2.955972e-002
8.702350e+002,2.948393e-002
8.707171e+002,2.941489e-002
8.711992e+002,2.933048e-002
8.716813e+002,2.921975e-002
8.721635e+002,2.908592e-002
8.726456e+002,2.894334e-002
8.731277e+002,2.880700e-002
8.736099e+002,2.868433e-002
8.740920e+002,2.857165e-002
8.745741e+002,2.845864e-002
8.750562e+002,2.833589e-002
8.755383e+002,2.820286e-002
8.760205e+002,2.806859e-002
8.765026e+002,2.794691e-002
8.769847e+002,2.784745e-002
8.774669e+002,2.776843e-002
8.779490e+002,2.769620e-002
8.784311e+002,2.761128e-002
8.789132e+002,2.749806e-002
8.793953e+002,2.735300e-002
8.798774e+002,2.718615e-002
8.803596e+002,2.701637e-002
8.808417e+002,2.686076e-002
8.813239e+002,2.672775e-002
8.818060e+002,2.661395e-002
8.822881e+002,2.650849e-002
8.827702e+002,2.640095e-002
8.832523e+002,2.628794e-002
8.837345e+002,2.617414e-002
8.842166e+002,2.606802e-002
8.846987e+002,2.597451e-002
8.851808e+002,2.589062e-002
8.856630e+002,2.580598e-002
8.861451e+002,2.570957e-002
8.866272e+002,2.559927e-002
8.871094e+002,2.548548e-002
8.875914e+002,2.538992e-002
8.880736e+002,2.533544e-002
8.885557e+002,2.533347e-002
8.890378e+002,2.537619e-002
8.895200e+002,2.543538e-002
8.900021e+002,2.547192e-002
8.904842e+002,2.544964e-002
8.909663e+002,2.534875e-002
8.914485e+002,2.517067e-002
8.919306e+002,2.493566e-002
8.924127e+002,2.467248e-002
8.928948e+002,2.440798e-002
8.933770e+002,2.416040e-002
8.938591e+002,2.393809e-002
8.943412e+002,2.374493e-002
8.948234e+002,2.358391e-002
8.953055e+002,2.348593e-002
8.957876e+002,2.342757e-002
8.962697e+002,2.340616e-002
8.967518e+002,2.341092e-002
8.972339e+002,2.342306e-002
8.977161e+002,2.342263e-002
8.981982e+002,2.339616e-002
8.986803e+002,2.334155e-002
8.991625e+002,2.326823e-002
8.996446e+002,2.319049e-002
9.001267e+002,2.312004e-002
9.006088e+002,2.305941e-002
9.010909e+002,2.300208e-002
9.015731e+002,2.293717e-002
9.020552e+002,2.285806e-002
9.025374e+002,2.276730e-002
9.030195e+002,2.267621e-002
9.035016e+002,2.259945e-002
9.039837e+002,2.254654e-002
9.044658e+002,2.251600e-002
9.049479e+002,2.249506e-002
9.054301e+002,2.246677e-002
9.059122e+002,2.241736e-002
9.063943e+002,2.234420e-002
9.068765e+002,2.225501e-002
9.073586e+002,2.216414e-002
9.078407e+002,2.208339e-002
9.083228e+002,2.201618e-002
9.088049e+002,2.195640e-002
9.092871e+002,2.189343e-002
9.097692e+002,2.181956e-002
9.102513e+002,2.173522e-002
9.107335e+002,2.164964e-002
9.112156e+002,2.157546e-002
9.116977e+002,2.152111e-002
9.121798e+002,2.148542e-002
9.126619e+002,2.145820e-002
9.131440e+002,2.142481e-002
9.136262e+002,2.137445e-002
9.141083e+002,2.130589e-002
9.145905e+002,2.122718e-002
9.150726e+002,2.115067e-002
9.155547e+002,2.108545e-002
9.160368e+002,2.103175e-002
9.165189e+002,2.098083e-002
9.170011e+002,2.092068e-002
9.174832e+002,2.084312e-002
9.179653e+002,2.074941e-002
9.184474e+002,2.064957e-002
9.189296e+002,2.055784e-002
9.194117e+002,2.048420e-002
9.198938e+002,2.042942e-002
9.203760e+002,2.038449e-002
9.208580e+002,2.033605e-002
9.213402e+002,2.027421e-002
9.218223e+002,2.019694e-002
9.223044e+002,2.011093e-002
9.227866e+002,2.002640e-002
9.232687e+002,1.995031e-002
9.237508e+002,1.988118e-002
9.242329e+002,1.981029e-002
9.247151e+002,1.972664e-002
9.251972e+002,1.962458e-002
9.256793e+002,1.950853e-002
9.261614e+002,1.941937e-002
9.266436e+002,1.934498e-002
9.271257e+002,1.929655e-002
9.276078e+002,1.927466e-002
9.280900e+002,1.926999e-002
9.285721e+002,1.926853e-002
9.290542e+002,1.925963e-002
9.295363e+002,1.924117e-002
9.300184e+002,1.921963e-002
9.305005e+002,1.920480e-002
9.309827e+002,1.920266e-002
9.314648e+002,1.921035e-002
9.319469e+002,1.921682e-002
9.324291e+002,1.920823e-002
9.329112e+002,1.917634e-002
9.333933e+002,1.912280e-002
9.338754e+002,1.905899e-002
9.343575e+002,1.900021e-002
9.348397e+002,1.895694e-002
9.353218e+002,1.892998e-002
9.358040e+002,1.890974e-002
9.362861e+002,1.888253e-002
9.367682e+002,1.883834e-002
9.372503e+002,1.877703e-002
9.377324e+002,1.870850e-002
9.382145e+002,1.864769e-002
9.386967e+002,1.860657e-002
9.391788e+002,1.858789e-002
9.396609e+002,1.858440e-002
9.401431e+002,1.858347e-002
9.406252e+002,1.857420e-002
9.411073e+002,1.855328e-002
9.415894e+002,1.852613e-002
9.420715e+002,1.850248e-002
9.425537e+002,1.848972e-002
9.430358e+002,1.848709e-002
9.435179e+002,1.848599e-002
9.440001e+002,1.847389e-002
9.444822e+002,1.844160e-002
9.449643e+002,1.838902e-002
9.454464e+002,1.832545e-002
9.459285e+002,1.826549e-002
9.464106e+002,1.822226e-002
9.468928e+002,1.820098e-002
9.473749e+002,1.819718e-002
9.478571e+002,1.820032e-002
9.483392e+002,1.819946e-002
9.488213e+002,1.818885e-002
9.493034e+002,1.816954e-002
9.497855e+002,1.814732e-002
9.502677e+002,1.812801e-002
9.507498e+002,1.811364e-002
9.512319e+002,1.810162e-002
9.517141e+002,1.808773e-002
9.521962e+002,1.806998e-002
9.526783e+002,1.805146e-002
9.531604e+002,1.803944e-002
9.536426e+002,1.804165e-002
9.541246e+002,1.806155e-002
9.546068e+002,1.809509e-002
9.550889e+002,1.813236e-002
9.555710e+002,1.816204e-002
9.560532e+002,1.817696e-002
9.565353e+002,1.817779e-002
9.570175e+002,1.820747e-002
9.574995e+002,1.823881e-002
9.579817e+002,1.827717e-002
9.584638e+002,1.832082e-002
9.589459e+002,1.836233e-002
9.594280e+002,1.839258e-002
9.599102e+002,1.840664e-002
9.603923e+002,1.840727e-002
9.608744e+002,1.840274e-002
9.613566e+002,1.840315e-002
9.618387e+002,1.841380e-002
9.623208e+002,1.843240e-002
9.628029e+002,1.845034e-002
9.632850e+002,1.845826e-002
9.637672e+002,1.845197e-002
9.642493e+002,1.843596e-002
9.647314e+002,1.842182e-002
9.652135e+002,1.842307e-002
9.656957e+002,1.844785e-002
9.661778e+002,1.849525e-002
9.666599e+002,1.855552e-002
9.671420e+002,1.861570e-002
9.676241e+002,1.866578e-002
9.681063e+002,1.870369e-002
9.685884e+002,1.873455e-002
9.690706e+002,1.876679e-002
9.695527e+002,1.880668e-002
9.700348e+002,1.885395e-002
9.705169e+002,1.890275e-002
9.709990e+002,1.894566e-002
9.714811e+002,1.897920e-002
9.719633e+002,1.900637e-002
9.724454e+002,1.903500e-002
9.729276e+002,1.907357e-002
9.734097e+002,1.912478e-002
9.738918e+002,1.918333e-002
9.743739e+002,1.923785e-002
9.748560e+002,1.927688e-002
9.753381e+002,1.929569e-002
9.758203e+002,1.929929e-002
9.763024e+002,1.930078e-002
9.767845e+002,1.931474e-002
9.772667e+002,1.934970e-002
9.777488e+002,1.940440e-002
9.782309e+002,1.946833e-002
9.787130e+002,1.952801e-002
9.791952e+002,1.957494e-002
9.796772e+002,1.961022e-002
9.801594e+002,1.964333e-002
9.806415e+002,1.968729e-002
9.811237e+002,1.975054e-002
9.816058e+002,1.983155e-002
9.820879e+002,1.991944e-002
9.825701e+002,1.999895e-002
9.830521e+002,2.005815e-002
9.835343e+002,2.009476e-002
9.840164e+002,2.011614e-002
9.844985e+002,2.013550e-002
9.849807e+002,2.016486e-002
9.854628e+002,2.020950e-002
9.859449e+002,2.026595e-002
9.864270e+002,2.032584e-002
9.869092e+002,2.038129e-002
9.873912e+002,2.042963e-002
9.878734e+002,2.051991e-002
9.883555e+002,2.061270e-002
9.888376e+002,2.071277e-002
9.893198e+002,2.081986e-002
9.898019e+002,2.092889e-002
9.902841e+002,2.103328e-002
9.907661e+002,2.113008e-002
9.912483e+002,2.122182e-002
9.917304e+002,2.131639e-002
9.922125e+002,2.142151e-002
9.926946e+002,2.153970e-002
9.931768e+002,2.166580e-002
9.936589e+002,2.178796e-002
9.941410e+002,2.189448e-002
9.946232e+002,2.197937e-002
9.951052e+002,2.204650e-002
9.955874e+002,2.210797e-002
9.960695e+002,2.217857e-002
9.965516e+002,2.226789e-002
9.970338e+002,2.237574e-002
9.975159e+002,2.249241e-002
9.979980e+002,2.260406e-002
9.984801e+002,2.269984e-002
9.989623e+002,2.277725e-002
9.994444e+002,2.284266e-002
9.999265e+002,2.290731e-002
1.000409e+003,2.297986e-002
1.000891e+003,2.306245e-002
1.001373e+003,2.314954e-002
1.001855e+003,2.323171e-002
1.002337e+003,2.330225e-002
1.002819e+003,2.336106e-002
1.003301e+003,2.341589e-002
1.003784e+003,2.347744e-002
1.004266e+003,2.355467e-002
1.004748e+003,2.364898e-002
1.005230e+003,2.375470e-002
1.005712e+003,2.386198e-002
1.006194e+003,2.396312e-002
1.006676e+003,2.405623e-002
1.007158e+003,2.414635e-002
1.007641e+003,2.424143e-002
1.008123e+003,2.434728e-002
1.008605e+003,2.446421e-002
1.009087e+003,2.458628e-002
1.009569e+003,2.470587e-002
1.010051e+003,2.481808e-002
1.010533e+003,2.492419e-002
1.011015e+003,2.503109e-002
1.011497e+003,2.514655e-002
1.011980e+003,2.527450e-002
1.012462e+003,2.541103e-002
1.012944e+003,2.554557e-002
1.013426e+003,2.566612e-002
1.013908e+003,2.576568e-002
1.014390e+003,2.584596e-002
1.014872e+003,2.591721e-002
1.015354e+003,2.599245e-002
1.015837e+003,2.608195e-002
1.016319e+003,2.618731e-002
1.016801e+003,2.630244e-002
1.017283e+003,2.641721e-002
1.017765e+003,2.652438e-002
1.018247e+003,2.662371e-002
1.018729e+003,2.677494e-002
1.019212e+003,2.693468e-002
1.019694e+003,2.710894e-002
1.020176e+003,2.729573e-002
1.020658e+003,2.748549e-002
1.021140e+003,2.766509e-002
1.021622e+003,2.782537e-002
1.022104e+003,2.796504e-002
1.022586e+003,2.809171e-002
1.023068e+003,2.821760e-002
1.023551e+003,2.835276e-002
1.024033e+003,2.850049e-002
1.024515e+003,2.865581e-002
1.024997e+003,2.880966e-002
1.025479e+003,2.895432e-002
1.025961e+003,2.908822e-002
1.026443e+003,2.921678e-002
1.026926e+003,2.934895e-002
1.027408e+003,2.949191e-002
1.027890e+003,2.964613e-002
1.028372e+003,2.980551e-002
1.028854e+003,2.996055e-002
1.029336e+003,3.010385e-002
1.029818e+003,3.023449e-002
1.030300e+003,3.035837e-002
1.030782e+003,3.048510e-002
1.031265e+003,3.062257e-002
1.031747e+003,3.077274e-002
1.032229e+003,3.093140e-002
1.032711e+003,3.109143e-002
1.033193e+003,3.124775e-002
1.033675e+003,3.140085e-002
1.034157e+003,3.155642e-002
1.034640e+003,3.172207e-002
1.035122e+003,3.190158e-002
1.035604e+003,3.209186e-002
1.036086e+003,3.228323e-002
1.036568e+003,3.246425e-002
1.037050e+003,3.262707e-002
1.037532e+003,3.277179e-002
1.038014e+003,3.290655e-002
1.038496e+003,3.304311e-002
1.038979e+003,3.319080e-002
1.039461e+003,3.335206e-002
1.039943e+003,3.352236e-002
1.040425e+003,3.369299e-002
1.040907e+003,3.385751e-002
1.041389e+003,3.401462e-002
1.041871e+003,3.416855e-002
1.042354e+003,3.432576e-002
1.042836e+003,3.448931e-002
1.043318e+003,3.465644e-002
1.043800e+003,3.481871e-002
1.044282e+003,3.496740e-002
1.044764e+003,3.509843e-002
1.045246e+003,3.521659e-002
1.045728e+003,3.533314e-002
1.046210e+003,3.546194e-002
1.046693e+003,3.561146e-002
1.047175e+003,3.578089e-002
1.047657e+003,3.596025e-002
1.048139e+003,3.613615e-002
1.048621e+003,3.629851e-002
1.049103e+003,3.644598e-002
1.049585e+003,3.662976e-002
1.050068e+003,3.681826e-002
1.050550e+003,3.702082e-002
1.051032e+003,3.723903e-002
1.051514e+003,3.746619e-002
1.051996e+003,3.769099e-002
1.052478e+003,3.790487e-002
1.052960e+003,3.810573e-002
1.053442e+003,3.829980e-002
1.053924e+003,3.849678e-002
1.054407e+003,3.870386e-002
1.054889e+003,3.892074e-002
1.055371e+003,3.913943e-002
1.055853e+003,3.934819e-002
1.056335e+003,3.953806e-002
1.056817e+003,3.970838e-002
1.057299e+003,3.986700e-002
1.057781e+003,4.002687e-002
1.058264e+003,4.019941e-002
1.058746e+003,4.038937e-002
1.059228e+003,4.059330e-002
1.059710e+003,4.080309e-002
1.060192e+003,4.101130e-002
1.060674e+003,4.121545e-002
1.061156e+003,4.141909e-002
1.061638e+003,4.162810e-002
1.062121e+003,4.184598e-002
1.062603e+003,4.206980e-002
1.063085e+003,4.229045e-002
1.063567e+003,4.249751e-002
1.064049e+003,4.268493e-002
1.064531e+003,4.285561e-002
1.065013e+003,4.302046e-002
1.065495e+003,4.319453e-002
1.065978e+003,4.338913e-002
1.066460e+003,4.360712e-002
1.066942e+003,4.384230e-002
1.067424e+003,4.408289e-002
1.067906e+003,4.431884e-002
1.068388e+003,4.454629e-002
1.068870e+003,4.476865e-002
1.069353e+003,4.499302e-002
1.069835e+003,4.522399e-002
1.070317e+003,4.545987e-002
1.070799e+003,4.569174e-002
1.071281e+003,4.590890e-002
1.071763e+003,4.610406e-002
1.072245e+003,4.627874e-002
1.072727e+003,4.644232e-002
1.073209e+003,4.660836e-002
1.073692e+003,4.678682e-002
1.074174e+003,4.697950e-002
1.074656e+003,4.717917e-002
1.075138e+003,4.737449e-002
1.075620e+003,4.755630e-002
1.076102e+003,4.772347e-002
1.076584e+003,4.788319e-002
1.077066e+003,4.804660e-002
1.077549e+003,4.822236e-002
1.078031e+003,4.841104e-002
1.078513e+003,4.860488e-002
1.078995e+003,4.879236e-002
1.079477e+003,4.896542e-002
1.079959e+003,4.912426e-002
1.080441e+003,4.927310e-002
1.080923e+003,4.943091e-002
1.081406e+003,4.960782e-002
1.081888e+003,4.980510e-002
1.082370e+003,5.001365e-002
1.082852e+003,5.021900e-002
1.083334e+003,5.040919e-002
1.083816e+003,5.058111e-002
1.084298e+003,5.074169e-002
1.084781e+003,5.090465e-002
1.085263e+003,5.108135e-002
1.085745e+003,5.127553e-002
1.086227e+003,5.148054e-002
1.086709e+003,5.168352e-002
1.087191e+003,5.187252e-002
1.087673e+003,5.204378e-002
1.088155e+003,5.220350e-002
1.088637e+003,5.236514e-002
1.089120e+003,5.254205e-002
1.089602e+003,5.274104e-002
1.090084e+003,5.295854e-002
1.090566e+003,5.318397e-002
1.091048e+003,5.340569e-002
1.091530e+003,5.361734e-002
1.092012e+003,5.382012e-002
1.092494e+003,5.402168e-002
1.092977e+003,5.422946e-002
1.093459e+003,5.444612e-002
1.093941e+003,5.466710e-002
1.094423e+003,5.488320e-002
1.094905e+003,5.508601e-002
1.095387e+003,5.527348e-002
1.095869e+003,5.545088e-002
1.096351e+003,5.562796e-002
1.096834e+003,5.581357e-002
1.097316e+003,5.600987e-002
1.097798e+003,5.621129e-002
1.098280e+003,5.640827e-002
1.098762e+003,5.659277e-002
1.099244e+003,5.676413e-002
1.099726e+003,5.693008e-002
1.100208e+003,5.710240e-002
1.100691e+003,5.729094e-002
1.101173e+003,5.749707e-002
1.101655e+003,5.771231e-002
1.102137e+003,5.792269e-002
1.102619e+003,5.811579e-002
1.103101e+003,5.828737e-002
1.103583e+003,5.844417e-002
1.104065e+003,5.860007e-002
1.104548e+003,5.876881e-002
1.105030e+003,5.895728e-002
1.105512e+003,5.916219e-002
1.105994e+003,5.937217e-002
1.106476e+003,5.957485e-002
1.106958e+003,5.976363e-002
1.107440e+003,5.994062e-002
1.107922e+003,6.011502e-002
1.108405e+003,6.029706e-002
1.108887e+003,6.049069e-002
1.109369e+003,6.069152e-002
1.109851e+003,6.088796e-002
1.110333e+003,6.106788e-002
1.110815e+003,6.122503e-002
1.111297e+003,6.128677e-002
1.111779e+003,6.134019e-002
1.112262e+003,6.139911e-002
1.112744e+003,6.147427e-002
1.113226e+003,6.156895e-002
1.113708e+003,6.167968e-002
1.114190e+003,6.180027e-002
1.114672e+003,6.192677e-002
1.115154e+003,6.205931e-002
1.115636e+003,6.220045e-002
1.116119e+003,6.235109e-002
1.116601e+003,6.250656e-002
1.117083e+003,6.265551e-002
1.117565e+003,6.278372e-002
1.118047e+003,6.288052e-002
1.118529e+003,6.294440e-002
1.119011e+003,6.298393e-002
1.119493e+003,6.301554e-002
1.119976e+003,6.305519e-002
1.120458e+003,6.311197e-002
1.120940e+003,6.318454e-002
1.121422e+003,6.326346e-002
1.121904e+003,6.333710e-002
1.122386e+003,6.339836e-002
1.122868e+003,6.344802e-002
1.123350e+003,6.349373e-002
1.123833e+003,6.354489e-002
1.124315e+003,6.360649e-002
1.124797e+003,6.367666e-002
1.125279e+003,6.374745e-002
1.125761e+003,6.380992e-002
1.126243e+003,6.385966e-002
1.126725e+003,6.389894e-002
1.127207e+003,6.393544e-002
1.127690e+003,6.397713e-002
1.128172e+003,6.402751e-002
1.128654e+003,6.408353e-002
1.129136e+003,6.413772e-002
1.129618e+003,6.418362e-002
1.130100e+003,6.422050e-002
1.130582e+003,6.425438e-002
1.131064e+003,6.429633e-002
1.131547e+003,6.435554e-002
1.132029e+003,6.443421e-002
1.132511e+003,6.452531e-002
1.132993e+003,6.461646e-002
1.133475e+003,6.469529e-002
1.133957e+003,6.475683e-002
1.134439e+003,6.480483e-002
1.134921e+003,6.485011e-002
1.135404e+003,6.490354e-002
1.135886e+003,6.497049e-002
1.136368e+003,6.504723e-002
1.136850e+003,6.512395e-002
1.137332e+003,6.519020e-002
1.137814e+003,6.524168e-002
1.138296e+003,6.528219e-002
1.138778e+003,6.532197e-002
1.139260e+003,6.537061e-002
1.139743e+003,6.543143e-002
1.140225e+003,6.549851e-002
1.140707e+003,6.555896e-002
1.141189e+003,6.560039e-002
