1.497479e+003,1.237804e-001
1.497961e+003,1.238779e-001
1.498443e+003,1.239840e-001
1.498926e+003,1.240983e-001
1.499408e+003,1.242190e-001
1.499890e+003,1.243460e-001
1.500372e+003,1.244787e-001
1.500854e+003,1.246169e-001
1.501336e+003,1.247596e-001
1.501818e+003,1.249037e-001
1.502300e+003,1.250447e-001
1.502783e+003,1.251765e-001
1.503265e+003,1.252930e-001
1.503747e+003,1.253905e-001
1.504229e+003,1.254688e-001
1.504711e+003,1.255324e-001
1.505193e+003,1.255909e-001
1.505675e+003,1.256552e-001
1.506157e+003,1.257356e-001
1.506640e+003,1.258374e-001
1.507122e+003,1.259596e-001
1.507604e+003,1.260960e-001
1.508086e+003,1.262380e-001
1.508568e+003,1.263781e-001
1.509050e+003,1.265127e-001
1.509532e+003,1.266422e-001
1.510014e+003,1.267706e-001
1.510497e+003,1.269025e-001
1.510979e+003,1.270413e-001
1.511461e+003,1.271876e-001
1.511943e+003,1.273391e-001
1.512425e+003,1.274916e-001
1.512907e+003,1.276413e-001
1.513389e+003,1.277863e-001
1.513871e+003,1.279274e-001
1.514354e+003,1.280676e-001
1.514836e+003,1.282117e-001
1.515318e+003,1.283640e-001
1.515800e+003,1.285270e-001
1.516282e+003,1.287008e-001
1.516764e+003,1.288826e-001
1.517246e+003,1.290679e-001
1.517729e+003,1.292512e-001
1.518211e+003,1.294286e-001
1.518693e+003,1.295980e-001
1.519175e+003,1.297617e-001
1.519657e+003,1.299240e-001
1.520139e+003,1.300924e-001
1.520621e+003,1.302734e-001
1.521103e+003,1.304713e-001
1.521585e+003,1.306855e-001
1.522068e+003,1.309104e-001
1.522550e+003,1.311364e-001
1.523032e+003,1.313551e-001
1.523514e+003,1.315598e-001
1.523996e+003,1.317493e-001
1.524478e+003,1.319280e-001
1.524960e+003,1.321040e-001
1.525442e+003,1.322857e-001
1.525925e+003,1.324808e-001
1.526407e+003,1.326921e-001
1.526889e+003,1.329186e-001
1.527371e+003,1.331549e-001
1.527853e+003,1.333951e-001
1.528335e+003,1.336333e-001
1.528817e+003,1.338655e-001
1.529299e+003,1.340896e-001
1.529781e+003,1.343058e-001
1.530264e+003,1.345154e-001
1.530746e+003,1.347218e-001
1.531228e+003,1.349301e-001
1.531710e+003,1.351468e-001
1.532192e+003,1.353789e-001
1.532674e+003,1.356319e-001
1.533156e+003,1.359076e-001
1.533639e+003,1.362020e-001
1.534121e+003,1.365061e-001
1.534603e+003,1.368075e-001
1.535085e+003,1.370953e-001
1.535567e+003,1.373625e-001
1.536049e+003,1.376098e-001
1.536531e+003,1.378436e-001
1.537013e+003,1.380747e-001
1.537496e+003,1.383144e-001
1.537978e+003,1.385717e-001
1.538460e+003,1.388504e-001
1.538942e+003,1.391487e-001
1.539424e+003,1.394613e-001
1.539906e+003,1.397817e-001
1.540388e+003,1.401048e-001
1.540870e+003,1.404287e-001
1.541353e+003,1.407540e-001
1.541835e+003,1.410829e-001
1.542317e+003,1.414178e-001
1.542799e+003,1.417608e-001
1.543281e+003,1.421136e-001
1.543763e+003,1.424777e-001
1.544245e+003,1.428542e-001
1.544727e+003,1.432422e-001
1.545209e+003,1.436394e-001
1.545692e+003,1.440412e-001
1.546174e+003,1.444424e-001
1.546656e+003,1.448379e-001
1.547138e+003,1.452262e-001
1.547620e+003,1.456090e-001
1.548102e+003,1.459923e-001
1.548584e+003,1.463832e-001
1.549067e+003,1.467882e-001
1.549549e+003,1.472096e-001
1.550031e+003,1.476459e-001
1.550513e+003,1.480915e-001
1.550995e+003,1.485393e-001
1.551477e+003,1.489846e-001
1.551959e+003,1.494251e-001
1.552441e+003,1.498626e-001
1.552924e+003,1.503011e-001
1.553406e+003,1.507447e-001
1.553888e+003,1.511956e-001
1.554370e+003,1.516542e-001
1.554852e+003,1.521190e-001
1.555334e+003,1.525884e-001
1.555816e+003,1.530616e-001
1.556298e+003,1.535401e-001
1.556781e+003,1.540262e-001
1.557263e+003,1.545227e-001
1.557745e+003,1.550322e-001
1.558227e+003,1.555564e-001
1.558709e+003,1.560958e-001
1.559191e+003,1.566511e-001
1.559673e+003,1.572229e-001
1.560155e+003,1.578115e-001
1.560637e+003,1.584166e-001
1.561120e+003,1.590359e-001
1.561602e+003,1.596663e-001
1.562084e+003,1.603032e-001
1.562566e+003,1.609428e-001
1.563048e+003,1.615820e-001
1.563530e+003,1.622195e-001
1.564012e+003,1.628555e-001
1.564495e+003,1.634909e-001
1.564977e+003,1.641261e-001
1.565459e+003,1.647605e-001
1.565941e+003,1.653930e-001
1.566423e+003,1.660227e-001
1.566905e+003,1.666508e-001
1.567387e+003,1.672813e-001
1.567869e+003,1.679208e-001
1.568352e+003,1.685779e-001
1.568834e+003,1.692609e-001
1.569316e+003,1.699758e-001
1.569798e+003,1.707250e-001
1.570280e+003,1.715059e-001
1.570762e+003,1.723122e-001
1.571244e+003,1.731353e-001
1.571726e+003,1.739659e-001
1.572208e+003,1.747962e-001
1.572691e+003,1.756208e-001
1.573173e+003,1.764381e-001
1.573655e+003,1.772503e-001
1.574137e+003,1.780630e-001
1.574619e+003,1.788839e-001
1.575101e+003,1.797213e-001
1.575583e+003,1.805810e-001
1.576065e+003,1.814654e-001
1.576548e+003,1.823728e-001
1.577030e+003,1.832986e-001
1.577512e+003,1.842383e-001
1.577994e+003,1.851899e-001
1.578476e+003,1.861546e-001
1.578958e+003,1.871353e-001
1.579440e+003,1.881353e-001
1.579922e+003,1.891557e-001
1.580405e+003,1.901949e-001
1.580887e+003,1.912496e-001
1.581369e+003,1.923169e-001
1.581851e+003,1.933970e-001
1.582333e+003,1.944945e-001
1.582815e+003,1.956170e-001
1.583297e+003,1.967717e-001
1.583780e+003,1.979621e-001
1.584262e+003,1.991854e-001
1.584744e+003,2.004336e-001
1.585226e+003,2.016955e-001
1.585708e+003,2.029621e-001
1.586190e+003,2.042296e-001
1.586672e+003,2.055010e-001
1.587154e+003,2.067830e-001
1.587636e+003,2.080830e-001
1.588119e+003,2.094049e-001
1.588601e+003,2.107475e-001
1.589083e+003,2.121067e-001
1.589565e+003,2.134788e-001
1.590047e+003,2.148640e-001
1.590529e+003,2.162679e-001
1.591011e+003,2.176995e-001
1.591494e+003,2.191667e-001
1.591976e+003,2.206727e-001
1.592458e+003,2.222132e-001
1.592940e+003,2.237783e-001
1.593422e+003,2.253579e-001
1.593904e+003,2.269447e-001
1.594386e+003,2.285395e-001
1.594868e+003,2.301496e-001
1.595351e+003,2.317851e-001
1.595833e+003,2.334542e-001
1.596315e+003,2.351598e-001
1.596797e+003,2.368992e-001
1.597279e+003,2.386662e-001
1.597761e+003,2.404570e-001
1.598243e+003,2.422717e-001
1.598725e+003,2.441142e-001
1.599208e+003,2.459889e-001
1.599690e+003,2.478966e-001
1.600172e+003,2.498327e-001
1.600654e+003,2.517872e-001
1.601136e+003,2.537507e-001
1.601618e+003,2.557188e-001
1.602100e+003,2.576966e-001
1.602582e+003,2.596966e-001
1.603064e+003,2.617333e-001
1.603547e+003,2.638170e-001
1.604029e+003,2.659486e-001
1.604511e+003,2.681195e-001
1.604993e+003,2.703153e-001
1.605475e+003,2.725255e-001
1.605957e+003,2.747453e-001
1.606439e+003,2.769773e-001
1.606922e+003,2.792274e-001
1.607404e+003,2.814976e-001
1.607886e+003,2.837813e-001
1.608368e+003,2.860650e-001
1.608850e+003,2.883349e-001
1.609332e+003,2.905858e-001
1.609814e+003,2.928261e-001
1.610296e+003,2.950759e-001
1.610779e+003,2.973595e-001
1.611261e+003,2.996915e-001
1.611743e+003,3.020691e-001
1.612225e+003,3.044710e-001
1.612707e+003,3.068675e-001
1.613189e+003,3.092341e-001
1.613671e+003,3.115653e-001
1.614153e+003,3.138742e-001
1.614635e+003,3.161890e-001
1.615118e+003,3.185359e-001
1.615600e+003,3.209240e-001
1.616082e+003,3.233407e-001
1.616564e+003,3.257564e-001
1.617046e+003,3.281402e-001
1.617528e+003,3.304772e-001
1.618010e+003,3.327724e-001
1.618492e+003,3.350445e-001
1.618975e+003,3.373074e-001
1.619457e+003,3.395554e-001
1.619939e+003,3.417592e-001
1.620421e+003,3.438771e-001
1.620903e+003,3.458761e-001
1.621385e+003,3.477543e-001
1.621867e+003,3.495458e-001
1.622349e+003,3.513123e-001
1.622832e+003,3.531157e-001
1.623314e+003,3.549873e-001
1.623796e+003,3.569127e-001
1.624278e+003,3.588375e-001
1.624760e+003,3.606931e-001
1.625242e+003,3.624297e-001
1.625724e+003,3.640361e-001
1.626207e+003,3.655405e-001
1.626689e+003,3.669898e-001
1.627171e+003,3.684248e-001
1.627653e+003,3.698570e-001
1.628135e+003,3.712681e-001
1.628617e+003,3.726259e-001
1.629099e+003,3.739027e-001
1.629581e+003,3.750893e-001
1.630063e+003,3.761908e-001
1.630546e+003,3.772112e-001
1.631028e+003,3.781364e-001
1.631510e+003,3.789283e-001
1.631992e+003,3.795418e-001
1.632474e+003,3.799491e-001
1.632956e+003,3.801690e-001
1.633438e+003,3.802706e-001
1.633920e+003,3.803551e-001
1.634403e+003,3.805166e-001
1.634885e+003,3.808027e-001
1.635367e+003,3.811892e-001
1.635849e+003,3.815928e-001
1.636331e+003,3.819140e-001
1.636813e+003,3.820796e-001
1.637295e+003,3.820726e-001
1.637777e+003,3.819271e-001
1.638260e+003,3.816954e-001
1.638742e+003,3.814111e-001
1.639224e+003,3.810702e-001
1.639706e+003,3.806372e-001
1.640188e+003,3.800703e-001
1.640670e+003,3.793537e-001
1.641152e+003,3.785120e-001
1.641635e+003,3.775983e-001
1.642117e+003,3.766651e-001
1.642599e+003,3.757323e-001
1.643081e+003,3.747729e-001
1.643563e+003,3.737288e-001
1.644045e+003,3.725452e-001
1.644527e+003,3.712070e-001
1.645009e+003,3.697548e-001
1.645491e+003,3.682742e-001
1.645974e+003,3.668563e-001
1.646456e+003,3.655535e-001
1.646938e+003,3.643554e-001
1.647420e+003,3.631984e-001
1.647902e+003,3.620017e-001
1.648384e+003,3.607113e-001
1.648866e+003,3.593242e-001
1.649348e+003,3.578805e-001
1.649831e+003,3.564355e-001
1.650313e+003,3.550215e-001
1.650795e+003,3.536243e-001
1.651277e+003,3.521835e-001
1.651759e+003,3.506174e-001
1.652241e+003,3.488628e-001
1.652723e+003,3.469092e-001
1.653205e+003,3.448094e-001
1.653688e+003,3.426535e-001
1.654170e+003,3.405250e-001
1.654652e+003,3.384708e-001
1.655134e+003,3.364940e-001
1.655616e+003,3.345734e-001
1.656098e+003,3.326872e-001
1.656580e+003,3.308286e-001
1.657063e+003,3.290046e-001
1.657545e+003,3.272238e-001
1.658027e+003,3.254787e-001
1.658509e+003,3.237388e-001
1.658991e+003,3.219583e-001
1.659473e+003,3.200955e-001
1.659955e+003,3.181333e-001
1.660437e+003,3.160884e-001
1.660919e+003,3.140041e-001
1.661402e+003,3.119283e-001
1.661884e+003,3.098913e-001
1.662366e+003,3.078915e-001
1.662848e+003,3.059035e-001
1.663330e+003,3.038952e-001
1.663812e+003,3.018526e-001
1.664294e+003,2.997898e-001
1.664776e+003,2.977429e-001
1.665259e+003,2.957495e-001
1.665741e+003,2.938279e-001
1.666223e+003,2.919637e-001
1.666705e+003,2.901135e-001
1.667187e+003,2.882269e-001
1.667669e+003,2.862655e-001
1.668151e+003,2.842190e-001
1.668634e+003,2.821085e-001
1.669116e+003,2.799706e-001
1.669598e+003,2.778373e-001
1.670080e+003,2.757213e-001
1.670562e+003,2.736139e-001
1.671044e+003,2.714961e-001
1.671526e+003,2.693554e-001
1.672008e+003,2.671958e-001
1.672490e+003,2.650386e-001
1.672973e+003,2.629107e-001
1.673455e+003,2.608309e-001
1.673937e+003,2.588001e-001
1.674419e+003,2.568032e-001
1.674901e+003,2.548180e-001
1.675383e+003,2.528288e-001
1.675865e+003,2.508344e-001
1.676347e+003,2.488466e-001
1.676830e+003,2.468785e-001
1.677312e+003,2.449322e-001
1.677794e+003,2.429931e-001
1.678276e+003,2.410344e-001
1.678758e+003,2.390308e-001
1.679240e+003,2.369728e-001
1.679722e+003,2.348740e-001
1.680204e+003,2.327685e-001
1.680687e+003,2.306952e-001
1.681169e+003,2.286808e-001
1.681651e+003,2.267275e-001
1.682133e+003,2.248138e-001
1.682615e+003,2.229046e-001
1.683097e+003,2.209688e-001
1.683579e+003,2.189934e-001
1.684062e+003,2.169902e-001
1.684544e+003,2.149889e-001
1.685026e+003,2.130211e-001
1.685508e+003,2.111056e-001
1.685990e+003,2.092425e-001
1.686472e+003,2.074174e-001
1.686954e+003,2.056123e-001
1.687436e+003,2.038151e-001
1.687918e+003,2.020224e-001
1.688401e+003,2.002375e-001
1.688883e+003,1.984634e-001
1.689365e+003,1.966970e-001
1.689847e+003,1.949293e-001
1.690329e+003,1.931499e-001
1.690811e+003,1.913544e-001
1.691293e+003,1.895479e-001
1.691775e+003,1.877455e-001
1.692258e+003,1.859635e-001
1.692740e+003,1.842117e-001
1.693222e+003,1.824874e-001
1.693704e+003,1.807767e-001
1.694186e+003,1.790604e-001
1.694668e+003,1.773258e-001
1.695150e+003,1.755748e-001
1.695632e+003,1.738248e-001
1.696115e+003,1.721006e-001
1.696597e+003,1.704225e-001
1.697079e+003,1.687940e-001
1.697561e+003,1.671999e-001
1.698043e+003,1.656145e-001
1.698525e+003,1.640113e-001
1.699007e+003,1.623758e-001
1.699490e+003,1.607120e-001
1.699972e+003,1.590420e-001
1.700454e+003,1.573968e-001
1.700936e+003,1.558025e-001
1.701418e+003,1.542709e-001
1.701900e+003,1.527959e-001
1.702382e+003,1.513604e-001
1.702864e+003,1.499450e-001
1.703346e+003,1.485358e-001
1.703829e+003,1.471274e-001
1.704311e+003,1.457213e-001
1.704793e+003,1.443222e-001
1.705275e+003,1.429339e-001
1.705757e+003,1.415576e-001
1.706239e+003,1.401920e-001
1.706721e+003,1.388355e-001
1.707203e+003,1.374881e-001
1.707686e+003,1.361510e-001
1.708168e+003,1.348262e-001
1.708650e+003,1.335136e-001
1.709132e+003,1.322110e-001
1.709614e+003,1.309155e-001
1.710096e+003,1.296252e-001
1.710578e+003,1.283420e-001
1.711060e+003,1.270713e-001
1.711542e+003,1.258208e-001
1.712025e+003,1.245965e-001
1.712507e+003,1.234000e-001
1.712989e+003,1.222273e-001
1.713471e+003,1.210707e-001
1.713953e+003,1.199216e-001
1.714435e+003,1.187747e-001
1.714917e+003,1.176301e-001
1.715400e+003,1.164920e-001
1.715882e+003,1.153665e-001
1.716364e+003,1.142582e-001
1.716846e+003,1.131686e-001
1.717328e+003,1.120955e-001
1.717810e+003,1.110362e-001
1.718292e+003,1.099889e-001
1.718774e+003,1.089551e-001
1.719257e+003,1.079381e-001
1.719739e+003,1.069412e-001
1.720221e+003,1.059647e-001
1.720703e+003,1.050054e-001
1.721185e+003,1.040581e-001
1.721667e+003,1.031171e-001
1.722149e+003,1.021794e-001
1.722631e+003,1.012465e-001
1.723114e+003,1.003226e-001
1.723596e+003,9.941370e-002
1.724078e+003,9.852361e-002
1.724560e+003,9.765314e-002
1.725042e+003,9.679895e-002
1.725524e+003,9.595627e-002
1.726006e+003,9.512107e-002
1.726488e+003,9.429143e-002
1.726970e+003,9.346826e-002
1.727453e+003,9.265416e-002
1.727935e+003,9.185161e-002
1.728417e+003,9.106173e-002
1.728899e+003,9.028463e-002
1.729381e+003,8.951946e-002
1.729863e+003,8.876495e-002
1.730345e+003,8.802063e-002
1.730828e+003,8.728609e-002
1.731310e+003,8.655975e-002
1.731792e+003,8.583931e-002
1.732274e+003,8.512163e-002
1.732756e+003,8.440445e-002
1.733238e+003,8.368837e-002
1.733720e+003,8.297792e-002
1.734202e+003,8.228105e-002
1.734685e+003,8.160633e-002
1.735167e+003,8.095907e-002
1.735649e+003,8.033902e-002
1.736131e+003,7.973979e-002
1.736613e+003,7.915145e-002
1.737095e+003,7.856430e-002
1.737577e+003,7.797097e-002
1.738059e+003,7.736938e-002
1.738542e+003,7.676206e-002
1.739024e+003,7.615455e-002
1.739506e+003,7.555287e-002
1.739988e+003,7.496146e-002
1.740470e+003,7.438187e-002
1.740952e+003,7.381386e-002
1.741434e+003,7.325655e-002
1.741916e+003,7.270982e-002
1.742399e+003,7.217384e-002
1.742881e+003,7.164884e-002
1.743363e+003,7.113352e-002
1.743845e+003,7.062478e-002
1.744327e+003,7.011858e-002
1.744809e+003,6.961086e-002
1.745291e+003,6.910021e-002
1.745773e+003,6.858810e-002
1.746256e+003,6.807892e-002
1.746738e+003,6.757823e-002
1.747220e+003,6.709022e-002
1.747702e+003,6.661690e-002
1.748184e+003,6.615660e-002
1.748666e+003,6.570575e-002
1.749148e+003,6.526070e-002
1.749630e+003,6.481829e-002
1.750113e+003,6.437822e-002
1.750595e+003,6.394155e-002
1.751077e+003,6.351018e-002
1.751559e+003,6.308572e-002
1.752041e+003,6.266895e-002
1.752523e+003,6.225938e-002
1.753005e+003,6.185616e-002
1.753487e+003,6.145888e-002
1.753969e+003,6.106712e-002
1.754452e+003,6.068086e-002
1.754934e+003,6.029958e-002
1.755416e+003,5.992270e-002
1.755898e+003,5.954935e-002
1.756380e+003,5.917928e-002
1.756862e+003,5.881282e-002
1.757344e+003,5.845194e-002
1.757826e+003,5.809860e-002
1.758309e+003,5.775443e-002
1.758791e+003,5.741965e-002
1.759273e+003,5.709277e-002
1.759755e+003,5.677092e-002
1.760237e+003,5.645135e-002
1.760719e+003,5.613131e-002
1.761201e+003,5.580999e-002
1.761684e+003,5.548777e-002
1.762166e+003,5.516625e-002
1.762648e+003,5.484692e-002
1.763130e+003,5.453079e-002
1.763612e+003,5.421861e-002
1.764094e+003,5.391089e-002
1.764576e+003,5.360838e-002
1.765058e+003,5.331181e-002
1.765541e+003,5.302233e-002
1.766023e+003,5.274018e-002
1.766505e+003,5.246462e-002
1.766987e+003,5.219359e-002
1.767469e+003,5.192416e-002
1.767951e+003,5.165374e-002
1.768433e+003,5.138099e-002
1.768915e+003,5.110580e-002
1.769397e+003,5.082992e-002
1.769880e+003,5.055546e-002
1.770362e+003,5.028484e-002
1.770844e+003,5.001957e-002
1.771326e+003,4.976110e-002
1.771808e+003,4.951070e-002
1.772290e+003,4.926924e-002
1.772772e+003,4.903723e-002
1.773254e+003,4.881490e-002
1.773737e+003,4.860092e-002
1.774219e+003,4.839293e-002
1.774701e+003,4.818759e-002
1.775183e+003,4.798161e-002
1.775665e+003,4.777255e-002
1.776147e+003,4.755963e-002
1.776629e+003,4.734349e-002
1.777112e+003,4.712576e-002
1.777594e+003,4.690825e-002
1.778076e+003,4.669218e-002
1.778558e+003,4.647842e-002
1.779040e+003,4.626688e-002
1.779522e+003,4.605845e-002
1.780004e+003,4.585388e-002
1.780486e+003,4.565442e-002
1.780969e+003,4.546093e-002
1.781451e+003,4.527305e-002
1.781933e+003,4.508907e-002
1.782415e+003,4.490623e-002
1.782897e+003,4.472189e-002
1.783379e+003,4.453487e-002
1.783861e+003,4.434592e-002
1.784343e+003,4.415713e-002
1.784825e+003,4.397171e-002
1.785308e+003,4.379216e-002
1.785790e+003,4.361917e-002
1.786272e+003,4.345186e-002
1.786754e+003,4.328768e-002
1.787236e+003,4.312471e-002
1.787718e+003,4.296171e-002
1.788200e+003,4.279907e-002
1.788683e+003,4.263770e-002
1.789165e+003,4.247877e-002
1.789647e+003,4.232212e-002
1.790129e+003,4.216680e-002
1.790611e+003,4.201151e-002
1.791093e+003,4.185583e-002
1.791575e+003,4.170024e-002
1.792057e+003,4.154741e-002
1.792540e+003,4.140046e-002
1.793022e+003,4.126165e-002
1.793504e+003,4.113134e-002
1.793986e+003,4.100813e-002
1.794468e+003,4.088860e-002
1.794950e+003,4.076979e-002
1.795432e+003,4.064941e-002
1.795914e+003,4.052662e-002
1.796396e+003,4.040202e-002
1.796879e+003,4.027615e-002
1.797361e+003,4.014904e-002
1.797843e+003,4.001975e-002
1.798325e+003,3.988712e-002
1.798807e+003,3.975042e-002
1.799289e+003,3.961014e-002
1.799771e+003,3.946879e-002
1.800253e+003,3.932961e-002
1.800736e+003,3.919585e-002
1.801218e+003,3.906888e-002
1.801700e+003,3.894810e-002
1.802182e+003,3.883127e-002
1.802664e+003,3.871628e-002
1.803146e+003,3.860150e-002
1.803628e+003,3.848705e-002
1.804111e+003,3.837454e-002
1.804593e+003,3.826568e-002
1.805075e+003,3.816118e-002
1.805557e+003,3.806055e-002
1.806039e+003,3.796164e-002
1.806521e+003,3.786185e-002
1.807003e+003,3.775958e-002
1.807485e+003,3.765456e-002
1.807968e+003,3.754852e-002
1.808450e+003,3.744344e-002
1.808932e+003,3.734124e-002
1.809414e+003,3.724322e-002
1.809896e+003,3.714915e-002
1.810378e+003,3.705838e-002
1.810860e+003,3.697038e-002
1.811342e+003,3.688503e-002
1.811824e+003,3.680272e-002
1.812307e+003,3.672393e-002
1.812789e+003,3.664771e-002
1.813271e+003,3.657237e-002
1.813753e+003,3.649527e-002
1.814235e+003,3.641394e-002
1.814717e+003,3.632711e-002
1.815199e+003,3.623537e-002
1.815681e+003,3.614105e-002
1.816164e+003,3.604682e-002
1.816646e+003,3.595553e-002
1.817128e+003,3.586811e-002
1.817610e+003,3.578427e-002
1.818092e+003,3.570300e-002
1.818574e+003,3.562297e-002
1.819056e+003,3.554381e-002
1.819539e+003,3.546611e-002
1.820021e+003,3.539072e-002
1.820503e+003,3.531790e-002
1.820985e+003,3.524739e-002
1.821467e+003,3.517728e-002
1.821949e+003,3.510547e-002
1.822431e+003,3.503032e-002
1.822913e+003,3.495138e-002
1.823396e+003,3.486991e-002
1.823878e+003,3.478834e-002
1.824360e+003,3.470919e-002
1.824842e+003,3.463405e-002
1.825324e+003,3.456347e-002
1.825806e+003,3.449631e-002
1.826288e+003,3.443081e-002
1.826770e+003,3.436503e-002
1.827252e+003,3.429747e-002
1.827735e+003,3.422799e-002
1.828217e+003,3.415697e-002
1.828699e+003,3.408568e-002
1.829181e+003,3.401594e-002
1.829663e+003,3.395005e-002
1.830145e+003,3.389004e-002
1.830627e+003,3.383767e-002
1.831109e+003,3.379311e-002
1.831592e+003,3.375554e-002
1.832074e+003,3.372196e-002
1.832556e+003,3.368887e-002
1.833038e+003,3.365213e-002
1.833520e+003,3.360906e-002
1.834002e+003,3.355870e-002
1.834484e+003,3.350193e-002
1.834967e+003,3.344130e-002
1.835448e+003,3.337968e-002
1.835931e+003,3.331893e-002
1.836413e+003,3.325969e-002
1.836895e+003,3.320135e-002
1.837377e+003,3.314255e-002
1.837859e+003,3.308273e-002
1.838341e+003,3.302248e-002
1.838823e+003,3.296385e-002
1.839306e+003,3.290873e-002
1.839788e+003,3.285899e-002
1.840270e+003,3.281499e-002
1.840752e+003,3.277558e-002
1.841234e+003,3.273845e-002
1.841716e+003,3.270141e-002
1.842198e+003,3.266290e-002
1.842680e+003,3.262268e-002
1.843163e+003,3.258153e-002
1.843645e+003,3.254082e-002
1.844127e+003,3.250157e-002
1.844609e+003,3.246408e-002
1.845091e+003,3.242762e-002
1.845573e+003,3.239164e-002
1.846055e+003,3.235512e-002
1.846537e+003,3.231785e-002
1.847020e+003,3.228045e-002
1.847502e+003,3.224308e-002
1.847984e+003,3.220668e-002
1.848466e+003,3.217128e-002
1.848948e+003,3.213689e-002
1.849430e+003,3.210353e-002
1.849912e+003,3.207082e-002
1.850395e+003,3.203849e-002
1.850876e+003,3.200654e-002
1.851359e+003,3.197426e-002
1.851841e+003,3.194152e-002
1.852323e+003,3.190753e-002
1.852805e+003,3.187234e-002
1.853287e+003,3.183636e-002
1.853769e+003,3.180106e-002
1.854251e+003,3.176809e-002
1.854734e+003,3.173875e-002
1.855216e+003,3.171380e-002
1.855698e+003,3.169309e-002
1.856180e+003,3.167484e-002
1.856662e+003,3.165748e-002
1.857144e+003,3.163860e-002
1.857626e+003,3.161675e-002
1.858108e+003,3.159127e-002
1.858591e+003,3.156234e-002
1.859073e+003,3.153048e-002
1.859555e+003,3.149667e-002
1.860037e+003,3.146187e-002
1.860519e+003,3.142749e-002
1.861001e+003,3.139476e-002
1.861483e+003,3.136509e-002
1.861966e+003,3.133938e-002
1.862448e+003,3.131808e-002
1.862930e+003,3.130091e-002
1.863412e+003,3.128688e-002
1.863894e+003,3.127428e-002
1.864376e+003,3.126139e-002
1.864858e+003,3.124679e-002
1.865340e+003,3.122959e-002
1.865823e+003,3.120955e-002
1.866305e+003,3.118690e-002
1.866787e+003,3.116167e-002
1.867269e+003,3.113472e-002
1.867751e+003,3.110667e-002
1.868233e+003,3.107905e-002
1.868715e+003,3.105349e-002
1.869197e+003,3.103161e-002
1.869679e+003,3.101452e-002
1.870162e+003,3.100182e-002
1.870644e+003,3.099243e-002
1.871126e+003,3.098360e-002
1.871608e+003,3.097321e-002
1.872090e+003,3.095948e-002
1.872572e+003,3.094257e-002
1.873054e+003,3.092404e-002
1.873536e+003,3.090643e-002
1.874019e+003,3.089216e-002
1.874501e+003,3.088245e-002
1.874983e+003,3.087690e-002
1.875465e+003,3.087387e-002
1.875947e+003,3.087117e-002
1.876429e+003,3.086701e-002
1.876911e+003,3.086050e-002
1.877394e+003,3.085189e-002
1.877875e+003,3.084239e-002
1.878358e+003,3.083271e-002
1.878840e+003,3.082336e-002
1.879322e+003,3.081390e-002
1.879804e+003,3.080397e-002
1.880286e+003,3.079348e-002
1.880768e+003,3.078327e-002
1.881250e+003,3.077438e-002
1.881733e+003,3.076823e-002
1.882215e+003,3.076552e-002
1.882697e+003,3.076556e-002
1.883179e+003,3.076695e-002
1.883661e+003,3.076752e-002
1.884143e+003,3.076545e-002
1.884625e+003,3.076008e-002
1.885107e+003,3.075183e-002
1.885590e+003,3.074209e-002
1.886072e+003,3.073245e-002
1.886554e+003,3.072455e-002
1.887036e+003,3.071876e-002
1.887518e+003,3.071520e-002
1.888000e+003,3.071374e-002
1.888482e+003,3.071442e-002
1.888964e+003,3.071758e-002
1.889447e+003,3.072374e-002
1.889929e+003,3.073305e-002
1.890411e+003,3.074511e-002
1.890893e+003,3.075877e-002
1.891375e+003,3.077253e-002
1.891857e+003,3.078466e-002
1.892339e+003,3.079458e-002
1.892822e+003,3.080198e-002
1.893303e+003,3.080771e-002
1.893786e+003,3.081265e-002
1.894268e+003,3.081745e-002
1.894750e+003,3.082211e-002
1.895232e+003,3.082589e-002
1.895714e+003,3.082791e-002
1.896196e+003,3.082752e-002
1.896678e+003,3.082435e-002
1.897161e+003,3.081916e-002
1.897643e+003,3.081340e-002
1.898125e+003,3.080906e-002
1.898607e+003,3.080810e-002
1.899089e+003,3.081247e-002
1.899571e+003,3.082329e-002
1.900053e+003,3.084100e-002
1.900535e+003,3.086462e-002
1.901018e+003,3.089230e-002
1.901500e+003,3.092108e-002
1.901982e+003,3.094788e-002
1.902464e+003,3.096965e-002
1.902946e+003,3.098477e-002
1.903428e+003,3.099331e-002
1.903910e+003,3.099652e-002
1.904392e+003,3.099709e-002
1.904875e+003,3.099776e-002
1.905357e+003,3.100090e-002
1.905839e+003,3.100780e-002
1.906321e+003,3.101869e-002
1.906803e+003,3.103267e-002
1.907285e+003,3.104919e-002
1.907767e+003,3.106780e-002
1.908250e+003,3.108855e-002
1.908731e+003,3.111154e-002
1.909214e+003,3.113682e-002
1.909696e+003,3.116359e-002
1.910178e+003,3.119079e-002
1.910660e+003,3.121638e-002
1.911142e+003,3.123917e-002
1.911624e+003,3.125858e-002
1.912106e+003,3.127485e-002
1.912589e+003,3.128927e-002
1.913071e+003,3.130341e-002
1.913553e+003,3.131861e-002
1.914035e+003,3.133578e-002
1.914517e+003,3.135476e-002
1.914999e+003,3.137499e-002
1.915481e+003,3.139586e-002
1.915963e+003,3.141709e-002
1.916446e+003,3.143860e-002
1.916928e+003,3.146076e-002
1.917410e+003,3.148428e-002
1.917892e+003,3.150968e-002
1.918374e+003,3.153743e-002
1.918856e+003,3.156722e-002
