1.496033e+003,1.316326e-001
1.496515e+003,1.317433e-001
1.496997e+003,1.318533e-001
1.497479e+003,1.319596e-001
1.497961e+003,1.320611e-001
1.498443e+003,1.321596e-001
1.498926e+003,1.322577e-001
1.499408e+003,1.323574e-001
1.499890e+003,1.324599e-001
1.500372e+003,1.325647e-001
1.500854e+003,1.326705e-001
1.501336e+003,1.327758e-001
1.501818e+003,1.328798e-001
1.502300e+003,1.329821e-001
1.502783e+003,1.330824e-001
1.503265e+003,1.331801e-001
1.503747e+003,1.332748e-001
1.504229e+003,1.333672e-001
1.504711e+003,1.334585e-001
1.505193e+003,1.335524e-001
1.505675e+003,1.336529e-001
1.506157e+003,1.337640e-001
1.506640e+003,1.338872e-001
1.507122e+003,1.340211e-001
1.507604e+003,1.341619e-001
1.508086e+003,1.343052e-001
1.508568e+003,1.344470e-001
1.509050e+003,1.345859e-001
1.509532e+003,1.347219e-001
1.510014e+003,1.348559e-001
1.510497e+003,1.349880e-001
1.510979e+003,1.351171e-001
1.511461e+003,1.352412e-001
1.511943e+003,1.353591e-001
1.512425e+003,1.354713e-001
1.512907e+003,1.355817e-001
1.513389e+003,1.356965e-001
1.513871e+003,1.358221e-001
1.514354e+003,1.359632e-001
1.514836e+003,1.361208e-001
1.515318e+003,1.362913e-001
1.515800e+003,1.364683e-001
1.516282e+003,1.366446e-001
1.516764e+003,1.368149e-001
1.517246e+003,1.369772e-001
1.517729e+003,1.371333e-001
1.518211e+003,1.372874e-001
1.518693e+003,1.374448e-001
1.519175e+003,1.376103e-001
1.519657e+003,1.377874e-001
1.520139e+003,1.379782e-001
1.520621e+003,1.381832e-001
1.521103e+003,1.384018e-001
1.521585e+003,1.386305e-001
1.522068e+003,1.388647e-001
1.522550e+003,1.390974e-001
1.523032e+003,1.393225e-001
1.523514e+003,1.395350e-001
1.523996e+003,1.397329e-001
1.524478e+003,1.399180e-001
1.524960e+003,1.400951e-001
1.525442e+003,1.402698e-001
1.525925e+003,1.404483e-001
1.526407e+003,1.406338e-001
1.526889e+003,1.408280e-001
1.527371e+003,1.410302e-001
1.527853e+003,1.412388e-001
1.528335e+003,1.414527e-001
1.528817e+003,1.416710e-001
1.529299e+003,1.418930e-001
1.529781e+003,1.421179e-001
1.530264e+003,1.423442e-001
1.530746e+003,1.425710e-001
1.531228e+003,1.427989e-001
1.531710e+003,1.430307e-001
1.532192e+003,1.432713e-001
1.532674e+003,1.435262e-001
1.533156e+003,1.437991e-001
1.533639e+003,1.440889e-001
1.534121e+003,1.443900e-001
1.534603e+003,1.446928e-001
1.535085e+003,1.449881e-001
1.535567e+003,1.452696e-001
1.536049e+003,1.455369e-001
1.536531e+003,1.457943e-001
1.537013e+003,1.460493e-001
1.537496e+003,1.463091e-001
1.537978e+003,1.465781e-001
1.538460e+003,1.468567e-001
1.538942e+003,1.471423e-001
1.539424e+003,1.474316e-001
1.539906e+003,1.477234e-001
1.540388e+003,1.480199e-001
1.540870e+003,1.483253e-001
1.541353e+003,1.486435e-001
1.541835e+003,1.489760e-001
1.542317e+003,1.493210e-001
1.542799e+003,1.496754e-001
1.543281e+003,1.500352e-001
1.543763e+003,1.503997e-001
1.544245e+003,1.507697e-001
1.544727e+003,1.511475e-001
1.545209e+003,1.515342e-001
1.545692e+003,1.519284e-001
1.546174e+003,1.523253e-001
1.546656e+003,1.527191e-001
1.547138e+003,1.531051e-001
1.547620e+003,1.534821e-001
1.548102e+003,1.538536e-001
1.548584e+003,1.542261e-001
1.549067e+003,1.546061e-001
1.549549e+003,1.549981e-001
1.550031e+003,1.554023e-001
1.550513e+003,1.558159e-001
1.550995e+003,1.562349e-001
1.551477e+003,1.566577e-001
1.551959e+003,1.570857e-001
1.552441e+003,1.575233e-001
1.552924e+003,1.579750e-001
1.553406e+003,1.584430e-001
1.553888e+003,1.589260e-001
1.554370e+003,1.594182e-001
1.554852e+003,1.599129e-001
1.555334e+003,1.604052e-001
1.555816e+003,1.608947e-001
1.556298e+003,1.613854e-001
1.556781e+003,1.618841e-001
1.557263e+003,1.623978e-001
1.557745e+003,1.629309e-001
1.558227e+003,1.634838e-001
1.558709e+003,1.640522e-001
1.559191e+003,1.646302e-001
1.559673e+003,1.652124e-001
1.560155e+003,1.657949e-001
1.560637e+003,1.663765e-001
1.561120e+003,1.669580e-001
1.561602e+003,1.675401e-001
1.562084e+003,1.681253e-001
1.562566e+003,1.687157e-001
1.563048e+003,1.693155e-001
1.563530e+003,1.699288e-001
1.564012e+003,1.705601e-001
1.564495e+003,1.712113e-001
1.564977e+003,1.718804e-001
1.565459e+003,1.725623e-001
1.565941e+003,1.732486e-001
1.566423e+003,1.739315e-001
1.566905e+003,1.746063e-001
1.567387e+003,1.752730e-001
1.567869e+003,1.759360e-001
1.568352e+003,1.766024e-001
1.568834e+003,1.772799e-001
1.569316e+003,1.779744e-001
1.569798e+003,1.786890e-001
1.570280e+003,1.794236e-001
1.570762e+003,1.801767e-001
1.571244e+003,1.809456e-001
1.571726e+003,1.817272e-001
1.572208e+003,1.825185e-001
1.572691e+003,1.833170e-001
1.573173e+003,1.841210e-001
1.573655e+003,1.849320e-001
1.574137e+003,1.857548e-001
1.574619e+003,1.865979e-001
1.575101e+003,1.874711e-001
1.575583e+003,1.883824e-001
1.576065e+003,1.893327e-001
1.576548e+003,1.903148e-001
1.577030e+003,1.913140e-001
1.577512e+003,1.923142e-001
1.577994e+003,1.933036e-001
1.578476e+003,1.942798e-001
1.578958e+003,1.952501e-001
1.579440e+003,1.962286e-001
1.579922e+003,1.972316e-001
1.580405e+003,1.982715e-001
1.580887e+003,1.993530e-001
1.581369e+003,2.004734e-001
1.581851e+003,2.016248e-001
1.582333e+003,2.027980e-001
1.582815e+003,2.039869e-001
1.583297e+003,2.051881e-001
1.583780e+003,2.064014e-001
1.584262e+003,2.076266e-001
1.584744e+003,2.088631e-001
1.585226e+003,2.101096e-001
1.585708e+003,2.113666e-001
1.586190e+003,2.126379e-001
1.586672e+003,2.139309e-001
1.587154e+003,2.152540e-001
1.587636e+003,2.166131e-001
1.588119e+003,2.180073e-001
1.588601e+003,2.194281e-001
1.589083e+003,2.208614e-001
1.589565e+003,2.222937e-001
1.590047e+003,2.237162e-001
1.590529e+003,2.251301e-001
1.591011e+003,2.265448e-001
1.591494e+003,2.279745e-001
1.591976e+003,2.294327e-001
1.592458e+003,2.309276e-001
1.592940e+003,2.324608e-001
1.593422e+003,2.340305e-001
1.593904e+003,2.356338e-001
1.594386e+003,2.372701e-001
1.594868e+003,2.389401e-001
1.595351e+003,2.406441e-001
1.595833e+003,2.423786e-001
1.596315e+003,2.441346e-001
1.596797e+003,2.459006e-001
1.597279e+003,2.476660e-001
1.597761e+003,2.494278e-001
1.598243e+003,2.511916e-001
1.598725e+003,2.529694e-001
1.599208e+003,2.547739e-001
1.599690e+003,2.566122e-001
1.600172e+003,2.584828e-001
1.600654e+003,2.603779e-001
1.601136e+003,2.622902e-001
1.601618e+003,2.642213e-001
1.602100e+003,2.661849e-001
1.602582e+003,2.682033e-001
1.603064e+003,2.702987e-001
1.603547e+003,2.724808e-001
1.604029e+003,2.747393e-001
1.604511e+003,2.770443e-001
1.604993e+003,2.793558e-001
1.605475e+003,2.816388e-001
1.605957e+003,2.838754e-001
1.606439e+003,2.860696e-001
1.606922e+003,2.882432e-001
1.607404e+003,2.904234e-001
1.607886e+003,2.926300e-001
1.608368e+003,2.948695e-001
1.608850e+003,2.971373e-001
1.609332e+003,2.994252e-001
1.609814e+003,3.017311e-001
1.610296e+003,3.040620e-001
1.610779e+003,3.064301e-001
1.611261e+003,3.088412e-001
1.611743e+003,3.112858e-001
1.612225e+003,3.137365e-001
1.612707e+003,3.161559e-001
1.613189e+003,3.185129e-001
1.613671e+003,3.207971e-001
1.614153e+003,3.230255e-001
1.614635e+003,3.252369e-001
1.615118e+003,3.274772e-001
1.615600e+003,3.297804e-001
1.616082e+003,3.321560e-001
1.616564e+003,3.345881e-001
1.617046e+003,3.370465e-001
1.617528e+003,3.395035e-001
1.618010e+003,3.419438e-001
1.618492e+003,3.443672e-001
1.618975e+003,3.467759e-001
1.619457e+003,3.491637e-001
1.619939e+003,3.515115e-001
1.620421e+003,3.537924e-001
1.620903e+003,3.559866e-001
1.621385e+003,3.580951e-001
1.621867e+003,3.601413e-001
1.622349e+003,3.621607e-001
1.622832e+003,3.641781e-001
1.623314e+003,3.661858e-001
1.623796e+003,3.681426e-001
1.624278e+003,3.699855e-001
1.624760e+003,3.716637e-001
1.625242e+003,3.731657e-001
1.625724e+003,3.745290e-001
1.626207e+003,3.758278e-001
1.626689e+003,3.771387e-001
1.627171e+003,3.785086e-001
1.627653e+003,3.799348e-001
1.628135e+003,3.813714e-001
1.628617e+003,3.827586e-001
1.629099e+003,3.840532e-001
1.629581e+003,3.852478e-001
1.630063e+003,3.863664e-001
1.630546e+003,3.874387e-001
1.631028e+003,3.884718e-001
1.631510e+003,3.894371e-001
1.631992e+003,3.902804e-001
1.632474e+003,3.909512e-001
1.632956e+003,3.914355e-001
1.633438e+003,3.917700e-001
1.633920e+003,3.920286e-001
1.634403e+003,3.922899e-001
1.634885e+003,3.925938e-001
1.635367e+003,3.929229e-001
1.635849e+003,3.932079e-001
1.636331e+003,3.933711e-001
1.636813e+003,3.933650e-001
1.637295e+003,3.931974e-001
1.637777e+003,3.929233e-001
1.638260e+003,3.926076e-001
1.638742e+003,3.922889e-001
1.639224e+003,3.919621e-001
1.639706e+003,3.915855e-001
1.640188e+003,3.911102e-001
1.640670e+003,3.905111e-001
1.641152e+003,3.898029e-001
1.641635e+003,3.890266e-001
1.642117e+003,3.882188e-001
1.642599e+003,3.873806e-001
1.643081e+003,3.864678e-001
1.643563e+003,3.854085e-001
1.644045e+003,3.841439e-001
1.644527e+003,3.826671e-001
1.645009e+003,3.810388e-001
1.645491e+003,3.793711e-001
1.645974e+003,3.777803e-001
1.646456e+003,3.763380e-001
1.646938e+003,3.750436e-001
1.647420e+003,3.738338e-001
1.647902e+003,3.726240e-001
1.648384e+003,3.713529e-001
1.648866e+003,3.700097e-001
1.649348e+003,3.686255e-001
1.649831e+003,3.672461e-001
1.650313e+003,3.658915e-001
1.650795e+003,3.645373e-001
1.651277e+003,3.631178e-001
1.651759e+003,3.615541e-001
1.652241e+003,3.597972e-001
1.652723e+003,3.578574e-001
1.653205e+003,3.558062e-001
1.653688e+003,3.537384e-001
1.654170e+003,3.517245e-001
1.654652e+003,3.497826e-001
1.655134e+003,3.478826e-001
1.655616e+003,3.459751e-001
1.656098e+003,3.440260e-001
1.656580e+003,3.420345e-001
1.657063e+003,3.400332e-001
1.657545e+003,3.380648e-001
1.658027e+003,3.361574e-001
1.658509e+003,3.343070e-001
1.658991e+003,3.324768e-001
1.659473e+003,3.306196e-001
1.659955e+003,3.286996e-001
1.660437e+003,3.267094e-001
1.660919e+003,3.246675e-001
1.661402e+003,3.226036e-001
1.661884e+003,3.205367e-001
1.662366e+003,3.184634e-001
1.662848e+003,3.163628e-001
1.663330e+003,3.142145e-001
1.663812e+003,3.120199e-001
1.664294e+003,3.098103e-001
1.664776e+003,3.076379e-001
1.665259e+003,3.055511e-001
1.665741e+003,3.035718e-001
1.666223e+003,3.016815e-001
1.666705e+003,2.998246e-001
1.667187e+003,2.979348e-001
1.667669e+003,2.959580e-001
1.668151e+003,2.938731e-001
1.668634e+003,2.916987e-001
1.669116e+003,2.894790e-001
1.669598e+003,2.872607e-001
1.670080e+003,2.850750e-001
1.670562e+003,2.829292e-001
1.671044e+003,2.808147e-001
1.671526e+003,2.787202e-001
1.672008e+003,2.766418e-001
1.672490e+003,2.745866e-001
1.672973e+003,2.725630e-001
1.673455e+003,2.705713e-001
1.673937e+003,2.685974e-001
1.674419e+003,2.666150e-001
1.674901e+003,2.645971e-001
1.675383e+003,2.625300e-001
1.675865e+003,2.604204e-001
1.676347e+003,2.582918e-001
1.676830e+003,2.561703e-001
1.677312e+003,2.540721e-001
1.677794e+003,2.519953e-001
1.678276e+003,2.499242e-001
1.678758e+003,2.478418e-001
1.679240e+003,2.457429e-001
1.679722e+003,2.436409e-001
1.680204e+003,2.415635e-001
1.680687e+003,2.395400e-001
1.681169e+003,2.375847e-001
1.681651e+003,2.356891e-001
1.682133e+003,2.338233e-001
1.682615e+003,2.319482e-001
1.683097e+003,2.300317e-001
1.683579e+003,2.280625e-001
1.684062e+003,2.260548e-001
1.684544e+003,2.240397e-001
1.685026e+003,2.220484e-001
1.685508e+003,2.200985e-001
1.685990e+003,2.181881e-001
1.686472e+003,2.163018e-001
1.686954e+003,2.144218e-001
1.687436e+003,2.125378e-001
1.687918e+003,2.106495e-001
1.688401e+003,2.087639e-001
1.688883e+003,2.068888e-001
1.689365e+003,2.050269e-001
1.689847e+003,2.031757e-001
1.690329e+003,2.013312e-001
1.690811e+003,1.994941e-001
1.691293e+003,1.976725e-001
1.691775e+003,1.958796e-001
1.692258e+003,1.941263e-001
1.692740e+003,1.924133e-001
1.693222e+003,1.907277e-001
1.693704e+003,1.890453e-001
1.694186e+003,1.873398e-001
1.694668e+003,1.855958e-001
1.695150e+003,1.838168e-001
1.695632e+003,1.820267e-001
1.696115e+003,1.802592e-001
1.696597e+003,1.785431e-001
1.697079e+003,1.768892e-001
1.697561e+003,1.752862e-001
1.698043e+003,1.737102e-001
1.698525e+003,1.721338e-001
1.699007e+003,1.705387e-001
1.699490e+003,1.689230e-001
1.699972e+003,1.673011e-001
1.700454e+003,1.656949e-001
1.700936e+003,1.641233e-001
1.701418e+003,1.625938e-001
1.701900e+003,1.611000e-001
1.702382e+003,1.596286e-001
1.702864e+003,1.581658e-001
1.703346e+003,1.567040e-001
1.703829e+003,1.552430e-001
1.704311e+003,1.537883e-001
1.704793e+003,1.523467e-001
1.705275e+003,1.509224e-001
1.705757e+003,1.495158e-001
1.706239e+003,1.481246e-001
1.706721e+003,1.467458e-001
1.707203e+003,1.453785e-001
1.707686e+003,1.440236e-001
1.708168e+003,1.426827e-001
1.708650e+003,1.413565e-001
1.709132e+003,1.400439e-001
1.709614e+003,1.387429e-001
1.710096e+003,1.374526e-001
1.710578e+003,1.361742e-001
1.711060e+003,1.349111e-001
1.711542e+003,1.336675e-001
1.712025e+003,1.324451e-001
1.712507e+003,1.312428e-001
1.712989e+003,1.300554e-001
1.713471e+003,1.288772e-001
1.713953e+003,1.277038e-001
1.714435e+003,1.265356e-001
1.714917e+003,1.253768e-001
1.715400e+003,1.242339e-001
1.715882e+003,1.231122e-001
1.716364e+003,1.220135e-001
1.716846e+003,1.209347e-001
1.717328e+003,1.198709e-001
1.717810e+003,1.188179e-001
1.718292e+003,1.177750e-001
1.718774e+003,1.167458e-001
1.719257e+003,1.157350e-001
1.719739e+003,1.147462e-001
1.720221e+003,1.137786e-001
1.720703e+003,1.128270e-001
1.721185e+003,1.118846e-001
1.721667e+003,1.109453e-001
1.722149e+003,1.100070e-001
1.722631e+003,1.090724e-001
1.723114e+003,1.081470e-001
1.723596e+003,1.072366e-001
1.724078e+003,1.063436e-001
1.724560e+003,1.054667e-001
1.725042e+003,1.046016e-001
1.725524e+003,1.037435e-001
1.726006e+003,1.028906e-001
1.726488e+003,1.020439e-001
1.726970e+003,1.012074e-001
1.727453e+003,1.003856e-001
1.727935e+003,9.958069e-002
1.728417e+003,9.879229e-002
1.728899e+003,9.801835e-002
1.729381e+003,9.725644e-002
1.729863e+003,9.650531e-002
1.730345e+003,9.576521e-002
1.730828e+003,9.503718e-002
1.731310e+003,9.432042e-002
1.731792e+003,9.361169e-002
1.732274e+003,9.290569e-002
1.732756e+003,9.219710e-002
1.733238e+003,9.148373e-002
1.733720e+003,9.076859e-002
1.734202e+003,9.005994e-002
1.734685e+003,8.936781e-002
1.735167e+003,8.869988e-002
1.735649e+003,8.805772e-002
1.736131e+003,8.743653e-002
1.736613e+003,8.682761e-002
1.737095e+003,8.622243e-002
1.737577e+003,8.561597e-002
1.738059e+003,8.500814e-002
1.738542e+003,8.440356e-002
1.739024e+003,8.380799e-002
1.739506e+003,8.322559e-002
1.739988e+003,8.265664e-002
1.740470e+003,8.209784e-002
1.740952e+003,8.154435e-002
1.741434e+003,8.099274e-002
1.741916e+003,8.044308e-002
1.742399e+003,7.989839e-002
1.742881e+003,7.936294e-002
1.743363e+003,7.883982e-002
1.743845e+003,7.832924e-002
1.744327e+003,7.782888e-002
1.744809e+003,7.733466e-002
1.745291e+003,7.684355e-002
1.745773e+003,7.635482e-002
1.746256e+003,7.587020e-002
1.746738e+003,7.539218e-002
1.747220e+003,7.492260e-002
1.747702e+003,7.446128e-002
1.748184e+003,7.400602e-002
1.748666e+003,7.355380e-002
1.749148e+003,7.310303e-002
1.749630e+003,7.265385e-002
1.750113e+003,7.220937e-002
1.750595e+003,7.177323e-002
1.751077e+003,7.134847e-002
1.751559e+003,7.093552e-002
1.752041e+003,7.053258e-002
1.752523e+003,7.013602e-002
1.753005e+003,6.974246e-002
1.753487e+003,6.935020e-002
1.753969e+003,6.895921e-002
1.754452e+003,6.857072e-002
1.754934e+003,6.818648e-002
1.755416e+003,6.780782e-002
1.755898e+003,6.743525e-002
1.756380e+003,6.706915e-002
1.756862e+003,6.670962e-002
1.757344e+003,6.635725e-002
1.757826e+003,6.601227e-002
1.758309e+003,6.567388e-002
1.758791e+003,6.534022e-002
1.759273e+003,6.500778e-002
1.759755e+003,6.467333e-002
1.760237e+003,6.433506e-002
1.760719e+003,6.399337e-002
1.761201e+003,6.365141e-002
1.761684e+003,6.331386e-002
1.762166e+003,6.298543e-002
1.762648e+003,6.266829e-002
1.763130e+003,6.236180e-002
1.763612e+003,6.206286e-002
1.764094e+003,6.176760e-002
1.764576e+003,6.147297e-002
1.765058e+003,6.117788e-002
1.765541e+003,6.088349e-002
1.766023e+003,6.059182e-002
1.766505e+003,6.030494e-002
1.766987e+003,6.002343e-002
1.767469e+003,5.974694e-002
1.767951e+003,5.947414e-002
1.768433e+003,5.920426e-002
1.768915e+003,5.893686e-002
1.769397e+003,5.867273e-002
1.769880e+003,5.841248e-002
1.770362e+003,5.815636e-002
1.770844e+003,5.790369e-002
1.771326e+003,5.765339e-002
1.771808e+003,5.740543e-002
1.772290e+003,5.716060e-002
1.772772e+003,5.692098e-002
1.773254e+003,5.668929e-002
1.773737e+003,5.646728e-002
1.774219e+003,5.625428e-002
1.774701e+003,5.604795e-002
1.775183e+003,5.584360e-002
1.775665e+003,5.563696e-002
1.776147e+003,5.542528e-002
1.776629e+003,5.520798e-002
1.777112e+003,5.498668e-002
1.777594e+003,5.476414e-002
1.778076e+003,5.454289e-002
1.778558e+003,5.432460e-002
1.779040e+003,5.410987e-002
1.779522e+003,5.389915e-002
1.780004e+003,5.369277e-002
1.780486e+003,5.349166e-002
1.780969e+003,5.329701e-002
1.781451e+003,5.310896e-002
1.781933e+003,5.292672e-002
1.782415e+003,5.274766e-002
1.782897e+003,5.256879e-002
1.783379e+003,5.238783e-002
1.783861e+003,5.220428e-002
1.784343e+003,5.201925e-002
1.784825e+003,5.183601e-002
1.785308e+003,5.165721e-002
1.785790e+003,5.148468e-002
1.786272e+003,5.131815e-002
1.786754e+003,5.115560e-002
1.787236e+003,5.099482e-002
1.787718e+003,5.083443e-002
1.788200e+003,5.067455e-002
1.788683e+003,5.051656e-002
1.789165e+003,5.036242e-002
1.789647e+003,5.021264e-002
1.790129e+003,5.006623e-002
1.790611e+003,4.992124e-002
1.791093e+003,4.977496e-002
1.791575e+003,4.962561e-002
1.792057e+003,4.947357e-002
1.792540e+003,4.932061e-002
1.793022e+003,4.916990e-002
1.793504e+003,4.902343e-002
1.793986e+003,4.888246e-002
1.794468e+003,4.874650e-002
1.794950e+003,4.861437e-002
1.795432e+003,4.848476e-002
1.795914e+003,4.835733e-002
1.796396e+003,4.823194e-002
1.796879e+003,4.810874e-002
1.797361e+003,4.798735e-002
1.797843e+003,4.786643e-002
1.798325e+003,4.774411e-002
1.798807e+003,4.761886e-002
1.799289e+003,4.749035e-002
1.799771e+003,4.736008e-002
1.800253e+003,4.723047e-002
1.800736e+003,4.710467e-002
1.801218e+003,4.698426e-002
1.801700e+003,4.686890e-002
1.802182e+003,4.675671e-002
1.802664e+003,4.664495e-002
1.803146e+003,4.653131e-002
1.803628e+003,4.641460e-002
1.804111e+003,4.629544e-002
1.804593e+003,4.617555e-002
1.805075e+003,4.605672e-002
1.805557e+003,4.594032e-002
1.806039e+003,4.582664e-002
1.806521e+003,4.571578e-002
1.807003e+003,4.560749e-002
1.807485e+003,4.550181e-002
1.807968e+003,4.539931e-002
1.808450e+003,4.530011e-002
1.808932e+003,4.520373e-002
1.809414e+003,4.510928e-002
1.809896e+003,4.501526e-002
1.810378e+003,4.492071e-002
1.810860e+003,4.482573e-002
1.811342e+003,4.473140e-002
1.811824e+003,4.463992e-002
1.812307e+003,4.455356e-002
1.812789e+003,4.447291e-002
1.813271e+003,4.439704e-002
1.813753e+003,4.432350e-002
1.814235e+003,4.424905e-002
1.814717e+003,4.417077e-002
1.815199e+003,4.408744e-002
1.815681e+003,4.399921e-002
1.816164e+003,4.390770e-002
1.816646e+003,4.381533e-002
1.817128e+003,4.372433e-002
1.817610e+003,4.363625e-002
1.818092e+003,4.355243e-002
1.818574e+003,4.347347e-002
1.819056e+003,4.339975e-002
1.819539e+003,4.333128e-002
1.820021e+003,4.326726e-002
1.820503e+003,4.320602e-002
1.820985e+003,4.314541e-002
1.821467e+003,4.308325e-002
1.821949e+003,4.301790e-002
1.822431e+003,4.294924e-002
1.822913e+003,4.287814e-002
1.823396e+003,4.280635e-002
1.823878e+003,4.273535e-002
1.824360e+003,4.266563e-002
1.824842e+003,4.259622e-002
1.825324e+003,4.252543e-002
1.825806e+003,4.245195e-002
1.826288e+003,4.237512e-002
1.826770e+003,4.229600e-002
1.827252e+003,4.221676e-002
1.827735e+003,4.213997e-002
1.828217e+003,4.206746e-002
1.828699e+003,4.199986e-002
1.829181e+003,4.193705e-002
1.829663e+003,4.187812e-002
1.830145e+003,4.182241e-002
1.830627e+003,4.176973e-002
1.831109e+003,4.171990e-002
1.831592e+003,4.167285e-002
1.832074e+003,4.162752e-002
1.832556e+003,4.158194e-002
1.833038e+003,4.153399e-002
1.833520e+003,4.148240e-002
1.834002e+003,4.142692e-002
1.834484e+003,4.136912e-002
1.834967e+003,4.131183e-002
1.835448e+003,4.125757e-002
1.835931e+003,4.120769e-002
1.836413e+003,4.116161e-002
1.836895e+003,4.111728e-002
1.837377e+003,4.107204e-002
1.837859e+003,4.102415e-002
1.838341e+003,4.097325e-002
1.838823e+003,4.092103e-002
1.839306e+003,4.086970e-002
1.839788e+003,4.082118e-002
1.840270e+003,4.077615e-002
1.840752e+003,4.073390e-002
1.841234e+003,4.069271e-002
1.841716e+003,4.065071e-002
1.842198e+003,4.060717e-002
1.842680e+003,4.056231e-002
1.843163e+003,4.051746e-002
1.843645e+003,4.047385e-002
1.844127e+003,4.043220e-002
1.844609e+003,4.039224e-002
1.845091e+003,4.035290e-002
1.845573e+003,4.031308e-002
1.846055e+003,4.027225e-002
1.846537e+003,4.023060e-002
1.847020e+003,4.018894e-002
1.847502e+003,4.014824e-002
1.847984e+003,4.010906e-002
1.848466e+003,4.007123e-002
1.848948e+003,4.003464e-002
1.849430e+003,3.999947e-002
1.849912e+003,3.996616e-002
1.850395e+003,3.993539e-002
1.850876e+003,3.990800e-002
1.851359e+003,3.988359e-002
1.851841e+003,3.986129e-002
1.852323e+003,3.983895e-002
1.852805e+003,3.981437e-002
1.853287e+003,3.978583e-002
1.853769e+003,3.975333e-002
1.854251e+003,3.971757e-002
1.854734e+003,3.968032e-002
1.855216e+003,3.964332e-002
1.855698e+003,3.960764e-002
1.856180e+003,3.957320e-002
1.856662e+003,3.953966e-002
1.857144e+003,3.950620e-002
1.857626e+003,3.947292e-002
1.858108e+003,3.944030e-002
1.858591e+003,3.940917e-002
1.859073e+003,3.937997e-002
1.859555e+003,3.935243e-002
1.860037e+003,3.932552e-002
1.860519e+003,3.929798e-002
1.861001e+003,3.926900e-002
1.861483e+003,3.923861e-002
1.861966e+003,3.920767e-002
1.862448e+003,3.917838e-002
1.862930e+003,3.915277e-002
1.863412e+003,3.913229e-002
1.863894e+003,3.911721e-002
1.864376e+003,3.910695e-002
1.864858e+003,3.910017e-002
1.865340e+003,3.909538e-002
1.865823e+003,3.909117e-002
1.866305e+003,3.908606e-002
1.866787e+003,3.907903e-002
1.867269e+003,3.906866e-002
1.867751e+003,3.905423e-002
1.868233e+003,3.903545e-002
1.868715e+003,3.901305e-002
1.869197e+003,3.898840e-002
1.869679e+003,3.896394e-002
1.870162e+003,3.894139e-002
1.870644e+003,3.892226e-002
1.871126e+003,3.890635e-002
1.871608e+003,3.889280e-002
1.872090e+003,3.888001e-002
1.872572e+003,3.886649e-002
1.873054e+003,3.885167e-002
1.873536e+003,3.883591e-002
1.874019e+003,3.882007e-002
1.874501e+003,3.880525e-002
1.874983e+003,3.879228e-002
1.875465e+003,3.878163e-002
1.875947e+003,3.877355e-002
1.876429e+003,3.876787e-002
1.876911e+003,3.876468e-002
1.877394e+003,3.876381e-002
1.877875e+003,3.876479e-002
1.878358e+003,3.876631e-002
1.878840e+003,3.876653e-002
1.879322e+003,3.876312e-002
1.879804e+003,3.875490e-002
1.880286e+003,3.874167e-002
1.880768e+003,3.872544e-002
1.881250e+003,3.870889e-002
1.881733e+003,3.869545e-002
1.882215e+003,3.868770e-002
1.882697e+003,3.868603e-002
1.883179e+003,3.868926e-002
1.883661e+003,3.869444e-002
1.884143e+003,3.869817e-002
1.884625e+003,3.869831e-002
1.885107e+003,3.869353e-002
1.885590e+003,3.868444e-002
1.886072e+003,3.867249e-002
1.886554e+003,3.865959e-002
1.887036e+003,3.864732e-002
1.887518e+003,3.863678e-002
1.888000e+003,3.862925e-002
1.888482e+003,3.862526e-002
1.888964e+003,3.862577e-002
1.889447e+003,3.863116e-002
1.889929e+003,3.864112e-002
1.890411e+003,3.865445e-002
1.890893e+003,3.866905e-002
1.891375e+003,3.868227e-002
1.891857e+003,3.869190e-002
1.892339e+003,3.869715e-002
1.892822e+003,3.869846e-002
1.893303e+003,3.869734e-002
1.893786e+003,3.869661e-002
1.894268e+003,3.869763e-002
1.894750e+003,3.870154e-002
1.895232e+003,3.870799e-002
1.895714e+003,3.871545e-002
1.896196e+003,3.872251e-002
1.896678e+003,3.872776e-002
1.897161e+003,3.873084e-002
1.897643e+003,3.873233e-002
1.898125e+003,3.873370e-002
1.898607e+003,3.873617e-002
1.899089e+003,3.874117e-002
1.899571e+003,3.874928e-002
1.900053e+003,3.876065e-002
1.900535e+003,3.877478e-002
1.901018e+003,3.879069e-002
1.901500e+003,3.880710e-002
1.901982e+003,3.882301e-002
1.902464e+003,3.883779e-002
1.902946e+003,3.885124e-002
1.903428e+003,3.886406e-002
1.903910e+003,3.887761e-002
1.904392e+003,3.889334e-002
1.904875e+003,3.891226e-002
1.905357e+003,3.893483e-002
1.905839e+003,3.896010e-002
1.906321e+003,3.898663e-002
1.906803e+003,3.901204e-002
1.907285e+003,3.903480e-002
1.907767e+003,3.905423e-002
1.908250e+003,3.907084e-002
1.908731e+003,3.908613e-002
1.909214e+003,3.910191e-002
1.909696e+003,3.911963e-002
1.910178e+003,3.914008e-002
1.910660e+003,3.916242e-002
1.911142e+003,3.918512e-002
1.911624e+003,3.920633e-002
1.912106e+003,3.922461e-002
1.912589e+003,3.923959e-002
1.913071e+003,3.925189e-002
1.913553e+003,3.926320e-002
1.914035e+003,3.927564e-002
1.914517e+003,3.929120e-002
1.914999e+003,3.931065e-002
1.915481e+003,3.933429e-002
1.915963e+003,3.936088e-002
1.916446e+003,3.938853e-002
1.916928e+003,3.941559e-002
1.917410e+003,3.944077e-002
