7.588642e+002,5.851278e-001
7.593463e+002,5.837958e-001
7.598284e+002,5.829360e-001
7.603105e+002,5.824988e-001
7.607927e+002,5.821182e-001
7.612748e+002,5.814385e-001
7.617569e+002,5.804100e-001
7.622390e+002,5.792575e-001
7.627212e+002,5.782880e-001
7.632033e+002,5.775101e-001
7.636854e+002,5.764699e-001
7.641675e+002,5.744292e-001
7.646497e+002,5.707758e-001
7.651318e+002,5.654742e-001
7.656139e+002,5.592864e-001
7.660961e+002,5.535135e-001
7.665782e+002,5.495266e-001
7.670603e+002,5.482350e-001
7.675424e+002,5.497955e-001
7.680245e+002,5.535834e-001
7.685067e+002,5.584039e-001
7.689888e+002,5.629056e-001
7.694709e+002,5.660210e-001
7.699531e+002,5.671816e-001
7.704352e+002,5.663157e-001
7.709173e+002,5.636236e-001
7.713994e+002,5.593619e-001
7.718815e+002,5.537694e-001
7.723636e+002,5.472806e-001
7.728458e+002,5.404689e-001
7.733279e+002,5.341073e-001
7.738101e+002,5.289884e-001
7.742922e+002,5.256974e-001
7.747743e+002,5.244456e-001
7.752564e+002,5.249978e-001
7.757385e+002,5.267977e-001
7.762206e+002,5.291652e-001
7.767028e+002,5.315629e-001
7.771849e+002,5.337410e-001
7.776671e+002,5.357305e-001
7.781492e+002,5.376627e-001
7.786313e+002,5.395609e-001
7.791134e+002,5.412569e-001
7.795955e+002,5.424563e-001
7.800776e+002,5.429242e-001
7.805598e+002,5.426717e-001
7.810419e+002,5.420238e-001
7.815240e+002,5.414582e-001
7.820062e+002,5.413622e-001
7.824883e+002,5.417734e-001
7.829704e+002,5.423341e-001
7.834525e+002,5.424197e-001
7.839346e+002,5.414234e-001
7.844167e+002,5.390527e-001
7.848989e+002,5.354649e-001
7.853810e+002,5.311312e-001
7.858632e+002,5.265970e-001
7.863453e+002,5.222256e-001
7.868274e+002,5.181036e-001
7.873095e+002,5.141419e-001
7.877916e+002,5.102875e-001
7.882738e+002,5.066736e-001
7.887559e+002,5.036830e-001
7.892380e+002,5.017782e-001
7.897202e+002,5.012814e-001
7.902023e+002,5.021451e-001
7.906844e+002,5.039179e-001
7.911665e+002,5.058403e-001
7.916487e+002,5.071282e-001
7.921308e+002,5.072739e-001
7.926129e+002,5.062162e-001
7.930950e+002,5.042877e-001
7.935771e+002,5.019968e-001
7.940593e+002,4.997445e-001
7.945414e+002,4.976803e-001
7.950235e+002,4.957170e-001
7.955056e+002,4.936986e-001
7.959878e+002,4.915733e-001
7.964699e+002,4.895111e-001
7.969520e+002,4.878469e-001
7.974341e+002,4.869139e-001
7.979163e+002,4.868389e-001
7.983984e+002,4.874330e-001
7.988805e+002,4.882508e-001
7.993627e+002,4.887486e-001
7.998448e+002,4.885368e-001
8.003269e+002,4.875347e-001
8.008090e+002,4.859746e-001
8.012911e+002,4.842608e-001
8.017733e+002,4.827877e-001
8.022554e+002,4.817749e-001
8.027375e+002,4.812244e-001
8.032197e+002,4.810169e-001
8.037018e+002,4.809857e-001
8.041839e+002,4.810413e-001
8.046660e+002,4.811626e-001
8.051481e+002,4.813504e-001
8.056302e+002,4.815301e-001
8.061124e+002,4.815153e-001
8.065945e+002,4.810363e-001
8.070767e+002,4.798663e-001
8.075588e+002,4.779321e-001
8.080409e+002,4.753787e-001
8.085230e+002,4.725103e-001
8.090051e+002,4.696597e-001
8.094872e+002,4.670343e-001
8.099694e+002,4.646524e-001
8.104515e+002,4.623659e-001
8.109337e+002,4.599692e-001
8.114158e+002,4.573271e-001
8.118979e+002,4.544656e-001
8.123800e+002,4.515724e-001
8.128621e+002,4.489216e-001
8.133442e+002,4.467595e-001
8.138264e+002,4.452162e-001
8.143085e+002,4.442824e-001
8.147906e+002,4.438364e-001
8.152728e+002,4.436942e-001
8.157549e+002,4.436883e-001
8.162370e+002,4.436764e-001
8.167191e+002,4.435561e-001
8.172012e+002,4.432504e-001
8.176834e+002,4.427001e-001
8.181655e+002,4.418906e-001
8.186476e+002,4.408661e-001
8.191298e+002,4.397251e-001
8.196119e+002,4.385825e-001
8.200940e+002,4.374842e-001
8.205761e+002,4.363626e-001
8.210582e+002,4.350217e-001
8.215404e+002,4.332139e-001
8.220225e+002,4.307589e-001
8.225046e+002,4.276802e-001
8.229868e+002,4.242333e-001
8.234689e+002,4.208620e-001
8.239510e+002,4.180286e-001
8.244331e+002,4.160482e-001
8.249153e+002,4.149645e-001
8.253974e+002,4.145520e-001
8.258795e+002,4.144135e-001
8.263616e+002,4.141513e-001
8.268438e+002,4.135292e-001
8.273259e+002,4.125610e-001
8.278080e+002,4.114630e-001
8.282902e+002,4.105261e-001
8.287723e+002,4.099616e-001
8.292544e+002,4.098006e-001
8.297365e+002,4.098983e-001
8.302186e+002,4.100006e-001
8.307007e+002,4.098666e-001
8.311829e+002,4.093630e-001
8.316650e+002,4.084784e-001
8.321471e+002,4.072924e-001
8.326293e+002,4.058936e-001
8.331114e+002,4.043289e-001
8.335935e+002,4.025944e-001
8.340756e+002,4.006844e-001
8.345577e+002,3.986376e-001
8.350399e+002,3.965698e-001
8.355220e+002,3.946446e-001
8.360042e+002,3.930191e-001
8.364863e+002,3.917665e-001
8.369684e+002,3.908517e-001
8.374505e+002,3.901406e-001
8.379326e+002,3.894590e-001
8.384147e+002,3.886541e-001
8.388969e+002,3.876510e-001
8.393790e+002,3.864481e-001
8.398611e+002,3.850918e-001
8.403433e+002,3.836244e-001
8.408254e+002,3.820649e-001
8.413075e+002,3.804112e-001
8.417896e+002,3.786764e-001
8.422717e+002,3.769144e-001
8.427538e+002,3.752260e-001
8.432360e+002,3.737228e-001
8.437181e+002,3.724702e-001
8.442003e+002,3.714431e-001
8.446824e+002,3.705193e-001
8.451645e+002,3.695213e-001
8.456466e+002,3.682933e-001
8.461287e+002,3.667734e-001
8.466108e+002,3.650320e-001
8.470930e+002,3.632377e-001
8.475751e+002,3.615912e-001
8.480573e+002,3.602317e-001
8.485394e+002,3.591886e-001
8.490215e+002,3.583756e-001
8.495036e+002,3.576428e-001
8.499857e+002,3.568448e-001
8.504679e+002,3.559102e-001
8.509500e+002,3.548586e-001
8.514321e+002,3.537779e-001
8.519142e+002,3.527679e-001
8.523964e+002,3.518899e-001
8.528785e+002,3.511338e-001
8.533606e+002,3.504303e-001
8.538428e+002,3.496840e-001
8.543248e+002,3.488170e-001
8.548070e+002,3.477916e-001
8.552891e+002,3.466196e-001
8.557712e+002,3.453428e-001
8.562534e+002,3.440158e-001
8.567355e+002,3.426957e-001
8.572176e+002,3.414413e-001
8.576997e+002,3.403097e-001
8.581819e+002,3.393598e-001
8.586640e+002,3.386298e-001
8.591461e+002,3.381170e-001
8.596282e+002,3.377595e-001
8.601104e+002,3.374371e-001
8.605925e+002,3.369986e-001
8.610746e+002,3.363027e-001
8.615568e+002,3.352703e-001
8.620388e+002,3.339136e-001
8.625210e+002,3.323307e-001
8.630031e+002,3.306712e-001
8.634852e+002,3.290853e-001
8.639673e+002,3.276775e-001
8.644495e+002,3.264824e-001
8.649316e+002,3.254685e-001
8.654137e+002,3.245631e-001
8.658959e+002,3.236885e-001
8.663780e+002,3.227805e-001
8.668601e+002,3.218047e-001
8.673422e+002,3.207473e-001
8.678243e+002,3.196151e-001
8.683065e+002,3.184245e-001
8.687886e+002,3.172044e-001
8.692708e+002,3.159918e-001
8.697529e+002,3.148322e-001
8.702350e+002,3.137635e-001
8.707171e+002,3.128068e-001
8.711992e+002,3.119490e-001
8.716813e+002,3.111459e-001
8.721635e+002,3.103344e-001
8.726456e+002,3.094535e-001
8.731277e+002,3.084675e-001
8.736099e+002,3.073786e-001
8.740920e+002,3.062208e-001
8.745741e+002,3.050440e-001
8.750562e+002,3.038850e-001
8.755383e+002,3.027560e-001
8.760205e+002,3.016392e-001
8.765026e+002,3.005006e-001
8.769847e+002,2.993085e-001
8.774669e+002,2.980563e-001
8.779490e+002,2.967660e-001
8.784311e+002,2.954848e-001
8.789132e+002,2.942673e-001
8.793953e+002,2.931585e-001
8.798774e+002,2.921796e-001
8.803596e+002,2.913245e-001
8.808417e+002,2.905641e-001
8.813239e+002,2.898585e-001
8.818060e+002,2.891643e-001
8.822881e+002,2.884463e-001
8.827702e+002,2.876790e-001
8.832523e+002,2.868518e-001
8.837345e+002,2.859640e-001
8.842166e+002,2.850272e-001
8.846987e+002,2.840563e-001
8.851808e+002,2.830670e-001
8.856630e+002,2.820683e-001
8.861451e+002,2.810618e-001
8.866272e+002,2.800431e-001
8.871094e+002,2.790107e-001
8.875914e+002,2.779731e-001
8.880736e+002,2.769552e-001
8.885557e+002,2.759921e-001
8.890378e+002,2.751210e-001
8.895200e+002,2.743616e-001
8.900021e+002,2.737064e-001
8.904842e+002,2.731147e-001
8.909663e+002,2.725254e-001
8.914485e+002,2.718758e-001
8.919306e+002,2.711229e-001
8.924127e+002,2.702574e-001
8.928948e+002,2.693061e-001
8.933770e+002,2.683134e-001
8.938591e+002,2.673236e-001
8.943412e+002,2.663603e-001
8.948234e+002,2.654217e-001
8.953055e+002,2.644870e-001
8.957876e+002,2.635315e-001
8.962697e+002,2.625450e-001
8.967518e+002,2.615408e-001
8.972339e+002,2.605501e-001
8.977161e+002,2.596063e-001
8.981982e+002,2.587277e-001
8.986803e+002,2.579060e-001
8.991625e+002,2.571064e-001
8.996446e+002,2.562805e-001
9.001267e+002,2.553841e-001
9.006088e+002,2.543961e-001
9.010909e+002,2.533249e-001
9.015731e+002,2.522055e-001
9.020552e+002,2.510851e-001
9.025374e+002,2.500094e-001
9.030195e+002,2.490097e-001
9.035016e+002,2.480975e-001
9.039837e+002,2.472670e-001
9.044658e+002,2.465025e-001
9.049479e+002,2.457833e-001
9.054301e+002,2.450899e-001
9.059122e+002,2.444030e-001
9.063943e+002,2.437058e-001
9.068765e+002,2.429805e-001
9.073586e+002,2.422122e-001
9.078407e+002,2.413895e-001
9.083228e+002,2.405101e-001
9.088049e+002,2.395806e-001
9.092871e+002,2.386183e-001
9.097692e+002,2.376475e-001
9.102513e+002,2.366955e-001
9.107335e+002,2.357881e-001
9.112156e+002,2.349462e-001
9.116977e+002,2.341795e-001
9.121798e+002,2.334875e-001
9.126619e+002,2.328568e-001
9.131440e+002,2.322647e-001
9.136262e+002,2.316827e-001
9.141083e+002,2.310846e-001
9.145905e+002,2.304500e-001
9.150726e+002,2.297706e-001
9.155547e+002,2.290500e-001
9.160368e+002,2.283014e-001
9.165189e+002,2.275409e-001
9.170011e+002,2.267833e-001
9.174832e+002,2.260360e-001
9.179653e+002,2.252999e-001
9.184474e+002,2.245710e-001
9.189296e+002,2.238459e-001
9.194117e+002,2.231224e-001
9.198938e+002,2.224045e-001
9.203760e+002,2.216981e-001
9.208580e+002,2.210097e-001
9.213402e+002,2.203438e-001
9.218223e+002,2.197000e-001
9.223044e+002,2.190750e-001
9.227866e+002,2.184625e-001
9.232687e+002,2.178550e-001
9.237508e+002,2.172457e-001
9.242329e+002,2.166263e-001
9.247151e+002,2.159885e-001
9.251972e+002,2.153236e-001
9.256793e+002,2.146245e-001
9.261614e+002,2.138872e-001
9.266436e+002,2.131132e-001
9.271257e+002,2.123095e-001
9.276078e+002,2.114884e-001
9.280900e+002,2.106642e-001
9.285721e+002,2.098517e-001
9.290542e+002,2.090626e-001
9.295363e+002,2.083085e-001
9.300184e+002,2.075993e-001
9.305005e+002,2.069445e-001
9.309827e+002,2.063512e-001
9.314648e+002,2.058222e-001
9.319469e+002,2.053516e-001
9.324291e+002,2.049243e-001
9.329112e+002,2.045152e-001
9.333933e+002,2.040960e-001
9.338754e+002,2.036408e-001
9.343575e+002,2.031334e-001
9.348397e+002,2.025715e-001
9.353218e+002,2.019678e-001
9.358040e+002,2.013443e-001
9.362861e+002,2.007260e-001
9.367682e+002,2.001321e-001
9.372503e+002,1.995717e-001
9.377324e+002,1.990416e-001
9.382145e+002,1.985278e-001
9.386967e+002,1.980118e-001
9.391788e+002,1.974771e-001
9.396609e+002,1.969138e-001
9.401431e+002,1.963236e-001
9.406252e+002,1.957188e-001
9.411073e+002,1.951209e-001
9.415894e+002,1.945543e-001
9.420715e+002,1.940393e-001
9.425537e+002,1.935862e-001
9.430358e+002,1.931910e-001
9.435179e+002,1.928341e-001
9.440001e+002,1.924857e-001
9.444822e+002,1.921119e-001
9.449643e+002,1.916849e-001
9.454464e+002,1.911891e-001
9.459285e+002,1.906253e-001
9.464106e+002,1.900073e-001
9.468928e+002,1.893581e-001
9.473749e+002,1.886999e-001
9.478571e+002,1.880490e-001
9.483392e+002,1.874124e-001
9.488213e+002,1.867896e-001
9.493034e+002,1.861761e-001
9.497855e+002,1.855688e-001
9.502677e+002,1.849679e-001
9.507498e+002,1.843783e-001
9.512319e+002,1.838070e-001
9.517141e+002,1.832603e-001
9.521962e+002,1.827410e-001
9.526783e+002,1.822481e-001
9.531604e+002,1.817776e-001
9.536426e+002,1.813251e-001
9.541246e+002,1.808873e-001
9.546068e+002,1.804636e-001
9.550889e+002,1.800550e-001
9.555710e+002,1.796639e-001
9.560532e+002,1.792920e-001
9.565353e+002,1.789403e-001
9.570175e+002,1.786071e-001
9.574995e+002,1.782888e-001
9.579817e+002,1.779784e-001
9.584638e+002,1.776671e-001
9.589459e+002,1.773438e-001
9.594280e+002,1.769986e-001
9.599102e+002,1.766240e-001
9.603923e+002,1.762181e-001
9.608744e+002,1.757855e-001
9.613566e+002,1.753356e-001
9.618387e+002,1.748805e-001
9.623208e+002,1.744309e-001
9.628029e+002,1.739935e-001
9.632850e+002,1.735695e-001
9.637672e+002,1.731565e-001
9.642493e+002,1.727514e-001
9.647314e+002,1.723526e-001
9.652135e+002,1.719620e-001
9.656957e+002,1.715819e-001
9.661778e+002,1.712136e-001
9.666599e+002,1.708540e-001
9.671420e+002,1.704948e-001
9.676241e+002,1.701259e-001
9.681063e+002,1.697381e-001
9.685884e+002,1.693284e-001
9.690706e+002,1.689022e-001
9.695527e+002,1.684715e-001
9.700348e+002,1.680509e-001
9.705169e+002,1.676520e-001
9.709990e+002,1.672794e-001
9.714811e+002,1.669297e-001
9.719633e+002,1.665939e-001
9.724454e+002,1.662621e-001
9.729276e+002,1.659275e-001
9.734097e+002,1.655882e-001
9.738918e+002,1.652468e-001
9.743739e+002,1.649082e-001
9.748560e+002,1.645759e-001
9.753381e+002,1.642514e-001
9.758203e+002,1.639351e-001
9.763024e+002,1.636271e-001
9.767845e+002,1.633291e-001
9.772667e+002,1.630436e-001
9.777488e+002,1.627718e-001
9.782309e+002,1.625107e-001
9.787130e+002,1.622533e-001
9.791952e+002,1.619879e-001
9.796772e+002,1.617038e-001
9.801594e+002,1.613953e-001
9.806415e+002,1.610648e-001
9.811237e+002,1.607221e-001
9.816058e+002,1.603814e-001
9.820879e+002,1.600547e-001
9.825701e+002,1.597468e-001
9.830521e+002,1.594536e-001
9.835343e+002,1.591648e-001
9.840164e+002,1.588689e-001
9.844985e+002,1.585589e-001
9.849807e+002,1.582361e-001
9.854628e+002,1.579098e-001
9.859449e+002,1.575923e-001
9.864270e+002,1.572938e-001
9.869092e+002,1.570179e-001
9.873912e+002,1.567612e-001
9.878734e+002,1.565150e-001
9.883555e+002,1.562705e-001
9.888376e+002,1.560224e-001
9.893198e+002,1.557713e-001
9.898019e+002,1.555221e-001
9.902841e+002,1.552808e-001
9.907661e+002,1.550513e-001
9.912483e+002,1.548333e-001
9.917304e+002,1.546220e-001
9.922125e+002,1.544104e-001
9.926946e+002,1.541919e-001
9.931768e+002,1.539617e-001
9.936589e+002,1.537169e-001
9.941410e+002,1.534561e-001
9.946232e+002,1.531787e-001
9.951052e+002,1.528852e-001
9.955874e+002,1.525781e-001
9.960695e+002,1.522624e-001
9.965516e+002,1.519467e-001
9.970338e+002,1.516410e-001
9.975159e+002,1.513540e-001
9.979980e+002,1.510909e-001
9.984801e+002,1.508513e-001
9.989623e+002,1.506300e-001
9.994444e+002,1.504195e-001
9.999265e+002,1.502132e-001
1.000409e+003,1.500074e-001
1.000891e+003,1.498030e-001
1.001373e+003,1.496020e-001
1.001855e+003,1.494060e-001
1.002337e+003,1.492132e-001
1.002819e+003,1.490181e-001
1.003301e+003,1.488135e-001
1.003784e+003,1.485940e-001
1.004266e+003,1.483589e-001
1.004748e+003,1.481146e-001
1.005230e+003,1.478725e-001
1.005712e+003,1.476459e-001
1.006194e+003,1.474454e-001
1.006676e+003,1.472751e-001
1.007158e+003,1.471315e-001
1.007641e+003,1.470041e-001
1.008123e+003,1.468784e-001
1.008605e+003,1.467410e-001
1.009087e+003,1.465811e-001
1.009569e+003,1.463940e-001
1.010051e+003,1.461802e-001
1.010533e+003,1.459453e-001
1.011015e+003,1.456971e-001
1.011497e+003,1.454451e-001
1.011980e+003,1.451975e-001
1.012462e+003,1.449612e-001
1.012944e+003,1.447403e-001
1.013426e+003,1.445372e-001
1.013908e+003,1.443509e-001
1.014390e+003,1.441794e-001
1.014872e+003,1.440185e-001
1.015354e+003,1.438634e-001
1.015837e+003,1.437085e-001
1.016319e+003,1.435488e-001
1.016801e+003,1.433794e-001
1.017283e+003,1.431978e-001
1.017765e+003,1.430045e-001
1.018247e+003,1.428035e-001
1.018729e+003,1.426010e-001
1.019212e+003,1.424055e-001
1.019694e+003,1.422229e-001
1.020176e+003,1.420555e-001
1.020658e+003,1.418999e-001
1.021140e+003,1.417474e-001
1.021622e+003,1.415874e-001
1.022104e+003,1.414110e-001
1.022586e+003,1.412149e-001
1.023068e+003,1.410033e-001
1.023551e+003,1.407859e-001
1.024033e+003,1.405748e-001
1.024515e+003,1.403793e-001
1.024997e+003,1.402029e-001
1.025479e+003,1.400422e-001
1.025961e+003,1.398892e-001
1.026443e+003,1.397354e-001
1.026926e+003,1.395762e-001
1.027408e+003,1.394120e-001
1.027890e+003,1.392484e-001
1.028372e+003,1.390921e-001
1.028854e+003,1.389476e-001
1.029336e+003,1.388140e-001
1.029818e+003,1.386853e-001
1.030300e+003,1.385530e-001
1.030782e+003,1.384099e-001
1.031265e+003,1.382523e-001
1.031747e+003,1.380822e-001
1.032229e+003,1.379046e-001
1.032711e+003,1.377250e-001
1.033193e+003,1.375463e-001
1.033675e+003,1.373673e-001
1.034157e+003,1.371843e-001
1.034640e+003,1.369932e-001
1.035122e+003,1.367925e-001
1.035604e+003,1.365864e-001
1.036086e+003,1.363835e-001
1.036568e+003,1.361965e-001
1.037050e+003,1.360370e-001
1.037532e+003,1.359140e-001
1.038014e+003,1.358302e-001
1.038496e+003,1.357821e-001
1.038979e+003,1.357602e-001
1.039461e+003,1.357507e-001
1.039943e+003,1.357378e-001
1.040425e+003,1.357064e-001
1.040907e+003,1.356439e-001
1.041389e+003,1.355431e-001
1.041871e+003,1.354026e-001
1.042354e+003,1.352280e-001
1.042836e+003,1.350288e-001
1.043318e+003,1.348177e-001
1.043800e+003,1.346065e-001
1.044282e+003,1.344040e-001
1.044764e+003,1.342148e-001
1.045246e+003,1.340400e-001
1.045728e+003,1.338786e-001
1.046210e+003,1.337290e-001
1.046693e+003,1.335908e-001
1.047175e+003,1.334652e-001
1.047657e+003,1.333522e-001
1.048139e+003,1.332510e-001
1.048621e+003,1.331582e-001
1.049103e+003,1.330689e-001
1.049585e+003,1.329779e-001
1.050068e+003,1.328833e-001
1.050550e+003,1.327861e-001
1.051032e+003,1.326924e-001
1.051514e+003,1.326105e-001
1.051996e+003,1.325494e-001
1.052478e+003,1.325152e-001
1.052960e+003,1.325098e-001
1.053442e+003,1.325295e-001
1.053924e+003,1.325659e-001
1.054407e+003,1.326067e-001
1.054889e+003,1.326382e-001
1.055371e+003,1.326474e-001
1.055853e+003,1.326234e-001
1.056335e+003,1.325603e-001
1.056817e+003,1.324575e-001
1.057299e+003,1.323210e-001
1.057781e+003,1.321631e-001
1.058264e+003,1.319995e-001
1.058746e+003,1.318474e-001
1.059228e+003,1.317217e-001
1.059710e+003,1.316315e-001
1.060192e+003,1.315797e-001
1.060674e+003,1.315618e-001
1.061156e+003,1.315683e-001
1.061638e+003,1.315868e-001
1.062121e+003,1.316034e-001
1.062603e+003,1.316065e-001
1.063085e+003,1.315866e-001
1.063567e+003,1.315387e-001
1.064049e+003,1.314631e-001
1.064531e+003,1.313655e-001
1.065013e+003,1.312565e-001
1.065495e+003,1.311499e-001
1.065978e+003,1.310593e-001
1.066460e+003,1.309945e-001
1.066942e+003,1.309578e-001
1.067424e+003,1.309440e-001
1.067906e+003,1.309408e-001
1.068388e+003,1.309340e-001
1.068870e+003,1.309105e-001
1.069353e+003,1.308636e-001
1.069835e+003,1.307921e-001
1.070317e+003,1.307013e-001
1.070799e+003,1.305973e-001
1.071281e+003,1.304857e-001
1.071763e+003,1.303679e-001
1.072245e+003,1.302440e-001
1.072727e+003,1.301130e-001
1.073209e+003,1.299780e-001
1.073692e+003,1.298455e-001
1.074174e+003,1.297254e-001
1.074656e+003,1.296272e-001
1.075138e+003,1.295553e-001
1.075620e+003,1.295070e-001
1.076102e+003,1.294723e-001
1.076584e+003,1.294366e-001
1.077066e+003,1.293862e-001
1.077549e+003,1.293123e-001
1.078031e+003,1.292148e-001
1.078513e+003,1.291015e-001
1.078995e+003,1.289848e-001
1.079477e+003,1.288779e-001
1.079959e+003,1.287909e-001
1.080441e+003,1.287282e-001
1.080923e+003,1.286892e-001
1.081406e+003,1.286687e-001
1.081888e+003,1.286599e-001
1.082370e+003,1.286551e-001
1.082852e+003,1.286483e-001
1.083334e+003,1.286342e-001
1.083816e+003,1.286098e-001
1.084298e+003,1.285736e-001
1.084781e+003,1.285268e-001
1.085263e+003,1.284724e-001
1.085745e+003,1.284157e-001
1.086227e+003,1.283613e-001
1.086709e+003,1.283137e-001
1.087191e+003,1.282742e-001
1.087673e+003,1.282419e-001
1.088155e+003,1.282134e-001
1.088637e+003,1.281849e-001
1.089120e+003,1.281527e-001
1.089602e+003,1.281143e-001
1.090084e+003,1.280687e-001
1.090566e+003,1.280161e-001
1.091048e+003,1.279576e-001
1.091530e+003,1.278943e-001
1.092012e+003,1.278288e-001
1.092494e+003,1.277639e-001
1.092977e+003,1.277031e-001
1.093459e+003,1.276502e-001
1.093941e+003,1.276070e-001
1.094423e+003,1.275736e-001
1.094905e+003,1.275474e-001
1.095387e+003,1.275242e-001
1.095869e+003,1.274995e-001
1.096351e+003,1.274705e-001
1.096834e+003,1.274365e-001
1.097316e+003,1.274001e-001
1.097798e+003,1.273644e-001
1.098280e+003,1.273326e-001
1.098762e+003,1.273056e-001
1.099244e+003,1.272820e-001
1.099726e+003,1.272579e-001
1.100208e+003,1.272295e-001
1.100691e+003,1.271934e-001
1.101173e+003,1.271482e-001
1.101655e+003,1.270951e-001
1.102137e+003,1.270364e-001
1.102619e+003,1.269746e-001
1.103101e+003,1.269116e-001
1.103583e+003,1.268484e-001
1.104065e+003,1.267854e-001
1.104548e+003,1.267228e-001
1.105030e+003,1.266610e-001
1.105512e+003,1.266010e-001
1.105994e+003,1.265449e-001
1.106476e+003,1.264937e-001
1.106958e+003,1.264497e-001
1.107440e+003,1.264139e-001
1.107922e+003,1.263869e-001
1.108405e+003,1.263679e-001
1.108887e+003,1.263550e-001
1.109369e+003,1.263449e-001
1.109851e+003,1.263332e-001
1.110333e+003,1.263162e-001
1.110815e+003,1.262914e-001
1.111297e+003,1.262593e-001
1.111779e+003,1.262232e-001
1.112262e+003,1.261884e-001
1.112744e+003,1.261598e-001
1.113226e+003,1.261396e-001
1.113708e+003,1.261264e-001
1.114190e+003,1.261143e-001
1.114672e+003,1.260954e-001
1.115154e+003,1.260622e-001
1.115636e+003,1.260116e-001
1.116119e+003,1.259451e-001
1.116601e+003,1.258701e-001
1.117083e+003,1.257972e-001
1.117565e+003,1.257373e-001
1.118047e+003,1.256980e-001
1.118529e+003,1.256821e-001
1.119011e+003,1.256870e-001
1.119493e+003,1.257064e-001
1.119976e+003,1.257309e-001
1.120458e+003,1.257520e-001
1.120940e+003,1.257622e-001
1.121422e+003,1.257565e-001
1.121904e+003,1.257330e-001
1.122386e+003,1.256928e-001
1.122868e+003,1.256398e-001
1.123350e+003,1.255802e-001
1.123833e+003,1.255218e-001
1.124315e+003,1.254720e-001
1.124797e+003,1.254372e-001
1.125279e+003,1.254205e-001
1.125761e+003,1.254220e-001
1.126243e+003,1.254384e-001
1.126725e+003,1.254646e-001
1.127207e+003,1.254949e-001
1.127690e+003,1.255241e-001
1.128172e+003,1.255480e-001
1.128654e+003,1.255634e-001
1.129136e+003,1.255680e-001
1.129618e+003,1.255595e-001
1.130100e+003,1.255373e-001
1.130582e+003,1.255010e-001
1.131064e+003,1.254527e-001
1.131547e+003,1.253953e-001
1.132029e+003,1.253341e-001
1.132511e+003,1.252739e-001
1.132993e+003,1.252190e-001
1.133475e+003,1.251726e-001
1.133957e+003,1.251359e-001
1.134439e+003,1.251096e-001
1.134921e+003,1.250927e-001
1.135404e+003,1.250837e-001
1.135886e+003,1.250802e-001
1.136368e+003,1.250779e-001
1.136850e+003,1.250722e-001
1.137332e+003,1.250575e-001
1.137814e+003,1.250305e-001
1.138296e+003,1.249899e-001
1.138778e+003,1.249391e-001
1.139260e+003,1.248841e-001
1.139743e+003,1.248329e-001
1.140225e+003,1.247923e-001
1.140707e+003,1.247655e-001
1.141189e+003,1.247512e-001
