7.704352e+002,6.517781e-002
7.709173e+002,6.868815e-002
7.713994e+002,7.347503e-002
7.718815e+002,7.901812e-002
7.723636e+002,8.461585e-002
7.728458e+002,8.951515e-002
7.733279e+002,9.311753e-002
7.738101e+002,9.512317e-002
7.742922e+002,9.549076e-002
7.747743e+002,9.438007e-002
7.752564e+002,9.213404e-002
7.757385e+002,8.932601e-002
7.762206e+002,8.669404e-002
7.767028e+002,8.504408e-002
7.771849e+002,8.490756e-002
7.776671e+002,8.638039e-002
7.781492e+002,8.899296e-002
7.786313e+002,9.180797e-002
7.791134e+002,9.363035e-002
7.795955e+002,9.343120e-002
7.800776e+002,9.068236e-002
7.805598e+002,8.569378e-002
7.810419e+002,7.953023e-002
7.815240e+002,7.366391e-002
7.820062e+002,6.942721e-002
7.824883e+002,6.764320e-002
7.829704e+002,6.844711e-002
7.834525e+002,7.140210e-002
7.839346e+002,7.566980e-002
7.844167e+002,8.035912e-002
7.848989e+002,8.468176e-002
7.853810e+002,8.810679e-002
7.858632e+002,9.024751e-002
7.863453e+002,9.076039e-002
7.868274e+002,8.928275e-002
7.873095e+002,8.555903e-002
7.877916e+002,7.962626e-002
7.882738e+002,7.201768e-002
7.887559e+002,6.372888e-002
7.892380e+002,5.598028e-002
7.897202e+002,4.990344e-002
7.902023e+002,4.624926e-002
7.906844e+002,4.526668e-002
7.911665e+002,4.669162e-002
7.916487e+002,4.981788e-002
7.921308e+002,5.370091e-002
7.926129e+002,5.737874e-002
7.930950e+002,6.012879e-002
7.935771e+002,6.155600e-002
7.940593e+002,6.158624e-002
7.945414e+002,6.036346e-002
7.950235e+002,5.818959e-002
7.955056e+002,5.542317e-002
7.959878e+002,5.249303e-002
7.964699e+002,4.977526e-002
7.969520e+002,4.755338e-002
7.974341e+002,4.592503e-002
7.979163e+002,4.479252e-002
7.983984e+002,4.389204e-002
7.988805e+002,4.289935e-002
7.993627e+002,4.152652e-002
7.998448e+002,3.965577e-002
8.003269e+002,3.734727e-002
8.008090e+002,3.483594e-002
8.012911e+002,3.241941e-002
8.017733e+002,3.037888e-002
8.022554e+002,2.891235e-002
8.027375e+002,2.813219e-002
8.032197e+002,2.808386e-002
8.037018e+002,2.877627e-002
8.041839e+002,3.016117e-002
8.046660e+002,3.212094e-002
8.051481e+002,3.443371e-002
8.056302e+002,3.675523e-002
8.061124e+002,3.865510e-002
8.065945e+002,3.971005e-002
8.070767e+002,3.962202e-002
8.075588e+002,3.834942e-002
8.080409e+002,3.612340e-002
8.085230e+002,3.341944e-002
8.090051e+002,3.078583e-002
8.094872e+002,2.873039e-002
8.099694e+002,2.758773e-002
8.104515e+002,2.749682e-002
8.109337e+002,2.839096e-002
8.114158e+002,3.007377e-002
8.118979e+002,3.226892e-002
8.123800e+002,3.468077e-002
8.128621e+002,3.701130e-002
8.133442e+002,3.896502e-002
8.138264e+002,4.025361e-002
8.143085e+002,4.065887e-002
8.147906e+002,4.005960e-002
8.152728e+002,3.852854e-002
8.157549e+002,3.630586e-002
8.162370e+002,3.376296e-002
8.167191e+002,3.128261e-002
8.172012e+002,2.919285e-002
8.176834e+002,2.769769e-002
8.181655e+002,2.688635e-002
8.186476e+002,2.673836e-002
8.191298e+002,2.716626e-002
8.196119e+002,2.801621e-002
8.200940e+002,2.909956e-002
8.205761e+002,3.018621e-002
8.210582e+002,3.102385e-002
8.215404e+002,3.137951e-002
8.220225e+002,3.109802e-002
8.225046e+002,3.016213e-002
8.229868e+002,2.873014e-002
8.234689e+002,2.709071e-002
8.239510e+002,2.560546e-002
8.244331e+002,2.457825e-002
8.249153e+002,2.418173e-002
8.253974e+002,2.440742e-002
8.258795e+002,2.510993e-002
8.263616e+002,2.604662e-002
8.268438e+002,2.698704e-002
8.273259e+002,2.775119e-002
8.278080e+002,2.826156e-002
8.282902e+002,2.851577e-002
8.287723e+002,2.855884e-002
8.292544e+002,2.845503e-002
8.297365e+002,2.829501e-002
8.302186e+002,2.818133e-002
8.307007e+002,2.824366e-002
8.311829e+002,2.860183e-002
8.316650e+002,2.932541e-002
8.321471e+002,3.037895e-002
8.326293e+002,3.159231e-002
8.331114e+002,3.266783e-002
8.335935e+002,3.325836e-002
8.340756e+002,3.306413e-002
8.345577e+002,3.195350e-002
8.350399e+002,3.000571e-002
8.355220e+002,2.750632e-002
8.360042e+002,2.485822e-002
8.364863e+002,2.245347e-002
8.369684e+002,2.058685e-002
8.374505e+002,1.939837e-002
8.379326e+002,1.886215e-002
8.384147e+002,1.883949e-002
8.388969e+002,1.912800e-002
8.393790e+002,1.953376e-002
8.398611e+002,1.991295e-002
8.403433e+002,2.018902e-002
8.408254e+002,2.034882e-002
8.413075e+002,2.044293e-002
8.417896e+002,2.055343e-002
8.422717e+002,2.078274e-002
8.427538e+002,2.120494e-002
8.432360e+002,2.184329e-002
8.437181e+002,2.263865e-002
8.442003e+002,2.345040e-002
8.446824e+002,2.408684e-002
8.451645e+002,2.435916e-002
8.456466e+002,2.415006e-002
8.461287e+002,2.347292e-002
8.466108e+002,2.247067e-002
8.470930e+002,2.138437e-002
8.475751e+002,2.046996e-002
8.480573e+002,1.991618e-002
8.485394e+002,1.979392e-002
8.490215e+002,2.005024e-002
8.495036e+002,2.054217e-002
8.499857e+002,2.110472e-002
8.504679e+002,2.160353e-002
8.509500e+002,2.197257e-002
8.514321e+002,2.220923e-002
8.519142e+002,2.234316e-002
8.523964e+002,2.240658e-002
8.528785e+002,2.240693e-002
8.533606e+002,2.232941e-002
8.538428e+002,2.214709e-002
8.543248e+002,2.183555e-002
8.548070e+002,2.138628e-002
8.552891e+002,2.079654e-002
8.557712e+002,2.006651e-002
8.562534e+002,1.919265e-002
8.567355e+002,1.818519e-002
8.572176e+002,1.707927e-002
8.576997e+002,1.595943e-002
8.581819e+002,1.494822e-002
8.586640e+002,1.418957e-002
8.591461e+002,1.380077e-002
8.596282e+002,1.382865e-002
8.601104e+002,1.422706e-002
8.605925e+002,1.486554e-002
8.610746e+002,1.555912e-002
8.615568e+002,1.613405e-002
8.620388e+002,1.647215e-002
8.625210e+002,1.654074e-002
8.630031e+002,1.638426e-002
8.634852e+002,1.608526e-002
8.639673e+002,1.572008e-002
8.644495e+002,1.532263e-002
8.649316e+002,1.487607e-002
8.654137e+002,1.433112e-002
8.658959e+002,1.363744e-002
8.663780e+002,1.277795e-002
8.668601e+002,1.178612e-002
8.673422e+002,1.074024e-002
8.678243e+002,9.748719e-003
8.683065e+002,8.918859e-003
8.687886e+002,8.333904e-003
8.692708e+002,8.037520e-003
8.697529e+002,8.025976e-003
8.702350e+002,8.259367e-003
8.707171e+002,8.666015e-003
8.711992e+002,9.163153e-003
8.716813e+002,9.667095e-003
8.721635e+002,1.011186e-002
8.726456e+002,1.045575e-002
8.731277e+002,1.069701e-002
8.736099e+002,1.085974e-002
8.740920e+002,1.098600e-002
8.745741e+002,1.111373e-002
8.750562e+002,1.125802e-002
8.755383e+002,1.140307e-002
8.760205e+002,1.151126e-002
8.765026e+002,1.153875e-002
8.769847e+002,1.146329e-002
8.774669e+002,1.129611e-002
8.779490e+002,1.108409e-002
8.784311e+002,1.089311e-002
8.789132e+002,1.078263e-002
8.793953e+002,1.078233e-002
8.798774e+002,1.088060e-002
8.803596e+002,1.103253e-002
8.808417e+002,1.117792e-002
8.813239e+002,1.126394e-002
8.818060e+002,1.126608e-002
8.822881e+002,1.119022e-002
8.827702e+002,1.106410e-002
8.832523e+002,1.092318e-002
8.837345e+002,1.079547e-002
8.842166e+002,1.069484e-002
8.846987e+002,1.062247e-002
8.851808e+002,1.056727e-002
8.856630e+002,1.051743e-002
8.861451e+002,1.045803e-002
8.866272e+002,1.037322e-002
8.871094e+002,1.024320e-002
8.875914e+002,1.004994e-002
8.880736e+002,9.779624e-003
8.885557e+002,9.435486e-003
8.890378e+002,9.037725e-003
8.895200e+002,8.626672e-003
8.900021e+002,8.251060e-003
8.904842e+002,7.954934e-003
8.909663e+002,7.767074e-003
8.914485e+002,7.693983e-003
8.919306e+002,7.723258e-003
8.924127e+002,7.833126e-003
8.928948e+002,8.002654e-003
8.933770e+002,8.217089e-003
8.938591e+002,8.469604e-003
8.943412e+002,8.753301e-003
8.948234e+002,9.055790e-003
8.953055e+002,9.354902e-003
8.957876e+002,9.622172e-003
8.962697e+002,9.830900e-003
8.967518e+002,9.962289e-003
8.972339e+002,1.001220e-002
8.977161e+002,9.988292e-003
8.981982e+002,9.901945e-003
8.986803e+002,9.763900e-003
8.991625e+002,9.580574e-003
8.996446e+002,9.355207e-003
9.001267e+002,9.095781e-003
9.006088e+002,8.817406e-003
9.010909e+002,8.544886e-003
9.015731e+002,8.302798e-003
9.020552e+002,8.107394e-003
9.025374e+002,7.955913e-003
9.030195e+002,7.828133e-003
9.035016e+002,7.690711e-003
9.039837e+002,7.515371e-003
9.044658e+002,7.289220e-003
9.049479e+002,7.025402e-003
9.054301e+002,6.758581e-003
9.059122e+002,6.531477e-003
9.063943e+002,6.380242e-003
9.068765e+002,6.319924e-003
9.073586e+002,6.339794e-003
9.078407e+002,6.412153e-003
9.083228e+002,6.502484e-003
9.088049e+002,6.583751e-003
9.092871e+002,6.643299e-003
9.097692e+002,6.681655e-003
9.102513e+002,6.705209e-003
9.107335e+002,6.717491e-003
9.112156e+002,6.713319e-003
9.116977e+002,6.681857e-003
9.121798e+002,6.610294e-003
9.126619e+002,6.494782e-003
9.131440e+002,6.345106e-003
9.136262e+002,6.183248e-003
9.141083e+002,6.040735e-003
9.145905e+002,5.948316e-003
9.150726e+002,5.927457e-003
9.155547e+002,5.987451e-003
9.160368e+002,6.121580e-003
9.165189e+002,6.311620e-003
9.170011e+002,6.530300e-003
9.174832e+002,6.746701e-003
9.179653e+002,6.929677e-003
9.184474e+002,7.054262e-003
9.189296e+002,7.103399e-003
9.194117e+002,7.074805e-003
9.198938e+002,6.980281e-003
9.203760e+002,6.844103e-003
9.208580e+002,6.696864e-003
9.213402e+002,6.566461e-003
9.218223e+002,6.472282e-003
9.223044e+002,6.420526e-003
9.227866e+002,6.405663e-003
9.232687e+002,6.416861e-003
9.237508e+002,6.442183e-003
9.242329e+002,6.472551e-003
9.247151e+002,6.501206e-003
9.251972e+002,6.519066e-003
9.256793e+002,6.511868e-003
9.261614e+002,6.458224e-003
9.266436e+002,6.334784e-003
9.271257e+002,6.126990e-003
9.276078e+002,5.836607e-003
9.280900e+002,5.487693e-003
9.285721e+002,5.122998e-003
9.290542e+002,4.792378e-003
9.295363e+002,4.538911e-003
9.300184e+002,4.384218e-003
9.305005e+002,4.322168e-003
9.309827e+002,4.324778e-003
9.314648e+002,4.351820e-003
9.319469e+002,4.369156e-003
9.324291e+002,4.358714e-003
9.329112e+002,4.324444e-003
9.333933e+002,4.288102e-003
9.338754e+002,4.278565e-003
9.343575e+002,4.320093e-003
9.348397e+002,4.424016e-003
9.353218e+002,4.585755e-003
9.358040e+002,4.787721e-003
9.362861e+002,5.006339e-003
9.367682e+002,5.216985e-003
9.372503e+002,5.399417e-003
9.377324e+002,5.538700e-003
9.382145e+002,5.624620e-003
9.386967e+002,5.653152e-003
9.391788e+002,5.625023e-003
9.396609e+002,5.548297e-003
9.401431e+002,5.437194e-003
9.406252e+002,5.311596e-003
9.411073e+002,5.193310e-003
9.415894e+002,5.100971e-003
9.420715e+002,5.046026e-003
9.425537e+002,5.030171e-003
9.430358e+002,5.045121e-003
9.435179e+002,5.076498e-003
9.440001e+002,5.108179e-003
9.444822e+002,5.127222e-003
9.449643e+002,5.126485e-003
9.454464e+002,5.106268e-003
9.459285e+002,5.073179e-003
9.464106e+002,5.038082e-003
9.468928e+002,5.011501e-003
9.473749e+002,5.002183e-003
9.478571e+002,5.013814e-003
9.483392e+002,5.043982e-003
9.488213e+002,5.085382e-003
9.493034e+002,5.128094e-003
9.497855e+002,5.162092e-003
9.502677e+002,5.182982e-003
9.507498e+002,5.190292e-003
9.512319e+002,5.190225e-003
9.517141e+002,5.190259e-003
9.521962e+002,5.195624e-003
9.526783e+002,5.205114e-003
9.531604e+002,5.209608e-003
9.536426e+002,5.193713e-003
9.541246e+002,5.141237e-003
9.546068e+002,5.041065e-003
9.550889e+002,4.892224e-003
9.555710e+002,4.705014e-003
9.560532e+002,4.498266e-003
9.565353e+002,4.293690e-003
9.570175e+002,4.109414e-003
9.574995e+002,3.955308e-003
9.579817e+002,3.832310e-003
9.584638e+002,3.733007e-003
9.589459e+002,3.647059e-003
9.594280e+002,3.564269e-003
9.599102e+002,3.475515e-003
9.603923e+002,3.375259e-003
9.608744e+002,3.258735e-003
9.613566e+002,3.122718e-003
9.618387e+002,2.965859e-003
9.623208e+002,2.790149e-003
9.628029e+002,2.603176e-003
9.632850e+002,2.417382e-003
9.637672e+002,2.248188e-003
9.642493e+002,2.108958e-003
9.647314e+002,2.006687e-003
9.652135e+002,1.938752e-003
9.656957e+002,1.893424e-003
9.661778e+002,1.854357e-003
9.666599e+002,1.806542e-003
9.671420e+002,1.742498e-003
9.676241e+002,1.664393e-003
9.681063e+002,1.583310e-003
9.685884e+002,1.514411e-003
9.690706e+002,1.470357e-003
9.695527e+002,1.458455e-003
9.700348e+002,1.477372e-003
9.705169e+002,1.521427e-003
9.709990e+002,1.582977e-003
9.714811e+002,1.657675e-003
9.719633e+002,1.744860e-003
9.724454e+002,1.846471e-003
9.729276e+002,1.963049e-003
9.734097e+002,2.090713e-003
9.738918e+002,2.219346e-003
9.743739e+002,2.335425e-003
9.748560e+002,2.425712e-003
9.753381e+002,2.483126e-003
9.758203e+002,2.509619e-003
9.763024e+002,2.516284e-003
9.767845e+002,2.519384e-003
9.772667e+002,2.534748e-003
9.777488e+002,2.571610e-003
9.782309e+002,2.629910e-003
9.787130e+002,2.700520e-003
9.791952e+002,2.769407e-003
9.796772e+002,2.822897e-003
9.801594e+002,2.852913e-003
9.806415e+002,2.858583e-003
9.811237e+002,2.845242e-003
9.816058e+002,2.819996e-003
9.820879e+002,2.788748e-003
9.825701e+002,2.752301e-003
9.830521e+002,2.706487e-003
9.835343e+002,2.645311e-003
9.840164e+002,2.564977e-003
9.844985e+002,2.466231e-003
9.849807e+002,2.356780e-003
9.854628e+002,2.248122e-003
9.859449e+002,2.152178e-003
9.864270e+002,2.076829e-003
9.869092e+002,2.022732e-003
9.873912e+002,1.983653e-003
9.878734e+002,1.949669e-003
9.883555e+002,1.911029e-003
9.888376e+002,1.862643e-003
9.893198e+002,1.805843e-003
9.898019e+002,1.747355e-003
9.902841e+002,1.695793e-003
9.907661e+002,1.658207e-003
9.912483e+002,1.636887e-003
9.917304e+002,1.629271e-003
9.922125e+002,1.629470e-003
9.926946e+002,1.632597e-003
9.931768e+002,1.636821e-003
9.936589e+002,1.644537e-003
9.941410e+002,1.661466e-003
9.946232e+002,1.693099e-003
9.951052e+002,1.742332e-003
9.955874e+002,1.806542e-003
9.960695e+002,1.878482e-003
9.965516e+002,1.948338e-003
9.970338e+002,2.006354e-003
9.975159e+002,2.045302e-003
9.979980e+002,2.061348e-003
9.984801e+002,2.053725e-003
9.989623e+002,2.022499e-003
9.994444e+002,1.968674e-003
9.999265e+002,1.893524e-003
1.000409e+003,1.800487e-003
1.000891e+003,1.696359e-003
1.001373e+003,1.592954e-003
1.001855e+003,1.504203e-003
1.002337e+003,1.444093e-003
1.002819e+003,1.422186e-003
1.003301e+003,1.439905e-003
1.003784e+003,1.488909e-003
1.004266e+003,1.552949e-003
1.004748e+003,1.611079e-003
1.005230e+003,1.644371e-003
1.005712e+003,1.638683e-003
1.006194e+003,1.587966e-003
1.006676e+003,1.493797e-003
1.007158e+003,1.363084e-003
1.007641e+003,1.204401e-003
1.008123e+003,1.025349e-003
1.008605e+003,8.317978e-004
1.009087e+003,6.275812e-004
1.009569e+003,4.165620e-004
1.010051e+003,2.038885e-004
1.010533e+003,-3.147722e-006
1.011015e+003,-1.957449e-004
1.011497e+003,-3.660762e-004
1.011980e+003,-5.086740e-004
1.012462e+003,-6.234993e-004
1.012944e+003,-7.154701e-004
1.013426e+003,-7.938614e-004
1.013908e+003,-8.701553e-004
1.014390e+003,-9.537425e-004
1.014872e+003,-1.049907e-003
1.015354e+003,-1.158708e-003
1.015837e+003,-1.274617e-003
1.016319e+003,-1.389570e-003
1.016801e+003,-1.496337e-003
1.017283e+003,-1.590929e-003
1.017765e+003,-1.675269e-003
1.018247e+003,-1.754972e-003
1.018729e+003,-1.838059e-003
1.019212e+003,-1.930664e-003
1.019694e+003,-2.034693e-003
1.020176e+003,-2.146115e-003
1.020658e+003,-2.257377e-003
1.021140e+003,-2.360009e-003
1.021622e+003,-2.449076e-003
1.022104e+003,-2.525113e-003
1.022586e+003,-2.594647e-003
1.023068e+003,-2.667366e-003
1.023551e+003,-2.752583e-003
1.024033e+003,-2.855296e-003
1.024515e+003,-2.974077e-003
1.024997e+003,-3.102761e-003
1.025479e+003,-3.232952e-003
1.025961e+003,-3.358370e-003
1.026443e+003,-3.477276e-003
1.026926e+003,-3.593390e-003
1.027408e+003,-3.713842e-003
1.027890e+003,-3.846083e-003
1.028372e+003,-3.994503e-003
1.028854e+003,-4.159249e-003
1.029336e+003,-4.337120e-003
1.029818e+003,-4.523117e-003
1.030300e+003,-4.714507e-003
1.030782e+003,-4.911513e-003
1.031265e+003,-5.117402e-003
1.031747e+003,-5.336188e-003
1.032229e+003,-5.570860e-003
1.032711e+003,-5.821033e-003
1.033193e+003,-6.083053e-003
1.033675e+003,-6.350792e-003
1.034157e+003,-6.618269e-003
1.034640e+003,-6.881537e-003
1.035122e+003,-7.140245e-003
1.035604e+003,-7.396226e-003
1.036086e+003,-7.653326e-003
1.036568e+003,-7.914405e-003
1.037050e+003,-8.181019e-003
1.037532e+003,-8.452343e-003
1.038014e+003,-8.725803e-003
1.038496e+003,-8.997404e-003
1.038979e+003,-9.262607e-003
1.039461e+003,-9.516109e-003
1.039943e+003,-9.752324e-003
1.040425e+003,-9.965258e-003
1.040907e+003,-1.015006e-002
1.041389e+003,-1.030333e-002
1.041871e+003,-1.042488e-002
1.042354e+003,-1.051936e-002
1.042836e+003,-1.059503e-002
1.043318e+003,-1.066361e-002
1.043800e+003,-1.073738e-002
1.044282e+003,-1.082810e-002
1.044764e+003,-1.094346e-002
1.045246e+003,-1.108567e-002
1.045728e+003,-1.125059e-002
1.046210e+003,-1.142871e-002
1.046693e+003,-1.160495e-002
1.047175e+003,-1.176264e-002
1.047657e+003,-1.188594e-002
1.048139e+003,-1.196367e-002
1.048621e+003,-1.199245e-002
1.049103e+003,-1.197733e-002
1.049585e+003,-1.193050e-002
1.050068e+003,-1.186824e-002
1.050550e+003,-1.180618e-002
1.051032e+003,-1.175442e-002
1.051514e+003,-1.171572e-002
1.051996e+003,-1.168508e-002
1.052478e+003,-1.165450e-002
1.052960e+003,-1.161643e-002
1.053442e+003,-1.156930e-002
1.053924e+003,-1.151900e-002
1.054407e+003,-1.147821e-002
1.054889e+003,-1.146201e-002
1.055371e+003,-1.148280e-002
1.055853e+003,-1.154597e-002
1.056335e+003,-1.164760e-002
1.056817e+003,-1.177554e-002
1.057299e+003,-1.191312e-002
1.057781e+003,-1.204382e-002
1.058264e+003,-1.215574e-002
1.058746e+003,-1.224411e-002
1.059228e+003,-1.231175e-002
1.059710e+003,-1.236801e-002
1.060192e+003,-1.242597e-002
1.060674e+003,-1.249874e-002
1.061156e+003,-1.259698e-002
1.061638e+003,-1.272671e-002
1.062121e+003,-1.288763e-002
1.062603e+003,-1.307405e-002
1.063085e+003,-1.327640e-002
1.063567e+003,-1.348479e-002
1.064049e+003,-1.369131e-002
1.064531e+003,-1.389369e-002
1.065013e+003,-1.409424e-002
1.065495e+003,-1.429999e-002
1.065978e+003,-1.451744e-002
1.066460e+003,-1.475111e-002
1.066942e+003,-1.499944e-002
1.067424e+003,-1.525589e-002
1.067906e+003,-1.551161e-002
1.068388e+003,-1.575836e-002
1.068870e+003,-1.599210e-002
1.069353e+003,-1.621416e-002
1.069835e+003,-1.642950e-002
1.070317e+003,-1.664263e-002
1.070799e+003,-1.685333e-002
1.071281e+003,-1.705507e-002
1.071763e+003,-1.723500e-002
1.072245e+003,-1.737796e-002
1.072727e+003,-1.747148e-002
1.073209e+003,-1.751110e-002
1.073692e+003,-1.750200e-002
1.074174e+003,-1.745804e-002
1.074656e+003,-1.739772e-002
1.075138e+003,-1.733956e-002
1.075620e+003,-1.729773e-002
1.076102e+003,-1.728021e-002
1.076584e+003,-1.728836e-002
1.077066e+003,-1.731893e-002
1.077549e+003,-1.736557e-002
1.078031e+003,-1.742029e-002
1.078513e+003,-1.747437e-002
1.078995e+003,-1.751810e-002
1.079477e+003,-1.754257e-002
1.079959e+003,-1.753964e-002
1.080441e+003,-1.750375e-002
1.080923e+003,-1.743239e-002
1.081406e+003,-1.732565e-002
1.081888e+003,-1.718497e-002
1.082370e+003,-1.701250e-002
1.082852e+003,-1.680934e-002
1.083334e+003,-1.657725e-002
1.083816e+003,-1.631948e-002
1.084298e+003,-1.604195e-002
1.084781e+003,-1.575516e-002
1.085263e+003,-1.547043e-002
1.085745e+003,-1.519843e-002
1.086227e+003,-1.494419e-002
1.086709e+003,-1.470543e-002
1.087191e+003,-1.447315e-002
1.087673e+003,-1.423375e-002
1.088155e+003,-1.397509e-002
1.088637e+003,-1.368970e-002
1.089120e+003,-1.337733e-002
1.089602e+003,-1.304335e-002
1.090084e+003,-1.269553e-002
1.090566e+003,-1.233967e-002
1.091048e+003,-1.197688e-002
1.091530e+003,-1.160395e-002
1.092012e+003,-1.121639e-002
1.092494e+003,-1.081240e-002
1.092977e+003,-1.039512e-002
1.093459e+003,-9.974455e-003
1.093941e+003,-9.564146e-003
1.094423e+003,-9.178268e-003
1.094905e+003,-8.827308e-003
1.095387e+003,-8.515639e-003
1.095869e+003,-8.242177e-003
1.096351e+003,-8.000975e-003
1.096834e+003,-7.784862e-003
1.097316e+003,-7.586387e-003
1.097798e+003,-7.399288e-003
1.098280e+003,-7.217942e-003
1.098762e+003,-7.038410e-003
1.099244e+003,-6.857076e-003
1.099726e+003,-6.672926e-003
1.100208e+003,-6.487358e-003
1.100691e+003,-6.305435e-003
1.101173e+003,-6.134249e-003
1.101655e+003,-5.980839e-003
1.102137e+003,-5.849181e-003
1.102619e+003,-5.739358e-003
1.103101e+003,-5.646189e-003
1.103583e+003,-5.562159e-003
1.104065e+003,-5.480436e-003
1.104548e+003,-5.397650e-003
1.105030e+003,-5.316354e-003
1.105512e+003,-5.243259e-003
1.105994e+003,-5.187211e-003
1.106476e+003,-5.155419e-003
1.106958e+003,-5.150147e-003
1.107440e+003,-5.167763e-003
1.107922e+003,-5.199587e-003
1.108405e+003,-5.235239e-003
1.108887e+003,-5.264440e-003
1.109369e+003,-5.281560e-003
1.109851e+003,-5.285455e-003
1.110333e+003,-5.280087e-003
1.110815e+003,-5.271903e-003
1.111297e+003,-5.268237e-003
1.111779e+003,-5.274915e-003
1.112262e+003,-5.294718e-003
1.112744e+003,-5.327548e-003
1.113226e+003,-5.370095e-003
1.113708e+003,-5.416990e-003
1.114190e+003,-5.462800e-003
1.114672e+003,-5.502226e-003
1.115154e+003,-5.532324e-003
1.115636e+003,-5.552051e-003
1.116119e+003,-5.562290e-003
1.116601e+003,-5.564580e-003
1.117083e+003,-5.560425e-003
1.117565e+003,-5.549957e-003
1.118047e+003,-5.530623e-003
1.118529e+003,-5.498431e-003
1.119011e+003,-5.448534e-003
1.119493e+003,-5.376705e-003
1.119976e+003,-5.280545e-003
1.120458e+003,-5.160658e-003
1.120940e+003,-5.021217e-003
1.121422e+003,-4.869347e-003
1.121904e+003,-4.714310e-003
1.122386e+003,-4.565874e-003
1.122868e+003,-4.432473e-003
1.123350e+003,-4.319536e-003
1.123833e+003,-4.227309e-003
1.124315e+003,-4.151307e-003
1.124797e+003,-4.081365e-003
1.125279e+003,-4.005797e-003
1.125761e+003,-3.912747e-003
1.126243e+003,-3.795143e-003
1.126725e+003,-3.651977e-003
1.127207e+003,-3.489767e-003
1.127690e+003,-3.319900e-003
1.128172e+003,-3.155460e-003
1.128654e+003,-3.007181e-003
1.129136e+003,-2.879917e-003
1.129618e+003,-2.772667e-003
1.130100e+003,-2.678957e-003
1.130582e+003,-2.591156e-003
1.131064e+003,-2.502283e-003
1.131547e+003,-2.409142e-003
1.132029e+003,-2.311926e-003
1.132511e+003,-2.212941e-003
1.132993e+003,-2.115121e-003
1.133475e+003,-2.020808e-003
