1.534603e+003,1.184704e-004
1.535085e+003,8.957055e-005
1.535567e+003,7.078008e-005
1.536049e+003,7.313299e-005
1.536531e+003,1.032579e-004
1.537013e+003,1.619894e-004
1.537496e+003,2.435703e-004
1.537978e+003,3.374356e-004
1.538460e+003,4.300608e-004
1.538942e+003,5.082421e-004
1.539424e+003,5.616868e-004
1.539906e+003,5.853095e-004
1.540388e+003,5.795695e-004
1.540870e+003,5.497765e-004
1.541353e+003,5.042282e-004
1.541835e+003,4.523495e-004
1.542317e+003,4.021020e-004
1.542799e+003,3.594211e-004
1.543281e+003,3.265261e-004
1.543763e+003,3.026523e-004
1.544245e+003,2.843832e-004
1.544727e+003,2.675735e-004
1.545209e+003,2.486759e-004
1.545692e+003,2.266297e-004
1.546174e+003,2.029603e-004
1.546656e+003,1.809164e-004
1.547138e+003,1.643428e-004
1.547620e+003,1.553602e-004
1.548102e+003,1.535703e-004
1.548584e+003,1.560562e-004
1.549067e+003,1.584759e-004
1.549549e+003,1.577135e-004
1.550031e+003,1.529737e-004
1.550513e+003,1.467092e-004
1.550995e+003,1.434941e-004
1.551477e+003,1.485653e-004
1.551959e+003,1.648068e-004
1.552441e+003,1.917227e-004
1.552924e+003,2.254362e-004
1.553406e+003,2.604785e-004
1.553888e+003,2.918433e-004
1.554370e+003,3.181370e-004
1.554852e+003,3.423101e-004
1.555334e+003,3.706298e-004
1.555816e+003,4.110566e-004
1.556298e+003,4.686355e-004
1.556781e+003,5.433072e-004
1.557263e+003,6.287426e-004
1.557745e+003,7.119711e-004
1.558227e+003,7.766269e-004
1.558709e+003,8.070995e-004
1.559191e+003,7.939210e-004
1.559673e+003,7.367303e-004
1.560155e+003,6.450352e-004
1.560637e+003,5.340182e-004
1.561120e+003,4.208736e-004
1.561602e+003,3.196954e-004
1.562084e+003,2.390285e-004
1.562566e+003,1.815794e-004
1.563048e+003,1.450188e-004
1.563530e+003,1.238727e-004
1.564012e+003,1.119081e-004
1.564495e+003,1.039871e-004
1.564977e+003,9.739186e-005
1.565459e+003,9.222182e-005
1.565941e+003,8.976939e-005
1.566423e+003,9.225497e-005
1.566905e+003,1.003746e-004
1.567387e+003,1.134326e-004
1.567869e+003,1.286122e-004
1.568352e+003,1.418037e-004
1.568834e+003,1.489962e-004
1.569316e+003,1.471732e-004
1.569798e+003,1.357714e-004
1.570280e+003,1.162498e-004
1.570762e+003,9.255324e-005
1.571244e+003,6.971962e-005
1.571726e+003,5.315025e-005
1.572208e+003,4.768250e-005
1.572691e+003,5.692801e-005
1.573173e+003,8.191507e-005
1.573655e+003,1.212544e-004
1.574137e+003,1.702098e-004
1.574619e+003,2.209277e-004
1.575101e+003,2.638602e-004
1.575583e+003,2.893565e-004
1.576065e+003,2.903181e-004
1.576548e+003,2.646228e-004
1.577030e+003,2.159219e-004
1.577512e+003,1.527748e-004
1.577994e+003,8.542796e-005
1.578476e+003,2.352580e-005
1.578958e+003,-2.624137e-005
1.579440e+003,-6.119426e-005
1.579922e+003,-8.242967e-005
1.580405e+003,-9.266602e-005
1.580887e+003,-9.551493e-005
1.581369e+003,-9.379234e-005
1.581851e+003,-8.888953e-005
1.582333e+003,-8.110455e-005
1.582815e+003,-7.083480e-005
1.583297e+003,-5.861016e-005
1.583780e+003,-4.655083e-005
1.584262e+003,-3.674410e-005
1.584744e+003,-3.187378e-005
1.585226e+003,-3.306651e-005
1.585708e+003,-4.012347e-005
1.586190e+003,-5.115594e-005
1.586672e+003,-6.348018e-005
1.587154e+003,-7.428016e-005
1.587636e+003,-8.170085e-005
1.588119e+003,-8.474860e-005
1.588601e+003,-8.358913e-005
1.589083e+003,-7.921626e-005
1.589565e+003,-7.272313e-005
1.590047e+003,-6.536854e-005
1.590529e+003,-5.861016e-005
1.591011e+003,-5.357444e-005
1.591494e+003,-5.115594e-005
1.591976e+003,-5.175229e-005
1.592458e+003,-5.549597e-005
1.592940e+003,-6.155868e-005
1.593422e+003,-6.844953e-005
1.593904e+003,-7.484334e-005
1.594386e+003,-7.977944e-005
1.594868e+003,-8.282720e-005
1.595351e+003,-8.474860e-005
1.595833e+003,-8.643811e-005
1.596315e+003,-8.928706e-005
1.596797e+003,-9.352732e-005
1.597279e+003,-9.922512e-005
1.597761e+003,-1.053535e-004
1.598243e+003,-1.107861e-004
1.598725e+003,-1.144961e-004
1.599208e+003,-1.162518e-004
1.599690e+003,-1.161193e-004
1.600172e+003,-1.148274e-004
1.600654e+003,-1.129393e-004
1.601136e+003,-1.111836e-004
1.601618e+003,-1.096929e-004
1.602100e+003,-1.087654e-004
1.602582e+003,-1.084342e-004
1.603064e+003,-1.089642e-004
1.603547e+003,-1.104548e-004
1.604029e+003,-1.130386e-004
1.604511e+003,-1.163512e-004
1.604993e+003,-1.199287e-004
1.605475e+003,-1.232080e-004
1.605957e+003,-1.257255e-004
1.606439e+003,-1.275473e-004
1.606922e+003,-1.289054e-004
1.607404e+003,-1.300316e-004
1.607886e+003,-1.311247e-004
1.608368e+003,-1.314891e-004
1.608850e+003,-1.304623e-004
1.609332e+003,-1.272823e-004
1.609814e+003,-1.220487e-004
1.610296e+003,-1.153243e-004
1.610779e+003,-1.082354e-004
1.611261e+003,-1.020409e-004
1.611743e+003,-9.680687e-005
1.612225e+003,-9.137407e-005
1.612707e+003,-8.272782e-005
1.613189e+003,-6.692560e-005
1.613671e+003,-4.078609e-005
1.614153e+003,-2.849518e-006
1.614635e+003,4.483267e-005
1.615118e+003,9.719301e-005
1.615600e+003,1.459468e-004
1.616082e+003,1.818777e-004
1.616564e+003,1.970265e-004
1.617046e+003,1.872808e-004
1.617528e+003,1.535371e-004
1.618010e+003,1.010374e-004
1.618492e+003,3.873542e-005
1.618975e+003,-2.355766e-005
1.619457e+003,-7.683104e-005
1.619939e+003,-1.145624e-004
1.620421e+003,-1.331453e-004
1.620903e+003,-1.325822e-004
1.621385e+003,-1.157549e-004
1.621867e+003,-8.809448e-005
1.622349e+003,-5.612543e-005
1.622832e+003,-2.584378e-005
1.623314e+003,-1.656699e-006
1.623796e+003,1.467863e-005
1.624278e+003,2.389030e-005
1.624760e+003,2.849621e-005
1.625242e+003,3.141220e-005
1.625724e+003,3.509036e-005
1.626207e+003,3.992835e-005
1.626689e+003,4.496522e-005
1.627171e+003,4.804702e-005
1.627653e+003,4.658896e-005
1.628135e+003,3.870228e-005
1.628617e+003,2.415539e-005
1.629099e+003,4.208043e-006
1.629581e+003,-1.858780e-005
1.630063e+003,-4.075296e-005
1.630546e+003,-5.844451e-005
1.631028e+003,-6.791947e-005
1.631510e+003,-6.579922e-005
1.631992e+003,-4.933378e-005
1.632474e+003,-1.703056e-005
1.632956e+003,3.031870e-005
1.633438e+003,8.940484e-005
1.633920e+003,1.534377e-004
1.634403e+003,2.133362e-004
1.634885e+003,2.589203e-004
1.635367e+003,2.813328e-004
1.635849e+003,2.761606e-004
1.636331e+003,2.442997e-004
1.636813e+003,1.922863e-004
1.637295e+003,1.301700e-004
1.637777e+003,6.826148e-005
1.638260e+003,1.457922e-005
1.638742e+003,-2.670521e-005
1.639224e+003,-5.566162e-005
1.639706e+003,-7.537340e-005
1.640188e+003,-8.971771e-005
1.640670e+003,-1.019746e-004
1.641152e+003,-1.132043e-004
1.641635e+003,-1.220487e-004
1.642117e+003,-1.252617e-004
1.642599e+003,-1.191999e-004
1.643081e+003,-1.012458e-004
1.643563e+003,-7.066916e-005
1.644045e+003,-2.919011e-005
1.644527e+003,1.911876e-005
1.645009e+003,6.846032e-005
1.645491e+003,1.120406e-004
1.645974e+003,1.435272e-004
1.646456e+003,1.577798e-004
1.646938e+003,1.528742e-004
1.647420e+003,1.306672e-004
1.647902e+003,9.759071e-005
1.648384e+003,6.388713e-005
1.648866e+003,4.188345e-005
1.649348e+003,4.416992e-005
1.649831e+003,8.019178e-005
1.650313e+003,1.538686e-004
1.650795e+003,2.618378e-004
1.651277e+003,3.918874e-004
1.651759e+003,5.244971e-004
1.652241e+003,6.356777e-004
1.652723e+003,7.031431e-004
1.653205e+003,7.135310e-004
1.653688e+003,6.665717e-004
1.654170e+003,5.744270e-004
1.654652e+003,4.574243e-004
1.655134e+003,3.370045e-004
1.655616e+003,2.298785e-004
1.656098e+003,1.463114e-004
1.656580e+003,8.860946e-005
1.657063e+003,5.381302e-005
1.657545e+003,3.575310e-005
1.658027e+003,2.823112e-005
1.658509e+003,2.667372e-005
1.658991e+003,2.929148e-005
1.659473e+003,3.661466e-005
1.659955e+003,5.036666e-005
1.660437e+003,7.150914e-005
1.660919e+003,9.924779e-005
1.661402e+003,1.306672e-004
1.661884e+003,1.609618e-004
1.662366e+003,1.854245e-004
1.662848e+003,1.998442e-004
1.663330e+003,2.026951e-004
1.663812e+003,1.948719e-004
1.664294e+003,1.799220e-004
1.664776e+003,1.623209e-004
1.665259e+003,1.475378e-004
1.665741e+003,1.398150e-004
1.666223e+003,1.420026e-004
1.666705e+003,1.554596e-004
1.667187e+003,1.794910e-004
1.667669e+003,2.117781e-004
1.668151e+003,2.482117e-004
1.668634e+003,2.838195e-004
1.669116e+003,3.127985e-004
1.669598e+003,3.308037e-004
1.670080e+003,3.349154e-004
1.670562e+003,3.256640e-004
1.671044e+003,3.068965e-004
1.671526e+003,2.849800e-004
1.672008e+003,2.673414e-004
1.672490e+003,2.602464e-004
1.672973e+003,2.669767e-004
1.673455e+003,2.863393e-004
1.673937e+003,3.129975e-004
1.674419e+003,3.382977e-004
1.674901e+003,3.536842e-004
1.675383e+003,3.526562e-004
1.675865e+003,3.339538e-004
1.676347e+003,3.013261e-004
1.676830e+003,2.619041e-004
1.677312e+003,2.241102e-004
1.677794e+003,1.941094e-004
1.678276e+003,1.751156e-004
1.678758e+003,1.668288e-004
1.679240e+003,1.675580e-004
1.679722e+003,1.758117e-004
1.680204e+003,1.919548e-004
1.680687e+003,2.189718e-004
1.681169e+003,2.607437e-004
1.681651e+003,3.197949e-004
1.682133e+003,3.951374e-004
1.682615e+003,4.804441e-004
1.683097e+003,5.641751e-004
1.683579e+003,6.321603e-004
1.684062e+003,6.712840e-004
1.684544e+003,6.740716e-004
1.685026e+003,6.412524e-004
1.685508e+003,5.813612e-004
1.685990e+003,5.073132e-004
1.686472e+003,4.323161e-004
1.686954e+003,3.662856e-004
1.687436e+003,3.145891e-004
1.687918e+003,2.776526e-004
1.688401e+003,2.528863e-004
1.688883e+003,2.361774e-004
1.689365e+003,2.233809e-004
1.689847e+003,2.114798e-004
1.690329e+003,1.997448e-004
1.690811e+003,1.890709e-004
1.691293e+003,1.830379e-004
1.691775e+003,1.857229e-004
1.692258e+003,2.022973e-004
1.692740e+003,2.362105e-004
1.693222e+003,2.883287e-004
1.693704e+003,3.553091e-004
1.694186e+003,4.296628e-004
1.694668e+003,4.999822e-004
1.695150e+003,5.550515e-004
1.695632e+003,5.867693e-004
1.696115e+003,5.943010e-004
1.696597e+003,5.846458e-004
1.697079e+003,5.703461e-004
1.697561e+003,5.643741e-004
1.698043e+003,5.755550e-004
1.698525e+003,6.045535e-004
1.699007e+003,6.435752e-004
1.699490e+003,6.782198e-004
1.699972e+003,6.924235e-004
1.700454e+003,6.748017e-004
1.700936e+003,6.234334e-004
1.701418e+003,5.465584e-004
1.701900e+003,4.593149e-004
1.702382e+003,3.779919e-004
1.702864e+003,3.150865e-004
1.703346e+003,2.757959e-004
1.703829e+003,2.586551e-004
1.704311e+003,2.569642e-004
1.704793e+003,2.623020e-004
1.705275e+003,2.670762e-004
1.705757e+003,2.668441e-004
1.706239e+003,2.608764e-004
1.706721e+003,2.504661e-004
1.707203e+003,2.377024e-004
1.707686e+003,2.238450e-004
1.708168e+003,2.092919e-004
1.708650e+003,1.937117e-004
1.709132e+003,1.772370e-004
1.709614e+003,1.610944e-004
1.710096e+003,1.472063e-004
1.710578e+003,1.380915e-004
1.711060e+003,1.357051e-004
1.711542e+003,1.410082e-004
1.712025e+003,1.537360e-004
1.712507e+003,1.730936e-004
1.712989e+003,1.980542e-004
1.713471e+003,2.283867e-004
1.713953e+003,2.640923e-004
1.714435e+003,3.053712e-004
1.714917e+003,3.509981e-004
1.715400e+003,3.981886e-004
1.715882e+003,4.420673e-004
1.716364e+003,4.767622e-004
1.716846e+003,4.961673e-004
1.717328e+003,4.961342e-004
1.717810e+003,4.758998e-004
1.718292e+003,4.378882e-004
1.718774e+003,3.872445e-004
1.719257e+003,3.309363e-004
1.719739e+003,2.750665e-004
1.720221e+003,2.248064e-004
1.720703e+003,1.826069e-004
1.721185e+003,1.493939e-004
1.721667e+003,1.248670e-004
1.722149e+003,1.075333e-004
1.722631e+003,9.583421e-005
1.723114e+003,8.870888e-005
1.723596e+003,8.516283e-005
1.724078e+003,8.519597e-005
1.724560e+003,8.884144e-005
1.725042e+003,9.626505e-005
1.725524e+003,1.074338e-004
1.726006e+003,1.215858e-004
1.726488e+003,1.372297e-004
1.726970e+003,1.526091e-004
1.727453e+003,1.653372e-004
1.727935e+003,1.736239e-004
1.728417e+003,1.765741e-004
1.728899e+003,1.752150e-004
1.729381e+003,1.726295e-004
1.729863e+003,1.738228e-004
1.730345e+003,1.845627e-004
1.730828e+003,2.102201e-004
1.731310e+003,2.537152e-004
1.731792e+003,3.141912e-004
1.732274e+003,3.859842e-004
1.732756e+003,4.590827e-004
1.733238e+003,5.206489e-004
1.733720e+003,5.581701e-004
1.734202e+003,5.632461e-004
1.734685e+003,5.348144e-004
1.735167e+003,4.794159e-004
1.735649e+003,4.091993e-004
1.736131e+003,3.387620e-004
1.736613e+003,2.804045e-004
1.737095e+003,2.422442e-004
1.737577e+003,2.257346e-004
1.738059e+003,2.274916e-004
1.738542e+003,2.404208e-004
1.739024e+003,2.561022e-004
1.739506e+003,2.678719e-004
1.739988e+003,2.720494e-004
1.740470e+003,2.681703e-004
1.740952e+003,2.586219e-004
1.741434e+003,2.461563e-004
1.741916e+003,2.333595e-004
1.742399e+003,2.213587e-004
1.742881e+003,2.102532e-004
1.743363e+003,1.998111e-004
1.743845e+003,1.899659e-004
1.744327e+003,1.819108e-004
1.744809e+003,1.769718e-004
1.745291e+003,1.768392e-004
1.745773e+003,1.823086e-004
1.746256e+003,1.934796e-004
1.746738e+003,2.096565e-004
1.747220e+003,2.293481e-004
1.747702e+003,2.513613e-004
1.748184e+003,2.738729e-004
1.748666e+003,2.956562e-004
1.749148e+003,3.147217e-004
1.749630e+003,3.286483e-004
1.750113e+003,3.345175e-004
1.750595e+003,3.302400e-004
1.751077e+003,3.145891e-004
1.751559e+003,2.888592e-004
1.752041e+003,2.565332e-004
1.752523e+003,2.226847e-004
1.753005e+003,1.930487e-004
1.753487e+003,1.718340e-004
1.753969e+003,1.612602e-004
1.754452e+003,1.603652e-004
1.754934e+003,1.665968e-004
1.755416e+003,1.756128e-004
1.755898e+003,1.832699e-004
1.756380e+003,1.871814e-004
1.756862e+003,1.866179e-004
1.757344e+003,1.830379e-004
1.757826e+003,1.796899e-004
1.758309e+003,1.795242e-004
1.758791e+003,1.855240e-004
1.759273e+003,1.981868e-004
1.759755e+003,2.167175e-004
1.760237e+003,2.381002e-004
1.760719e+003,2.581246e-004
1.761201e+003,2.718836e-004
1.761684e+003,2.753980e-004
1.762166e+003,2.663468e-004
1.762648e+003,2.453275e-004
1.763130e+003,2.154578e-004
1.763612e+003,1.822092e-004
1.764094e+003,1.522445e-004
1.764576e+003,1.316283e-004
1.765058e+003,1.244693e-004
1.765541e+003,1.319929e-004
1.766023e+003,1.520787e-004
1.766505e+003,1.803197e-004
1.766987e+003,2.112146e-004
1.767469e+003,2.396584e-004
1.767951e+003,2.628656e-004
1.768433e+003,2.807360e-004
1.768915e+003,2.953910e-004
1.769397e+003,3.102454e-004
1.769880e+003,3.280183e-004
1.770362e+003,3.496385e-004
1.770844e+003,3.731833e-004
1.771326e+003,3.946731e-004
1.771808e+003,4.089340e-004
1.772290e+003,4.114877e-004
1.772772e+003,4.003111e-004
1.773254e+003,3.764001e-004
1.773737e+003,3.433049e-004
1.774219e+003,3.064654e-004
1.774701e+003,2.708890e-004
1.775183e+003,2.402219e-004
1.775665e+003,2.162203e-004
1.776147e+003,1.986840e-004
1.776629e+003,1.859880e-004
1.777112e+003,1.764746e-004
1.777594e+003,1.685524e-004
1.778076e+003,1.612602e-004
1.778558e+003,1.546310e-004
1.779040e+003,1.488636e-004
1.779522e+003,1.444553e-004
1.780004e+003,1.417043e-004
1.780486e+003,1.410082e-004
1.780969e+003,1.430301e-004
1.781451e+003,1.481676e-004
1.781933e+003,1.568517e-004
1.782415e+003,1.690165e-004
1.782897e+003,1.837671e-004
1.783379e+003,1.992475e-004
1.783861e+003,2.130047e-004
1.784343e+003,2.221874e-004
1.784825e+003,2.247732e-004
1.785308e+003,2.198006e-004
1.785790e+003,2.079327e-004
1.786272e+003,1.913249e-004
1.786754e+003,1.730936e-004
1.787236e+003,1.564871e-004
1.787718e+003,1.445216e-004
1.788200e+003,1.393841e-004
1.788683e+003,1.425660e-004
1.789165e+003,1.541338e-004
1.789647e+003,1.736239e-004
1.790129e+003,1.991812e-004
1.790611e+003,2.277900e-004
1.791093e+003,2.557707e-004
1.791575e+003,2.789125e-004
1.792057e+003,2.936005e-004
1.792540e+003,2.976788e-004
1.793022e+003,2.908817e-004
1.793504e+003,2.752986e-004
1.793986e+003,2.542788e-004
1.794468e+003,2.318013e-004
1.794950e+003,2.112477e-004
1.795432e+003,1.949713e-004
1.795914e+003,1.835019e-004
1.796396e+003,1.770050e-004
1.796879e+003,1.748835e-004
1.797361e+003,1.766403e-004
1.797843e+003,1.818777e-004
1.798325e+003,1.901316e-004
1.798807e+003,2.004409e-004
1.799289e+003,2.113140e-004
1.799771e+003,2.201652e-004
1.800253e+003,2.252373e-004
1.800736e+003,2.248727e-004
1.801218e+003,2.189386e-004
1.801700e+003,2.087946e-004
1.802182e+003,1.964299e-004
1.802664e+003,1.841318e-004
1.803146e+003,1.734913e-004
1.803628e+003,1.645748e-004
1.804111e+003,1.568517e-004
1.804593e+003,1.490625e-004
1.805075e+003,1.407099e-004
1.805557e+003,1.320261e-004
1.806039e+003,1.241047e-004
1.806521e+003,1.190006e-004
1.807003e+003,1.184704e-004
1.807485e+003,1.231104e-004
1.807968e+003,1.329210e-004
1.808450e+003,1.463446e-004
1.808932e+003,1.617242e-004
1.809414e+003,1.772702e-004
1.809896e+003,1.916233e-004
1.810378e+003,2.037227e-004
1.810860e+003,2.132036e-004
1.811342e+003,2.189055e-004
1.811824e+003,2.203641e-004
1.812307e+003,2.171154e-004
1.812789e+003,2.090267e-004
1.813271e+003,1.969934e-004
1.813753e+003,1.824744e-004
1.814235e+003,1.671934e-004
1.814717e+003,1.527085e-004
1.815199e+003,1.395830e-004
1.815681e+003,1.281482e-004
1.816164e+003,1.177081e-004
1.816646e+003,1.075996e-004
1.817128e+003,9.778956e-005
1.817610e+003,8.864260e-005
1.818092e+003,8.131855e-005
1.818574e+003,7.697719e-005
1.819056e+003,7.631440e-005
1.819539e+003,7.936328e-005
1.820021e+003,8.549423e-005
1.820503e+003,9.404458e-005
1.820985e+003,1.042191e-004
1.821467e+003,1.159183e-004
1.821949e+003,1.290763e-004
1.822431e+003,1.437924e-004
1.822913e+003,1.594371e-004
1.823396e+003,1.743532e-004
1.823878e+003,1.862532e-004
1.824360e+003,1.931150e-004
1.824842e+003,1.934796e-004
1.825324e+003,1.879107e-004
1.825806e+003,1.788281e-004
1.826288e+003,1.698120e-004
1.826770e+003,1.646743e-004
1.827252e+003,1.660001e-004
1.827735e+003,1.741543e-004
1.828217e+003,1.875792e-004
1.828699e+003,2.024630e-004
1.829181e+003,2.145959e-004
1.829663e+003,2.202647e-004
1.830145e+003,2.176126e-004
1.830627e+003,2.067062e-004
1.831109e+003,1.898996e-004
1.831592e+003,1.703755e-004
1.832074e+003,1.518136e-004
1.832556e+003,1.369977e-004
1.833038e+003,1.279162e-004
1.833520e+003,1.247676e-004
1.834002e+003,1.269882e-004
1.834484e+003,1.333518e-004
1.834967e+003,1.414723e-004
1.835448e+003,1.490293e-004
1.835931e+003,1.536366e-004
1.836413e+003,1.532057e-004
1.836895e+003,1.464771e-004
1.837377e+003,1.329541e-004
1.837859e+003,1.139298e-004
1.838341e+003,9.189041e-005
1.838823e+003,7.068066e-005
1.839306e+003,5.477402e-005
1.839788e+003,4.847781e-005
1.840270e+003,5.507227e-005
1.840752e+003,7.545276e-005
1.841234e+003,1.086933e-004
1.841716e+003,1.510181e-004
1.842198e+003,1.971923e-004
1.842680e+003,2.411834e-004
1.843163e+003,2.773542e-004
1.843645e+003,3.015582e-004
1.844127e+003,3.120028e-004
1.844609e+003,3.092507e-004
1.845091e+003,2.957889e-004
1.845573e+003,2.752986e-004
1.846055e+003,2.514939e-004
1.846537e+003,2.277568e-004
1.847020e+003,2.063084e-004
1.847502e+003,1.889714e-004
1.847984e+003,1.762757e-004
1.848466e+003,1.685524e-004
1.848948e+003,1.652046e-004
1.849430e+003,1.657349e-004
1.849912e+003,1.683204e-004
1.850395e+003,1.713368e-004
1.850876e+003,1.730936e-004
1.851359e+003,1.720329e-004
1.851841e+003,1.675912e-004
1.852323e+003,1.601995e-004
1.852805e+003,1.509518e-004
1.853287e+003,1.415054e-004
1.853769e+003,1.331861e-004
1.854251e+003,1.270213e-004
1.854734e+003,1.231104e-004
1.855216e+003,1.210887e-004
1.855698e+003,1.201275e-004
1.856180e+003,1.196966e-004
1.856662e+003,1.194978e-004
1.857144e+003,1.197961e-004
1.857626e+003,1.204258e-004
1.858108e+003,1.217515e-004
1.858591e+003,1.231104e-004
1.859073e+003,1.239390e-004
1.859555e+003,1.235081e-004
1.860037e+003,1.213538e-004
1.860519e+003,1.176418e-004
1.861001e+003,1.128692e-004
1.861483e+003,1.081298e-004
1.861966e+003,1.044510e-004
1.862448e+003,1.024625e-004
1.862930e+003,1.024957e-004
1.863412e+003,1.042522e-004
1.863894e+003,1.073013e-004
1.864376e+003,1.114441e-004
1.864858e+003,1.166143e-004
1.865340e+003,1.231767e-004
1.865823e+003,1.317941e-004
1.866305e+003,1.424666e-004
1.866787e+003,1.552607e-004
1.867269e+003,1.692154e-004
1.867751e+003,1.827727e-004
1.868233e+003,1.943746e-004
1.868715e+003,2.023967e-004
1.869197e+003,2.058774e-004
1.869679e+003,2.048166e-004
1.870162e+003,1.999105e-004
1.870644e+003,1.927503e-004
1.871126e+003,1.848279e-004
1.871608e+003,1.776679e-004
1.872090e+003,1.723643e-004
1.872572e+003,1.692485e-004
1.873054e+003,1.677900e-004
1.873536e+003,1.672597e-004
1.874019e+003,1.663979e-004
1.874501e+003,1.643096e-004
1.874983e+003,1.603652e-004
1.875465e+003,1.546310e-004
1.875947e+003,1.475378e-004
1.876429e+003,1.399476e-004
1.876911e+003,1.330204e-004
1.877394e+003,1.275185e-004
1.877875e+003,1.240384e-004
1.878358e+003,1.227458e-004
1.878840e+003,1.233755e-004
1.879322e+003,1.254636e-004
1.879804e+003,1.282477e-004
1.880286e+003,1.311312e-004
1.880768e+003,1.335176e-004
1.881250e+003,1.345119e-004
1.881733e+003,1.339153e-004
1.882215e+003,1.314295e-004
1.882697e+003,1.273859e-004
1.883179e+003,1.220830e-004
1.883661e+003,1.166806e-004
1.884143e+003,1.120738e-004
1.884625e+003,1.095550e-004
1.885107e+003,1.100521e-004
1.885590e+003,1.140955e-004
1.886072e+003,1.217184e-004
1.886554e+003,1.322581e-004
1.887036e+003,1.448530e-004
1.887518e+003,1.578130e-004
1.888000e+003,1.700109e-004
1.888482e+003,1.797231e-004
1.888964e+003,1.857892e-004
1.889447e+003,1.875460e-004
1.889929e+003,1.851925e-004
1.890411e+003,1.790933e-004
1.890893e+003,1.709390e-004
1.891375e+003,1.623209e-004
1.891857e+003,1.551944e-004
1.892339e+003,1.506535e-004
1.892822e+003,1.492614e-004
1.893303e+003,1.502557e-004
1.893786e+003,1.526091e-004
1.894268e+003,1.543326e-004
1.894750e+003,1.541669e-004
1.895232e+003,1.514158e-004
1.895714e+003,1.462783e-004
1.896196e+003,1.398813e-004
1.896678e+003,1.339153e-004
1.897161e+003,1.297723e-004
1.897643e+003,1.284465e-004
1.898125e+003,1.296397e-004
1.898607e+003,1.328878e-004
1.899089e+003,1.370309e-004
1.899571e+003,1.411077e-004
1.900053e+003,1.443559e-004
1.900535e+003,1.468086e-004
1.901018e+003,1.489962e-004
1.901500e+003,1.512832e-004
1.901982e+003,1.542332e-004
1.902464e+003,1.578793e-004
1.902946e+003,1.616248e-004
1.903428e+003,1.650389e-004
1.903910e+003,1.674586e-004
1.904392e+003,1.684861e-004
1.904875e+003,1.680552e-004
1.905357e+003,1.666631e-004
1.905839e+003,1.649063e-004
1.906321e+003,1.634147e-004
1.906803e+003,1.626523e-004
1.907285e+003,1.629175e-004
1.907767e+003,1.636799e-004
1.908250e+003,1.646411e-004
1.908731e+003,1.649726e-004
1.909214e+003,1.642102e-004
1.909696e+003,1.617574e-004
1.910178e+003,1.571169e-004
1.910660e+003,1.503883e-004
1.911142e+003,1.418700e-004
1.911624e+003,1.319598e-004
1.912106e+003,1.213869e-004
1.912589e+003,1.111126e-004
1.913071e+003,1.021974e-004
1.913553e+003,9.573479e-005
1.914035e+003,9.331548e-005
1.914517e+003,9.580107e-005
1.914999e+003,1.037551e-004
1.915481e+003,1.172441e-004
1.915963e+003,1.345450e-004
1.916446e+003,1.536034e-004
1.916928e+003,1.712042e-004
1.917410e+003,1.844632e-004
1.917892e+003,1.912255e-004
1.918374e+003,1.908609e-004
1.918856e+003,1.844632e-004
1.919338e+003,1.744858e-004
1.919820e+003,1.641108e-004
1.920302e+003,1.559236e-004
1.920785e+003,1.517804e-004
1.921267e+003,1.514490e-004
1.921749e+003,1.537029e-004
1.922231e+003,1.566529e-004
1.922713e+003,1.586416e-004
1.923195e+003,1.586085e-004
1.923677e+003,1.569180e-004
1.924159e+003,1.542664e-004
1.924642e+003,1.518136e-004
1.925124e+003,1.498911e-004
1.925606e+003,1.483001e-004
1.926088e+003,1.462120e-004
1.926570e+003,1.422014e-004
1.927052e+003,1.354731e-004
1.927534e+003,1.263253e-004
1.928017e+003,1.154543e-004
1.928499e+003,1.046830e-004
1.928981e+003,9.556908e-005
1.929463e+003,8.913971e-005
1.929945e+003,8.595821e-005
1.930427e+003,8.532853e-005
1.930909e+003,8.642217e-005
1.931391e+003,8.817863e-005
1.931874e+003,9.000138e-005
1.932356e+003,9.149272e-005
1.932838e+003,9.265266e-005
1.933320e+003,9.358061e-005
1.933802e+003,9.437600e-005
1.934284e+003,9.510510e-005
1.934766e+003,9.543652e-005
1.935248e+003,9.573479e-005
1.935730e+003,9.570165e-005
1.936213e+003,9.566851e-005
1.936695e+003,9.570165e-005
1.937177e+003,9.583421e-005
1.937659e+003,9.662961e-005
1.938141e+003,9.828668e-005
1.938623e+003,1.016671e-004
1.939105e+003,1.075333e-004
1.939588e+003,1.166475e-004
1.940070e+003,1.290763e-004
1.940552e+003,1.439250e-004
1.941034e+003,1.594040e-004
1.941516e+003,1.730936e-004
1.941998e+003,1.824744e-004
1.942480e+003,1.856566e-004
1.942962e+003,1.822092e-004
1.943445e+003,1.731599e-004
1.943927e+003,1.605973e-004
1.944409e+003,1.470738e-004
1.944891e+003,1.345782e-004
1.945373e+003,1.243367e-004
1.945855e+003,1.165149e-004
1.946337e+003,1.106487e-004
1.946819e+003,1.065721e-004
1.947302e+003,1.041196e-004
1.947784e+003,1.039208e-004
1.948266e+003,1.067379e-004
1.948748e+003,1.129355e-004
1.949230e+003,1.219172e-004
1.949712e+003,1.321587e-004
1.950194e+003,1.413728e-004
1.950677e+003,1.474384e-004
1.951158e+003,1.488636e-004
1.951641e+003,1.454165e-004
1.952123e+003,1.381909e-004
1.952605e+003,1.291757e-004
