7.689888e+002,3.087266e-002
7.694709e+002,3.360226e-002
7.699531e+002,3.528365e-002
7.704352e+002,3.604826e-002
7.709173e+002,3.631112e-002
7.713994e+002,3.648439e-002
7.718815e+002,3.660964e-002
7.723636e+002,3.647812e-002
7.728458e+002,3.552666e-002
7.733279e+002,3.319284e-002
7.738101e+002,2.920614e-002
7.742922e+002,2.377013e-002
7.747743e+002,1.752294e-002
7.752564e+002,1.140716e-002
7.757385e+002,6.434684e-003
7.762206e+002,3.341167e-003
7.767028e+002,2.365941e-003
7.771849e+002,3.167374e-003
7.776671e+002,5.002518e-003
7.781492e+002,7.043587e-003
7.786313e+002,8.659391e-003
7.791134e+002,9.645615e-003
7.795955e+002,1.025823e-002
7.800776e+002,1.110574e-002
7.805598e+002,1.293893e-002
7.810419e+002,1.637401e-002
7.815240e+002,2.164065e-002
7.820062e+002,2.846313e-002
7.824883e+002,3.610598e-002
7.829704e+002,4.357899e-002
7.834525e+002,4.990622e-002
7.839346e+002,5.441709e-002
7.844167e+002,5.693359e-002
7.848989e+002,5.774372e-002
7.853810e+002,5.734463e-002
7.858632e+002,5.618127e-002
7.863453e+002,5.445146e-002
7.868274e+002,5.213075e-002
7.873095e+002,4.913650e-002
7.877916e+002,4.552260e-002
7.882738e+002,4.161840e-002
7.887559e+002,3.798887e-002
7.892380e+002,3.521792e-002
7.897202e+002,3.371207e-002
7.902023e+002,3.348564e-002
7.906844e+002,3.417410e-002
7.911665e+002,3.514082e-002
7.916487e+002,3.572167e-002
7.921308e+002,3.547557e-002
7.926129e+002,3.437765e-002
7.930950e+002,3.277347e-002
7.935771e+002,3.118577e-002
7.940593e+002,3.007633e-002
7.945414e+002,2.969044e-002
7.950235e+002,3.002829e-002
7.955056e+002,3.089266e-002
7.959878e+002,3.203382e-002
7.964699e+002,3.324506e-002
7.969520e+002,3.442105e-002
7.974341e+002,3.550343e-002
7.979163e+002,3.641124e-002
7.983984e+002,3.696854e-002
7.988805e+002,3.693383e-002
7.993627e+002,3.608077e-002
7.998448e+002,3.433139e-002
8.003269e+002,3.186877e-002
8.008090e+002,2.910342e-002
8.012911e+002,2.657986e-002
8.017733e+002,2.477799e-002
8.022554e+002,2.399687e-002
8.027375e+002,2.425958e-002
8.032197e+002,2.537060e-002
8.037018e+002,2.695897e-002
8.041839e+002,2.863280e-002
8.046660e+002,3.004775e-002
8.051481e+002,3.098328e-002
8.056302e+002,3.129753e-002
8.061124e+002,3.092151e-002
8.065945e+002,2.983905e-002
8.070767e+002,2.809683e-002
8.075588e+002,2.584518e-002
8.080409e+002,2.335179e-002
8.085230e+002,2.099683e-002
8.090051e+002,1.918649e-002
8.094872e+002,1.827555e-002
8.099694e+002,1.849145e-002
8.104515e+002,1.986824e-002
8.109337e+002,2.223287e-002
8.114158e+002,2.525003e-002
8.118979e+002,2.849324e-002
8.123800e+002,3.153893e-002
8.128621e+002,3.402221e-002
8.133442e+002,3.566973e-002
8.138264e+002,3.632971e-002
8.143085e+002,3.598969e-002
8.147906e+002,3.478292e-002
8.152728e+002,3.298223e-002
8.157549e+002,3.094638e-002
8.162370e+002,2.901301e-002
8.167191e+002,2.742386e-002
8.172012e+002,2.625611e-002
8.176834e+002,2.543190e-002
8.181655e+002,2.477907e-002
8.186476e+002,2.411640e-002
8.191298e+002,2.333893e-002
8.196119e+002,2.246436e-002
8.200940e+002,2.162087e-002
8.205761e+002,2.098035e-002
8.210582e+002,2.066715e-002
8.215404e+002,2.071451e-002
8.220225e+002,2.105561e-002
8.225046e+002,2.155634e-002
8.229868e+002,2.209507e-002
8.234689e+002,2.261072e-002
8.239510e+002,2.312703e-002
8.244331e+002,2.372758e-002
8.249153e+002,2.448773e-002
8.253974e+002,2.542607e-002
8.258795e+002,2.647951e-002
8.263616e+002,2.751299e-002
8.268438e+002,2.838244e-002
8.273259e+002,2.898418e-002
8.278080e+002,2.929436e-002
8.282902e+002,2.936019e-002
8.287723e+002,2.926948e-002
8.292544e+002,2.911012e-002
8.297365e+002,2.894614e-002
8.302186e+002,2.880824e-002
8.307007e+002,2.871032e-002
8.311829e+002,2.867361e-002
8.316650e+002,2.871814e-002
8.321471e+002,2.886089e-002
8.326293e+002,2.907759e-002
8.331114e+002,2.928894e-002
8.335935e+002,2.936434e-002
8.340756e+002,2.916553e-002
8.345577e+002,2.859274e-002
8.350399e+002,2.763356e-002
8.355220e+002,2.638943e-002
8.360042e+002,2.506159e-002
8.364863e+002,2.388596e-002
8.369684e+002,2.308314e-002
8.374505e+002,2.279419e-002
8.379326e+002,2.304540e-002
8.384147e+002,2.375081e-002
8.388969e+002,2.474414e-002
8.393790e+002,2.582802e-002
8.398611e+002,2.682795e-002
8.403433e+002,2.761749e-002
8.408254e+002,2.814035e-002
8.413075e+002,2.840090e-002
8.417896e+002,2.844261e-002
8.422717e+002,2.832150e-002
8.427538e+002,2.808178e-002
8.432360e+002,2.773692e-002
8.437181e+002,2.727315e-002
8.442003e+002,2.666204e-002
8.446824e+002,2.589590e-002
8.451645e+002,2.500817e-002
8.456466e+002,2.408947e-002
8.461287e+002,2.326911e-002
8.466108e+002,2.268040e-002
8.470930e+002,2.240546e-002
8.475751e+002,2.244272e-002
8.480573e+002,2.269332e-002
8.485394e+002,2.299589e-002
8.490215e+002,2.318700e-002
8.495036e+002,2.316229e-002
8.499857e+002,2.291579e-002
8.504679e+002,2.254239e-002
8.509500e+002,2.218792e-002
8.514321e+002,2.199108e-002
8.519142e+002,2.202109e-002
8.523964e+002,2.225446e-002
8.528785e+002,2.259184e-002
8.533606e+002,2.290336e-002
8.538428e+002,2.308373e-002
8.543248e+002,2.309016e-002
8.548070e+002,2.294685e-002
8.552891e+002,2.271381e-002
8.557712e+002,2.244468e-002
8.562534e+002,2.216232e-002
8.567355e+002,2.185611e-002
8.572176e+002,2.150255e-002
8.576997e+002,2.110545e-002
8.581819e+002,2.071093e-002
8.586640e+002,2.040873e-002
8.591461e+002,2.029619e-002
8.596282e+002,2.043349e-002
8.601104e+002,2.081068e-002
8.605925e+002,2.134431e-002
8.610746e+002,2.189775e-002
8.615568e+002,2.233335e-002
8.620388e+002,2.255858e-002
8.625210e+002,2.254389e-002
8.630031e+002,2.232673e-002
8.634852e+002,2.196797e-002
8.639673e+002,2.152438e-002
8.644495e+002,2.101411e-002
8.649316e+002,2.042640e-002
8.654137e+002,1.973271e-002
8.658959e+002,1.892645e-002
8.663780e+002,1.804348e-002
8.668601e+002,1.717044e-002
8.673422e+002,1.642315e-002
8.678243e+002,1.592083e-002
8.683065e+002,1.575196e-002
8.687886e+002,1.594967e-002
8.692708e+002,1.648172e-002
8.697529e+002,1.726314e-002
8.702350e+002,1.817593e-002
8.707171e+002,1.909071e-002
8.711992e+002,1.988808e-002
8.716813e+002,2.047770e-002
8.721635e+002,2.081100e-002
8.726456e+002,2.088435e-002
8.731277e+002,2.074072e-002
8.736099e+002,2.045186e-002
8.740920e+002,2.009746e-002
8.745741e+002,1.973823e-002
8.750562e+002,1.939664e-002
8.755383e+002,1.905539e-002
8.760205e+002,1.867335e-002
8.765026e+002,1.821055e-002
8.769847e+002,1.766161e-002
8.774669e+002,1.707248e-002
8.779490e+002,1.653734e-002
8.784311e+002,1.617336e-002
8.789132e+002,1.608196e-002
8.793953e+002,1.631174e-002
8.798774e+002,1.683693e-002
8.803596e+002,1.755868e-002
8.808417e+002,1.832880e-002
8.813239e+002,1.899128e-002
8.818060e+002,1.942401e-002
8.822881e+002,1.957057e-002
8.827702e+002,1.944927e-002
8.832523e+002,1.914545e-002
8.837345e+002,1.878672e-002
8.842166e+002,1.850711e-002
8.846987e+002,1.841473e-002
8.851808e+002,1.856116e-002
8.856630e+002,1.893116e-002
8.861451e+002,1.944626e-002
8.866272e+002,1.998591e-002
8.871094e+002,2.042359e-002
8.875914e+002,2.066065e-002
8.880736e+002,2.065120e-002
8.885557e+002,2.041223e-002
8.890378e+002,2.000266e-002
8.895200e+002,1.949619e-002
8.900021e+002,1.894538e-002
8.904842e+002,1.836461e-002
8.909663e+002,1.773501e-002
8.914485e+002,1.703247e-002
8.919306e+002,1.626048e-002
8.924127e+002,1.547533e-002
8.928948e+002,1.478881e-002
8.933770e+002,1.433471e-002
8.938591e+002,1.422572e-002
8.943412e+002,1.450550e-002
8.948234e+002,1.512703e-002
8.953055e+002,1.595709e-002
8.957876e+002,1.681898e-002
8.962697e+002,1.754446e-002
8.967518e+002,1.802449e-002
8.972339e+002,1.823460e-002
8.977161e+002,1.822503e-002
8.981982e+002,1.808566e-002
8.986803e+002,1.790573e-002
8.991625e+002,1.774589e-002
8.996446e+002,1.762665e-002
9.001267e+002,1.754270e-002
9.006088e+002,1.748216e-002
9.010909e+002,1.744363e-002
9.015731e+002,1.743701e-002
9.020552e+002,1.747274e-002
9.025374e+002,1.754840e-002
9.030195e+002,1.763990e-002
9.035016e+002,1.770450e-002
9.039837e+002,1.769929e-002
9.044658e+002,1.760060e-002
9.049479e+002,1.741700e-002
9.054301e+002,1.718760e-002
9.059122e+002,1.696308e-002
9.063943e+002,1.678575e-002
9.068765e+002,1.667080e-002
9.073586e+002,1.660153e-002
9.078407e+002,1.654098e-002
9.083228e+002,1.645222e-002
9.088049e+002,1.631549e-002
9.092871e+002,1.613811e-002
9.097692e+002,1.594788e-002
9.102513e+002,1.577979e-002
9.107335e+002,1.566182e-002
9.112156e+002,1.560274e-002
9.116977e+002,1.559556e-002
9.121798e+002,1.562406e-002
9.126619e+002,1.567384e-002
9.131440e+002,1.573966e-002
9.136262e+002,1.582343e-002
9.141083e+002,1.593200e-002
9.145905e+002,1.606796e-002
9.150726e+002,1.622883e-002
9.155547e+002,1.640773e-002
9.160368e+002,1.659733e-002
9.165189e+002,1.679398e-002
9.170011e+002,1.699612e-002
9.174832e+002,1.720074e-002
9.179653e+002,1.739776e-002
9.184474e+002,1.756999e-002
9.189296e+002,1.769336e-002
9.194117e+002,1.774851e-002
9.198938e+002,1.772728e-002
9.203760e+002,1.763759e-002
9.208580e+002,1.750013e-002
9.213402e+002,1.733993e-002
9.218223e+002,1.717588e-002
9.223044e+002,1.701594e-002
9.227866e+002,1.685618e-002
9.232687e+002,1.669012e-002
9.237508e+002,1.651761e-002
9.242329e+002,1.634769e-002
9.247151e+002,1.619716e-002
9.251972e+002,1.607962e-002
9.256793e+002,1.599697e-002
9.261614e+002,1.593262e-002
9.266436e+002,1.585694e-002
9.271257e+002,1.573952e-002
9.276078e+002,1.556472e-002
9.280900e+002,1.534113e-002
9.285721e+002,1.510185e-002
9.290542e+002,1.489194e-002
9.295363e+002,1.475096e-002
9.300184e+002,1.469749e-002
9.305005e+002,1.472210e-002
9.309827e+002,1.479409e-002
9.314648e+002,1.487497e-002
9.319469e+002,1.493710e-002
9.324291e+002,1.497082e-002
9.329112e+002,1.498666e-002
9.333933e+002,1.500621e-002
9.338754e+002,1.504943e-002
9.343575e+002,1.512651e-002
9.348397e+002,1.523429e-002
9.353218e+002,1.536235e-002
9.358040e+002,1.549992e-002
9.362861e+002,1.564213e-002
9.367682e+002,1.578869e-002
9.372503e+002,1.594097e-002
9.377324e+002,1.609413e-002
9.382145e+002,1.623475e-002
9.386967e+002,1.634377e-002
9.391788e+002,1.640429e-002
9.396609e+002,1.640983e-002
9.401431e+002,1.637050e-002
9.406252e+002,1.630964e-002
9.411073e+002,1.625670e-002
9.415894e+002,1.623623e-002
9.420715e+002,1.625955e-002
9.425537e+002,1.632109e-002
9.430358e+002,1.640326e-002
9.435179e+002,1.648406e-002
9.440001e+002,1.654456e-002
9.444822e+002,1.657396e-002
9.449643e+002,1.656969e-002
9.454464e+002,1.653568e-002
9.459285e+002,1.647889e-002
9.464106e+002,1.640866e-002
9.468928e+002,1.633654e-002
9.473749e+002,1.627692e-002
9.478571e+002,1.624559e-002
9.483392e+002,1.625405e-002
9.488213e+002,1.630554e-002
9.493034e+002,1.639077e-002
9.497855e+002,1.648726e-002
9.502677e+002,1.656666e-002
9.507498e+002,1.660243e-002
9.512319e+002,1.658009e-002
9.517141e+002,1.650034e-002
9.521962e+002,1.637796e-002
9.526783e+002,1.623461e-002
9.531604e+002,1.608887e-002
9.536426e+002,1.595008e-002
9.541246e+002,1.581742e-002
9.546068e+002,1.568397e-002
9.550889e+002,1.554373e-002
9.555710e+002,1.539654e-002
9.560532e+002,1.524922e-002
9.565353e+002,1.511241e-002
9.570175e+002,1.499407e-002
9.574995e+002,1.489609e-002
9.579817e+002,1.481329e-002
9.584638e+002,1.473729e-002
9.589459e+002,1.466271e-002
9.594280e+002,1.459067e-002
9.599102e+002,1.452824e-002
9.603923e+002,1.448497e-002
9.608744e+002,1.446555e-002
9.613566e+002,1.446483e-002
9.618387e+002,1.446856e-002
9.623208e+002,1.445767e-002
9.628029e+002,1.441749e-002
9.632850e+002,1.434365e-002
9.637672e+002,1.424459e-002
9.642493e+002,1.413784e-002
9.647314e+002,1.404218e-002
9.652135e+002,1.396984e-002
9.656957e+002,1.392105e-002
9.661778e+002,1.388642e-002
9.666599e+002,1.385136e-002
9.671420e+002,1.380457e-002
9.676241e+002,1.374133e-002
9.681063e+002,1.366572e-002
9.685884e+002,1.358691e-002
9.690706e+002,1.351376e-002
9.695527e+002,1.345193e-002
9.700348e+002,1.340285e-002
9.705169e+002,1.336639e-002
9.709990e+002,1.334449e-002
9.714811e+002,1.334282e-002
9.719633e+002,1.336909e-002
9.724454e+002,1.342981e-002
9.729276e+002,1.352500e-002
9.734097e+002,1.364585e-002
9.738918e+002,1.377655e-002
9.743739e+002,1.389867e-002
9.748560e+002,1.399817e-002
9.753381e+002,1.406884e-002
9.758203e+002,1.411409e-002
9.763024e+002,1.414284e-002
9.767845e+002,1.416468e-002
9.772667e+002,1.418488e-002
9.777488e+002,1.420220e-002
9.782309e+002,1.421168e-002
9.787130e+002,1.420706e-002
9.791952e+002,1.418577e-002
9.796772e+002,1.415116e-002
9.801594e+002,1.411128e-002
9.806415e+002,1.407592e-002
9.811237e+002,1.405275e-002
9.816058e+002,1.404457e-002
9.820879e+002,1.405008e-002
9.825701e+002,1.406432e-002
9.830521e+002,1.408202e-002
9.835343e+002,1.409896e-002
9.840164e+002,1.411323e-002
9.844985e+002,1.412268e-002
9.849807e+002,1.412514e-002
9.854628e+002,1.411754e-002
9.859449e+002,1.409690e-002
9.864270e+002,1.406186e-002
9.869092e+002,1.401432e-002
9.873912e+002,1.396012e-002
9.878734e+002,1.390784e-002
9.883555e+002,1.386658e-002
9.888376e+002,1.384243e-002
9.893198e+002,1.383768e-002
9.898019e+002,1.384917e-002
9.902841e+002,1.386942e-002
9.907661e+002,1.388875e-002
9.912483e+002,1.389771e-002
9.917304e+002,1.388916e-002
9.922125e+002,1.385991e-002
9.926946e+002,1.381171e-002
9.931768e+002,1.375107e-002
9.936589e+002,1.368863e-002
9.941410e+002,1.363594e-002
9.946232e+002,1.360270e-002
9.951052e+002,1.359440e-002
9.955874e+002,1.360869e-002
9.960695e+002,1.363679e-002
9.965516e+002,1.366507e-002
9.970338e+002,1.367912e-002
9.975159e+002,1.366900e-002
9.979980e+002,1.363221e-002
9.984801e+002,1.357512e-002
9.989623e+002,1.351027e-002
9.994444e+002,1.345364e-002
9.999265e+002,1.341908e-002
1.000409e+003,1.341522e-002
1.000891e+003,1.344458e-002
1.001373e+003,1.350391e-002
1.001855e+003,1.358571e-002
1.002337e+003,1.368080e-002
1.002819e+003,1.377884e-002
1.003301e+003,1.387000e-002
1.003784e+003,1.394414e-002
1.004266e+003,1.399208e-002
1.004748e+003,1.400676e-002
1.005230e+003,1.398493e-002
1.005712e+003,1.392779e-002
1.006194e+003,1.384014e-002
1.006676e+003,1.372922e-002
1.007158e+003,1.360301e-002
1.007641e+003,1.346683e-002
1.008123e+003,1.332375e-002
1.008605e+003,1.317546e-002
1.009087e+003,1.302374e-002
1.009569e+003,1.287248e-002
1.010051e+003,1.272717e-002
1.010533e+003,1.259396e-002
1.011015e+003,1.247647e-002
1.011497e+003,1.237415e-002
1.011980e+003,1.228081e-002
1.012462e+003,1.218750e-002
1.012944e+003,1.208525e-002
1.013426e+003,1.196926e-002
1.013908e+003,1.184015e-002
1.014390e+003,1.170428e-002
1.014872e+003,1.157009e-002
1.015354e+003,1.144393e-002
1.015837e+003,1.132682e-002
1.016319e+003,1.121491e-002
1.016801e+003,1.110041e-002
1.017283e+003,1.097768e-002
1.017765e+003,1.084541e-002
1.018247e+003,1.070991e-002
1.018729e+003,1.058329e-002
1.019212e+003,1.047982e-002
1.019694e+003,1.041089e-002
1.020176e+003,1.038085e-002
1.020658e+003,1.038604e-002
1.021140e+003,1.041550e-002
1.021622e+003,1.045446e-002
1.022104e+003,1.048881e-002
1.022586e+003,1.050874e-002
1.023068e+003,1.050884e-002
1.023551e+003,1.048871e-002
1.024033e+003,1.045036e-002
1.024515e+003,1.039700e-002
1.024997e+003,1.032999e-002
1.025479e+003,1.024842e-002
1.025961e+003,1.014998e-002
1.026443e+003,1.003247e-002
1.026926e+003,9.894623e-003
1.027408e+003,9.738146e-003
1.027890e+003,9.568414e-003
1.028372e+003,9.393702e-003
1.028854e+003,9.223190e-003
1.029336e+003,9.064688e-003
1.029818e+003,8.922005e-003
1.030300e+003,8.793568e-003
1.030782e+003,8.672539e-003
1.031265e+003,8.549043e-003
1.031747e+003,8.414738e-003
1.032229e+003,8.265885e-003
1.032711e+003,8.105300e-003
1.033193e+003,7.942144e-003
1.033675e+003,7.788089e-003
1.034157e+003,7.652940e-003
1.034640e+003,7.539443e-003
1.035122e+003,7.441345e-003
1.035604e+003,7.345123e-003
1.036086e+003,7.233695e-003
1.036568e+003,7.093699e-003
1.037050e+003,6.919677e-003
1.037532e+003,6.715910e-003
1.038014e+003,6.495219e-003
1.038496e+003,6.274271e-003
1.038979e+003,6.066942e-003
1.039461e+003,5.881207e-003
1.039943e+003,5.717373e-003
1.040425e+003,5.569810e-003
1.040907e+003,5.431155e-003
1.041389e+003,5.296636e-003
1.041871e+003,5.166451e-003
1.042354e+003,5.044049e-003
1.042836e+003,4.934717e-003
1.043318e+003,4.841293e-003
1.043800e+003,4.762060e-003
1.044282e+003,4.690109e-003
1.044764e+003,4.616228e-003
1.045246e+003,4.532583e-003
1.045728e+003,4.436568e-003
1.046210e+003,4.332175e-003
1.046693e+003,4.228810e-003
1.047175e+003,4.138482e-003
1.047657e+003,4.070882e-003
1.048139e+003,4.030180e-003
1.048621e+003,4.013392e-003
1.049103e+003,4.012054e-003
1.049585e+003,4.016335e-003
1.050068e+003,4.018542e-003
1.050550e+003,4.016168e-003
1.051032e+003,4.013258e-003
1.051514e+003,4.017840e-003
1.051996e+003,4.037939e-003
1.052478e+003,4.077538e-003
1.052960e+003,4.134468e-003
1.053442e+003,4.200170e-003
1.053924e+003,4.262370e-003
1.054407e+003,4.309117e-003
1.054889e+003,4.332844e-003
1.055371e+003,4.332677e-003
1.055853e+003,4.313434e-003
1.056335e+003,4.282614e-003
1.056817e+003,4.247714e-003
1.057299e+003,4.212917e-003
1.057781e+003,4.177689e-003
1.058264e+003,4.138950e-003
1.058746e+003,4.092522e-003
1.059228e+003,4.036434e-003
1.059710e+003,3.971157e-003
1.060192e+003,3.898870e-003
1.060674e+003,3.821513e-003
1.061156e+003,3.738488e-003
1.061638e+003,3.646057e-003
1.062121e+003,3.538212e-003
1.062603e+003,3.409455e-003
1.063085e+003,3.257967e-003
1.063567e+003,3.086810e-003
1.064049e+003,2.904112e-003
1.064531e+003,2.719958e-003
1.065013e+003,2.543446e-003
1.065495e+003,2.379434e-003
1.065978e+003,2.227739e-003
1.066460e+003,2.084087e-003
1.066942e+003,1.942214e-003
1.067424e+003,1.797958e-003
1.067906e+003,1.649326e-003
1.068388e+003,1.497687e-003
1.068870e+003,1.345734e-003
1.069353e+003,1.195629e-003
1.069835e+003,1.047436e-003
1.070317e+003,9.008874e-004
1.070799e+003,7.561471e-004
1.071281e+003,6.166645e-004
1.071763e+003,4.904286e-004
1.072245e+003,3.894996e-004
1.072727e+003,3.270898e-004
1.073209e+003,3.134949e-004
1.073692e+003,3.517609e-004
1.074174e+003,4.354670e-004
1.074656e+003,5.487812e-004
1.075138e+003,6.689943e-004
1.075620e+003,7.709177e-004
1.076102e+003,8.329265e-004
1.076584e+003,8.414251e-004
1.077066e+003,7.939542e-004
1.077549e+003,6.992933e-004
1.078031e+003,5.764840e-004
1.078513e+003,4.489663e-004
1.078995e+003,3.409505e-004
1.079477e+003,2.705574e-004
1.079959e+003,2.474161e-004
1.080441e+003,2.715852e-004
1.080923e+003,3.349486e-004
1.081406e+003,4.259481e-004
1.081888e+003,5.346817e-004
1.082370e+003,6.557868e-004
1.082852e+003,7.903692e-004
1.083334e+003,9.433227e-004
1.083816e+003,1.120015e-003
1.084298e+003,1.321838e-003
1.084781e+003,1.543838e-003
1.085263e+003,1.775034e-003
1.085745e+003,2.001893e-003
1.086227e+003,2.212719e-003
1.086709e+003,2.402456e-003
1.087191e+003,2.573010e-003
1.087673e+003,2.733195e-003
1.088155e+003,2.894572e-003
1.088637e+003,3.067255e-003
1.089120e+003,3.256832e-003
1.089602e+003,3.464193e-003
1.090084e+003,3.687224e-003
1.090566e+003,3.923377e-003
1.091048e+003,4.172169e-003
1.091530e+003,4.435932e-003
1.092012e+003,4.717173e-003
1.092494e+003,5.016361e-003
1.092977e+003,5.328803e-003
1.093459e+003,5.644659e-003
1.093941e+003,5.949425e-003
1.094423e+003,6.228186e-003
1.094905e+003,6.469693e-003
1.095387e+003,6.668970e-003
1.095869e+003,6.828654e-003
1.096351e+003,6.958328e-003
1.096834e+003,7.070124e-003
1.097316e+003,7.176155e-003
1.097798e+003,7.285547e-003
1.098280e+003,7.402214e-003
1.098762e+003,7.525215e-003
1.099244e+003,7.650073e-003
1.099726e+003,7.771290e-003
1.100208e+003,7.884342e-003
1.100691e+003,7.986623e-003
1.101173e+003,8.078430e-003
1.101655e+003,8.162221e-003
1.102137e+003,8.241334e-003
1.102619e+003,8.318131e-003
1.103101e+003,8.393692e-003
1.103583e+003,8.466867e-003
1.104065e+003,8.535324e-003
1.104548e+003,8.596322e-003
1.105030e+003,8.647627e-003
1.105512e+003,8.688798e-003
1.105994e+003,8.719764e-003
1.106476e+003,8.740994e-003
1.106958e+003,8.752489e-003
1.107440e+003,8.753707e-003
1.107922e+003,8.744409e-003
1.108405e+003,8.725883e-003
1.108887e+003,8.703436e-003
1.109369e+003,8.685756e-003
1.109851e+003,8.685215e-003
1.110333e+003,8.713408e-003
1.110815e+003,8.778523e-003
1.111297e+003,8.881218e-003
1.111779e+003,9.013400e-003
1.112262e+003,9.158822e-003
1.112744e+003,9.296844e-003
1.113226e+003,9.406738e-003
1.113708e+003,9.473040e-003
1.114190e+003,9.487703e-003
1.114672e+003,9.451401e-003
1.115154e+003,9.372000e-003
1.115636e+003,9.262283e-003
1.116119e+003,9.136724e-003
1.116601e+003,9.009781e-003
1.117083e+003,8.894407e-003
1.117565e+003,8.801548e-003
1.118047e+003,8.738932e-003
1.118529e+003,8.711380e-003
1.119011e+003,8.720102e-003
1.119493e+003,8.761854e-003
1.119976e+003,8.831372e-003
1.120458e+003,8.921463e-003
1.120940e+003,9.025308e-003
1.121422e+003,9.137977e-003
1.121904e+003,9.256733e-003
1.122386e+003,9.380735e-003
1.122868e+003,9.510327e-003
1.123350e+003,9.644904e-003
1.123833e+003,9.783284e-003
1.124315e+003,9.922963e-003
1.124797e+003,1.006092e-002
1.125279e+003,1.019425e-002
1.125761e+003,1.032008e-002
1.126243e+003,1.043563e-002
1.126725e+003,1.053787e-002
1.127207e+003,1.062380e-002
1.127690e+003,1.069062e-002
1.128172e+003,1.073803e-002
1.128654e+003,1.076830e-002
1.129136e+003,1.078691e-002
1.129618e+003,1.080186e-002
1.130100e+003,1.082132e-002
1.130582e+003,1.085132e-002
1.131064e+003,1.089450e-002
1.131547e+003,1.094958e-002
1.132029e+003,1.101312e-002
1.132511e+003,1.108144e-002
1.132993e+003,1.115198e-002
1.133475e+003,1.122446e-002
1.133957e+003,1.130002e-002
1.134439e+003,1.137899e-002
1.134921e+003,1.145964e-002
1.135404e+003,1.153701e-002
1.135886e+003,1.160456e-002
1.136368e+003,1.165615e-002
1.136850e+003,1.168890e-002
1.137332e+003,1.170401e-002
1.137814e+003,1.170741e-002
1.138296e+003,1.170707e-002
1.138778e+003,1.171024e-002
1.139260e+003,1.172069e-002
1.139743e+003,1.173761e-002
1.140225e+003,1.175586e-002
1.140707e+003,1.176764e-002
