7.926129e+002,4.650584e-001
7.930950e+002,4.640993e-001
7.935771e+002,4.629371e-001
7.940593e+002,4.614748e-001
7.945414e+002,4.596021e-001
7.950235e+002,4.572755e-001
7.955056e+002,4.546368e-001
7.959878e+002,4.520250e-001
7.964699e+002,4.499047e-001
7.969520e+002,4.486677e-001
7.974341e+002,4.484799e-001
7.979163e+002,4.491625e-001
7.983984e+002,4.502341e-001
7.988805e+002,4.510635e-001
7.993627e+002,4.510945e-001
7.998448e+002,4.500422e-001
8.003269e+002,4.479824e-001
8.008090e+002,4.452751e-001
8.012911e+002,4.423868e-001
8.017733e+002,4.397263e-001
8.022554e+002,4.375601e-001
8.027375e+002,4.359853e-001
8.032197e+002,4.350235e-001
8.037018e+002,4.346480e-001
8.041839e+002,4.348340e-001
8.046660e+002,4.355134e-001
8.051481e+002,4.365546e-001
8.056302e+002,4.377338e-001
8.061124e+002,4.387876e-001
8.065945e+002,4.394938e-001
8.070767e+002,4.397872e-001
8.075588e+002,4.397853e-001
8.080409e+002,4.397364e-001
8.085230e+002,4.398631e-001
8.090051e+002,4.402176e-001
8.094872e+002,4.405943e-001
8.099694e+002,4.405944e-001
8.104515e+002,4.397877e-001
8.109337e+002,4.379289e-001
8.114158e+002,4.350970e-001
8.118979e+002,4.316930e-001
8.123800e+002,4.282819e-001
8.128621e+002,4.253721e-001
8.133442e+002,4.232377e-001
8.138264e+002,4.218731e-001
8.143085e+002,4.210712e-001
8.147906e+002,4.205825e-001
8.152728e+002,4.202621e-001
8.157549e+002,4.201355e-001
8.162370e+002,4.203296e-001
8.167191e+002,4.209249e-001
8.172012e+002,4.218265e-001
8.176834e+002,4.227203e-001
8.181655e+002,4.231378e-001
8.186476e+002,4.226526e-001
8.191298e+002,4.210509e-001
8.196119e+002,4.184366e-001
8.200940e+002,4.151747e-001
8.205761e+002,4.117442e-001
8.210582e+002,4.085467e-001
8.215404e+002,4.058025e-001
8.220225e+002,4.035254e-001
8.225046e+002,4.016209e-001
8.229868e+002,3.999826e-001
8.234689e+002,3.985752e-001
8.239510e+002,3.974385e-001
8.244331e+002,3.966338e-001
8.249153e+002,3.961727e-001
8.253974e+002,3.959808e-001
8.258795e+002,3.959177e-001
8.263616e+002,3.958548e-001
8.268438e+002,3.957502e-001
8.273259e+002,3.956751e-001
8.278080e+002,3.957688e-001
8.282902e+002,3.961427e-001
8.287723e+002,3.967715e-001
8.292544e+002,3.974678e-001
8.297365e+002,3.979082e-001
8.302186e+002,3.977650e-001
8.307007e+002,3.968332e-001
8.311829e+002,3.951291e-001
8.316650e+002,3.928732e-001
8.321471e+002,3.903944e-001
8.326293e+002,3.879997e-001
8.331114e+002,3.858782e-001
8.335935e+002,3.840665e-001
8.340756e+002,3.825002e-001
8.345577e+002,3.810721e-001
8.350399e+002,3.797120e-001
8.355220e+002,3.784100e-001
8.360042e+002,3.771927e-001
8.364863e+002,3.760784e-001
8.369684e+002,3.750495e-001
8.374505e+002,3.740398e-001
8.379326e+002,3.729761e-001
8.384147e+002,3.718090e-001
8.388969e+002,3.705421e-001
8.393790e+002,3.692189e-001
8.398611e+002,3.678828e-001
8.403433e+002,3.665412e-001
8.408254e+002,3.651497e-001
8.413075e+002,3.636343e-001
8.417896e+002,3.619515e-001
8.422717e+002,3.601257e-001
8.427538e+002,3.582715e-001
8.432360e+002,3.565552e-001
8.437181e+002,3.551322e-001
8.442003e+002,3.540824e-001
8.446824e+002,3.533813e-001
8.451645e+002,3.529148e-001
8.456466e+002,3.525380e-001
8.461287e+002,3.521387e-001
8.466108e+002,3.516867e-001
8.470930e+002,3.512268e-001
8.475751e+002,3.508365e-001
8.480573e+002,3.505638e-001
8.485394e+002,3.503877e-001
8.490215e+002,3.502138e-001
8.495036e+002,3.499169e-001
8.499857e+002,3.493924e-001
8.504679e+002,3.486057e-001
8.509500e+002,3.475933e-001
8.514321e+002,3.464383e-001
8.519142e+002,3.452187e-001
8.523964e+002,3.439668e-001
8.528785e+002,3.426595e-001
8.533606e+002,3.412444e-001
8.538428e+002,3.396777e-001
8.543248e+002,3.379639e-001
8.548070e+002,3.361628e-001
8.552891e+002,3.343748e-001
8.557712e+002,3.327050e-001
8.562534e+002,3.312295e-001
8.567355e+002,3.299780e-001
8.572176e+002,3.289371e-001
8.576997e+002,3.280651e-001
8.581819e+002,3.273135e-001
8.586640e+002,3.266337e-001
8.591461e+002,3.259834e-001
8.596282e+002,3.253228e-001
8.601104e+002,3.246141e-001
8.605925e+002,3.238290e-001
8.610746e+002,3.229568e-001
8.615568e+002,3.220131e-001
8.620388e+002,3.210338e-001
8.625210e+002,3.200592e-001
8.630031e+002,3.191092e-001
8.634852e+002,3.181747e-001
8.639673e+002,3.172218e-001
8.644495e+002,3.162128e-001
8.649316e+002,3.151366e-001
8.654137e+002,3.140261e-001
8.658959e+002,3.129578e-001
8.663780e+002,3.120188e-001
8.668601e+002,3.112720e-001
8.673422e+002,3.107223e-001
8.678243e+002,3.103116e-001
8.683065e+002,3.099377e-001
8.687886e+002,3.094961e-001
8.692708e+002,3.089189e-001
8.697529e+002,3.081986e-001
8.702350e+002,3.073754e-001
8.707171e+002,3.065118e-001
8.711992e+002,3.056482e-001
8.716813e+002,3.047848e-001
8.721635e+002,3.038825e-001
8.726456e+002,3.028891e-001
8.731277e+002,3.017708e-001
8.736099e+002,3.005358e-001
8.740920e+002,2.992352e-001
8.745741e+002,2.979411e-001
8.750562e+002,2.967173e-001
8.755383e+002,2.955968e-001
8.760205e+002,2.945751e-001
8.765026e+002,2.936236e-001
8.769847e+002,2.927080e-001
8.774669e+002,2.918067e-001
8.779490e+002,2.909172e-001
8.784311e+002,2.900440e-001
8.789132e+002,2.891899e-001
8.793953e+002,2.883464e-001
8.798774e+002,2.874942e-001
8.803596e+002,2.866207e-001
8.808417e+002,2.857285e-001
8.813239e+002,2.848423e-001
8.818060e+002,2.839983e-001
8.822881e+002,2.832258e-001
8.827702e+002,2.825268e-001
8.832523e+002,2.818688e-001
8.837345e+002,2.811916e-001
8.842166e+002,2.804303e-001
8.846987e+002,2.795410e-001
8.851808e+002,2.785176e-001
8.856630e+002,2.773925e-001
8.861451e+002,2.762189e-001
8.866272e+002,2.750520e-001
8.871094e+002,2.739300e-001
8.875914e+002,2.728710e-001
8.880736e+002,2.718819e-001
8.885557e+002,2.709707e-001
8.890378e+002,2.701531e-001
8.895200e+002,2.694475e-001
8.900021e+002,2.688608e-001
8.904842e+002,2.683690e-001
8.909663e+002,2.679109e-001
8.914485e+002,2.673948e-001
8.919306e+002,2.667252e-001
8.924127e+002,2.658338e-001
8.928948e+002,2.647066e-001
8.933770e+002,2.633896e-001
8.938591e+002,2.619741e-001
8.943412e+002,2.605661e-001
8.948234e+002,2.592553e-001
8.953055e+002,2.580912e-001
8.957876e+002,2.570775e-001
8.962697e+002,2.561837e-001
8.967518e+002,2.553646e-001
8.972339e+002,2.545771e-001
8.977161e+002,2.537935e-001
8.981982e+002,2.529990e-001
8.986803e+002,2.521887e-001
8.991625e+002,2.513602e-001
8.996446e+002,2.505127e-001
9.001267e+002,2.496484e-001
9.006088e+002,2.487768e-001
9.010909e+002,2.479168e-001
9.015731e+002,2.470919e-001
9.020552e+002,2.463216e-001
9.025374e+002,2.456125e-001
9.030195e+002,2.449523e-001
9.035016e+002,2.443123e-001
9.039837e+002,2.436562e-001
9.044658e+002,2.429519e-001
9.049479e+002,2.421826e-001
9.054301e+002,2.413527e-001
9.059122e+002,2.404843e-001
9.063943e+002,2.396085e-001
9.068765e+002,2.387562e-001
9.073586e+002,2.379464e-001
9.078407e+002,2.371843e-001
9.083228e+002,2.364612e-001
9.088049e+002,2.357599e-001
9.092871e+002,2.350619e-001
9.097692e+002,2.343543e-001
9.102513e+002,2.336345e-001
9.107335e+002,2.329094e-001
9.112156e+002,2.321958e-001
9.116977e+002,2.315122e-001
9.121798e+002,2.308743e-001
9.126619e+002,2.302872e-001
9.131440e+002,2.297427e-001
9.136262e+002,2.292200e-001
9.141083e+002,2.286886e-001
9.145905e+002,2.281173e-001
9.150726e+002,2.274814e-001
9.155547e+002,2.267690e-001
9.160368e+002,2.259838e-001
9.165189e+002,2.251427e-001
9.170011e+002,2.242722e-001
9.174832e+002,2.234010e-001
9.179653e+002,2.225552e-001
9.184474e+002,2.217546e-001
9.189296e+002,2.210113e-001
9.194117e+002,2.203276e-001
9.198938e+002,2.196970e-001
9.203760e+002,2.191045e-001
9.208580e+002,2.185290e-001
9.213402e+002,2.179486e-001
9.218223e+002,2.173442e-001
9.223044e+002,2.167069e-001
9.227866e+002,2.160383e-001
9.232687e+002,2.153520e-001
9.237508e+002,2.146654e-001
9.242329e+002,2.139946e-001
9.247151e+002,2.133452e-001
9.251972e+002,2.127120e-001
9.256793e+002,2.120799e-001
9.261614e+002,2.114321e-001
9.266436e+002,2.107579e-001
9.271257e+002,2.100589e-001
9.276078e+002,2.093495e-001
9.280900e+002,2.086519e-001
9.285721e+002,2.079871e-001
9.290542e+002,2.073667e-001
9.295363e+002,2.067897e-001
9.300184e+002,2.062429e-001
9.305005e+002,2.057074e-001
9.309827e+002,2.051651e-001
9.314648e+002,2.046055e-001
9.319469e+002,2.040268e-001
9.324291e+002,2.034356e-001
9.329112e+002,2.028409e-001
9.333933e+002,2.022511e-001
9.338754e+002,2.016712e-001
9.343575e+002,2.011021e-001
9.348397e+002,2.005414e-001
9.353218e+002,1.999854e-001
9.358040e+002,1.994310e-001
9.362861e+002,1.988754e-001
9.367682e+002,1.983172e-001
9.372503e+002,1.977564e-001
9.377324e+002,1.971945e-001
9.382145e+002,1.966342e-001
9.386967e+002,1.960777e-001
9.391788e+002,1.955257e-001
9.396609e+002,1.949751e-001
9.401431e+002,1.944185e-001
9.406252e+002,1.938470e-001
9.411073e+002,1.932546e-001
9.415894e+002,1.926422e-001
9.420715e+002,1.920213e-001
9.425537e+002,1.914130e-001
9.430358e+002,1.908419e-001
9.435179e+002,1.903278e-001
9.440001e+002,1.898781e-001
9.444822e+002,1.894844e-001
9.449643e+002,1.891240e-001
9.454464e+002,1.887679e-001
9.459285e+002,1.883911e-001
9.464106e+002,1.879805e-001
9.468928e+002,1.875383e-001
9.473749e+002,1.870781e-001
9.478571e+002,1.866166e-001
9.483392e+002,1.861663e-001
9.488213e+002,1.857271e-001
9.493034e+002,1.852883e-001
9.497855e+002,1.848328e-001
9.502677e+002,1.843452e-001
9.507498e+002,1.838187e-001
9.512319e+002,1.832580e-001
9.517141e+002,1.826780e-001
9.521962e+002,1.820979e-001
9.526783e+002,1.815348e-001
9.531604e+002,1.809985e-001
9.536426e+002,1.804905e-001
9.541246e+002,1.800056e-001
9.546068e+002,1.795348e-001
9.550889e+002,1.790692e-001
9.555710e+002,1.786035e-001
9.560532e+002,1.781357e-001
9.565353e+002,1.776679e-001
9.570175e+002,1.772050e-001
9.574995e+002,1.767538e-001
9.579817e+002,1.763213e-001
9.584638e+002,1.759129e-001
9.589459e+002,1.755304e-001
9.594280e+002,1.751713e-001
9.599102e+002,1.748278e-001
9.603923e+002,1.744881e-001
9.608744e+002,1.741408e-001
9.613566e+002,1.737776e-001
9.618387e+002,1.733962e-001
9.623208e+002,1.730012e-001
9.628029e+002,1.726025e-001
9.632850e+002,1.722105e-001
9.637672e+002,1.718326e-001
9.642493e+002,1.714709e-001
9.647314e+002,1.711214e-001
9.652135e+002,1.707772e-001
9.656957e+002,1.704320e-001
9.661778e+002,1.700819e-001
9.666599e+002,1.697281e-001
9.671420e+002,1.693742e-001
9.676241e+002,1.690249e-001
9.681063e+002,1.686818e-001
9.685884e+002,1.683442e-001
9.690706e+002,1.680087e-001
9.695527e+002,1.676712e-001
9.700348e+002,1.673302e-001
9.705169e+002,1.669869e-001
9.709990e+002,1.666450e-001
9.714811e+002,1.663090e-001
9.719633e+002,1.659817e-001
9.724454e+002,1.656628e-001
9.729276e+002,1.653494e-001
9.734097e+002,1.650373e-001
9.738918e+002,1.647224e-001
9.743739e+002,1.644028e-001
9.748560e+002,1.640790e-001
9.753381e+002,1.637527e-001
9.758203e+002,1.634264e-001
9.763024e+002,1.631004e-001
9.767845e+002,1.627741e-001
9.772667e+002,1.624457e-001
9.777488e+002,1.621131e-001
9.782309e+002,1.617757e-001
9.787130e+002,1.614347e-001
9.791952e+002,1.610930e-001
9.796772e+002,1.607548e-001
9.801594e+002,1.604240e-001
9.806415e+002,1.601042e-001
9.811237e+002,1.597968e-001
9.816058e+002,1.595022e-001
9.820879e+002,1.592180e-001
9.825701e+002,1.589402e-001
9.830521e+002,1.586643e-001
9.835343e+002,1.583861e-001
9.840164e+002,1.581023e-001
9.844985e+002,1.578127e-001
9.849807e+002,1.575202e-001
9.854628e+002,1.572302e-001
9.859449e+002,1.569493e-001
9.864270e+002,1.566818e-001
9.869092e+002,1.564281e-001
9.873912e+002,1.561836e-001
9.878734e+002,1.559391e-001
9.883555e+002,1.556833e-001
9.888376e+002,1.554075e-001
9.893198e+002,1.551083e-001
9.898019e+002,1.547913e-001
9.902841e+002,1.544691e-001
9.907661e+002,1.541599e-001
9.912483e+002,1.538812e-001
9.917304e+002,1.536448e-001
9.922125e+002,1.534530e-001
9.926946e+002,1.532974e-001
9.931768e+002,1.531610e-001
9.936589e+002,1.530241e-001
9.941410e+002,1.528694e-001
9.946232e+002,1.526870e-001
9.951052e+002,1.524779e-001
9.955874e+002,1.522513e-001
9.960695e+002,1.520217e-001
9.965516e+002,1.518025e-001
9.970338e+002,1.516014e-001
9.975159e+002,1.514176e-001
9.979980e+002,1.512436e-001
9.984801e+002,1.510673e-001
9.989623e+002,1.508774e-001
9.994444e+002,1.506674e-001
9.999265e+002,1.504365e-001
1.000409e+003,1.501885e-001
1.000891e+003,1.499291e-001
1.001373e+003,1.496626e-001
1.001855e+003,1.493891e-001
1.002337e+003,1.491067e-001
1.002819e+003,1.488128e-001
1.003301e+003,1.485073e-001
1.003784e+003,1.481963e-001
1.004266e+003,1.478910e-001
1.004748e+003,1.476053e-001
1.005230e+003,1.473520e-001
1.005712e+003,1.471379e-001
1.006194e+003,1.469634e-001
1.006676e+003,1.468212e-001
1.007158e+003,1.466996e-001
1.007641e+003,1.465859e-001
1.008123e+003,1.464693e-001
1.008605e+003,1.463422e-001
1.009087e+003,1.461996e-001
1.009569e+003,1.460380e-001
1.010051e+003,1.458546e-001
1.010533e+003,1.456469e-001
1.011015e+003,1.454150e-001
1.011497e+003,1.451624e-001
1.011980e+003,1.448982e-001
1.012462e+003,1.446350e-001
1.012944e+003,1.443866e-001
1.013426e+003,1.441640e-001
1.013908e+003,1.439718e-001
1.014390e+003,1.438064e-001
1.014872e+003,1.436569e-001
1.015354e+003,1.435089e-001
1.015837e+003,1.433483e-001
1.016319e+003,1.431662e-001
1.016801e+003,1.429607e-001
1.017283e+003,1.427374e-001
1.017765e+003,1.425072e-001
1.018247e+003,1.422829e-001
1.018729e+003,1.420765e-001
1.019212e+003,1.418958e-001
1.019694e+003,1.417441e-001
1.020176e+003,1.416186e-001
1.020658e+003,1.415122e-001
1.021140e+003,1.414150e-001
1.021622e+003,1.413161e-001
1.022104e+003,1.412059e-001
1.022586e+003,1.410780e-001
1.023068e+003,1.409297e-001
1.023551e+003,1.407629e-001
1.024033e+003,1.405821e-001
1.024515e+003,1.403932e-001
1.024997e+003,1.402019e-001
1.025479e+003,1.400126e-001
1.025961e+003,1.398280e-001
1.026443e+003,1.396497e-001
1.026926e+003,1.394796e-001
1.027408e+003,1.393198e-001
1.027890e+003,1.391722e-001
1.028372e+003,1.390370e-001
1.028854e+003,1.389121e-001
1.029336e+003,1.387920e-001
1.029818e+003,1.386691e-001
1.030300e+003,1.385359e-001
1.030782e+003,1.383875e-001
1.031265e+003,1.382237e-001
1.031747e+003,1.380493e-001
1.032229e+003,1.378727e-001
1.032711e+003,1.377020e-001
1.033193e+003,1.375426e-001
1.033675e+003,1.373946e-001
1.034157e+003,1.372530e-001
1.034640e+003,1.371109e-001
1.035122e+003,1.369616e-001
1.035604e+003,1.368032e-001
1.036086e+003,1.366388e-001
1.036568e+003,1.364760e-001
1.037050e+003,1.363232e-001
1.037532e+003,1.361860e-001
1.038014e+003,1.360638e-001
1.038496e+003,1.359492e-001
1.038979e+003,1.358291e-001
1.039461e+003,1.356889e-001
1.039943e+003,1.355174e-001
1.040425e+003,1.353104e-001
1.040907e+003,1.350721e-001
1.041389e+003,1.348158e-001
1.041871e+003,1.345591e-001
1.042354e+003,1.343205e-001
1.042836e+003,1.341140e-001
1.043318e+003,1.339469e-001
1.043800e+003,1.338170e-001
1.044282e+003,1.337160e-001
1.044764e+003,1.336312e-001
1.045246e+003,1.335501e-001
1.045728e+003,1.334647e-001
1.046210e+003,1.333726e-001
1.046693e+003,1.332771e-001
1.047175e+003,1.331861e-001
1.047657e+003,1.331076e-001
1.048139e+003,1.330463e-001
1.048621e+003,1.330017e-001
1.049103e+003,1.329672e-001
1.049585e+003,1.329320e-001
1.050068e+003,1.328851e-001
1.050550e+003,1.328177e-001
1.051032e+003,1.327271e-001
1.051514e+003,1.326173e-001
1.051996e+003,1.324989e-001
1.052478e+003,1.323852e-001
1.052960e+003,1.322897e-001
1.053442e+003,1.322223e-001
1.053924e+003,1.321862e-001
1.054407e+003,1.321782e-001
1.054889e+003,1.321890e-001
1.055371e+003,1.322056e-001
1.055853e+003,1.322144e-001
1.056335e+003,1.322045e-001
1.056817e+003,1.321693e-001
1.057299e+003,1.321079e-001
1.057781e+003,1.320247e-001
1.058264e+003,1.319275e-001
1.058746e+003,1.318254e-001
1.059228e+003,1.317267e-001
1.059710e+003,1.316367e-001
1.060192e+003,1.315570e-001
1.060674e+003,1.314856e-001
1.061156e+003,1.314185e-001
1.061638e+003,1.313510e-001
1.062121e+003,1.312794e-001
1.062603e+003,1.312021e-001
1.063085e+003,1.311199e-001
1.063567e+003,1.310361e-001
1.064049e+003,1.309552e-001
1.064531e+003,1.308822e-001
1.065013e+003,1.308205e-001
1.065495e+003,1.307716e-001
1.065978e+003,1.307342e-001
1.066460e+003,1.307044e-001
1.066942e+003,1.306756e-001
1.067424e+003,1.306415e-001
1.067906e+003,1.305966e-001
1.068388e+003,1.305389e-001
1.068870e+003,1.304696e-001
1.069353e+003,1.303938e-001
1.069835e+003,1.303178e-001
1.070317e+003,1.302470e-001
1.070799e+003,1.301832e-001
1.071281e+003,1.301240e-001
1.071763e+003,1.300627e-001
1.072245e+003,1.299910e-001
1.072727e+003,1.299021e-001
1.073209e+003,1.297944e-001
1.073692e+003,1.296724e-001
1.074174e+003,1.295459e-001
1.074656e+003,1.294266e-001
1.075138e+003,1.293247e-001
1.075620e+003,1.292445e-001
1.076102e+003,1.291830e-001
1.076584e+003,1.291311e-001
1.077066e+003,1.290766e-001
1.077549e+003,1.290089e-001
1.078031e+003,1.289238e-001
1.078513e+003,1.288242e-001
1.078995e+003,1.287200e-001
1.079477e+003,1.286247e-001
1.079959e+003,1.285508e-001
1.080441e+003,1.285059e-001
1.080923e+003,1.284916e-001
1.081406e+003,1.285015e-001
1.081888e+003,1.285249e-001
1.082370e+003,1.285498e-001
1.082852e+003,1.285655e-001
1.083334e+003,1.285651e-001
1.083816e+003,1.285461e-001
1.084298e+003,1.285099e-001
1.084781e+003,1.284607e-001
1.085263e+003,1.284042e-001
1.085745e+003,1.283471e-001
1.086227e+003,1.282955e-001
1.086709e+003,1.282551e-001
1.087191e+003,1.282294e-001
1.087673e+003,1.282200e-001
1.088155e+003,1.282247e-001
1.088637e+003,1.282378e-001
1.089120e+003,1.282504e-001
1.089602e+003,1.282521e-001
1.090084e+003,1.282335e-001
1.090566e+003,1.281888e-001
1.091048e+003,1.281170e-001
1.091530e+003,1.280231e-001
1.092012e+003,1.279166e-001
1.092494e+003,1.278093e-001
1.092977e+003,1.277123e-001
1.093459e+003,1.276339e-001
1.093941e+003,1.275769e-001
1.094423e+003,1.275390e-001
1.094905e+003,1.275135e-001
1.095387e+003,1.274919e-001
1.095869e+003,1.274659e-001
1.096351e+003,1.274302e-001
1.096834e+003,1.273830e-001
1.097316e+003,1.273275e-001
1.097798e+003,1.272687e-001
1.098280e+003,1.272127e-001
1.098762e+003,1.271643e-001
1.099244e+003,1.271247e-001
1.099726e+003,1.270912e-001
1.100208e+003,1.270589e-001
1.100691e+003,1.270222e-001
1.101173e+003,1.269774e-001
1.101655e+003,1.269251e-001
1.102137e+003,1.268704e-001
1.102619e+003,1.268211e-001
1.103101e+003,1.267853e-001
1.103583e+003,1.267670e-001
1.104065e+003,1.267642e-001
1.104548e+003,1.267684e-001
1.105030e+003,1.267666e-001
1.105512e+003,1.267457e-001
1.105994e+003,1.266981e-001
1.106476e+003,1.266244e-001
1.106958e+003,1.265341e-001
1.107440e+003,1.264429e-001
1.107922e+003,1.263678e-001
1.108405e+003,1.263211e-001
1.108887e+003,1.263067e-001
1.109369e+003,1.263184e-001
1.109851e+003,1.263425e-001
1.110333e+003,1.263624e-001
1.110815e+003,1.263635e-001
1.111297e+003,1.263365e-001
1.111779e+003,1.262801e-001
1.112262e+003,1.261981e-001
1.112744e+003,1.260975e-001
1.113226e+003,1.259853e-001
1.113708e+003,1.258669e-001
1.114190e+003,1.257454e-001
1.114672e+003,1.256236e-001
1.115154e+003,1.255048e-001
1.115636e+003,1.253944e-001
1.116119e+003,1.252996e-001
1.116601e+003,1.252281e-001
1.117083e+003,1.251863e-001
1.117565e+003,1.251781e-001
1.118047e+003,1.252037e-001
1.118529e+003,1.252588e-001
1.119011e+003,1.253358e-001
1.119493e+003,1.254244e-001
1.119976e+003,1.255125e-001
1.120458e+003,1.255879e-001
1.120940e+003,1.256398e-001
1.121422e+003,1.256613e-001
1.121904e+003,1.256500e-001
1.122386e+003,1.256093e-001
1.122868e+003,1.255472e-001
1.123350e+003,1.254751e-001
1.123833e+003,1.254041e-001
1.124315e+003,1.253432e-001
1.124797e+003,1.252971e-001
1.125279e+003,1.252664e-001
1.125761e+003,1.252487e-001
1.126243e+003,1.252408e-001
1.126725e+003,1.252397e-001
1.127207e+003,1.252452e-001
1.127690e+003,1.252573e-001
1.128172e+003,1.252763e-001
1.128654e+003,1.253012e-001
1.129136e+003,1.253287e-001
1.129618e+003,1.253541e-001
1.130100e+003,1.253733e-001
1.130582e+003,1.253827e-001
1.131064e+003,1.253821e-001
1.131547e+003,1.253727e-001
1.132029e+003,1.253578e-001
1.132511e+003,1.253403e-001
1.132993e+003,1.253219e-001
1.133475e+003,1.253028e-001
1.133957e+003,1.252815e-001
1.134439e+003,1.252555e-001
1.134921e+003,1.252225e-001
1.135404e+003,1.251797e-001
1.135886e+003,1.251253e-001
1.136368e+003,1.250582e-001
1.136850e+003,1.249790e-001
1.137332e+003,1.248907e-001
1.137814e+003,1.247995e-001
1.138296e+003,1.247136e-001
1.138778e+003,1.246425e-001
1.139260e+003,1.245934e-001
1.139743e+003,1.245694e-001
1.140225e+003,1.245674e-001
1.140707e+003,1.245788e-001
1.141189e+003,1.245914e-001
