9.092871e+002,2.362429e-001
9.097692e+002,2.354743e-001
9.102513e+002,2.347538e-001
9.107335e+002,2.340740e-001
9.112156e+002,2.334198e-001
9.116977e+002,2.327736e-001
9.121798e+002,2.321190e-001
9.126619e+002,2.314423e-001
9.131440e+002,2.307348e-001
9.136262e+002,2.299929e-001
9.141083e+002,2.292192e-001
9.145905e+002,2.284221e-001
9.150726e+002,2.276131e-001
9.155547e+002,2.268060e-001
9.160368e+002,2.260129e-001
9.165189e+002,2.252404e-001
9.170011e+002,2.244882e-001
9.174832e+002,2.237488e-001
9.179653e+002,2.230106e-001
9.184474e+002,2.222632e-001
9.189296e+002,2.214997e-001
9.194117e+002,2.207187e-001
9.198938e+002,2.199256e-001
9.203760e+002,2.191270e-001
9.208580e+002,2.183302e-001
9.213402e+002,2.175411e-001
9.218223e+002,2.167651e-001
9.223044e+002,2.160094e-001
9.227866e+002,2.152828e-001
9.232687e+002,2.145958e-001
9.237508e+002,2.139570e-001
9.242329e+002,2.133677e-001
9.247151e+002,2.128181e-001
9.251972e+002,2.122872e-001
9.256793e+002,2.117467e-001
9.261614e+002,2.111690e-001
9.266436e+002,2.105349e-001
9.271257e+002,2.098403e-001
9.276078e+002,2.090983e-001
9.280900e+002,2.083348e-001
9.285721e+002,2.075797e-001
9.290542e+002,2.068594e-001
9.295363e+002,2.061903e-001
9.300184e+002,2.055768e-001
9.305005e+002,2.050120e-001
9.309827e+002,2.044814e-001
9.314648e+002,2.039696e-001
9.319469e+002,2.034606e-001
9.324291e+002,2.029425e-001
9.329112e+002,2.024059e-001
9.333933e+002,2.018460e-001
9.338754e+002,2.012608e-001
9.343575e+002,2.006527e-001
9.348397e+002,2.000265e-001
9.353218e+002,1.993904e-001
9.358040e+002,1.987532e-001
9.362861e+002,1.981234e-001
9.367682e+002,1.975073e-001
9.372503e+002,1.969084e-001
9.377324e+002,1.963288e-001
9.382145e+002,1.957671e-001
9.386967e+002,1.952207e-001
9.391788e+002,1.946854e-001
9.396609e+002,1.941554e-001
9.401431e+002,1.936242e-001
9.406252e+002,1.930866e-001
9.411073e+002,1.925402e-001
9.415894e+002,1.919874e-001
9.420715e+002,1.914341e-001
9.425537e+002,1.908889e-001
9.430358e+002,1.903590e-001
9.435179e+002,1.898467e-001
9.440001e+002,1.893480e-001
9.444822e+002,1.888531e-001
9.449643e+002,1.883503e-001
9.454464e+002,1.878314e-001
9.459285e+002,1.872943e-001
9.464106e+002,1.867443e-001
9.468928e+002,1.861932e-001
9.473749e+002,1.856523e-001
9.478571e+002,1.851294e-001
9.483392e+002,1.846241e-001
9.488213e+002,1.841287e-001
9.493034e+002,1.836316e-001
9.497855e+002,1.831215e-001
9.502677e+002,1.825909e-001
9.507498e+002,1.820402e-001
9.512319e+002,1.814759e-001
9.517141e+002,1.809083e-001
9.521962e+002,1.803491e-001
9.526783e+002,1.798082e-001
9.531604e+002,1.792938e-001
9.536426e+002,1.788105e-001
9.541246e+002,1.783592e-001
9.546068e+002,1.779385e-001
9.550889e+002,1.775425e-001
9.555710e+002,1.771625e-001
9.560532e+002,1.767874e-001
9.565353e+002,1.764072e-001
9.570175e+002,1.760143e-001
9.574995e+002,1.756062e-001
9.579817e+002,1.751842e-001
9.584638e+002,1.747540e-001
9.589459e+002,1.743202e-001
9.594280e+002,1.738854e-001
9.599102e+002,1.734484e-001
9.603923e+002,1.730056e-001
9.608744e+002,1.725553e-001
9.613566e+002,1.720985e-001
9.618387e+002,1.716415e-001
9.623208e+002,1.711950e-001
9.628029e+002,1.707701e-001
9.632850e+002,1.703735e-001
9.637672e+002,1.700058e-001
9.642493e+002,1.696599e-001
9.647314e+002,1.693243e-001
9.652135e+002,1.689865e-001
9.656957e+002,1.686372e-001
9.661778e+002,1.682735e-001
9.666599e+002,1.678978e-001
9.671420e+002,1.675159e-001
9.676241e+002,1.671352e-001
9.681063e+002,1.667601e-001
9.685884e+002,1.663930e-001
9.690706e+002,1.660339e-001
9.695527e+002,1.656811e-001
9.700348e+002,1.653334e-001
9.705169e+002,1.649901e-001
9.709990e+002,1.646492e-001
9.714811e+002,1.643079e-001
9.719633e+002,1.639618e-001
9.724454e+002,1.636053e-001
9.729276e+002,1.632330e-001
9.734097e+002,1.628415e-001
9.738918e+002,1.624317e-001
9.743739e+002,1.620092e-001
9.748560e+002,1.615833e-001
9.753381e+002,1.611667e-001
9.758203e+002,1.607721e-001
9.763024e+002,1.604106e-001
9.767845e+002,1.600881e-001
9.772667e+002,1.598038e-001
9.777488e+002,1.595497e-001
9.782309e+002,1.593107e-001
9.787130e+002,1.590679e-001
9.791952e+002,1.588032e-001
9.796772e+002,1.585037e-001
9.801594e+002,1.581665e-001
9.806415e+002,1.577999e-001
9.811237e+002,1.574213e-001
9.816058e+002,1.570537e-001
9.820879e+002,1.567178e-001
9.825701e+002,1.564272e-001
9.830521e+002,1.561837e-001
9.835343e+002,1.559778e-001
9.840164e+002,1.557919e-001
9.844985e+002,1.556046e-001
9.849807e+002,1.553975e-001
9.854628e+002,1.551592e-001
9.859449e+002,1.548863e-001
9.864270e+002,1.545831e-001
9.869092e+002,1.542595e-001
9.873912e+002,1.539274e-001
9.878734e+002,1.535998e-001
9.883555e+002,1.532870e-001
9.888376e+002,1.529974e-001
9.893198e+002,1.527362e-001
9.898019e+002,1.525044e-001
9.902841e+002,1.522986e-001
9.907661e+002,1.521115e-001
9.912483e+002,1.519320e-001
9.917304e+002,1.517474e-001
9.922125e+002,1.515454e-001
9.926946e+002,1.513163e-001
9.931768e+002,1.510550e-001
9.936589e+002,1.507610e-001
9.941410e+002,1.504391e-001
9.946232e+002,1.500973e-001
9.951052e+002,1.497460e-001
9.955874e+002,1.493969e-001
9.960695e+002,1.490604e-001
9.965516e+002,1.487447e-001
9.970338e+002,1.484553e-001
9.975159e+002,1.481931e-001
9.979980e+002,1.479559e-001
9.984801e+002,1.477381e-001
9.989623e+002,1.475326e-001
9.994444e+002,1.473325e-001
9.999265e+002,1.471318e-001
1.000409e+003,1.469261e-001
1.000891e+003,1.467134e-001
1.001373e+003,1.464930e-001
1.001855e+003,1.462648e-001
1.002337e+003,1.460302e-001
1.002819e+003,1.457913e-001
1.003301e+003,1.455516e-001
1.003784e+003,1.453156e-001
1.004266e+003,1.450882e-001
1.004748e+003,1.448745e-001
1.005230e+003,1.446780e-001
1.005712e+003,1.445007e-001
1.006194e+003,1.443422e-001
1.006676e+003,1.442007e-001
1.007158e+003,1.440729e-001
1.007641e+003,1.439543e-001
1.008123e+003,1.438381e-001
1.008605e+003,1.437166e-001
1.009087e+003,1.435799e-001
1.009569e+003,1.434182e-001
1.010051e+003,1.432231e-001
1.010533e+003,1.429912e-001
1.011015e+003,1.427253e-001
1.011497e+003,1.424353e-001
1.011980e+003,1.421355e-001
1.012462e+003,1.418428e-001
1.012944e+003,1.415704e-001
1.013426e+003,1.413260e-001
1.013908e+003,1.411090e-001
1.014390e+003,1.409129e-001
1.014872e+003,1.407273e-001
1.015354e+003,1.405421e-001
1.015837e+003,1.403504e-001
1.016319e+003,1.401507e-001
1.016801e+003,1.399456e-001
1.017283e+003,1.397412e-001
1.017765e+003,1.395440e-001
1.018247e+003,1.393596e-001
1.018729e+003,1.391905e-001
1.019212e+003,1.390358e-001
1.019694e+003,1.388905e-001
1.020176e+003,1.387475e-001
1.020658e+003,1.385978e-001
1.021140e+003,1.384339e-001
1.021622e+003,1.382509e-001
1.022104e+003,1.380498e-001
1.022586e+003,1.378376e-001
1.023068e+003,1.376264e-001
1.023551e+003,1.374296e-001
1.024033e+003,1.372594e-001
1.024515e+003,1.371218e-001
1.024997e+003,1.370156e-001
1.025479e+003,1.369323e-001
1.025961e+003,1.368604e-001
1.026443e+003,1.367885e-001
1.026926e+003,1.367084e-001
1.027408e+003,1.366169e-001
1.027890e+003,1.365149e-001
1.028372e+003,1.364036e-001
1.028854e+003,1.362837e-001
1.029336e+003,1.361524e-001
1.029818e+003,1.360062e-001
1.030300e+003,1.358419e-001
1.030782e+003,1.356607e-001
1.031265e+003,1.354676e-001
1.031747e+003,1.352716e-001
1.032229e+003,1.350817e-001
1.032711e+003,1.349031e-001
1.033193e+003,1.347344e-001
1.033675e+003,1.345689e-001
1.034157e+003,1.343969e-001
1.034640e+003,1.342105e-001
1.035122e+003,1.340075e-001
1.035604e+003,1.337938e-001
1.036086e+003,1.335818e-001
1.036568e+003,1.333868e-001
1.037050e+003,1.332213e-001
1.037532e+003,1.330910e-001
1.038014e+003,1.329929e-001
1.038496e+003,1.329158e-001
1.038979e+003,1.328427e-001
1.039461e+003,1.327561e-001
1.039943e+003,1.326411e-001
1.040425e+003,1.324886e-001
1.040907e+003,1.322966e-001
1.041389e+003,1.320710e-001
1.041871e+003,1.318239e-001
1.042354e+003,1.315718e-001
1.042836e+003,1.313325e-001
1.043318e+003,1.311231e-001
1.043800e+003,1.309554e-001
1.044282e+003,1.308343e-001
1.044764e+003,1.307566e-001
1.045246e+003,1.307127e-001
1.045728e+003,1.306887e-001
1.046210e+003,1.306704e-001
1.046693e+003,1.306459e-001
1.047175e+003,1.306094e-001
1.047657e+003,1.305593e-001
1.048139e+003,1.304972e-001
1.048621e+003,1.304253e-001
1.049103e+003,1.303434e-001
1.049585e+003,1.302491e-001
1.050068e+003,1.301387e-001
1.050550e+003,1.300092e-001
1.051032e+003,1.298628e-001
1.051514e+003,1.297069e-001
1.051996e+003,1.295547e-001
1.052478e+003,1.294219e-001
1.052960e+003,1.293226e-001
1.053442e+003,1.292646e-001
1.053924e+003,1.292454e-001
1.054407e+003,1.292522e-001
1.054889e+003,1.292653e-001
1.055371e+003,1.292622e-001
1.055853e+003,1.292249e-001
1.056335e+003,1.291444e-001
1.056817e+003,1.290233e-001
1.057299e+003,1.288754e-001
1.057781e+003,1.287201e-001
1.058264e+003,1.285775e-001
1.058746e+003,1.284633e-001
1.059228e+003,1.283840e-001
1.059710e+003,1.283379e-001
1.060192e+003,1.283168e-001
1.060674e+003,1.283090e-001
1.061156e+003,1.283042e-001
1.061638e+003,1.282950e-001
1.062121e+003,1.282759e-001
1.062603e+003,1.282450e-001
1.063085e+003,1.282000e-001
1.063567e+003,1.281399e-001
1.064049e+003,1.280635e-001
1.064531e+003,1.279732e-001
1.065013e+003,1.278732e-001
1.065495e+003,1.277712e-001
1.065978e+003,1.276753e-001
1.066460e+003,1.275921e-001
1.066942e+003,1.275234e-001
1.067424e+003,1.274662e-001
1.067906e+003,1.274128e-001
1.068388e+003,1.273547e-001
1.068870e+003,1.272857e-001
1.069353e+003,1.272039e-001
1.069835e+003,1.271109e-001
1.070317e+003,1.270128e-001
1.070799e+003,1.269138e-001
1.071281e+003,1.268165e-001
1.071763e+003,1.267193e-001
1.072245e+003,1.266194e-001
1.072727e+003,1.265139e-001
1.073209e+003,1.264027e-001
1.073692e+003,1.262892e-001
1.074174e+003,1.261804e-001
1.074656e+003,1.260837e-001
1.075138e+003,1.260050e-001
1.075620e+003,1.259470e-001
1.076102e+003,1.259089e-001
1.076584e+003,1.258882e-001
1.077066e+003,1.258816e-001
1.077549e+003,1.258848e-001
1.078031e+003,1.258946e-001
1.078513e+003,1.259053e-001
1.078995e+003,1.259099e-001
1.079477e+003,1.258996e-001
1.079959e+003,1.258664e-001
1.080441e+003,1.258052e-001
1.080923e+003,1.257175e-001
1.081406e+003,1.256104e-001
1.081888e+003,1.254961e-001
1.082370e+003,1.253885e-001
1.082852e+003,1.252985e-001
1.083334e+003,1.252316e-001
1.083816e+003,1.251869e-001
1.084298e+003,1.251587e-001
1.084781e+003,1.251391e-001
1.085263e+003,1.251206e-001
1.085745e+003,1.250991e-001
1.086227e+003,1.250728e-001
1.086709e+003,1.250430e-001
1.087191e+003,1.250111e-001
1.087673e+003,1.249797e-001
1.088155e+003,1.249508e-001
1.088637e+003,1.249267e-001
1.089120e+003,1.249088e-001
1.089602e+003,1.248978e-001
1.090084e+003,1.248924e-001
1.090566e+003,1.248886e-001
1.091048e+003,1.248802e-001
1.091530e+003,1.248598e-001
1.092012e+003,1.248222e-001
1.092494e+003,1.247659e-001
1.092977e+003,1.246935e-001
1.093459e+003,1.246123e-001
1.093941e+003,1.245305e-001
1.094423e+003,1.244547e-001
1.094905e+003,1.243875e-001
1.095387e+003,1.243281e-001
1.095869e+003,1.242731e-001
1.096351e+003,1.242193e-001
1.096834e+003,1.241653e-001
1.097316e+003,1.241126e-001
1.097798e+003,1.240637e-001
1.098280e+003,1.240201e-001
1.098762e+003,1.239797e-001
1.099244e+003,1.239370e-001
1.099726e+003,1.238845e-001
1.100208e+003,1.238167e-001
1.100691e+003,1.237318e-001
1.101173e+003,1.236351e-001
1.101655e+003,1.235368e-001
1.102137e+003,1.234493e-001
1.102619e+003,1.233828e-001
1.103101e+003,1.233420e-001
1.103583e+003,1.233254e-001
1.104065e+003,1.233253e-001
1.104548e+003,1.233314e-001
1.105030e+003,1.233348e-001
1.105512e+003,1.233294e-001
1.105994e+003,1.233137e-001
1.106476e+003,1.232885e-001
1.106958e+003,1.232569e-001
1.107440e+003,1.232208e-001
1.107922e+003,1.231816e-001
1.108405e+003,1.231387e-001
1.108887e+003,1.230924e-001
1.109369e+003,1.230428e-001
1.109851e+003,1.229912e-001
1.110333e+003,1.229393e-001
1.110815e+003,1.228889e-001
1.111297e+003,1.228410e-001
1.111779e+003,1.227963e-001
1.112262e+003,1.227552e-001
1.112744e+003,1.227182e-001
1.113226e+003,1.226859e-001
1.113708e+003,1.226586e-001
1.114190e+003,1.226350e-001
1.114672e+003,1.226130e-001
1.115154e+003,1.225883e-001
1.115636e+003,1.225562e-001
1.116119e+003,1.225132e-001
1.116601e+003,1.224588e-001
1.117083e+003,1.223962e-001
1.117565e+003,1.223322e-001
1.118047e+003,1.222753e-001
1.118529e+003,1.222340e-001
1.119011e+003,1.222132e-001
1.119493e+003,1.222133e-001
1.119976e+003,1.222295e-001
1.120458e+003,1.222548e-001
1.120940e+003,1.222797e-001
1.121422e+003,1.222973e-001
1.121904e+003,1.223034e-001
1.122386e+003,1.222976e-001
1.122868e+003,1.222831e-001
1.123350e+003,1.222645e-001
1.123833e+003,1.222457e-001
1.124315e+003,1.222297e-001
1.124797e+003,1.222168e-001
1.125279e+003,1.222060e-001
1.125761e+003,1.221955e-001
1.126243e+003,1.221842e-001
1.126725e+003,1.221723e-001
1.127207e+003,1.221613e-001
1.127690e+003,1.221529e-001
1.128172e+003,1.221485e-001
1.128654e+003,1.221467e-001
1.129136e+003,1.221446e-001
1.129618e+003,1.221365e-001
1.130100e+003,1.221170e-001
1.130582e+003,1.220812e-001
1.131064e+003,1.220280e-001
1.131547e+003,1.219586e-001
1.132029e+003,1.218792e-001
1.132511e+003,1.217973e-001
1.132993e+003,1.217216e-001
1.133475e+003,1.216590e-001
1.133957e+003,1.216142e-001
1.134439e+003,1.215889e-001
1.134921e+003,1.215814e-001
1.135404e+003,1.215880e-001
1.135886e+003,1.216046e-001
1.136368e+003,1.216266e-001
1.136850e+003,1.216508e-001
1.137332e+003,1.216746e-001
1.137814e+003,1.216963e-001
1.138296e+003,1.217142e-001
1.138778e+003,1.217262e-001
1.139260e+003,1.217291e-001
1.139743e+003,1.217194e-001
1.140225e+003,1.216938e-001
1.140707e+003,1.216503e-001
1.141189e+003,1.215896e-001
