7.786313e+002,9.244495e-006
7.791134e+002,-2.547933e-005
7.795955e+002,-4.396664e-005
7.800776e+002,-4.598761e-005
7.805598e+002,-3.353035e-005
7.810419e+002,-9.310565e-006
7.815240e+002,2.352580e-005
7.820062e+002,6.325749e-005
7.824883e+002,1.084944e-004
7.829704e+002,1.584759e-004
7.834525e+002,2.106842e-004
7.839346e+002,2.613737e-004
7.844167e+002,3.055370e-004
7.848989e+002,3.382646e-004
7.853810e+002,3.562044e-004
7.858632e+002,3.597859e-004
7.863453e+002,3.521256e-004
7.868274e+002,3.396241e-004
7.873095e+002,3.276535e-004
7.877916e+002,3.201928e-004
7.882738e+002,3.174407e-004
7.887559e+002,3.166449e-004
7.892380e+002,3.131633e-004
7.897202e+002,3.039455e-004
7.902023e+002,2.877319e-004
7.906844e+002,2.680377e-004
7.911665e+002,2.505656e-004
7.916487e+002,2.423437e-004
7.921308e+002,2.487422e-004
7.926129e+002,2.728119e-004
7.930950e+002,3.136607e-004
7.935771e+002,3.677779e-004
7.940593e+002,4.301603e-004
7.945414e+002,4.951059e-004
7.950235e+002,5.569425e-004
7.955056e+002,6.104928e-004
7.959878e+002,6.501787e-004
7.964699e+002,6.713172e-004
7.969520e+002,6.697575e-004
7.974341e+002,6.444048e-004
7.979163e+002,5.967562e-004
7.983984e+002,5.332220e-004
7.988805e+002,4.616699e-004
7.993627e+002,3.921195e-004
7.998448e+002,3.327932e-004
8.003269e+002,2.887597e-004
8.008090e+002,2.607106e-004
8.012911e+002,2.462889e-004
8.017733e+002,2.409513e-004
8.022554e+002,2.405203e-004
8.027375e+002,2.427084e-004
8.032197e+002,2.473498e-004
8.037018e+002,2.560028e-004
8.041839e+002,2.708890e-004
8.046660e+002,2.926722e-004
8.051481e+002,3.203918e-004
8.056302e+002,3.506997e-004
8.061124e+002,3.789536e-004
8.065945e+002,3.997141e-004
8.070767e+002,4.085028e-004
8.075588e+002,4.024005e-004
8.080409e+002,3.808439e-004
8.085230e+002,3.448966e-004
8.090051e+002,2.986403e-004
8.094872e+002,2.467530e-004
8.099694e+002,1.956343e-004
8.104515e+002,1.506203e-004
8.109337e+002,1.161503e-004
8.114158e+002,9.457485e-005
8.118979e+002,8.572622e-005
8.123800e+002,8.681986e-005
8.128621e+002,9.460799e-005
8.133442e+002,1.052133e-004
8.138264e+002,1.162166e-004
8.143085e+002,1.262259e-004
8.147906e+002,1.361691e-004
8.152728e+002,1.474052e-004
8.157549e+002,1.612602e-004
8.162370e+002,1.780657e-004
8.167191e+002,1.968277e-004
8.172012e+002,2.159551e-004
8.176834e+002,2.335584e-004
8.181655e+002,2.476813e-004
8.186476e+002,2.583567e-004
8.191298e+002,2.655511e-004
8.196119e+002,2.708558e-004
8.200940e+002,2.751659e-004
8.205761e+002,2.797082e-004
8.210582e+002,2.846816e-004
8.215404e+002,2.906828e-004
8.220225e+002,2.973804e-004
8.225046e+002,3.051060e-004
8.229868e+002,3.139259e-004
8.234689e+002,3.243708e-004
8.239510e+002,3.364408e-004
8.244331e+002,3.504344e-004
8.249153e+002,3.656555e-004
8.253974e+002,3.818720e-004
8.258795e+002,3.978238e-004
8.263616e+002,4.127480e-004
8.268438e+002,4.251521e-004
8.273259e+002,4.342066e-004
8.278080e+002,4.389164e-004
8.282902e+002,4.392149e-004
8.287723e+002,4.356992e-004
8.292544e+002,4.301934e-004
8.297365e+002,4.246546e-004
8.302186e+002,4.222003e-004
8.307007e+002,4.245882e-004
8.311829e+002,4.332448e-004
8.316650e+002,4.473410e-004
8.321471e+002,4.651859e-004
8.326293e+002,4.836285e-004
8.331114e+002,4.999158e-004
8.335935e+002,5.108627e-004
8.340756e+002,5.151753e-004
8.345577e+002,5.125546e-004
8.350399e+002,5.043941e-004
8.355220e+002,4.926180e-004
8.360042e+002,4.802783e-004
8.364863e+002,4.694316e-004
8.369684e+002,4.619353e-004
8.374505e+002,4.579550e-004
8.379326e+002,4.565287e-004
8.384147e+002,4.545054e-004
8.388969e+002,4.484688e-004
8.393790e+002,4.346710e-004
8.398611e+002,4.106254e-004
8.403433e+002,3.755710e-004
8.408254e+002,3.321300e-004
8.413075e+002,2.840848e-004
8.417896e+002,2.376361e-004
8.422717e+002,1.986177e-004
8.427538e+002,1.719666e-004
8.432360e+002,1.597686e-004
8.437181e+002,1.624866e-004
8.442003e+002,1.774027e-004
8.446824e+002,2.010376e-004
8.451645e+002,2.292155e-004
8.456466e+002,2.579920e-004
8.461287e+002,2.834548e-004
8.466108e+002,3.031165e-004
8.470930e+002,3.145891e-004
8.475751e+002,3.168438e-004
8.480573e+002,3.099801e-004
8.485394e+002,2.956562e-004
8.490215e+002,2.769895e-004
8.495036e+002,2.576604e-004
8.499857e+002,2.413823e-004
8.504679e+002,2.309062e-004
8.509500e+002,2.264639e-004
8.514321e+002,2.269944e-004
8.519142e+002,2.298785e-004
8.523964e+002,2.331274e-004
8.528785e+002,2.352491e-004
8.533606e+002,2.378681e-004
8.538428e+002,2.437693e-004
8.543248e+002,2.571631e-004
8.548070e+002,2.809681e-004
8.552891e+002,3.162801e-004
8.557712e+002,3.609465e-004
8.562534e+002,4.103269e-004
8.567355e+002,4.573248e-004
8.572176e+002,4.958024e-004
8.576997e+002,5.209143e-004
8.581819e+002,5.316960e-004
8.586640e+002,5.300704e-004
8.591461e+002,5.212792e-004
8.596282e+002,5.112940e-004
8.601104e+002,5.059532e-004
8.605925e+002,5.088060e-004
8.610746e+002,5.202508e-004
8.615568e+002,5.377669e-004
8.620388e+002,5.566772e-004
8.625210e+002,5.707442e-004
8.630031e+002,5.754223e-004
8.634852e+002,5.680568e-004
8.639673e+002,5.494779e-004
8.644495e+002,5.236345e-004
8.649316e+002,4.965654e-004
8.654137e+002,4.749710e-004
8.658959e+002,4.635938e-004
8.663780e+002,4.639254e-004
8.668601e+002,4.740754e-004
8.673422e+002,4.883057e-004
8.678243e+002,4.995509e-004
8.683065e+002,5.011100e-004
8.687886e+002,4.889028e-004
8.692708e+002,4.628640e-004
8.697529e+002,4.270094e-004
8.702350e+002,3.879409e-004
8.707171e+002,3.537837e-004
8.711992e+002,3.311684e-004
8.716813e+002,3.242050e-004
8.721635e+002,3.333569e-004
8.726456e+002,3.568013e-004
8.731277e+002,3.905608e-004
8.736099e+002,4.311884e-004
8.740920e+002,4.756676e-004
8.745741e+002,5.227388e-004
8.750562e+002,5.715405e-004
8.755383e+002,6.212103e-004
8.760205e+002,6.688947e-004
8.765026e+002,7.107431e-004
8.769847e+002,7.405141e-004
8.774669e+002,7.528943e-004
8.779490e+002,7.437335e-004
8.784311e+002,7.125353e-004
8.789132e+002,6.625896e-004
8.793953e+002,6.012687e-004
8.798774e+002,5.368380e-004
8.803596e+002,4.783876e-004
8.808417e+002,4.319181e-004
8.813239e+002,4.006759e-004
8.818060e+002,3.837954e-004
8.822881e+002,3.785225e-004
8.827702e+002,3.801143e-004
8.832523e+002,3.849893e-004
8.837345e+002,3.900302e-004
8.842166e+002,3.937114e-004
8.846987e+002,3.955023e-004
8.851808e+002,3.966962e-004
8.856630e+002,3.988850e-004
8.861451e+002,4.061481e-004
8.866272e+002,4.238586e-004
8.871094e+002,4.589169e-004
8.875914e+002,5.174974e-004
8.880736e+002,6.029941e-004
8.885557e+002,7.134314e-004
8.890378e+002,8.397652e-004
8.895200e+002,9.661691e-004
8.900021e+002,1.072779e-003
8.904842e+002,1.139914e-003
8.909663e+002,1.153369e-003
8.914485e+002,1.107957e-003
8.919306e+002,1.010072e-003
8.924127e+002,8.753220e-004
8.928948e+002,7.259768e-004
8.933770e+002,5.842145e-004
8.938591e+002,4.682043e-004
8.943412e+002,3.883720e-004
8.948234e+002,3.465215e-004
8.953055e+002,3.376014e-004
8.957876e+002,3.526562e-004
8.962697e+002,3.816730e-004
8.967518e+002,4.173580e-004
8.972339e+002,4.538420e-004
8.977161e+002,4.890023e-004
8.981982e+002,5.215114e-004
8.986803e+002,5.511367e-004
8.991625e+002,5.767494e-004
8.996446e+002,5.970217e-004
9.001267e+002,6.104928e-004
9.006088e+002,6.159345e-004
9.010909e+002,6.130146e-004
9.015731e+002,6.022973e-004
9.020552e+002,5.857408e-004
9.025374e+002,5.660662e-004
9.030195e+002,5.461603e-004
9.035016e+002,5.291415e-004
9.039837e+002,5.170993e-004
9.044658e+002,5.113272e-004
9.049479e+002,5.109623e-004
9.054301e+002,5.144455e-004
9.059122e+002,5.186917e-004
9.063943e+002,5.212792e-004
9.068765e+002,5.201513e-004
9.073586e+002,5.156729e-004
9.078407e+002,5.097017e-004
9.083228e+002,5.056878e-004
9.088049e+002,5.069815e-004
9.092871e+002,5.171657e-004
9.097692e+002,5.371698e-004
9.102513e+002,5.666634e-004
9.107335e+002,6.033590e-004
9.112156e+002,6.438738e-004
9.116977e+002,6.842265e-004
9.121798e+002,7.208325e-004
9.126619e+002,7.505046e-004
9.131440e+002,7.712165e-004
9.136262e+002,7.814068e-004
9.141083e+002,7.813072e-004
9.145905e+002,7.715815e-004
9.150726e+002,7.543548e-004
9.155547e+002,7.326148e-004
9.160368e+002,7.103449e-004
9.165189e+002,6.904987e-004
9.170011e+002,6.763614e-004
9.174832e+002,6.694588e-004
9.179653e+002,6.708194e-004
9.184474e+002,6.794808e-004
9.189296e+002,6.946471e-004
9.194117e+002,7.146593e-004
9.198938e+002,7.379584e-004
9.203760e+002,7.623208e-004
9.208580e+002,7.856888e-004
9.213402e+002,8.052737e-004
9.218223e+002,8.186849e-004
9.223044e+002,8.235316e-004
9.227866e+002,8.185189e-004
9.232687e+002,8.037467e-004
9.237508e+002,7.803446e-004
9.242329e+002,7.506705e-004
9.247151e+002,7.182438e-004
9.251972e+002,6.863172e-004
9.256793e+002,6.583752e-004
9.261614e+002,6.366399e-004
9.266436e+002,6.229026e-004
9.271257e+002,6.178258e-004
9.276078e+002,6.214094e-004
9.280900e+002,6.329567e-004
9.285721e+002,6.511742e-004
9.290542e+002,6.745362e-004
9.295363e+002,7.013177e-004
9.300184e+002,7.291631e-004
9.305005e+002,7.557820e-004
9.309827e+002,7.783198e-004
9.314648e+002,7.942861e-004
9.319469e+002,8.014563e-004
9.324291e+002,7.991990e-004
9.329112e+002,7.886763e-004
9.333933e+002,7.734403e-004
9.338754e+002,7.581718e-004
9.343575e+002,7.485794e-004
9.348397e+002,7.483803e-004
9.353218e+002,7.592671e-004
9.358040e+002,7.787513e-004
9.362861e+002,8.014895e-004
9.367682e+002,8.206767e-004
9.372503e+002,8.306358e-004
9.377324e+002,8.280465e-004
9.382145e+002,8.141702e-004
9.386967e+002,7.935890e-004
9.391788e+002,7.728097e-004
9.396609e+002,7.578731e-004
9.401431e+002,7.528280e-004
9.406252e+002,7.581386e-004
9.411073e+002,7.717807e-004
9.415894e+002,7.899377e-004
9.420715e+002,8.093568e-004
9.425537e+002,8.271501e-004
9.430358e+002,8.419564e-004
9.435179e+002,8.526463e-004
9.440001e+002,8.581242e-004
9.444822e+002,8.567630e-004
9.449643e+002,8.476997e-004
9.454464e+002,8.309014e-004
9.459285e+002,8.090912e-004
9.464106e+002,7.872821e-004
9.468928e+002,7.719799e-004
9.473749e+002,7.684283e-004
9.478571e+002,7.791828e-004
9.483392e+002,8.021866e-004
9.488213e+002,8.318641e-004
9.493034e+002,8.602822e-004
9.497855e+002,8.802025e-004
9.502677e+002,8.877392e-004
9.507498e+002,8.831574e-004
9.512319e+002,8.702091e-004
9.517141e+002,8.548375e-004
9.521962e+002,8.418899e-004
9.526783e+002,8.345200e-004
9.531604e+002,8.326941e-004
9.536426e+002,8.353499e-004
9.541246e+002,8.406284e-004
9.546068e+002,8.478657e-004
9.550889e+002,8.569622e-004
9.555710e+002,8.690470e-004
9.560532e+002,8.836223e-004
9.565353e+002,8.993933e-004
9.570175e+002,9.128406e-004
9.574995e+002,9.205771e-004
9.579817e+002,9.201122e-004
9.584638e+002,9.115456e-004
9.589459e+002,8.974675e-004
9.594280e+002,8.829914e-004
9.599102e+002,8.726991e-004
9.603923e+002,8.702422e-004
9.608744e+002,8.753220e-004
9.613566e+002,8.856144e-004
9.618387e+002,8.966374e-004
9.623208e+002,9.040417e-004
9.628029e+002,9.048717e-004
9.632850e+002,8.987292e-004
9.637672e+002,8.874072e-004
9.642493e+002,8.739607e-004
9.647314e+002,8.617762e-004
9.652135e+002,8.538083e-004
9.656957e+002,8.514844e-004
9.661778e+002,8.558335e-004
9.666599e+002,8.660590e-004
9.671420e+002,8.808001e-004
9.676241e+002,8.980983e-004
9.681063e+002,9.156629e-004
9.685884e+002,9.307378e-004
9.690706e+002,9.418948e-004
9.695527e+002,9.487685e-004
9.700348e+002,9.525873e-004
9.705169e+002,9.557087e-004
9.709990e+002,9.608227e-004
9.714811e+002,9.698552e-004
9.719633e+002,9.827734e-004
9.724454e+002,9.969871e-004
9.729276e+002,1.008710e-003
9.734097e+002,1.013360e-003
9.738918e+002,1.007847e-003
9.743739e+002,9.912418e-004
9.748560e+002,9.654385e-004
9.753381e+002,9.343904e-004
9.758203e+002,9.028132e-004
9.763024e+002,8.745583e-004
9.767845e+002,8.521816e-004
9.772667e+002,8.356155e-004
9.777488e+002,8.236312e-004
9.782309e+002,8.140706e-004
9.787130e+002,8.053733e-004
9.791952e+002,7.973732e-004
9.796772e+002,7.914646e-004
9.801594e+002,7.899377e-004
9.806415e+002,7.959791e-004
9.811237e+002,8.117469e-004
9.816058e+002,8.383378e-004
9.820879e+002,8.742595e-004
9.825701e+002,9.157625e-004
9.830521e+002,9.566717e-004
9.835343e+002,9.905775e-004
9.840164e+002,1.011102e-003
9.844985e+002,1.014423e-003
9.849807e+002,1.000175e-003
9.854628e+002,9.714160e-004
9.859449e+002,9.337927e-004
9.864270e+002,8.946453e-004
9.869092e+002,8.602490e-004
9.873912e+002,8.349848e-004
9.878734e+002,8.202452e-004
9.883555e+002,8.156308e-004
9.888376e+002,8.194153e-004
9.893198e+002,8.301711e-004
9.898019e+002,8.471021e-004
9.902841e+002,8.705743e-004
9.907661e+002,9.008542e-004
9.912483e+002,9.371132e-004
9.917304e+002,9.765633e-004
9.922125e+002,1.015087e-003
9.926946e+002,1.047636e-003
9.931768e+002,1.070620e-003
9.936589e+002,1.081947e-003
9.941410e+002,1.083276e-003
9.946232e+002,1.078194e-003
9.951052e+002,1.071949e-003
9.955874e+002,1.068561e-003
9.960695e+002,1.070554e-003
9.965516e+002,1.077662e-003
9.970338e+002,1.087328e-003
9.975159e+002,1.095633e-003
9.979980e+002,1.098888e-003
9.984801e+002,1.094403e-003
9.989623e+002,1.081316e-003
9.994444e+002,1.060157e-003
9.999265e+002,1.033055e-003
1.000409e+003,1.001969e-003
1.000891e+003,9.696559e-004
1.001373e+003,9.376113e-004
1.001855e+003,9.074616e-004
1.002337e+003,8.797045e-004
1.002819e+003,8.545387e-004
1.003301e+003,8.316982e-004
1.003784e+003,8.111825e-004
1.004266e+003,7.929252e-004
1.004748e+003,7.773904e-004
1.005230e+003,7.654077e-004
1.005712e+003,7.582050e-004
1.006194e+003,7.566450e-004
1.006676e+003,7.609932e-004
1.007158e+003,7.702538e-004
1.007641e+003,7.827677e-004
1.008123e+003,7.960786e-004
1.008605e+003,8.083277e-004
1.009087e+003,8.179878e-004
1.009569e+003,8.256563e-004
1.010051e+003,8.327937e-004
1.010533e+003,8.420891e-004
1.011015e+003,8.556675e-004
1.011497e+003,8.748571e-004
1.011980e+003,8.994596e-004
1.012462e+003,9.274172e-004
1.012944e+003,9.553435e-004
1.013426e+003,9.792864e-004
1.013908e+003,9.960572e-004
1.014390e+003,1.003363e-003
1.014872e+003,1.000441e-003
1.015354e+003,9.886514e-004
1.015837e+003,9.702537e-004
1.016319e+003,9.485693e-004
1.016801e+003,9.267200e-004
1.017283e+003,9.081589e-004
1.017765e+003,8.950105e-004
1.018247e+003,8.892001e-004
1.018729e+003,8.915575e-004
1.019212e+003,9.021159e-004
1.019694e+003,9.203447e-004
1.020176e+003,9.450162e-004
1.020658e+003,9.740394e-004
1.021140e+003,1.004924e-003
1.021622e+003,1.034649e-003
1.022104e+003,1.060257e-003
1.022586e+003,1.079124e-003
1.023068e+003,1.089786e-003
1.023551e+003,1.091447e-003
1.024033e+003,1.084837e-003
1.024515e+003,1.070986e-003
1.024997e+003,1.051787e-003
1.025479e+003,1.028936e-003
1.025961e+003,1.004227e-003
1.026443e+003,9.791867e-004
1.026926e+003,9.558416e-004
1.027408e+003,9.365155e-004
1.027890e+003,9.240636e-004
1.028372e+003,9.204443e-004
1.028854e+003,9.273508e-004
1.029336e+003,9.439204e-004
1.029818e+003,9.675970e-004
1.030300e+003,9.935996e-004
1.030782e+003,1.016415e-003
1.031265e+003,1.030763e-003
1.031747e+003,1.033321e-003
1.032229e+003,1.023257e-003
1.032711e+003,1.002865e-003
1.033193e+003,9.765965e-004
1.033675e+003,9.501300e-004
1.034157e+003,9.284466e-004
1.034640e+003,9.153641e-004
1.035122e+003,9.122097e-004
1.035604e+003,9.181200e-004
1.036086e+003,9.299741e-004
1.036568e+003,9.439536e-004
1.037050e+003,9.554099e-004
1.037532e+003,9.613539e-004
1.038014e+003,9.598265e-004
1.038496e+003,9.513918e-004
1.038979e+003,9.381758e-004
1.039461e+003,9.239640e-004
1.039943e+003,9.128074e-004
1.040425e+003,9.078268e-004
1.040907e+003,9.107155e-004
1.041389e+003,9.209756e-004
1.041871e+003,9.361170e-004
1.042354e+003,9.527533e-004
1.042836e+003,9.672649e-004
1.043318e+003,9.772938e-004
1.043800e+003,9.815446e-004
1.044282e+003,9.804155e-004
1.044764e+003,9.750357e-004
1.045246e+003,9.670989e-004
1.045728e+003,9.577344e-004
1.046210e+003,9.486689e-004
1.046693e+003,9.408987e-004
1.047175e+003,9.359178e-004
1.047657e+003,9.348884e-004
1.048139e+003,9.391055e-004
1.048621e+003,9.482704e-004
1.049103e+003,9.612211e-004
1.049585e+003,9.754010e-004
1.050068e+003,9.875887e-004
1.050550e+003,9.949281e-004
1.051032e+003,9.959575e-004
1.051514e+003,9.914741e-004
1.051996e+003,9.842013e-004
1.052478e+003,9.781573e-004
1.052960e+003,9.773271e-004
1.053442e+003,9.844005e-004
1.053924e+003,9.996106e-004
1.054407e+003,1.021032e-003
1.054889e+003,1.045344e-003
1.055371e+003,1.068096e-003
1.055853e+003,1.086199e-003
1.056335e+003,1.097592e-003
1.056817e+003,1.102210e-003
1.057299e+003,1.101147e-003
1.057781e+003,1.096862e-003
1.058264e+003,1.091779e-003
1.058746e+003,1.088557e-003
1.059228e+003,1.088458e-003
1.059710e+003,1.092377e-003
1.060192e+003,1.099286e-003
1.060674e+003,1.107790e-003
1.061156e+003,1.115265e-003
1.061638e+003,1.119151e-003
1.062121e+003,1.117324e-003
1.062603e+003,1.108488e-003
1.063085e+003,1.092078e-003
1.063567e+003,1.069325e-003
1.064049e+003,1.041657e-003
1.064531e+003,1.011666e-003
1.065013e+003,9.812125e-004
1.065495e+003,9.528861e-004
1.065978e+003,9.282806e-004
1.066460e+003,9.091218e-004
1.066942e+003,8.965046e-004
1.067424e+003,8.908602e-004
1.067906e+003,8.921551e-004
1.068388e+003,8.993933e-004
1.068870e+003,9.107820e-004
1.069353e+003,9.245949e-004
1.069835e+003,9.385410e-004
1.070317e+003,9.511594e-004
1.070799e+003,9.610551e-004
1.071281e+003,9.678295e-004
1.071763e+003,9.709510e-004
1.072245e+003,9.704197e-004
1.072727e+003,9.660362e-004
1.073209e+003,9.582325e-004
1.073692e+003,9.479052e-004
1.074174e+003,9.366483e-004
1.074656e+003,9.262883e-004
1.075138e+003,9.183856e-004
1.075620e+003,9.130398e-004
1.076102e+003,9.088562e-004
1.076584e+003,9.027136e-004
1.077066e+003,8.908935e-004
1.077549e+003,8.706406e-004
1.078031e+003,8.411596e-004
1.078513e+003,8.047426e-004
1.078995e+003,7.669014e-004
1.079477e+003,7.340751e-004
1.079959e+003,7.130331e-004
1.080441e+003,7.073579e-004
1.080923e+003,7.175468e-004
1.081406e+003,7.396511e-004
1.081888e+003,7.674989e-004
1.082370e+003,7.932903e-004
1.082852e+003,8.109502e-004
1.083334e+003,8.160292e-004
1.083816e+003,8.080621e-004
1.084298e+003,7.886431e-004
1.084781e+003,7.619557e-004
1.085263e+003,7.322165e-004
1.085745e+003,7.038732e-004
1.086227e+003,6.796800e-004
1.086709e+003,6.614613e-004
1.087191e+003,6.495150e-004
1.087673e+003,6.433761e-004
1.088155e+003,6.417169e-004
1.088637e+003,6.434424e-004
1.089120e+003,6.478226e-004
1.089602e+003,6.546253e-004
1.090084e+003,6.637510e-004
1.090566e+003,6.753990e-004
1.091048e+003,6.895695e-004
1.091530e+003,7.060304e-004
1.092012e+003,7.235872e-004
1.092494e+003,7.413438e-004
1.092977e+003,7.579727e-004
1.093459e+003,7.727101e-004
1.093941e+003,7.844938e-004
1.094423e+003,7.927260e-004
1.094905e+003,7.957799e-004
1.095387e+003,7.921285e-004
1.095869e+003,7.794152e-004
1.096351e+003,7.559148e-004
1.096834e+003,7.210316e-004
1.097316e+003,6.765273e-004
1.097798e+003,6.263535e-004
1.098280e+003,5.770480e-004
1.098762e+003,5.355774e-004
1.099244e+003,5.085738e-004
1.099726e+003,4.995509e-004
1.100208e+003,5.092373e-004
1.100691e+003,5.346485e-004
1.101173e+003,5.707774e-004
1.101655e+003,6.116873e-004
1.102137e+003,6.528334e-004
1.102619e+003,6.916271e-004
1.103101e+003,7.279018e-004
1.103583e+003,7.627191e-004
1.104065e+003,7.978712e-004
1.104548e+003,8.338892e-004
1.105030e+003,8.701758e-004
1.105512e+003,9.042409e-004
1.105994e+003,9.330621e-004
1.106476e+003,9.539820e-004
1.106958e+003,9.658038e-004
1.107440e+003,9.691578e-004
1.107922e+003,9.670989e-004
1.108405e+003,9.635125e-004
1.108887e+003,9.618853e-004
1.109369e+003,9.642098e-004
1.109851e+003,9.702205e-004
1.110333e+003,9.770282e-004
1.110815e+003,9.808472e-004
1.111297e+003,9.777920e-004
1.111779e+003,9.662023e-004
1.112262e+003,9.475731e-004
1.112744e+003,9.264876e-004
1.113226e+003,9.094870e-004
1.113708e+003,9.031120e-004
1.114190e+003,9.111140e-004
1.114672e+003,9.338923e-004
1.115154e+003,9.668333e-004
1.115636e+003,1.002334e-003
1.116119e+003,1.031693e-003
1.116601e+003,1.048001e-003
1.117083e+003,1.047337e-003
1.117565e+003,1.030331e-003
1.118047e+003,1.001138e-003
1.118529e+003,9.658038e-004
1.119011e+003,9.299077e-004
1.119493e+003,8.979656e-004
1.119976e+003,8.716367e-004
1.120458e+003,8.511192e-004
1.120940e+003,8.352171e-004
1.121422e+003,8.233989e-004
1.121904e+003,8.154317e-004
1.122386e+003,8.119129e-004
1.122868e+003,8.133403e-004
1.123350e+003,8.200460e-004
1.123833e+003,8.312002e-004
1.124315e+003,8.454090e-004
1.124797e+003,8.606806e-004
1.125279e+003,8.755212e-004
1.125761e+003,8.886025e-004
1.126243e+003,8.998913e-004
1.126725e+003,9.089558e-004
1.127207e+003,9.161609e-004
1.127690e+003,9.211416e-004
1.128172e+003,9.236984e-004
1.128654e+003,9.230674e-004
1.129136e+003,9.195146e-004
1.129618e+003,9.135046e-004
1.130100e+003,9.061999e-004
1.130582e+003,8.987956e-004
1.131064e+003,8.929852e-004
1.131547e+003,8.897314e-004
1.132029e+003,8.897978e-004
1.132511e+003,8.930184e-004
1.132993e+003,8.994929e-004
1.133475e+003,9.085573e-004
1.133957e+003,9.199794e-004
1.134439e+003,9.324977e-004
1.134921e+003,9.453151e-004
1.135404e+003,9.570370e-004
1.135886e+003,9.667668e-004
1.136368e+003,9.737738e-004
1.136850e+003,9.786886e-004
1.137332e+003,9.820428e-004
1.137814e+003,9.854964e-004
1.138296e+003,9.897472e-004
1.138778e+003,9.954594e-004
1.139260e+003,1.001636e-003
1.139743e+003,1.007183e-003
1.140225e+003,1.010238e-003
