7.617569e+002,5.286399e-001
7.622390e+002,5.216535e-001
7.627212e+002,5.139135e-001
7.632033e+002,5.065410e-001
7.636854e+002,5.000584e-001
7.641675e+002,4.944041e-001
7.646497e+002,4.891422e-001
7.651318e+002,4.838583e-001
7.656139e+002,4.785037e-001
7.660961e+002,4.734592e-001
7.665782e+002,4.693596e-001
7.670603e+002,4.668060e-001
7.675424e+002,4.661175e-001
7.680245e+002,4.671880e-001
7.685067e+002,4.695391e-001
7.689888e+002,4.725029e-001
7.694709e+002,4.754806e-001
7.699531e+002,4.780771e-001
7.704352e+002,4.801419e-001
7.709173e+002,4.816761e-001
7.713994e+002,4.826737e-001
7.718815e+002,4.830415e-001
7.723636e+002,4.825991e-001
7.728458e+002,4.811585e-001
7.733279e+002,4.786252e-001
7.738101e+002,4.750578e-001
7.742922e+002,4.706569e-001
7.747743e+002,4.657566e-001
7.752564e+002,4.607807e-001
7.757385e+002,4.562392e-001
7.762206e+002,4.526353e-001
7.767028e+002,4.503896e-001
7.771849e+002,4.496998e-001
7.776671e+002,4.504180e-001
7.781492e+002,4.520631e-001
7.786313e+002,4.539141e-001
7.791134e+002,4.552523e-001
7.795955e+002,4.556625e-001
7.800776e+002,4.552833e-001
7.805598e+002,4.548298e-001
7.810419e+002,4.553835e-001
7.815240e+002,4.579641e-001
7.820062e+002,4.631055e-001
7.824883e+002,4.706194e-001
7.829704e+002,4.795507e-001
7.834525e+002,4.884455e-001
7.839346e+002,4.958033e-001
7.844167e+002,5.006213e-001
7.848989e+002,5.027384e-001
7.853810e+002,5.027318e-001
7.858632e+002,5.015113e-001
7.863453e+002,4.998257e-001
7.868274e+002,4.979582e-001
7.873095e+002,4.957506e-001
7.877916e+002,4.928144e-001
7.882738e+002,4.888898e-001
7.887559e+002,4.840628e-001
7.892380e+002,4.787678e-001
7.897202e+002,4.735856e-001
7.902023e+002,4.690010e-001
7.906844e+002,4.652317e-001
7.911665e+002,4.622459e-001
7.916487e+002,4.598949e-001
7.921308e+002,4.580987e-001
7.926129e+002,4.569489e-001
7.930950e+002,4.566731e-001
7.935771e+002,4.574948e-001
7.940593e+002,4.594488e-001
7.945414e+002,4.622422e-001
7.950235e+002,4.652782e-001
7.955056e+002,4.677877e-001
7.959878e+002,4.690780e-001
7.964699e+002,4.687799e-001
7.969520e+002,4.669490e-001
7.974341e+002,4.639848e-001
7.979163e+002,4.604526e-001
7.983984e+002,4.568933e-001
7.988805e+002,4.537244e-001
7.993627e+002,4.512192e-001
7.998448e+002,4.495316e-001
8.003269e+002,4.487453e-001
8.008090e+002,4.488388e-001
8.012911e+002,4.496636e-001
8.017733e+002,4.509167e-001
8.022554e+002,4.521568e-001
8.027375e+002,4.529162e-001
8.032197e+002,4.528377e-001
8.037018e+002,4.518130e-001
8.041839e+002,4.500248e-001
8.046660e+002,4.478361e-001
8.051481e+002,4.456305e-001
8.056302e+002,4.436508e-001
8.061124e+002,4.419256e-001
8.065945e+002,4.403178e-001
8.070767e+002,4.386419e-001
8.075588e+002,4.368175e-001
8.080409e+002,4.349493e-001
8.085230e+002,4.332830e-001
8.090051e+002,4.320914e-001
8.094872e+002,4.315245e-001
8.099694e+002,4.315226e-001
8.104515e+002,4.318306e-001
8.109337e+002,4.320842e-001
8.114158e+002,4.319673e-001
8.118979e+002,4.313394e-001
8.123800e+002,4.302757e-001
8.128621e+002,4.290123e-001
8.133442e+002,4.278274e-001
8.138264e+002,4.269409e-001
8.143085e+002,4.264432e-001
8.147906e+002,4.263067e-001
8.152728e+002,4.264164e-001
8.157549e+002,4.266461e-001
8.162370e+002,4.268686e-001
8.167191e+002,4.269570e-001
8.172012e+002,4.267747e-001
8.176834e+002,4.261637e-001
8.181655e+002,4.249897e-001
8.186476e+002,4.231946e-001
8.191298e+002,4.208524e-001
8.196119e+002,4.181744e-001
8.200940e+002,4.154536e-001
8.205761e+002,4.129797e-001
8.210582e+002,4.109494e-001
8.215404e+002,4.094253e-001
8.220225e+002,4.083496e-001
8.225046e+002,4.075942e-001
8.229868e+002,4.070261e-001
8.234689e+002,4.065572e-001
8.239510e+002,4.061390e-001
8.244331e+002,4.057270e-001
8.249153e+002,4.052546e-001
8.253974e+002,4.046120e-001
8.258795e+002,4.036864e-001
8.263616e+002,4.024153e-001
8.268438e+002,4.008407e-001
8.273259e+002,3.991237e-001
8.278080e+002,3.974967e-001
8.282902e+002,3.961664e-001
8.287723e+002,3.952477e-001
8.292544e+002,3.947119e-001
8.297365e+002,3.943988e-001
8.302186e+002,3.940866e-001
8.307007e+002,3.935705e-001
8.311829e+002,3.927394e-001
8.316650e+002,3.915902e-001
8.321471e+002,3.902098e-001
8.326293e+002,3.887221e-001
8.331114e+002,3.872351e-001
8.335935e+002,3.858226e-001
8.340756e+002,3.845226e-001
8.345577e+002,3.833540e-001
8.350399e+002,3.823335e-001
8.355220e+002,3.814708e-001
8.360042e+002,3.807513e-001
8.364863e+002,3.801248e-001
8.369684e+002,3.795056e-001
8.374505e+002,3.787930e-001
8.379326e+002,3.779033e-001
8.384147e+002,3.767965e-001
8.388969e+002,3.755017e-001
8.393790e+002,3.740847e-001
8.398611e+002,3.726262e-001
8.403433e+002,3.711880e-001
8.408254e+002,3.697976e-001
8.413075e+002,3.684527e-001
8.417896e+002,3.671424e-001
8.422717e+002,3.658624e-001
8.427538e+002,3.646239e-001
8.432360e+002,3.634429e-001
8.437181e+002,3.623161e-001
8.442003e+002,3.612233e-001
8.446824e+002,3.601252e-001
8.451645e+002,3.589953e-001
8.456466e+002,3.578424e-001
8.461287e+002,3.567214e-001
8.466108e+002,3.557184e-001
8.470930e+002,3.549081e-001
8.475751e+002,3.543186e-001
8.480573e+002,3.539032e-001
8.485394e+002,3.535525e-001
8.490215e+002,3.531397e-001
8.495036e+002,3.525693e-001
8.499857e+002,3.518226e-001
8.504679e+002,3.509682e-001
8.509500e+002,3.501234e-001
8.514321e+002,3.494036e-001
8.519142e+002,3.488651e-001
8.523964e+002,3.484795e-001
8.528785e+002,3.481445e-001
8.533606e+002,3.477251e-001
8.538428e+002,3.471032e-001
8.543248e+002,3.462270e-001
8.548070e+002,3.451101e-001
8.552891e+002,3.438198e-001
8.557712e+002,3.424395e-001
8.562534e+002,3.410355e-001
8.567355e+002,3.396443e-001
8.572176e+002,3.382727e-001
8.576997e+002,3.369101e-001
8.581819e+002,3.355442e-001
8.586640e+002,3.341688e-001
8.591461e+002,3.327840e-001
8.596282e+002,3.313957e-001
8.601104e+002,3.300167e-001
8.605925e+002,3.286678e-001
8.610746e+002,3.273838e-001
8.615568e+002,3.262067e-001
8.620388e+002,3.251812e-001
8.625210e+002,3.243315e-001
8.630031e+002,3.236532e-001
8.634852e+002,3.231081e-001
8.639673e+002,3.226342e-001
8.644495e+002,3.221704e-001
8.649316e+002,3.216696e-001
8.654137e+002,3.211176e-001
8.658959e+002,3.205279e-001
8.663780e+002,3.199193e-001
8.668601e+002,3.192982e-001
8.673422e+002,3.186439e-001
8.678243e+002,3.179111e-001
8.683065e+002,3.170476e-001
8.687886e+002,3.160158e-001
8.692708e+002,3.148115e-001
8.697529e+002,3.134719e-001
8.702350e+002,3.120585e-001
8.707171e+002,3.106466e-001
8.711992e+002,3.093028e-001
8.716813e+002,3.080769e-001
8.721635e+002,3.070039e-001
8.726456e+002,3.061013e-001
8.731277e+002,3.053680e-001
8.736099e+002,3.047791e-001
8.740920e+002,3.042787e-001
8.745741e+002,3.037822e-001
8.750562e+002,3.031884e-001
8.755383e+002,3.024080e-001
8.760205e+002,3.013960e-001
8.765026e+002,3.001722e-001
8.769847e+002,2.988194e-001
8.774669e+002,2.974620e-001
8.779490e+002,2.962196e-001
8.784311e+002,2.951670e-001
8.789132e+002,2.943097e-001
8.793953e+002,2.935863e-001
8.798774e+002,2.928950e-001
8.803596e+002,2.921336e-001
8.808417e+002,2.912349e-001
8.813239e+002,2.901844e-001
8.818060e+002,2.890128e-001
8.822881e+002,2.877802e-001
8.827702e+002,2.865464e-001
8.832523e+002,2.853541e-001
8.837345e+002,2.842234e-001
8.842166e+002,2.831557e-001
8.846987e+002,2.821442e-001
8.851808e+002,2.811849e-001
8.856630e+002,2.802822e-001
8.861451e+002,2.794488e-001
8.866272e+002,2.787097e-001
8.871094e+002,2.780957e-001
8.875914e+002,2.776370e-001
8.880736e+002,2.773547e-001
8.885557e+002,2.772410e-001
8.890378e+002,2.772480e-001
8.895200e+002,2.772792e-001
8.900021e+002,2.772017e-001
8.904842e+002,2.768747e-001
8.909663e+002,2.761924e-001
8.914485e+002,2.751183e-001
8.919306e+002,2.737054e-001
8.924127e+002,2.720808e-001
8.928948e+002,2.704075e-001
8.933770e+002,2.688274e-001
8.938591e+002,2.674201e-001
8.943412e+002,2.661863e-001
8.948234e+002,2.650646e-001
8.953055e+002,2.639733e-001
8.957876e+002,2.628514e-001
8.962697e+002,2.616909e-001
8.967518e+002,2.605325e-001
8.972339e+002,2.594402e-001
8.977161e+002,2.584596e-001
8.981982e+002,2.575917e-001
8.986803e+002,2.567870e-001
8.991625e+002,2.559692e-001
8.996446e+002,2.550704e-001
9.001267e+002,2.540662e-001
9.006088e+002,2.529893e-001
9.010909e+002,2.519144e-001
9.015731e+002,2.509259e-001
9.020552e+002,2.500811e-001
9.025374e+002,2.493875e-001
9.030195e+002,2.488026e-001
9.035016e+002,2.482547e-001
9.039837e+002,2.476740e-001
9.044658e+002,2.470182e-001
9.049479e+002,2.462843e-001
9.054301e+002,2.454993e-001
9.059122e+002,2.447039e-001
9.063943e+002,2.439312e-001
9.068765e+002,2.431965e-001
9.073586e+002,2.424967e-001
9.078407e+002,2.418168e-001
9.083228e+002,2.411416e-001
9.088049e+002,2.404595e-001
9.092871e+002,2.397642e-001
9.097692e+002,2.390515e-001
9.102513e+002,2.383171e-001
9.107335e+002,2.375590e-001
9.112156e+002,2.367806e-001
9.116977e+002,2.359935e-001
9.121798e+002,2.352186e-001
9.126619e+002,2.344778e-001
9.131440e+002,2.337855e-001
9.136262e+002,2.331408e-001
9.141083e+002,2.325259e-001
9.145905e+002,2.319120e-001
9.150726e+002,2.312719e-001
9.155547e+002,2.305905e-001
9.160368e+002,2.298707e-001
9.165189e+002,2.291294e-001
9.170011e+002,2.283890e-001
9.174832e+002,2.276662e-001
9.179653e+002,2.269641e-001
9.184474e+002,2.262748e-001
9.189296e+002,2.255860e-001
9.194117e+002,2.248893e-001
9.198938e+002,2.241878e-001
9.203760e+002,2.234938e-001
9.208580e+002,2.228234e-001
9.213402e+002,2.221864e-001
9.218223e+002,2.215808e-001
9.223044e+002,2.209923e-001
9.227866e+002,2.203996e-001
9.232687e+002,2.197825e-001
9.237508e+002,2.191295e-001
9.242329e+002,2.184391e-001
9.247151e+002,2.177162e-001
9.251972e+002,2.169695e-001
9.256793e+002,2.162036e-001
9.261614e+002,2.154214e-001
9.266436e+002,2.146248e-001
9.271257e+002,2.138189e-001
9.276078e+002,2.130160e-001
9.280900e+002,2.122318e-001
9.285721e+002,2.114816e-001
9.290542e+002,2.107747e-001
9.295363e+002,2.101115e-001
9.300184e+002,2.094835e-001
9.305005e+002,2.088782e-001
9.309827e+002,2.082853e-001
9.314648e+002,2.077012e-001
9.319469e+002,2.071290e-001
9.324291e+002,2.065766e-001
9.329112e+002,2.060503e-001
9.333933e+002,2.055515e-001
9.338754e+002,2.050751e-001
9.343575e+002,2.046114e-001
9.348397e+002,2.041488e-001
9.353218e+002,2.036784e-001
9.358040e+002,2.031955e-001
9.362861e+002,2.026978e-001
9.367682e+002,2.021859e-001
9.372503e+002,2.016600e-001
9.377324e+002,2.011216e-001
9.382145e+002,2.005728e-001
9.386967e+002,2.000177e-001
9.391788e+002,1.994621e-001
9.396609e+002,1.989103e-001
9.401431e+002,1.983630e-001
9.406252e+002,1.978164e-001
9.411073e+002,1.972624e-001
9.415894e+002,1.966931e-001
9.420715e+002,1.961048e-001
9.425537e+002,1.955017e-001
9.430358e+002,1.948964e-001
9.435179e+002,1.943049e-001
9.440001e+002,1.937422e-001
9.444822e+002,1.932156e-001
9.449643e+002,1.927240e-001
9.454464e+002,1.922584e-001
9.459285e+002,1.918073e-001
9.464106e+002,1.913623e-001
9.468928e+002,1.909212e-001
9.473749e+002,1.904871e-001
9.478571e+002,1.900647e-001
9.483392e+002,1.896554e-001
9.488213e+002,1.892538e-001
9.493034e+002,1.888481e-001
9.497855e+002,1.884239e-001
9.502677e+002,1.879696e-001
9.507498e+002,1.874814e-001
9.512319e+002,1.869649e-001
9.517141e+002,1.864328e-001
9.521962e+002,1.859003e-001
9.526783e+002,1.853802e-001
9.531604e+002,1.848790e-001
9.536426e+002,1.843972e-001
9.541246e+002,1.839304e-001
9.546068e+002,1.834735e-001
9.550889e+002,1.830228e-001
9.555710e+002,1.825776e-001
9.560532e+002,1.821396e-001
9.565353e+002,1.817124e-001
9.570175e+002,1.812988e-001
9.574995e+002,1.808996e-001
9.579817e+002,1.805132e-001
9.584638e+002,1.801358e-001
9.589459e+002,1.797619e-001
9.594280e+002,1.793851e-001
9.599102e+002,1.789997e-001
9.603923e+002,1.786023e-001
9.608744e+002,1.781943e-001
9.613566e+002,1.777813e-001
9.618387e+002,1.773730e-001
9.623208e+002,1.769812e-001
9.628029e+002,1.766149e-001
9.632850e+002,1.762771e-001
9.637672e+002,1.759628e-001
9.642493e+002,1.756590e-001
9.647314e+002,1.753492e-001
9.652135e+002,1.750178e-001
9.656957e+002,1.746556e-001
9.661778e+002,1.742631e-001
9.666599e+002,1.738509e-001
9.671420e+002,1.734352e-001
9.676241e+002,1.730339e-001
9.681063e+002,1.726598e-001
9.685884e+002,1.723172e-001
9.690706e+002,1.720007e-001
9.695527e+002,1.716953e-001
9.700348e+002,1.713821e-001
9.705169e+002,1.710421e-001
9.709990e+002,1.706619e-001
9.714811e+002,1.702377e-001
9.719633e+002,1.697763e-001
9.724454e+002,1.692943e-001
9.729276e+002,1.688138e-001
9.734097e+002,1.683569e-001
9.738918e+002,1.679404e-001
9.743739e+002,1.675707e-001
9.748560e+002,1.672438e-001
9.753381e+002,1.669476e-001
9.758203e+002,1.666663e-001
9.763024e+002,1.663867e-001
9.767845e+002,1.661021e-001
9.772667e+002,1.658121e-001
9.777488e+002,1.655221e-001
9.782309e+002,1.652370e-001
9.787130e+002,1.649587e-001
9.791952e+002,1.646833e-001
9.796772e+002,1.644037e-001
9.801594e+002,1.641126e-001
9.806415e+002,1.638076e-001
9.811237e+002,1.634931e-001
9.816058e+002,1.631800e-001
9.820879e+002,1.628816e-001
9.825701e+002,1.626085e-001
9.830521e+002,1.623646e-001
9.835343e+002,1.621453e-001
9.840164e+002,1.619391e-001
9.844985e+002,1.617321e-001
9.849807e+002,1.615109e-001
9.854628e+002,1.612674e-001
9.859449e+002,1.609981e-001
9.864270e+002,1.607035e-001
9.869092e+002,1.603871e-001
9.873912e+002,1.600535e-001
9.878734e+002,1.597099e-001
9.883555e+002,1.593652e-001
9.888376e+002,1.590307e-001
9.893198e+002,1.587185e-001
9.898019e+002,1.584381e-001
9.902841e+002,1.581934e-001
9.907661e+002,1.579810e-001
9.912483e+002,1.577899e-001
9.917304e+002,1.576053e-001
9.922125e+002,1.574131e-001
9.926946e+002,1.572042e-001
9.931768e+002,1.569766e-001
9.936589e+002,1.567344e-001
9.941410e+002,1.564854e-001
9.946232e+002,1.562361e-001
9.951052e+002,1.559905e-001
9.955874e+002,1.557484e-001
9.960695e+002,1.555080e-001
9.965516e+002,1.552676e-001
9.970338e+002,1.550284e-001
9.975159e+002,1.547934e-001
9.979980e+002,1.545669e-001
9.984801e+002,1.543515e-001
9.989623e+002,1.541472e-001
9.994444e+002,1.539502e-001
9.999265e+002,1.537553e-001
1.000409e+003,1.535566e-001
1.000891e+003,1.533502e-001
1.001373e+003,1.531338e-001
1.001855e+003,1.529066e-001
1.002337e+003,1.526683e-001
1.002819e+003,1.524196e-001
1.003301e+003,1.521616e-001
1.003784e+003,1.518988e-001
1.004266e+003,1.516394e-001
1.004748e+003,1.513945e-001
1.005230e+003,1.511762e-001
1.005712e+003,1.509931e-001
1.006194e+003,1.508467e-001
1.006676e+003,1.507298e-001
1.007158e+003,1.506268e-001
1.007641e+003,1.505183e-001
1.008123e+003,1.503859e-001
1.008605e+003,1.502182e-001
1.009087e+003,1.500124e-001
1.009569e+003,1.497740e-001
1.010051e+003,1.495141e-001
1.010533e+003,1.492442e-001
1.011015e+003,1.489736e-001
1.011497e+003,1.487073e-001
1.011980e+003,1.484464e-001
1.012462e+003,1.481913e-001
1.012944e+003,1.479423e-001
1.013426e+003,1.477017e-001
1.013908e+003,1.474728e-001
1.014390e+003,1.472594e-001
1.014872e+003,1.470630e-001
1.015354e+003,1.468826e-001
1.015837e+003,1.467154e-001
1.016319e+003,1.465568e-001
1.016801e+003,1.464028e-001
1.017283e+003,1.462514e-001
1.017765e+003,1.461024e-001
1.018247e+003,1.459574e-001
1.018729e+003,1.458181e-001
1.019212e+003,1.456854e-001
1.019694e+003,1.455584e-001
1.020176e+003,1.454341e-001
1.020658e+003,1.453073e-001
1.021140e+003,1.451726e-001
1.021622e+003,1.450243e-001
1.022104e+003,1.448587e-001
1.022586e+003,1.446750e-001
1.023068e+003,1.444756e-001
1.023551e+003,1.442658e-001
1.024033e+003,1.440534e-001
1.024515e+003,1.438467e-001
1.024997e+003,1.436528e-001
1.025479e+003,1.434762e-001
1.025961e+003,1.433178e-001
1.026443e+003,1.431751e-001
1.026926e+003,1.430433e-001
1.027408e+003,1.429156e-001
1.027890e+003,1.427854e-001
1.028372e+003,1.426471e-001
1.028854e+003,1.424969e-001
1.029336e+003,1.423339e-001
1.029818e+003,1.421597e-001
1.030300e+003,1.419791e-001
1.030782e+003,1.417996e-001
1.031265e+003,1.416290e-001
1.031747e+003,1.414751e-001
1.032229e+003,1.413420e-001
1.032711e+003,1.412294e-001
1.033193e+003,1.411310e-001
1.033675e+003,1.410362e-001
1.034157e+003,1.409333e-001
1.034640e+003,1.408117e-001
1.035122e+003,1.406660e-001
1.035604e+003,1.404977e-001
1.036086e+003,1.403146e-001
1.036568e+003,1.401283e-001
1.037050e+003,1.399513e-001
1.037532e+003,1.397926e-001
1.038014e+003,1.396560e-001
1.038496e+003,1.395384e-001
1.038979e+003,1.394320e-001
1.039461e+003,1.393263e-001
1.039943e+003,1.392109e-001
1.040425e+003,1.390784e-001
1.040907e+003,1.389258e-001
1.041389e+003,1.387547e-001
1.041871e+003,1.385708e-001
1.042354e+003,1.383827e-001
1.042836e+003,1.381996e-001
1.043318e+003,1.380304e-001
1.043800e+003,1.378814e-001
1.044282e+003,1.377552e-001
1.044764e+003,1.376506e-001
1.045246e+003,1.375621e-001
1.045728e+003,1.374811e-001
1.046210e+003,1.373982e-001
1.046693e+003,1.373046e-001
1.047175e+003,1.371961e-001
1.047657e+003,1.370725e-001
1.048139e+003,1.369396e-001
1.048621e+003,1.368072e-001
1.049103e+003,1.366860e-001
1.049585e+003,1.365848e-001
1.050068e+003,1.365075e-001
1.050550e+003,1.364511e-001
1.051032e+003,1.364069e-001
1.051514e+003,1.363622e-001
1.051996e+003,1.363050e-001
1.052478e+003,1.362274e-001
1.052960e+003,1.361279e-001
1.053442e+003,1.360121e-001
1.053924e+003,1.358902e-001
1.054407e+003,1.357739e-001
1.054889e+003,1.356727e-001
1.055371e+003,1.355920e-001
1.055853e+003,1.355324e-001
1.056335e+003,1.354915e-001
1.056817e+003,1.354658e-001
1.057299e+003,1.354532e-001
1.057781e+003,1.354525e-001
1.058264e+003,1.354626e-001
1.058746e+003,1.354806e-001
1.059228e+003,1.355008e-001
1.059710e+003,1.355142e-001
1.060192e+003,1.355102e-001
1.060674e+003,1.354797e-001
1.061156e+003,1.354183e-001
1.061638e+003,1.353271e-001
1.062121e+003,1.352120e-001
1.062603e+003,1.350822e-001
1.063085e+003,1.349469e-001
1.063567e+003,1.348126e-001
1.064049e+003,1.346834e-001
1.064531e+003,1.345615e-001
1.065013e+003,1.344489e-001
1.065495e+003,1.343493e-001
1.065978e+003,1.342670e-001
1.066460e+003,1.342058e-001
1.066942e+003,1.341662e-001
1.067424e+003,1.341446e-001
1.067906e+003,1.341323e-001
1.068388e+003,1.341188e-001
1.068870e+003,1.340940e-001
1.069353e+003,1.340519e-001
1.069835e+003,1.339915e-001
1.070317e+003,1.339165e-001
1.070799e+003,1.338320e-001
1.071281e+003,1.337429e-001
1.071763e+003,1.336509e-001
1.072245e+003,1.335559e-001
1.072727e+003,1.334560e-001
1.073209e+003,1.333513e-001
1.073692e+003,1.332441e-001
1.074174e+003,1.331393e-001
1.074656e+003,1.330426e-001
1.075138e+003,1.329574e-001
1.075620e+003,1.328836e-001
1.076102e+003,1.328174e-001
1.076584e+003,1.327525e-001
1.077066e+003,1.326834e-001
1.077549e+003,1.326070e-001
1.078031e+003,1.325252e-001
1.078513e+003,1.324425e-001
1.078995e+003,1.323660e-001
1.079477e+003,1.323018e-001
1.079959e+003,1.322538e-001
1.080441e+003,1.322229e-001
1.080923e+003,1.322081e-001
1.081406e+003,1.322068e-001
1.081888e+003,1.322154e-001
1.082370e+003,1.322297e-001
1.082852e+003,1.322447e-001
1.083334e+003,1.322539e-001
1.083816e+003,1.322508e-001
1.084298e+003,1.322294e-001
1.084781e+003,1.321860e-001
1.085263e+003,1.321209e-001
1.085745e+003,1.320388e-001
1.086227e+003,1.319469e-001
1.086709e+003,1.318550e-001
1.087191e+003,1.317707e-001
1.087673e+003,1.317003e-001
1.088155e+003,1.316465e-001
1.088637e+003,1.316089e-001
1.089120e+003,1.315842e-001
1.089602e+003,1.315672e-001
1.090084e+003,1.315516e-001
1.090566e+003,1.315307e-001
1.091048e+003,1.314981e-001
1.091530e+003,1.314485e-001
1.092012e+003,1.313805e-001
1.092494e+003,1.312961e-001
1.092977e+003,1.312019e-001
1.093459e+003,1.311077e-001
1.093941e+003,1.310236e-001
1.094423e+003,1.309587e-001
1.094905e+003,1.309166e-001
1.095387e+003,1.308961e-001
1.095869e+003,1.308912e-001
1.096351e+003,1.308926e-001
1.096834e+003,1.308908e-001
1.097316e+003,1.308785e-001
1.097798e+003,1.308519e-001
1.098280e+003,1.308114e-001
1.098762e+003,1.307602e-001
1.099244e+003,1.307037e-001
1.099726e+003,1.306474e-001
1.100208e+003,1.305963e-001
1.100691e+003,1.305533e-001
1.101173e+003,1.305197e-001
1.101655e+003,1.304941e-001
1.102137e+003,1.304733e-001
1.102619e+003,1.304531e-001
1.103101e+003,1.304289e-001
1.103583e+003,1.303976e-001
1.104065e+003,1.303585e-001
1.104548e+003,1.303131e-001
1.105030e+003,1.302644e-001
1.105512e+003,1.302159e-001
1.105994e+003,1.301699e-001
1.106476e+003,1.301260e-001
1.106958e+003,1.300826e-001
1.107440e+003,1.300367e-001
1.107922e+003,1.299867e-001
1.108405e+003,1.299341e-001
1.108887e+003,1.298832e-001
1.109369e+003,1.298403e-001
1.109851e+003,1.298123e-001
1.110333e+003,1.298027e-001
1.110815e+003,1.298104e-001
1.111297e+003,1.298285e-001
1.111779e+003,1.298456e-001
1.112262e+003,1.298487e-001
1.112744e+003,1.298265e-001
1.113226e+003,1.297724e-001
1.113708e+003,1.296870e-001
1.114190e+003,1.295774e-001
1.114672e+003,1.294566e-001
1.115154e+003,1.293394e-001
1.115636e+003,1.292398e-001
1.116119e+003,1.291673e-001
1.116601e+003,1.291259e-001
1.117083e+003,1.291132e-001
1.117565e+003,1.291222e-001
1.118047e+003,1.291432e-001
1.118529e+003,1.291663e-001
1.119011e+003,1.291833e-001
1.119493e+003,1.291890e-001
1.119976e+003,1.291808e-001
1.120458e+003,1.291585e-001
1.120940e+003,1.291234e-001
1.121422e+003,1.290779e-001
1.121904e+003,1.290255e-001
1.122386e+003,1.289704e-001
1.122868e+003,1.289178e-001
1.123350e+003,1.288732e-001
1.123833e+003,1.288406e-001
1.124315e+003,1.288223e-001
1.124797e+003,1.288174e-001
1.125279e+003,1.288220e-001
1.125761e+003,1.288308e-001
1.126243e+003,1.288386e-001
1.126725e+003,1.288424e-001
1.127207e+003,1.288420e-001
1.127690e+003,1.288400e-001
1.128172e+003,1.288403e-001
1.128654e+003,1.288455e-001
1.129136e+003,1.288563e-001
1.129618e+003,1.288701e-001
1.130100e+003,1.288825e-001
1.130582e+003,1.288887e-001
1.131064e+003,1.288858e-001
1.131547e+003,1.288729e-001
1.132029e+003,1.288527e-001
1.132511e+003,1.288289e-001
1.132993e+003,1.288056e-001
1.133475e+003,1.287862e-001
1.133957e+003,1.287725e-001
1.134439e+003,1.287647e-001
1.134921e+003,1.287623e-001
1.135404e+003,1.287640e-001
1.135886e+003,1.287674e-001
1.136368e+003,1.287698e-001
1.136850e+003,1.287673e-001
1.137332e+003,1.287558e-001
1.137814e+003,1.287321e-001
1.138296e+003,1.286948e-001
1.138778e+003,1.286456e-001
1.139260e+003,1.285888e-001
1.139743e+003,1.285305e-001
1.140225e+003,1.284766e-001
1.140707e+003,1.284313e-001
1.141189e+003,1.283956e-001
