1.519657e+003,4.472320e-003
1.520139e+003,4.603570e-003
1.520621e+003,4.712953e-003
1.521103e+003,4.775594e-003
1.521585e+003,4.777838e-003
1.522068e+003,4.722164e-003
1.522550e+003,4.626476e-003
1.523032e+003,4.517048e-003
1.523514e+003,4.419564e-003
1.523996e+003,4.350749e-003
1.524478e+003,4.315241e-003
1.524960e+003,4.306273e-003
1.525442e+003,4.310523e-003
1.525925e+003,4.313568e-003
1.526407e+003,4.305971e-003
1.526889e+003,4.285124e-003
1.527371e+003,4.254306e-003
1.527853e+003,4.219776e-003
1.528335e+003,4.187826e-003
1.528817e+003,4.163438e-003
1.529299e+003,4.149956e-003
1.529781e+003,4.150893e-003
1.530264e+003,4.170228e-003
1.530746e+003,4.211880e-003
1.531228e+003,4.277461e-003
1.531710e+003,4.362697e-003
1.532192e+003,4.456687e-003
1.532674e+003,4.542360e-003
1.533156e+003,4.601695e-003
1.533639e+003,4.621821e-003
1.534121e+003,4.601829e-003
1.534603e+003,4.555552e-003
1.535085e+003,4.508611e-003
1.535567e+003,4.491804e-003
1.536049e+003,4.532416e-003
1.536531e+003,4.646938e-003
1.537013e+003,4.836670e-003
1.537496e+003,5.086422e-003
1.537978e+003,5.367950e-003
1.538460e+003,5.644995e-003
1.538942e+003,5.881106e-003
1.539424e+003,6.047589e-003
1.539906e+003,6.129376e-003
1.540388e+003,6.127124e-003
1.540870e+003,6.054947e-003
1.541353e+003,5.935955e-003
1.541835e+003,5.795605e-003
1.542317e+003,5.656475e-003
1.542799e+003,5.533867e-003
1.543281e+003,5.434309e-003
1.543763e+003,5.355773e-003
1.544245e+003,5.290163e-003
1.544727e+003,5.227683e-003
1.545209e+003,5.161187e-003
1.545692e+003,5.089103e-003
1.546174e+003,5.016797e-003
1.546656e+003,4.953652e-003
1.547138e+003,4.909482e-003
1.547620e+003,4.889778e-003
1.548102e+003,4.893062e-003
1.548584e+003,4.911928e-003
1.549067e+003,4.935052e-003
1.549549e+003,4.953249e-003
1.550031e+003,4.962432e-003
1.550513e+003,4.966521e-003
1.550995e+003,4.974599e-003
1.551477e+003,4.996887e-003
1.551959e+003,5.039657e-003
1.552441e+003,5.101910e-003
1.552924e+003,5.175337e-003
1.553406e+003,5.248710e-003
1.553888e+003,5.312938e-003
1.554370e+003,5.367144e-003
1.554852e+003,5.420587e-003
1.555334e+003,5.490846e-003
1.555816e+003,5.597298e-003
1.556298e+003,5.752995e-003
1.556781e+003,5.957722e-003
1.557263e+003,6.193600e-003
1.557745e+003,6.426243e-003
1.558227e+003,6.610462e-003
1.558709e+003,6.702484e-003
1.559191e+003,6.673277e-003
1.559673e+003,6.518561e-003
1.560155e+003,6.260690e-003
1.560637e+003,5.940456e-003
1.561120e+003,5.605689e-003
1.561602e+003,5.297945e-003
1.562084e+003,5.044920e-003
1.562566e+003,4.857812e-003
1.563048e+003,4.732850e-003
1.563530e+003,4.656115e-003
1.564012e+003,4.609564e-003
1.564495e+003,4.576948e-003
1.564977e+003,4.548587e-003
1.565459e+003,4.523108e-003
1.565941e+003,4.505531e-003
1.566423e+003,4.504091e-003
1.566905e+003,4.525083e-003
1.567387e+003,4.569615e-003
1.567869e+003,4.631466e-003
1.568352e+003,4.697880e-003
1.568834e+003,4.752647e-003
1.569316e+003,4.780284e-003
1.569798e+003,4.770670e-003
1.570280e+003,4.722063e-003
1.570762e+003,4.642718e-003
1.571244e+003,4.548923e-003
1.571726e+003,4.462143e-003
1.572208e+003,4.404100e-003
1.572691e+003,4.392987e-003
1.573173e+003,4.438309e-003
1.573655e+003,4.539146e-003
1.574137e+003,4.681836e-003
1.574619e+003,4.841729e-003
1.575101e+003,4.986698e-003
1.575583e+003,5.083840e-003
1.576065e+003,5.108716e-003
1.576548e+003,5.052127e-003
1.577030e+003,4.923088e-003
1.577512e+003,4.745579e-003
1.577994e+003,4.550797e-003
1.578476e+003,4.368186e-003
1.578958e+003,4.218806e-003
1.579440e+003,4.112224e-003
1.579922e+003,4.046668e-003
1.580405e+003,4.013325e-003
1.580887e+003,4.000183e-003
1.581369e+003,3.996036e-003
1.581851e+003,3.993996e-003
1.582333e+003,3.990987e-003
1.582815e+003,3.987141e-003
1.583297e+003,3.983229e-003
1.583780e+003,3.979316e-003
1.584262e+003,3.975337e-003
1.584744e+003,3.969853e-003
1.585226e+003,3.962798e-003
1.585708e+003,3.954940e-003
1.586190e+003,3.947985e-003
1.586672e+003,3.943939e-003
1.587154e+003,3.943638e-003
1.587636e+003,3.946046e-003
1.588119e+003,3.949122e-003
1.588601e+003,3.950192e-003
1.589083e+003,3.947049e-003
1.589565e+003,3.939292e-003
1.590047e+003,3.927924e-003
1.590529e+003,3.915118e-003
1.591011e+003,3.902647e-003
1.591494e+003,3.892116e-003
1.591976e+003,3.883892e-003
1.592458e+003,3.877774e-003
1.592940e+003,3.873294e-003
1.593422e+003,3.870285e-003
1.593904e+003,3.869082e-003
1.594386e+003,3.869550e-003
1.594868e+003,3.871456e-003
1.595351e+003,3.873996e-003
1.595833e+003,3.876036e-003
1.596315e+003,3.876437e-003
1.596797e+003,3.874932e-003
1.597279e+003,3.871790e-003
1.597761e+003,3.867845e-003
1.598243e+003,3.863733e-003
1.598725e+003,3.859755e-003
1.599208e+003,3.855108e-003
1.599690e+003,3.849258e-003
1.600172e+003,3.841536e-003
1.600654e+003,3.832444e-003
1.601136e+003,3.823151e-003
1.601618e+003,3.815697e-003
1.602100e+003,3.811518e-003
1.602582e+003,3.811251e-003
1.603064e+003,3.814326e-003
1.603547e+003,3.819039e-003
1.604029e+003,3.823819e-003
1.604511e+003,3.827597e-003
1.604993e+003,3.830170e-003
1.605475e+003,3.832243e-003
1.605957e+003,3.834616e-003
1.606439e+003,3.837324e-003
1.606922e+003,3.840099e-003
1.607404e+003,3.841870e-003
1.607886e+003,3.842004e-003
1.608368e+003,3.840834e-003
1.608850e+003,3.839631e-003
1.609332e+003,3.840065e-003
1.609814e+003,3.842806e-003
1.610296e+003,3.847821e-003
1.610779e+003,3.853905e-003
1.611261e+003,3.859989e-003
1.611743e+003,3.867410e-003
1.612225e+003,3.880448e-003
1.612707e+003,3.907362e-003
1.613189e+003,3.958016e-003
1.613671e+003,4.040113e-003
1.614153e+003,4.156178e-003
1.614635e+003,4.299580e-003
1.615118e+003,4.454176e-003
1.615600e+003,4.596103e-003
1.616082e+003,4.699186e-003
1.616564e+003,4.742497e-003
1.617046e+003,4.716537e-003
1.617528e+003,4.626945e-003
1.618010e+003,4.492474e-003
1.618492e+003,4.340006e-003
1.618975e+003,4.196825e-003
1.619457e+003,4.084996e-003
1.619939e+003,4.017840e-003
1.620421e+003,3.998578e-003
1.620903e+003,4.021786e-003
1.621385e+003,4.075264e-003
1.621867e+003,4.143299e-003
1.622349e+003,4.209873e-003
1.622832e+003,4.261700e-003
1.623314e+003,4.289942e-003
1.623796e+003,4.292184e-003
1.624278e+003,4.271739e-003
1.624760e+003,4.236104e-003
1.625242e+003,4.194985e-003
1.625724e+003,4.157282e-003
1.626207e+003,4.128848e-003
1.626689e+003,4.111253e-003
1.627171e+003,4.101587e-003
1.627653e+003,4.094328e-003
1.628135e+003,4.082521e-003
1.628617e+003,4.061350e-003
1.629099e+003,4.029110e-003
1.629581e+003,3.988245e-003
1.630063e+003,3.945210e-003
1.630546e+003,3.909267e-003
1.631028e+003,3.891013e-003
1.631510e+003,3.900608e-003
1.631992e+003,3.945745e-003
1.632474e+003,4.030648e-003
1.632956e+003,4.153903e-003
1.633438e+003,4.306607e-003
1.633920e+003,4.472387e-003
1.634403e+003,4.628485e-003
1.634885e+003,4.749130e-003
1.635367e+003,4.811776e-003
1.635849e+003,4.803300e-003
1.636331e+003,4.724476e-003
1.636813e+003,4.590611e-003
1.637295e+003,4.426493e-003
1.637777e+003,4.259459e-003
1.638260e+003,4.112123e-003
1.638742e+003,3.997006e-003
1.639224e+003,3.916121e-003
1.639706e+003,3.863198e-003
1.640188e+003,3.827864e-003
1.640670e+003,3.801557e-003
1.641152e+003,3.780801e-003
1.641635e+003,3.768668e-003
1.642117e+003,3.773147e-003
1.642599e+003,3.803128e-003
1.643081e+003,3.864535e-003
1.643563e+003,3.957515e-003
1.644045e+003,4.075598e-003
1.644527e+003,4.206260e-003
1.645009e+003,4.333313e-003
1.645491e+003,4.439213e-003
1.645974e+003,4.508310e-003
1.646456e+003,4.529436e-003
1.646938e+003,4.498567e-003
1.647420e+003,4.421371e-003
1.647902e+003,4.314137e-003
1.648384e+003,4.203248e-003
1.648866e+003,4.121121e-003
1.649348e+003,4.101018e-003
1.649831e+003,4.169158e-003
1.650313e+003,4.338199e-003
1.650795e+003,4.600724e-003
1.651277e+003,4.926171e-003
1.651759e+003,5.262795e-003
1.652241e+003,5.546284e-003
1.652723e+003,5.715996e-003
1.653205e+003,5.734160e-003
1.653688e+003,5.598003e-003
1.654170e+003,5.338799e-003
1.654652e+003,5.009389e-003
1.655134e+003,4.665827e-003
1.655616e+003,4.353025e-003
1.656098e+003,4.097740e-003
1.656580e+003,3.908164e-003
1.657063e+003,3.778595e-003
1.657545e+003,3.695478e-003
1.658027e+003,3.644353e-003
1.658509e+003,3.614316e-003
1.658991e+003,3.599682e-003
1.659473e+003,3.600049e-003
1.659955e+003,3.616755e-003
1.660437e+003,3.650167e-003
1.660919e+003,3.697283e-003
1.661402e+003,3.750620e-003
1.661884e+003,3.799351e-003
1.662366e+003,3.832109e-003
1.662848e+003,3.840199e-003
1.663330e+003,3.820109e-003
1.663812e+003,3.775119e-003
1.664294e+003,3.714961e-003
1.664776e+003,3.653174e-003
1.665259e+003,3.604560e-003
1.665741e+003,3.581073e-003
1.666223e+003,3.590026e-003
1.666705e+003,3.632124e-003
1.667187e+003,3.701727e-003
1.667669e+003,3.787419e-003
1.668151e+003,3.874732e-003
1.668634e+003,3.948186e-003
1.669116e+003,3.994565e-003
1.669598e+003,4.005634e-003
1.670080e+003,3.979985e-003
1.670562e+003,3.923845e-003
1.671044e+003,3.850528e-003
1.671526e+003,3.777392e-003
1.672008e+003,3.722246e-003
1.672490e+003,3.699054e-003
1.672973e+003,3.713123e-003
1.673455e+003,3.759343e-003
1.673937e+003,3.822014e-003
1.674419e+003,3.878576e-003
1.674901e+003,3.906024e-003
1.675383e+003,3.888372e-003
1.675865e+003,3.822883e-003
1.676347e+003,3.720575e-003
1.676830e+003,3.602321e-003
1.677312e+003,3.491180e-003
1.677794e+003,3.404846e-003
1.678276e+003,3.351317e-003
1.678758e+003,3.328846e-003
1.679240e+003,3.330582e-003
1.679722e+003,3.350115e-003
1.680204e+003,3.387114e-003
1.680687e+003,3.448929e-003
1.681169e+003,3.547198e-003
1.681651e+003,3.691402e-003
1.682133e+003,3.880783e-003
1.682615e+003,4.099981e-003
1.683097e+003,4.317885e-003
1.683579e+003,4.494282e-003
1.684062e+003,4.590812e-003
1.684544e+003,4.584349e-003
1.685026e+003,4.475066e-003
1.685508e+003,4.286429e-003
1.685990e+003,4.055698e-003
1.686472e+003,3.822616e-003
1.686954e+003,3.618058e-003
1.687436e+003,3.459751e-003
1.687918e+003,3.351117e-003
1.688401e+003,3.285710e-003
1.688883e+003,3.250289e-003
1.689365e+003,3.230894e-003
1.689847e+003,3.215639e-003
1.690329e+003,3.197747e-003
1.690811e+003,3.177353e-003
1.691293e+003,3.161633e-003
1.691775e+003,3.163135e-003
1.692258e+003,3.197414e-003
1.692740e+003,3.277430e-003
1.693222e+003,3.408920e-003
1.693704e+003,3.585282e-003
1.694186e+003,3.786216e-003
1.694668e+003,3.980420e-003
1.695150e+003,4.133966e-003
1.695632e+003,4.222185e-003
1.696115e+003,4.240587e-003
1.696597e+003,4.207932e-003
1.697079e+003,4.160159e-003
1.697561e+003,4.136006e-003
1.698043e+003,4.163069e-003
1.698525e+003,4.245840e-003
1.699007e+003,4.363835e-003
1.699490e+003,4.476739e-003
1.699972e+003,4.538007e-003
1.700454e+003,4.512796e-003
1.700936e+003,4.392585e-003
1.701418e+003,4.198698e-003
1.701900e+003,3.973030e-003
1.702382e+003,3.762117e-003
1.702864e+003,3.601887e-003
1.703346e+003,3.508249e-003
1.703829e+003,3.476517e-003
1.704311e+003,3.486838e-003
1.704793e+003,3.512658e-003
1.705275e+003,3.530529e-003
1.705757e+003,3.526721e-003
1.706239e+003,3.499230e-003
1.706721e+003,3.454507e-003
1.707203e+003,3.402241e-003
1.707686e+003,3.350583e-003
1.708168e+003,3.304005e-003
1.708650e+003,3.263342e-003
1.709132e+003,3.228691e-003
1.709614e+003,3.201052e-003
1.710096e+003,3.183328e-003
1.710578e+003,3.179289e-003
1.711060e+003,3.192340e-003
1.711542e+003,3.223650e-003
1.712025e+003,3.272222e-003
1.712507e+003,3.335824e-003
1.712989e+003,3.412160e-003
1.713471e+003,3.501201e-003
1.713953e+003,3.604192e-003
1.714435e+003,3.722714e-003
1.714917e+003,3.855576e-003
1.715400e+003,3.996371e-003
1.715882e+003,4.131959e-003
1.716364e+003,4.244569e-003
1.716846e+003,4.314572e-003
1.717328e+003,4.326519e-003
1.717810e+003,4.274382e-003
1.718292e+003,4.163236e-003
1.718774e+003,4.009011e-003
1.719257e+003,3.834115e-003
1.719739e+003,3.661695e-003
1.720221e+003,3.510955e-003
1.720703e+003,3.393325e-003
1.721185e+003,3.312820e-003
1.721667e+003,3.266213e-003
1.722149e+003,3.245282e-003
1.722631e+003,3.240074e-003
1.723114e+003,3.241476e-003
1.723596e+003,3.242811e-003
1.724078e+003,3.241309e-003
1.724560e+003,3.237237e-003
1.725042e+003,3.233631e-003
1.725524e+003,3.234299e-003
1.726006e+003,3.242411e-003
1.726488e+003,3.259636e-003
1.726970e+003,3.285443e-003
1.727453e+003,3.317127e-003
1.727935e+003,3.350883e-003
1.728417e+003,3.383107e-003
1.728899e+003,3.412828e-003
1.729381e+003,3.442884e-003
1.729863e+003,3.480626e-003
1.730345e+003,3.536943e-003
1.730828e+003,3.623136e-003
1.731310e+003,3.747011e-003
1.731792e+003,3.907830e-003
1.732274e+003,4.093726e-003
1.732756e+003,4.281175e-003
1.733238e+003,4.438175e-003
1.733720e+003,4.533086e-003
1.734202e+003,4.543900e-003
1.734685e+003,4.467399e-003
1.735167e+003,4.320796e-003
1.735649e+003,4.136977e-003
1.736131e+003,3.954873e-003
1.736613e+003,3.807775e-003
1.737095e+003,3.715964e-003
1.737577e+003,3.682813e-003
1.738059e+003,3.696648e-003
1.738542e+003,3.736082e-003
1.739024e+003,3.776957e-003
1.739506e+003,3.800421e-003
1.739988e+003,3.797079e-003
1.740470e+003,3.768133e-003
1.740952e+003,3.722113e-003
1.741434e+003,3.669681e-003
1.741916e+003,3.619494e-003
1.742399e+003,3.575895e-003
1.742881e+003,3.539314e-003
1.743363e+003,3.508282e-003
1.743845e+003,3.481527e-003
1.744327e+003,3.460018e-003
1.744809e+003,3.445990e-003
1.745291e+003,3.442083e-003
1.745773e+003,3.449831e-003
1.746256e+003,3.469336e-003
1.746738e+003,3.498863e-003
1.747220e+003,3.536007e-003
1.747702e+003,3.579169e-003
1.748184e+003,3.626678e-003
1.748666e+003,3.676899e-003
1.749148e+003,3.726290e-003
1.749630e+003,3.768300e-003
1.750113e+003,3.794037e-003
1.750595e+003,3.794170e-003
1.751077e+003,3.762218e-003
1.751559e+003,3.697651e-003
1.752041e+003,3.607901e-003
1.752523e+003,3.506712e-003
1.753005e+003,3.410957e-003
1.753487e+003,3.335758e-003
1.753969e+003,3.290250e-003
1.754452e+003,3.275193e-003
1.754934e+003,3.284074e-003
1.755416e+003,3.304473e-003
1.755898e+003,3.323137e-003
1.756380e+003,3.330349e-003
1.756862e+003,3.322002e-003
1.757344e+003,3.301201e-003
1.757826e+003,3.276328e-003
1.758309e+003,3.257567e-003
1.758791e+003,3.253594e-003
1.759273e+003,3.268283e-003
1.759755e+003,3.299932e-003
1.760237e+003,3.341200e-003
1.760719e+003,3.381404e-003
1.761201e+003,3.408753e-003
1.761684e+003,3.414197e-003
1.762166e+003,3.393425e-003
1.762648e+003,3.348513e-003
1.763130e+003,3.287713e-003
1.763612e+003,3.223450e-003
1.764094e+003,3.169643e-003
1.764576e+003,3.138270e-003
1.765058e+003,3.136301e-003
1.765541e+003,3.164236e-003
1.766023e+003,3.215539e-003
1.766505e+003,3.279400e-003
1.766987e+003,3.342770e-003
1.767469e+003,3.395462e-003
1.767951e+003,3.432965e-003
1.768433e+003,3.457947e-003
1.768915e+003,3.478822e-003
1.769397e+003,3.506311e-003
1.769880e+003,3.548835e-003
1.770362e+003,3.608536e-003
1.770844e+003,3.679271e-003
1.771326e+003,3.747512e-003
1.771808e+003,3.796410e-003
1.772290e+003,3.811217e-003
1.772772e+003,3.783709e-003
1.773254e+003,3.716030e-003
1.773737e+003,3.618626e-003
1.774219e+003,3.507480e-003
1.774701e+003,3.398702e-003
1.775183e+003,3.304272e-003
1.775665e+003,3.230593e-003
1.776147e+003,3.178121e-003
1.776629e+003,3.143777e-003
1.777112e+003,3.123486e-003
1.777594e+003,3.113474e-003
1.778076e+003,3.111605e-003
1.778558e+003,3.116377e-003
1.779040e+003,3.125922e-003
1.779522e+003,3.137803e-003
1.780004e+003,3.148550e-003
1.780486e+003,3.155558e-003
1.780969e+003,3.157995e-003
1.781451e+003,3.157227e-003
1.781933e+003,3.156960e-003
1.782415e+003,3.160999e-003
1.782897e+003,3.171880e-003
1.783379e+003,3.188702e-003
1.783861e+003,3.207461e-003
1.784343e+003,3.221914e-003
1.784825e+003,3.226054e-003
1.785308e+003,3.216407e-003
1.785790e+003,3.193475e-003
1.786272e+003,3.161533e-003
1.786754e+003,3.127524e-003
1.787236e+003,3.099291e-003
1.787718e+003,3.083540e-003
1.788200e+003,3.085108e-003
1.788683e+003,3.106566e-003
1.789165e+003,3.148183e-003
1.789647e+003,3.207995e-003
1.790129e+003,3.281570e-003
1.790611e+003,3.361034e-003
1.791093e+003,3.436272e-003
1.791575e+003,3.495790e-003
1.792057e+003,3.529293e-003
1.792540e+003,3.530028e-003
1.793022e+003,3.497927e-003
1.793504e+003,3.439445e-003
1.793986e+003,3.365976e-003
1.794468e+003,3.291118e-003
1.794950e+003,3.226488e-003
1.795432e+003,3.179623e-003
1.795914e+003,3.152722e-003
1.796396e+003,3.144044e-003
1.796879e+003,3.149451e-003
1.797361e+003,3.164470e-003
1.797843e+003,3.185598e-003
1.798325e+003,3.210532e-003
1.798807e+003,3.237237e-003
1.799289e+003,3.262975e-003
1.799771e+003,3.284074e-003
1.800253e+003,3.296727e-003
1.800736e+003,3.297862e-003
1.801218e+003,3.286511e-003
1.801700e+003,3.264877e-003
1.802182e+003,3.236803e-003
1.802664e+003,3.207127e-003
1.803146e+003,3.179823e-003
1.803628e+003,3.156460e-003
1.804111e+003,3.136902e-003
1.804593e+003,3.119848e-003
1.805075e+003,3.104297e-003
1.805557e+003,3.090381e-003
1.806039e+003,3.079469e-003
1.806521e+003,3.073796e-003
1.807003e+003,3.074864e-003
1.807485e+003,3.082705e-003
1.807968e+003,3.095987e-003
1.808450e+003,3.111972e-003
1.808932e+003,3.127724e-003
1.809414e+003,3.141007e-003
1.809896e+003,3.150319e-003
1.810378e+003,3.155325e-003
1.810860e+003,3.155692e-003
1.811342e+003,3.151253e-003
1.811824e+003,3.141975e-003
1.812307e+003,3.128258e-003
1.812789e+003,3.111538e-003
1.813271e+003,3.094385e-003
1.813753e+003,3.079902e-003
1.814235e+003,3.070559e-003
1.814717e+003,3.067255e-003
1.815199e+003,3.068490e-003
1.815681e+003,3.071693e-003
1.816164e+003,3.073295e-003
1.816646e+003,3.070693e-003
1.817128e+003,3.063385e-003
1.817610e+003,3.052774e-003
1.818092e+003,3.041462e-003
1.818574e+003,3.032220e-003
1.819056e+003,3.026481e-003
1.819539e+003,3.024512e-003
1.820021e+003,3.025780e-003
1.820503e+003,3.030151e-003
1.820985e+003,3.038659e-003
1.821467e+003,3.053641e-003
1.821949e+003,3.077600e-003
1.822431e+003,3.111572e-003
1.822913e+003,3.153623e-003
1.823396e+003,3.198482e-003
1.823878e+003,3.238371e-003
1.824360e+003,3.265979e-003
1.824842e+003,3.276529e-003
1.825324e+003,3.270720e-003
1.825806e+003,3.253928e-003
1.826288e+003,3.235300e-003
1.826770e+003,3.224385e-003
1.827252e+003,3.227556e-003
1.827735e+003,3.246116e-003
1.828217e+003,3.275727e-003
1.828699e+003,3.307444e-003
1.829181e+003,3.331284e-003
1.829663e+003,3.338629e-003
1.830145e+003,3.325507e-003
1.830627e+003,3.292888e-003
1.831109e+003,3.246984e-003
1.831592e+003,3.196212e-003
1.832074e+003,3.149184e-003
1.832556e+003,3.112072e-003
1.833038e+003,3.088245e-003
1.833520e+003,3.077066e-003
1.834002e+003,3.075664e-003
1.834484e+003,3.079869e-003
1.834967e+003,3.085609e-003
1.835448e+003,3.090080e-003
1.835931e+003,3.091749e-003
1.836413e+003,3.090247e-003
1.836895e+003,3.085709e-003
1.837377e+003,3.078334e-003
1.837859e+003,3.067823e-003
1.838341e+003,3.055043e-003
1.838823e+003,3.041629e-003
1.839306e+003,3.031219e-003
1.839788e+003,3.029317e-003
1.840270e+003,3.042263e-003
1.840752e+003,3.075664e-003
1.841234e+003,3.131929e-003
1.841716e+003,3.208863e-003
1.842198e+003,3.298630e-003
1.842680e+003,3.389017e-003
1.843163e+003,3.465996e-003
1.843645e+003,3.517000e-003
1.844127e+003,3.534103e-003
1.844609e+003,3.516299e-003
1.845091e+003,3.469169e-003
1.845573e+003,3.403377e-003
1.846055e+003,3.330515e-003
1.846537e+003,3.261239e-003
1.847020e+003,3.202420e-003
1.847502e+003,3.157461e-003
1.847984e+003,3.126022e-003
1.848466e+003,3.106332e-003
1.848948e+003,3.095553e-003
1.849430e+003,3.091916e-003
1.849912e+003,3.093284e-003
1.850395e+003,3.098123e-003
1.850876e+003,3.104797e-003
1.851359e+003,3.111071e-003
1.851841e+003,3.114909e-003
1.852323e+003,3.114809e-003
1.852805e+003,3.110036e-003
1.853287e+003,3.101126e-003
1.853769e+003,3.089446e-003
1.854251e+003,3.077133e-003
1.854734e+003,3.066121e-003
1.855216e+003,3.057545e-003
1.855698e+003,3.051839e-003
1.856180e+003,3.048703e-003
1.856662e+003,3.047201e-003
1.857144e+003,3.046567e-003
1.857626e+003,3.045967e-003
1.858108e+003,3.045199e-003
1.858591e+003,3.043864e-003
1.859073e+003,3.042229e-003
1.859555e+003,3.040394e-003
1.860037e+003,3.038726e-003
1.860519e+003,3.037358e-003
1.861001e+003,3.036424e-003
1.861483e+003,3.035957e-003
1.861966e+003,3.036023e-003
1.862448e+003,3.036857e-003
1.862930e+003,3.038693e-003
1.863412e+003,3.042463e-003
1.863894e+003,3.049303e-003
1.864376e+003,3.060916e-003
1.864858e+003,3.079101e-003
1.865340e+003,3.105198e-003
1.865823e+003,3.139939e-003
1.866305e+003,3.182193e-003
1.866787e+003,3.229459e-003
1.867269e+003,3.277297e-003
1.867751e+003,3.320199e-003
1.868233e+003,3.352687e-003
1.868715e+003,3.370184e-003
1.869197e+003,3.370351e-003
1.869679e+003,3.353488e-003
1.870162e+003,3.322703e-003
1.870644e+003,3.283172e-003
1.871126e+003,3.240708e-003
1.871608e+003,3.200685e-003
1.872090e+003,3.167073e-003
1.872572e+003,3.141674e-003
1.873054e+003,3.124453e-003
1.873536e+003,3.113841e-003
1.874019e+003,3.107801e-003
1.874501e+003,3.104063e-003
1.874983e+003,3.101093e-003
1.875465e+003,3.098123e-003
1.875947e+003,3.094786e-003
1.876429e+003,3.091348e-003
1.876911e+003,3.088245e-003
1.877394e+003,3.086176e-003
1.877875e+003,3.085675e-003
1.878358e+003,3.087444e-003
1.878840e+003,3.091782e-003
1.879322e+003,3.098657e-003
1.879804e+003,3.107233e-003
1.880286e+003,3.115977e-003
1.880768e+003,3.123185e-003
1.881250e+003,3.127023e-003
1.881733e+003,3.126589e-003
1.882215e+003,3.121884e-003
1.882697e+003,3.114074e-003
1.883179e+003,3.104663e-003
1.883661e+003,3.095854e-003
1.884143e+003,3.088946e-003
1.884625e+003,3.085242e-003
1.885107e+003,3.085375e-003
1.885590e+003,3.089413e-003
1.886072e+003,3.097756e-003
1.886554e+003,3.110537e-003
1.887036e+003,3.127524e-003
1.887518e+003,3.147048e-003
1.888000e+003,3.167107e-003
1.888482e+003,3.183929e-003
1.888964e+003,3.194009e-003
1.889447e+003,3.194576e-003
1.889929e+003,3.185030e-003
1.890411e+003,3.167006e-003
1.890893e+003,3.144344e-003
1.891375e+003,3.122151e-003
1.891857e+003,3.104864e-003
1.892339e+003,3.095053e-003
1.892822e+003,3.093351e-003
1.893303e+003,3.097756e-003
1.893786e+003,3.105331e-003
1.894268e+003,3.112306e-003
1.894750e+003,3.116411e-003
1.895232e+003,3.116477e-003
1.895714e+003,3.112406e-003
1.896196e+003,3.105131e-003
1.896678e+003,3.095820e-003
1.897161e+003,3.085575e-003
1.897643e+003,3.075297e-003
1.898125e+003,3.065921e-003
1.898607e+003,3.058479e-003
1.899089e+003,3.054142e-003
1.899571e+003,3.053541e-003
1.900053e+003,3.056711e-003
1.900535e+003,3.063018e-003
1.901018e+003,3.071160e-003
1.901500e+003,3.079402e-003
1.901982e+003,3.086710e-003
1.902464e+003,3.092650e-003
1.902946e+003,3.097622e-003
1.903428e+003,3.102761e-003
1.903910e+003,3.108968e-003
1.904392e+003,3.116611e-003
1.904875e+003,3.125321e-003
1.905357e+003,3.134098e-003
1.905839e+003,3.141975e-003
1.906321e+003,3.147682e-003
1.906803e+003,3.150919e-003
1.907285e+003,3.152121e-003
1.907767e+003,3.151487e-003
1.908250e+003,3.149618e-003
1.908731e+003,3.146514e-003
1.909214e+003,3.142175e-003
1.909696e+003,3.136368e-003
1.910178e+003,3.128992e-003
1.910660e+003,3.120248e-003
1.911142e+003,3.110404e-003
1.911624e+003,3.100025e-003
1.912106e+003,3.089613e-003
1.912589e+003,3.079936e-003
1.913071e+003,3.071994e-003
1.913553e+003,3.067689e-003
1.914035e+003,3.069491e-003
1.914517e+003,3.080203e-003
1.914999e+003,3.101493e-003
1.915481e+003,3.133564e-003
1.915963e+003,3.173315e-003
1.916446e+003,3.215539e-003
1.916928e+003,3.252726e-003
1.917410e+003,3.277764e-003
1.917892e+003,3.285710e-003
1.918374e+003,3.275127e-003
1.918856e+003,3.249187e-003
1.919338e+003,3.214237e-003
1.919820e+003,3.178221e-003
1.920302e+003,3.147982e-003
1.920785e+003,3.127991e-003
1.921267e+003,3.118680e-003
1.921749e+003,3.117712e-003
1.922231e+003,3.120649e-003
1.922713e+003,3.123486e-003
1.923195e+003,3.123352e-003
1.923677e+003,3.119581e-003
1.924159e+003,3.113307e-003
1.924642e+003,3.106666e-003
1.925124e+003,3.101193e-003
1.925606e+003,3.097956e-003
1.926088e+003,3.096554e-003
1.926570e+003,3.095787e-003
1.927052e+003,3.094118e-003
1.927534e+003,3.090681e-003
1.928017e+003,3.085442e-003
1.928499e+003,3.078901e-003
1.928981e+003,3.072027e-003
1.929463e+003,3.065921e-003
1.929945e+003,3.061349e-003
1.930427e+003,3.058413e-003
1.930909e+003,3.056911e-003
1.931391e+003,3.056778e-003
1.931874e+003,3.057612e-003
1.932356e+003,3.059280e-003
1.932838e+003,3.061383e-003
1.933320e+003,3.063451e-003
1.933802e+003,3.064986e-003
1.934284e+003,3.065687e-003
1.934766e+003,3.065086e-003
1.935248e+003,3.063585e-003
1.935730e+003,3.061449e-003
1.936213e+003,3.059347e-003
1.936695e+003,3.057946e-003
1.937177e+003,3.057612e-003
1.937659e+003,3.058847e-003
1.938141e+003,3.062350e-003
1.938623e+003,3.068757e-003
1.939105e+003,3.079068e-003
1.939588e+003,3.094118e-003
1.940070e+003,3.114141e-003
1.940552e+003,3.138137e-003
1.941034e+003,3.163869e-003
