7.873095e+002,6.097816e-002
7.877916e+002,5.942962e-002
7.882738e+002,5.646490e-002
7.887559e+002,5.283937e-002
7.892380e+002,4.915914e-002
7.897202e+002,4.574291e-002
7.902023e+002,4.263485e-002
7.906844e+002,3.971030e-002
7.911665e+002,3.685448e-002
7.916487e+002,3.405765e-002
7.921308e+002,3.147637e-002
7.926129e+002,2.936441e-002
7.930950e+002,2.797744e-002
7.935771e+002,2.743360e-002
7.940593e+002,2.765771e-002
7.945414e+002,2.837529e-002
7.950235e+002,2.919080e-002
7.955056e+002,2.967728e-002
7.959878e+002,2.952855e-002
7.964699e+002,2.865970e-002
7.969520e+002,2.724288e-002
7.974341e+002,2.563175e-002
7.979163e+002,2.425033e-002
7.983984e+002,2.345757e-002
7.988805e+002,2.347593e-002
7.993627e+002,2.428014e-002
7.998448e+002,2.565631e-002
8.003269e+002,2.720287e-002
8.008090e+002,2.845818e-002
8.012911e+002,2.901542e-002
8.017733e+002,2.863510e-002
8.022554e+002,2.731252e-002
8.027375e+002,2.532030e-002
8.032197e+002,2.310201e-002
8.037018e+002,2.121152e-002
8.041839e+002,2.011693e-002
8.046660e+002,2.007883e-002
8.051481e+002,2.106280e-002
8.056302e+002,2.272537e-002
8.061124e+002,2.447529e-002
8.065945e+002,2.562798e-002
8.070767e+002,2.557284e-002
8.075588e+002,2.400787e-002
8.080409e+002,2.103422e-002
8.085230e+002,1.718061e-002
8.090051e+002,1.323722e-002
8.094872e+002,1.005492e-002
8.099694e+002,8.328872e-003
8.104515e+002,8.438285e-003
8.109337e+002,1.035761e-002
8.114158e+002,1.368685e-002
8.118979e+002,1.776560e-002
8.123800e+002,2.184928e-002
8.128621e+002,2.526871e-002
8.133442e+002,2.755104e-002
8.138264e+002,2.847873e-002
8.143085e+002,2.810224e-002
8.147906e+002,2.667762e-002
8.152728e+002,2.463240e-002
8.157549e+002,2.241401e-002
8.162370e+002,2.041251e-002
8.167191e+002,1.886873e-002
8.172012e+002,1.783698e-002
8.176834e+002,1.721332e-002
8.181655e+002,1.678943e-002
8.186476e+002,1.631789e-002
8.191298e+002,1.561273e-002
8.196119e+002,1.459376e-002
8.200940e+002,1.332149e-002
8.205761e+002,1.196296e-002
8.210582e+002,1.073725e-002
8.215404e+002,9.849101e-003
8.220225e+002,9.447643e-003
8.225046e+002,9.585316e-003
8.229868e+002,1.023804e-002
8.234689e+002,1.129070e-002
8.239510e+002,1.259304e-002
8.244331e+002,1.395964e-002
8.249153e+002,1.520824e-002
8.253974e+002,1.616473e-002
8.258795e+002,1.671632e-002
8.263616e+002,1.681055e-002
8.268438e+002,1.651321e-002
8.273259e+002,1.598098e-002
8.278080e+002,1.545126e-002
8.282902e+002,1.516755e-002
8.287723e+002,1.531570e-002
8.292544e+002,1.596153e-002
8.297365e+002,1.703582e-002
8.302186e+002,1.832697e-002
8.307007e+002,1.957026e-002
8.311829e+002,2.051244e-002
8.316650e+002,2.098716e-002
8.321471e+002,2.094697e-002
8.326293e+002,2.044457e-002
8.331114e+002,1.957958e-002
8.335935e+002,1.846552e-002
8.340756e+002,1.718471e-002
8.345577e+002,1.581089e-002
8.350399e+002,1.440033e-002
8.355220e+002,1.303613e-002
8.360042e+002,1.182779e-002
8.364863e+002,1.090170e-002
8.369684e+002,1.035829e-002
8.374505e+002,1.024689e-002
8.379326e+002,1.051624e-002
8.384147e+002,1.103984e-002
8.388969e+002,1.163730e-002
8.393790e+002,1.214354e-002
8.398611e+002,1.245928e-002
8.403433e+002,1.258618e-002
8.408254e+002,1.260453e-002
8.413075e+002,1.265355e-002
8.417896e+002,1.285258e-002
8.422717e+002,1.326383e-002
8.427538e+002,1.385529e-002
8.432360e+002,1.451379e-002
8.437181e+002,1.506881e-002
8.442003e+002,1.535534e-002
8.446824e+002,1.525560e-002
8.451645e+002,1.473986e-002
8.456466e+002,1.387223e-002
8.461287e+002,1.281415e-002
8.466108e+002,1.176631e-002
8.470930e+002,1.093775e-002
8.475751e+002,1.048057e-002
8.480573e+002,1.045888e-002
8.485394e+002,1.082812e-002
8.490215e+002,1.145876e-002
8.495036e+002,1.215949e-002
8.499857e+002,1.274287e-002
8.504679e+002,1.306399e-002
8.509500e+002,1.306263e-002
8.514321e+002,1.276409e-002
8.519142e+002,1.226125e-002
8.523964e+002,1.166810e-002
8.528785e+002,1.108715e-002
8.533606e+002,1.057212e-002
8.538428e+002,1.012787e-002
8.543248e+002,9.716731e-003
8.548070e+002,9.298773e-003
8.552891e+002,8.850443e-003
8.557712e+002,8.386970e-003
8.562534e+002,7.956149e-003
8.567355e+002,7.632336e-003
8.572176e+002,7.477784e-003
8.576997e+002,7.534453e-003
8.581819e+002,7.801853e-003
8.586640e+002,8.246467e-003
8.591461e+002,8.809933e-003
8.596282e+002,9.422178e-003
8.601104e+002,1.001704e-002
8.605925e+002,1.054146e-002
8.610746e+002,1.094829e-002
8.615568e+002,1.121195e-002
8.620388e+002,1.131872e-002
8.625210e+002,1.127689e-002
8.630031e+002,1.111254e-002
8.634852e+002,1.086579e-002
8.639673e+002,1.057806e-002
8.644495e+002,1.028292e-002
8.649316e+002,9.987004e-003
8.654137e+002,9.673363e-003
8.658959e+002,9.302327e-003
8.663780e+002,8.829613e-003
8.668601e+002,8.224417e-003
8.673422e+002,7.486515e-003
8.678243e+002,6.654099e-003
8.683065e+002,5.800776e-003
8.687886e+002,5.016160e-003
8.692708e+002,4.387966e-003
8.697529e+002,3.979049e-003
8.702350e+002,3.822883e-003
8.707171e+002,3.912076e-003
8.711992e+002,4.213118e-003
8.716813e+002,4.670214e-003
8.721635e+002,5.217957e-003
8.726456e+002,5.784020e-003
8.731277e+002,6.302308e-003
8.736099e+002,6.715304e-003
8.740920e+002,6.984254e-003
8.745741e+002,7.092352e-003
8.750562e+002,7.048605e-003
8.755383e+002,6.883050e-003
8.760205e+002,6.641751e-003
8.765026e+002,6.370189e-003
8.769847e+002,6.109919e-003
8.774669e+002,5.884834e-003
8.779490e+002,5.704749e-003
8.784311e+002,5.567797e-003
8.789132e+002,5.467123e-003
8.793953e+002,5.395626e-003
8.798774e+002,5.346850e-003
8.803596e+002,5.307873e-003
8.808417e+002,5.256054e-003
8.813239e+002,5.156191e-003
8.818060e+002,4.969973e-003
8.822881e+002,4.671621e-003
8.827702e+002,4.266586e-003
8.832523e+002,3.801925e-003
8.837345e+002,3.366945e-003
8.842166e+002,3.068423e-003
8.846987e+002,2.999288e-003
8.851808e+002,3.195845e-003
8.856630e+002,3.620363e-003
8.861451e+002,4.159423e-003
8.866272e+002,4.658727e-003
8.871094e+002,4.973224e-003
8.875914e+002,5.025478e-003
8.880736e+002,4.834592e-003
8.885557e+002,4.523108e-003
8.890378e+002,4.266954e-003
8.895200e+002,4.235167e-003
8.900021e+002,4.513198e-003
8.904842e+002,5.061044e-003
8.909663e+002,5.709987e-003
8.914485e+002,6.208086e-003
8.919306e+002,6.296660e-003
8.924127e+002,5.801985e-003
8.928948e+002,4.698818e-003
8.933770e+002,3.126289e-003
8.938591e+002,1.353313e-003
8.943412e+002,-2.985014e-004
8.948234e+002,-1.539558e-003
8.953055e+002,-2.180535e-003
8.957876e+002,-2.169622e-003
8.962697e+002,-1.586769e-003
8.967518e+002,-6.111910e-004
8.972339e+002,5.365063e-004
8.977161e+002,1.649360e-003
8.981982e+002,2.576276e-003
8.986803e+002,3.239807e-003
8.991625e+002,3.637637e-003
8.996446e+002,3.821713e-003
9.001267e+002,3.877206e-003
9.006088e+002,3.896195e-003
9.010909e+002,3.958016e-003
9.015731e+002,4.112457e-003
9.020552e+002,4.374177e-003
9.025374e+002,4.719418e-003
9.030195e+002,5.097518e-003
9.035016e+002,5.438772e-003
9.039837e+002,5.678060e-003
9.044658e+002,5.768474e-003
9.049479e+002,5.695181e-003
9.054301e+002,5.476150e-003
9.059122e+002,5.156191e-003
9.063943e+002,4.793450e-003
9.068765e+002,4.446108e-003
9.073586e+002,4.156245e-003
9.078407e+002,3.951128e-003
9.083228e+002,3.837625e-003
9.088049e+002,3.812120e-003
9.092871e+002,3.862764e-003
9.097692e+002,3.975404e-003
9.102513e+002,4.132528e-003
9.107335e+002,4.316680e-003
9.112156e+002,4.506970e-003
9.116977e+002,4.684047e-003
9.121798e+002,4.830438e-003
9.126619e+002,4.936225e-003
9.131440e+002,4.997993e-003
9.136262e+002,5.020149e-003
9.141083e+002,5.010562e-003
9.145905e+002,4.978553e-003
9.150726e+002,4.931332e-003
9.155547e+002,4.876710e-003
9.160368e+002,4.820989e-003
9.165189e+002,4.772746e-003
9.170011e+002,4.740654e-003
9.174832e+002,4.732314e-003
9.179653e+002,4.751005e-003
9.184474e+002,4.795125e-003
9.189296e+002,4.855064e-003
9.194117e+002,4.919368e-003
9.198938e+002,4.976140e-003
9.203760e+002,5.018741e-003
9.208580e+002,5.045389e-003
9.213402e+002,5.060039e-003
9.218223e+002,5.069023e-003
9.223044e+002,5.078945e-003
9.227866e+002,5.092590e-003
9.232687e+002,5.112839e-003
9.237508e+002,5.139997e-003
9.242329e+002,5.174063e-003
9.247151e+002,5.213229e-003
9.251972e+002,5.251024e-003
9.256793e+002,5.275406e-003
9.261614e+002,5.268598e-003
9.266436e+002,5.210278e-003
9.271257e+002,5.086455e-003
9.276078e+002,4.895207e-003
9.280900e+002,4.651761e-003
9.285721e+002,4.386493e-003
9.290542e+002,4.138616e-003
9.295363e+002,3.943739e-003
9.300184e+002,3.824655e-003
9.305005e+002,3.783107e-003
9.309827e+002,3.802894e-003
9.314648e+002,3.855309e-003
9.319469e+002,3.912009e-003
9.324291e+002,3.952833e-003
9.329112e+002,3.971559e-003
9.333933e+002,3.974668e-003
9.338754e+002,3.974568e-003
9.343575e+002,3.982393e-003
9.348397e+002,4.002657e-003
9.353218e+002,4.031886e-003
9.358040e+002,4.061450e-003
9.362861e+002,4.082455e-003
9.367682e+002,4.089646e-003
9.372503e+002,4.083893e-003
9.377324e+002,4.071217e-003
9.382145e+002,4.058206e-003
9.386967e+002,4.052019e-003
9.391788e+002,4.056166e-003
9.396609e+002,4.072220e-003
9.401431e+002,4.100717e-003
9.406252e+002,4.141794e-003
9.411073e+002,4.195855e-003
9.415894e+002,4.262570e-003
9.420715e+002,4.338366e-003
9.425537e+002,4.417086e-003
9.430358e+002,4.489528e-003
9.435179e+002,4.545742e-003
9.440001e+002,4.577585e-003
9.444822e+002,4.581670e-003
9.449643e+002,4.559102e-003
9.454464e+002,4.515575e-003
9.459285e+002,4.458729e-003
9.464106e+002,4.396769e-003
9.468928e+002,4.335220e-003
9.473749e+002,4.277829e-003
9.478571e+002,4.225966e-003
9.483392e+002,4.179328e-003
9.488213e+002,4.137813e-003
9.493034e+002,4.102724e-003
9.497855e+002,4.075230e-003
9.502677e+002,4.058139e-003
9.507498e+002,4.052320e-003
9.512319e+002,4.057704e-003
9.517141e+002,4.069644e-003
9.521962e+002,4.080782e-003
9.526783e+002,4.081284e-003
9.531604e+002,4.061450e-003
9.536426e+002,4.013726e-003
9.541246e+002,3.937052e-003
9.546068e+002,3.836856e-003
9.550889e+002,3.723984e-003
9.555710e+002,3.612010e-003
9.560532e+002,3.512625e-003
9.565353e+002,3.432598e-003
9.570175e+002,3.372488e-003
9.574995e+002,3.328278e-003
9.579817e+002,3.295859e-003
9.584638e+002,3.272856e-003
9.589459e+002,3.262607e-003
9.594280e+002,3.270987e-003
9.599102e+002,3.303137e-003
9.603923e+002,3.358363e-003
9.608744e+002,3.427422e-003
9.613566e+002,3.492216e-003
9.618387e+002,3.531164e-003
9.623208e+002,3.525017e-003
9.628029e+002,3.464293e-003
9.632850e+002,3.351217e-003
9.637672e+002,3.198849e-003
9.642493e+002,3.025179e-003
9.647314e+002,2.847944e-003
9.652135e+002,2.678982e-003
9.656957e+002,2.523683e-003
9.661778e+002,2.382899e-003
9.666599e+002,2.257114e-003
9.671420e+002,2.149947e-003
9.676241e+002,2.067441e-003
9.681063e+002,2.016474e-003
9.685884e+002,2.001394e-003
9.690706e+002,2.019170e-003
9.695527e+002,2.062347e-003
9.700348e+002,2.119679e-003
9.705169e+002,2.183746e-003
9.709990e+002,2.252418e-003
9.714811e+002,2.331428e-003
9.719633e+002,2.428544e-003
9.724454e+002,2.549446e-003
9.729276e+002,2.690117e-003
9.734097e+002,2.836338e-003
9.738918e+002,2.966059e-003
9.743739e+002,3.056511e-003
9.748560e+002,3.093184e-003
9.753381e+002,3.074830e-003
9.758203e+002,3.015236e-003
9.763024e+002,2.937837e-003
9.767845e+002,2.868122e-003
9.772667e+002,2.825198e-003
9.777488e+002,2.816060e-003
9.782309e+002,2.836037e-003
9.787130e+002,2.871091e-003
9.791952e+002,2.904613e-003
9.796772e+002,2.922959e-003
9.801594e+002,2.919090e-003
9.806415e+002,2.892238e-003
9.811237e+002,2.847243e-003
9.816058e+002,2.790515e-003
9.820879e+002,2.729027e-003
9.825701e+002,2.668080e-003
9.830521e+002,2.611476e-003
9.835343e+002,2.561378e-003
9.840164e+002,2.518750e-003
9.844985e+002,2.481859e-003
9.849807e+002,2.447737e-003
9.854628e+002,2.411952e-003
9.859449e+002,2.370372e-003
9.864270e+002,2.320768e-003
9.869092e+002,2.264009e-003
9.873912e+002,2.204093e-003
9.878734e+002,2.147249e-003
9.883555e+002,2.099070e-003
9.888376e+002,2.063046e-003
9.893198e+002,2.039376e-003
9.898019e+002,2.025129e-003
9.902841e+002,2.015408e-003
9.907661e+002,2.006654e-003
9.912483e+002,1.997200e-003
9.917304e+002,1.988180e-003
9.922125e+002,1.982954e-003
9.926946e+002,1.985650e-003
9.931768e+002,1.999797e-003
9.936589e+002,2.027725e-003
9.941410e+002,2.069572e-003
9.946232e+002,2.123741e-003
9.951052e+002,2.186810e-003
9.955874e+002,2.253284e-003
9.960695e+002,2.315238e-003
9.965516e+002,2.363242e-003
9.970338e+002,2.386497e-003
9.975159e+002,2.375402e-003
9.979980e+002,2.323533e-003
9.984801e+002,2.231069e-003
9.989623e+002,2.105462e-003
9.994444e+002,1.962517e-003
9.999265e+002,1.823777e-003
1.000409e+003,1.713623e-003
1.000891e+003,1.654914e-003
1.001373e+003,1.663928e-003
1.001855e+003,1.746690e-003
1.002337e+003,1.896519e-003
1.002819e+003,2.094608e-003
1.003301e+003,2.313540e-003
1.003784e+003,2.521283e-003
1.004266e+003,2.688917e-003
1.004748e+003,2.795251e-003
1.005230e+003,2.831835e-003
1.005712e+003,2.802754e-003
1.006194e+003,2.721525e-003
1.006676e+003,2.606542e-003
1.007158e+003,2.475228e-003
1.007641e+003,2.339623e-003
1.008123e+003,2.205625e-003
1.008605e+003,2.074066e-003
1.009087e+003,1.944111e-003
1.009569e+003,1.816158e-003
1.010051e+003,1.694296e-003
1.010533e+003,1.584674e-003
1.011015e+003,1.493531e-003
1.011497e+003,1.423383e-003
1.011980e+003,1.372026e-003
1.012462e+003,1.331775e-003
1.012944e+003,1.292625e-003
1.013426e+003,1.245105e-003
1.013908e+003,1.183702e-003
1.014390e+003,1.108156e-003
1.014872e+003,1.022726e-003
1.015354e+003,9.330953e-004
1.015837e+003,8.449774e-004
1.016319e+003,7.612919e-004
1.016801e+003,6.824012e-004
1.017283e+003,6.082365e-004
1.017765e+003,5.384636e-004
1.018247e+003,4.746393e-004
1.018729e+003,4.200776e-004
1.019212e+003,3.783898e-004
1.019694e+003,3.522914e-004
1.020176e+003,3.419453e-004
1.020658e+003,3.448966e-004
1.021140e+003,3.567350e-004
1.021622e+003,3.719563e-004
1.022104e+003,3.850225e-004
1.022586e+003,3.914562e-004
1.023068e+003,3.873108e-004
1.023551e+003,3.696681e-004
1.024033e+003,3.359434e-004
1.024515e+003,2.850131e-004
1.024997e+003,2.167175e-004
1.025479e+003,1.324901e-004
1.025961e+003,3.545487e-005
1.026443e+003,-6.967530e-005
1.026926e+003,-1.776946e-004
1.027408e+003,-2.826739e-004
1.027890e+003,-3.793847e-004
1.028372e+003,-4.623712e-004
1.028854e+003,-5.282659e-004
1.029336e+003,-5.750580e-004
1.029818e+003,-6.040771e-004
1.030300e+003,-6.202899e-004
1.030782e+003,-6.325980e-004
1.031265e+003,-6.517212e-004
1.031747e+003,-6.877485e-004
1.032229e+003,-7.480852e-004
1.032711e+003,-8.345730e-004
1.033193e+003,-9.441876e-004
1.033675e+003,-1.069475e-003
1.034157e+003,-1.202028e-003
1.034640e+003,-1.334971e-003
1.035122e+003,-1.464703e-003
1.035604e+003,-1.590302e-003
1.036086e+003,-1.713027e-003
1.036568e+003,-1.833110e-003
1.037050e+003,-1.949169e-003
1.037532e+003,-2.058701e-003
1.038014e+003,-2.159039e-003
1.038496e+003,-2.249499e-003
1.038979e+003,-2.333052e-003
1.039461e+003,-2.414644e-003
1.039943e+003,-2.499648e-003
1.040425e+003,-2.591321e-003
1.040907e+003,-2.688046e-003
1.041389e+003,-2.784716e-003
1.041871e+003,-2.873663e-003
1.042354e+003,-2.949362e-003
1.042836e+003,-3.011064e-003
1.043318e+003,-3.063446e-003
1.043800e+003,-3.115196e-003
1.044282e+003,-3.175558e-003
1.044764e+003,-3.250152e-003
1.045246e+003,-3.338346e-003
1.045728e+003,-3.433426e-003
1.046210e+003,-3.525724e-003
1.046693e+003,-3.605647e-003
1.047175e+003,-3.668306e-003
1.047657e+003,-3.713513e-003
1.048139e+003,-3.746068e-003
1.048621e+003,-3.772380e-003
1.049103e+003,-3.796982e-003
1.049585e+003,-3.820532e-003
1.050068e+003,-3.839778e-003
1.050550e+003,-3.848645e-003
1.051032e+003,-3.841026e-003
1.051514e+003,-3.812682e-003
1.051996e+003,-3.763248e-003
1.052478e+003,-3.696068e-003
1.052960e+003,-3.616786e-003
1.053442e+003,-3.533480e-003
1.053924e+003,-3.454464e-003
1.054407e+003,-3.387960e-003
1.054889e+003,-3.341536e-003
1.055371e+003,-3.320558e-003
1.055853e+003,-3.328055e-003
1.056335e+003,-3.363400e-003
1.056817e+003,-3.422019e-003
1.057299e+003,-3.495552e-003
1.057781e+003,-3.574297e-003
1.058264e+003,-3.648954e-003
1.058746e+003,-3.712790e-003
1.059228e+003,-3.763872e-003
1.059710e+003,-3.804832e-003
1.060192e+003,-3.842306e-003
1.060674e+003,-3.883719e-003
1.061156e+003,-3.935535e-003
1.061638e+003,-4.000938e-003
1.062121e+003,-4.077984e-003
1.062603e+003,-4.160989e-003
1.063085e+003,-4.241352e-003
1.063567e+003,-4.310646e-003
1.064049e+003,-4.363364e-003
1.064531e+003,-4.398986e-003
1.065013e+003,-4.421945e-003
1.065495e+003,-4.441558e-003
1.065978e+003,-4.468516e-003
1.066460e+003,-4.512984e-003
1.066942e+003,-4.581283e-003
1.067424e+003,-4.674616e-003
1.067906e+003,-4.789689e-003
1.068388e+003,-4.920227e-003
1.068870e+003,-5.058816e-003
1.069353e+003,-5.199325e-003
1.069835e+003,-5.336810e-003
1.070317e+003,-5.467610e-003
1.070799e+003,-5.587118e-003
1.071281e+003,-5.689587e-003
1.071763e+003,-5.767904e-003
1.072245e+003,-5.814919e-003
1.072727e+003,-5.826100e-003
1.073209e+003,-5.802757e-003
1.073692e+003,-5.752536e-003
1.074174e+003,-5.689228e-003
1.074656e+003,-5.629476e-003
1.075138e+003,-5.589767e-003
1.075620e+003,-5.582244e-003
1.076102e+003,-5.612173e-003
1.076584e+003,-5.677063e-003
1.077066e+003,-5.768362e-003
1.077549e+003,-5.873502e-003
1.078031e+003,-5.978552e-003
1.078513e+003,-6.071160e-003
1.078995e+003,-6.141763e-003
1.079477e+003,-6.185765e-003
1.079959e+003,-6.202718e-003
1.080441e+003,-6.196087e-003
1.080923e+003,-6.172046e-003
1.081406e+003,-6.136568e-003
1.081888e+003,-6.094292e-003
1.082370e+003,-6.046359e-003
1.082852e+003,-5.990251e-003
1.083334e+003,-5.921519e-003
1.083816e+003,-5.835745e-003
1.084298e+003,-5.730824e-003
1.084781e+003,-5.609361e-003
1.085263e+003,-5.477916e-003
1.085745e+003,-5.345811e-003
1.086227e+003,-5.221588e-003
1.086709e+003,-5.110919e-003
1.087191e+003,-5.015060e-003
1.087673e+003,-4.930809e-003
1.088155e+003,-4.852145e-003
1.088637e+003,-4.772517e-003
1.089120e+003,-4.685925e-003
1.089602e+003,-4.587283e-003
1.090084e+003,-4.471730e-003
1.090566e+003,-4.334693e-003
1.091048e+003,-4.171293e-003
1.091530e+003,-3.978515e-003
1.092012e+003,-3.756416e-003
1.092494e+003,-3.511131e-003
1.092977e+003,-3.253145e-003
1.093459e+003,-2.997210e-003
1.093941e+003,-2.757917e-003
1.094423e+003,-2.546590e-003
1.094905e+003,-2.368841e-003
1.095387e+003,-2.223655e-003
1.095869e+003,-2.105625e-003
1.096351e+003,-2.007121e-003
1.096834e+003,-1.921229e-003
1.097316e+003,-1.843305e-003
1.097798e+003,-1.771010e-003
1.098280e+003,-1.704083e-003
1.098762e+003,-1.643714e-003
1.099244e+003,-1.591589e-003
1.099726e+003,-1.549826e-003
1.100208e+003,-1.520507e-003
1.100691e+003,-1.505087e-003
1.101173e+003,-1.502314e-003
1.101655e+003,-1.507035e-003
1.102137e+003,-1.509644e-003
1.102619e+003,-1.498384e-003
1.103101e+003,-1.461896e-003
1.103583e+003,-1.393996e-003
1.104065e+003,-1.296982e-003
1.104548e+003,-1.182268e-003
1.105030e+003,-1.068087e-003
1.105512e+003,-9.737111e-004
1.105994e+003,-9.143646e-004
1.106476e+003,-8.972700e-004
1.106958e+003,-9.196218e-004
1.107440e+003,-9.719259e-004
1.107922e+003,-1.041743e-003
1.108405e+003,-1.117498e-003
1.108887e+003,-1.189340e-003
1.109369e+003,-1.249376e-003
1.109851e+003,-1.289120e-003
1.110333e+003,-1.298865e-003
1.110815e+003,-1.268637e-003
1.111297e+003,-1.191851e-003
1.111779e+003,-1.070830e-003
1.112262e+003,-9.192581e-004
1.112744e+003,-7.620766e-004
1.113226e+003,-6.301827e-004
1.113708e+003,-5.512655e-004
1.114190e+003,-5.417680e-004
1.114672e+003,-6.009006e-004
1.115154e+003,-7.112359e-004
1.115636e+003,-8.447255e-004
1.116119e+003,-9.717605e-004
1.116601e+003,-1.070301e-003
1.117083e+003,-1.130684e-003
1.117565e+003,-1.155833e-003
1.118047e+003,-1.156031e-003
1.118529e+003,-1.142713e-003
1.119011e+003,-1.122157e-003
1.119493e+003,-1.094594e-003
1.119976e+003,-1.054237e-003
1.120458e+003,-9.944391e-004
1.120940e+003,-9.115211e-004
1.121422e+003,-8.073552e-004
1.121904e+003,-6.888072e-004
1.122386e+003,-5.653955e-004
1.122868e+003,-4.460532e-004
1.123350e+003,-3.375378e-004
1.123833e+003,-2.433014e-004
1.124315e+003,-1.645456e-004
1.124797e+003,-1.018090e-004
1.125279e+003,-5.592666e-005
1.125761e+003,-2.723533e-005
1.126243e+003,-1.500946e-005
1.126725e+003,-1.626851e-005
1.127207e+003,-2.504861e-005
1.127690e+003,-3.459056e-005
1.128172e+003,-3.800308e-005
1.128654e+003,-3.194004e-005
1.129136e+003,-1.693116e-005
1.129618e+003,2.650731e-006
1.130100e+003,2.090808e-005
1.130582e+003,3.257198e-005
1.131064e+003,3.628329e-005
1.131547e+003,3.548801e-005
1.132029e+003,3.754249e-005
1.132511e+003,5.205670e-005
1.132993e+003,8.698556e-005
1.133475e+003,1.465103e-004
1.133957e+003,2.289834e-004
1.134439e+003,3.272225e-004
