1.514836e+003,3.604627e-003
1.515318e+003,3.667743e-003
1.515800e+003,3.728228e-003
1.516282e+003,3.776690e-003
1.516764e+003,3.809279e-003
1.517246e+003,3.831340e-003
1.517729e+003,3.856178e-003
1.518211e+003,3.901210e-003
1.518693e+003,3.981155e-003
1.519175e+003,4.100650e-003
1.519657e+003,4.250959e-003
1.520139e+003,4.409187e-003
1.520621e+003,4.545139e-003
1.521103e+003,4.629356e-003
1.521585e+003,4.644761e-003
1.522068e+003,4.592017e-003
1.522550e+003,4.489695e-003
1.523032e+003,4.366412e-003
1.523514e+003,4.251830e-003
1.523996e+003,4.166448e-003
1.524478e+003,4.117743e-003
1.524960e+003,4.100516e-003
1.525442e+003,4.101654e-003
1.525925e+003,4.105500e-003
1.526407e+003,4.100650e-003
1.526889e+003,4.082321e-003
1.527371e+003,4.052086e-003
1.527853e+003,4.014964e-003
1.528335e+003,3.977109e-003
1.528817e+003,3.944240e-003
1.529299e+003,3.921471e-003
1.529781e+003,3.914216e-003
1.530264e+003,3.928760e-003
1.530746e+003,3.970689e-003
1.531228e+003,4.041986e-003
1.531710e+003,4.137679e-003
1.532192e+003,4.244736e-003
1.532674e+003,4.343152e-003
1.533156e+003,4.412166e-003
1.533639e+003,4.437439e-003
1.534121e+003,4.418057e-003
1.534603e+003,4.369725e-003
1.535085e+003,4.320897e-003
1.535567e+003,4.305302e-003
1.536049e+003,4.352355e-003
1.536531e+003,4.478781e-003
1.537013e+003,4.685085e-003
1.537496e+003,4.953953e-003
1.537978e+003,5.254277e-003
1.538460e+003,5.546888e-003
1.538942e+003,5.793456e-003
1.539424e+003,5.964205e-003
1.539906e+003,6.043927e-003
1.540388e+003,6.034553e-003
1.540870e+003,5.951911e-003
1.541353e+003,5.821193e-003
1.541835e+003,5.669869e-003
1.542317e+003,5.522122e-003
1.542799e+003,5.394083e-003
1.543281e+003,5.291773e-003
1.543763e+003,5.211921e-003
1.544245e+003,5.144523e-003
1.544727e+003,5.077973e-003
1.545209e+003,5.003959e-003
1.545692e+003,4.921278e-003
1.546174e+003,4.836937e-003
1.546656e+003,4.762562e-003
1.547138e+003,4.709837e-003
1.547620e+003,4.685286e-003
1.548102e+003,4.686994e-003
1.548584e+003,4.705483e-003
1.549067e+003,4.727155e-003
1.549549e+003,4.740989e-003
1.550031e+003,4.742966e-003
1.550513e+003,4.738376e-003
1.550995e+003,4.738812e-003
1.551477e+003,4.757772e-003
1.551959e+003,4.803132e-003
1.552441e+003,4.873996e-003
1.552924e+003,4.960220e-003
1.553406e+003,5.047635e-003
1.553888e+003,5.124171e-003
1.554370e+003,5.187610e-003
1.554852e+003,5.247670e-003
1.555334e+003,5.324308e-003
1.555816e+003,5.440482e-003
1.556298e+003,5.612033e-003
1.556781e+003,5.840100e-003
1.557263e+003,6.105685e-003
1.557745e+003,6.370424e-003
1.558227e+003,6.583381e-003
1.558709e+003,6.694475e-003
1.559191e+003,6.670013e-003
1.559673e+003,6.503897e-003
1.560155e+003,6.220589e-003
1.560637e+003,5.865757e-003
1.561120e+003,5.493565e-003
1.561602e+003,5.151598e-003
1.562084e+003,4.872019e-003
1.562566e+003,4.668439e-003
1.563048e+003,4.537137e-003
1.563530e+003,4.462445e-003
1.564012e+003,4.423279e-003
1.564495e+003,4.399882e-003
1.564977e+003,4.380134e-003
1.565459e+003,4.360421e-003
1.565941e+003,4.345561e-003
1.566423e+003,4.343988e-003
1.566905e+003,4.363132e-003
1.567387e+003,4.404769e-003
1.567869e+003,4.463214e-003
1.568352e+003,4.525753e-003
1.568834e+003,4.575643e-003
1.569316e+003,4.597073e-003
1.569798e+003,4.580063e-003
1.570280e+003,4.523108e-003
1.570762e+003,4.435597e-003
1.571244e+003,4.334752e-003
1.571726e+003,4.242930e-003
1.572208e+003,4.182807e-003
1.572691e+003,4.172570e-003
1.573173e+003,4.221483e-003
1.573655e+003,4.327891e-003
1.574137e+003,4.477074e-003
1.574619e+003,4.643555e-003
1.575101e+003,4.793785e-003
1.575583e+003,4.894503e-003
1.576065e+003,4.920910e-003
1.576548e+003,4.864145e-003
1.577030e+003,4.733888e-003
1.577512e+003,4.554949e-003
1.577994e+003,4.358948e-003
1.578476e+003,4.175246e-003
1.578958e+003,4.024194e-003
1.579440e+003,3.914082e-003
1.579922e+003,3.842004e-003
1.580405e+003,3.798516e-003
1.580887e+003,3.771543e-003
1.581369e+003,3.751355e-003
1.581851e+003,3.732874e-003
1.582333e+003,3.715496e-003
1.582815e+003,3.700892e-003
1.583297e+003,3.690800e-003
1.583780e+003,3.684885e-003
1.584262e+003,3.681343e-003
1.584744e+003,3.676631e-003
1.585226e+003,3.668679e-003
1.585708e+003,3.656582e-003
1.586190e+003,3.642315e-003
1.586672e+003,3.628482e-003
1.587154e+003,3.618024e-003
1.587636e+003,3.611943e-003
1.588119e+003,3.610106e-003
1.588601e+003,3.610640e-003
1.589083e+003,3.611108e-003
1.589565e+003,3.609337e-003
1.590047e+003,3.604326e-003
1.590529e+003,3.595339e-003
1.591011e+003,3.582743e-003
1.591494e+003,3.567175e-003
1.591976e+003,3.550138e-003
1.592458e+003,3.533168e-003
1.592940e+003,3.518671e-003
1.593422e+003,3.508850e-003
1.593904e+003,3.505376e-003
1.594386e+003,3.508416e-003
1.594868e+003,3.516566e-003
1.595351e+003,3.526821e-003
1.595833e+003,3.536108e-003
1.596315e+003,3.541285e-003
1.596797e+003,3.541686e-003
1.597279e+003,3.537845e-003
1.597761e+003,3.531564e-003
1.598243e+003,3.524984e-003
1.598725e+003,3.519439e-003
1.599208e+003,3.514729e-003
1.599690e+003,3.510320e-003
1.600172e+003,3.505076e-003
1.600654e+003,3.498662e-003
1.601136e+003,3.491548e-003
1.601618e+003,3.485034e-003
1.602100e+003,3.480024e-003
1.602582e+003,3.476885e-003
1.603064e+003,3.475048e-003
1.603547e+003,3.473478e-003
1.604029e+003,3.471440e-003
1.604511e+003,3.469169e-003
1.604993e+003,3.468034e-003
1.605475e+003,3.469737e-003
1.605957e+003,3.475348e-003
1.606439e+003,3.484500e-003
1.606922e+003,3.495021e-003
1.607404e+003,3.503973e-003
1.607886e+003,3.508483e-003
1.608368e+003,3.507581e-003
1.608850e+003,3.501735e-003
1.609332e+003,3.493285e-003
1.609814e+003,3.484533e-003
1.610296e+003,3.477052e-003
1.610779e+003,3.471474e-003
1.611261e+003,3.468100e-003
1.611743e+003,3.468902e-003
1.612225e+003,3.478922e-003
1.612707e+003,3.506211e-003
1.613189e+003,3.560895e-003
1.613671e+003,3.650835e-003
1.614153e+003,3.778294e-003
1.614635e+003,3.936049e-003
1.615118e+003,4.106938e-003
1.615600e+003,4.265281e-003
1.616082e+003,4.382544e-003
1.616564e+003,4.435330e-003
1.617046e+003,4.412869e-003
1.617528e+003,4.320228e-003
1.618010e+003,4.177689e-003
1.618492e+003,4.014797e-003
1.618975e+003,3.862262e-003
1.619457e+003,3.745640e-003
1.619939e+003,3.680708e-003
1.620421e+003,3.671719e-003
1.620903e+003,3.712087e-003
1.621385e+003,3.786750e-003
1.621867e+003,3.876002e-003
1.622349e+003,3.959588e-003
1.622832e+003,4.020983e-003
1.623314e+003,4.050347e-003
1.623796e+003,4.046367e-003
1.624278e+003,4.015164e-003
1.624760e+003,3.968081e-003
1.625242e+003,3.917793e-003
1.625724e+003,3.875166e-003
1.626207e+003,3.845748e-003
1.626689e+003,3.829669e-003
1.627171e+003,3.821914e-003
1.627653e+003,3.814861e-003
1.628135e+003,3.800655e-003
1.628617e+003,3.774651e-003
1.629099e+003,3.736316e-003
1.629581e+003,3.689664e-003
1.630063e+003,3.642415e-003
1.630546e+003,3.604827e-003
1.631028e+003,3.587588e-003
1.631510e+003,3.600918e-003
1.631992e+003,3.652907e-003
1.632474e+003,3.747980e-003
1.632956e+003,3.884828e-003
1.633438e+003,4.054360e-003
1.633920e+003,4.238881e-003
1.634403e+003,4.412970e-003
1.634885e+003,4.547549e-003
1.635367e+003,4.616898e-003
1.635849e+003,4.605880e-003
1.636331e+003,4.515608e-003
1.636813e+003,4.363500e-003
1.637295e+003,4.178692e-003
1.637777e+003,3.992659e-003
1.638260e+003,3.831106e-003
1.638742e+003,3.708277e-003
1.639224e+003,3.625809e-003
1.639706e+003,3.575360e-003
1.640188e+003,3.544559e-003
1.640670e+003,3.522713e-003
1.641152e+003,3.505677e-003
1.641635e+003,3.496925e-003
1.642117e+003,3.505677e-003
1.642599e+003,3.542522e-003
1.643081e+003,3.614650e-003
1.643563e+003,3.722681e-003
1.644045e+003,3.859621e-003
1.644527e+003,4.011486e-003
1.645009e+003,4.160125e-003
1.645491e+003,4.285559e-003
1.645974e+003,4.369960e-003
1.646456e+003,4.400284e-003
1.646938e+003,4.371901e-003
1.647420e+003,4.290544e-003
1.647902e+003,4.174845e-003
1.648384e+003,4.054059e-003
1.648866e+003,3.964904e-003
1.649348e+003,3.944508e-003
1.649831e+003,4.022188e-003
1.650313e+003,4.211445e-003
1.650795e+003,4.503421e-003
1.651277e+003,4.863106e-003
1.651759e+003,5.232176e-003
1.652241e+003,5.538867e-003
1.652723e+003,5.716298e-003
1.653205e+003,5.723752e-003
1.653688e+003,5.559843e-003
1.654170e+003,5.261018e-003
1.654652e+003,4.887064e-003
1.655134e+003,4.500643e-003
1.655616e+003,4.151762e-003
1.656098e+003,3.869483e-003
1.656580e+003,3.662764e-003
1.657063e+003,3.524516e-003
1.657545e+003,3.439578e-003
1.658027e+003,3.391388e-003
1.658509e+003,3.367212e-003
1.658991e+003,3.359932e-003
1.659473e+003,3.368147e-003
1.659955e+003,3.392357e-003
1.660437e+003,3.432231e-003
1.660919e+003,3.483665e-003
1.661402e+003,3.538513e-003
1.661884e+003,3.585048e-003
1.662366e+003,3.611509e-003
1.662848e+003,3.609304e-003
1.663330e+003,3.575461e-003
1.663812e+003,3.514863e-003
1.664294e+003,3.438843e-003
1.664776e+003,3.363238e-003
1.665259e+003,3.304606e-003
1.665741e+003,3.276529e-003
1.666223e+003,3.286578e-003
1.666705e+003,3.335123e-003
1.667187e+003,3.414898e-003
1.667669e+003,3.512457e-003
1.668151e+003,3.610440e-003
1.668634e+003,3.690833e-003
1.669116e+003,3.738388e-003
1.669598e+003,3.744203e-003
1.670080e+003,3.707509e-003
1.670562e+003,3.636668e-003
1.671044e+003,3.548067e-003
1.671526e+003,3.462489e-003
1.672008e+003,3.400538e-003
1.672490e+003,3.377797e-003
1.672973e+003,3.399870e-003
1.673455e+003,3.459617e-003
1.673937e+003,3.538413e-003
1.674419e+003,3.609705e-003
1.674901e+003,3.647059e-003
1.675383e+003,3.632391e-003
1.675865e+003,3.562766e-003
1.676347e+003,3.450967e-003
1.676830e+003,3.320866e-003
1.677312e+003,3.198348e-003
1.677794e+003,3.103262e-003
1.678276e+003,3.044198e-003
1.678758e+003,3.018773e-003
1.679240e+003,3.019140e-003
1.679722e+003,3.037725e-003
1.680204e+003,3.074263e-003
1.680687e+003,3.137202e-003
1.681169e+003,3.239907e-003
1.681651e+003,3.393425e-003
1.682133e+003,3.597978e-003
1.682615e+003,3.837157e-003
1.683097e+003,4.077404e-003
1.683579e+003,4.274483e-003
1.684062e+003,4.386360e-003
1.684544e+003,4.386828e-003
1.685026e+003,4.275553e-003
1.685508e+003,4.077270e-003
1.685990e+003,3.831909e-003
1.686472e+003,3.582343e-003
1.686954e+003,3.361602e-003
1.687436e+003,3.189002e-003
1.687918e+003,3.068090e-003
1.688401e+003,2.991949e-003
1.688883e+003,2.946811e-003
1.689365e+003,2.918056e-003
1.689847e+003,2.893538e-003
1.690329e+003,2.867055e-003
1.690811e+003,2.839572e-003
1.691293e+003,2.819729e-003
1.691775e+003,2.821396e-003
1.692258e+003,2.861585e-003
1.692740e+003,2.953716e-003
1.693222e+003,3.103229e-003
1.693704e+003,3.301702e-003
1.694186e+003,3.525953e-003
1.694668e+003,3.740661e-003
1.695150e+003,3.908532e-003
1.695632e+003,4.002791e-003
1.696115e+003,4.019545e-003
1.696597e+003,3.980520e-003
1.697079e+003,3.926419e-003
1.697561e+003,3.900474e-003
1.698043e+003,3.933173e-003
1.698525e+003,4.029344e-003
1.699007e+003,4.165746e-003
1.699490e+003,4.296869e-003
1.699972e+003,4.370328e-003
1.700454e+003,4.347000e-003
1.700936e+003,4.216899e-003
1.701418e+003,4.003259e-003
1.701900e+003,3.752792e-003
1.702382e+003,3.516934e-003
1.702864e+003,3.335824e-003
1.703346e+003,3.227322e-003
1.703829e+003,3.186365e-003
1.704311e+003,3.191172e-003
1.704793e+003,3.212868e-003
1.705275e+003,3.226054e-003
1.705757e+003,3.216373e-003
1.706239e+003,3.182594e-003
1.706721e+003,3.132530e-003
1.707203e+003,3.077300e-003
1.707686e+003,3.025880e-003
1.708168e+003,2.982240e-003
1.708650e+003,2.946210e-003
1.709132e+003,2.916287e-003
1.709614e+003,2.892238e-003
1.710096e+003,2.876361e-003
1.710578e+003,2.872892e-003
1.711060e+003,2.885800e-003
1.711542e+003,2.917355e-003
1.712025e+003,2.967260e-003
1.712507e+003,3.033154e-003
1.712989e+003,3.112906e-003
1.713471e+003,3.206226e-003
1.713953e+003,3.314489e-003
1.714435e+003,3.439678e-003
1.714917e+003,3.581073e-003
1.715400e+003,3.732406e-003
1.715882e+003,3.880382e-003
1.716364e+003,4.005533e-003
1.716846e+003,4.086268e-003
1.717328e+003,4.104731e-003
1.717810e+003,4.052989e-003
1.718292e+003,3.935547e-003
1.718774e+003,3.768902e-003
1.719257e+003,3.577365e-003
1.719739e+003,3.386713e-003
1.720221e+003,3.218376e-003
1.720703e+003,3.085942e-003
1.721185e+003,2.994351e-003
1.721667e+003,2.940706e-003
1.722149e+003,2.916621e-003
1.722631e+003,2.911818e-003
1.723114e+003,2.916521e-003
1.723596e+003,2.923793e-003
1.724078e+003,2.929998e-003
1.724560e+003,2.934801e-003
1.725042e+003,2.939905e-003
1.725524e+003,2.948045e-003
1.726006e+003,2.961055e-003
1.726488e+003,2.979904e-003
1.726970e+003,3.003826e-003
1.727453e+003,3.030651e-003
1.727935e+003,3.058079e-003
1.728417e+003,3.084007e-003
1.728899e+003,3.109503e-003
1.729381e+003,3.139305e-003
1.729863e+003,3.182260e-003
1.730345e+003,3.250055e-003
1.730828e+003,3.354223e-003
1.731310e+003,3.501735e-003
1.731792e+003,3.690132e-003
1.732274e+003,3.904653e-003
1.732756e+003,4.118077e-003
1.733238e+003,4.294862e-003
1.733720e+003,4.399882e-003
1.734202e+003,4.409288e-003
1.734685e+003,4.320261e-003
1.735167e+003,4.152565e-003
1.735649e+003,3.943338e-003
1.736131e+003,3.735614e-003
1.736613e+003,3.566641e-003
1.737095e+003,3.459049e-003
1.737577e+003,3.417269e-003
1.738059e+003,3.429225e-003
1.738542e+003,3.471775e-003
1.739024e+003,3.518971e-003
1.739506e+003,3.549737e-003
1.739988e+003,3.553278e-003
1.740470e+003,3.529660e-003
1.740952e+003,3.487072e-003
1.741434e+003,3.436372e-003
1.741916e+003,3.386613e-003
1.742399e+003,3.342636e-003
1.742881e+003,3.305641e-003
1.743363e+003,3.274859e-003
1.743845e+003,3.249354e-003
1.744327e+003,3.230326e-003
1.744809e+003,3.219811e-003
1.745291e+003,3.219811e-003
1.745773e+003,3.231361e-003
1.746256e+003,3.253460e-003
1.746738e+003,3.284107e-003
1.747220e+003,3.321200e-003
1.747702e+003,3.363672e-003
1.748184e+003,3.410824e-003
1.748666e+003,3.461955e-003
1.749148e+003,3.514061e-003
1.749630e+003,3.560427e-003
1.750113e+003,3.591129e-003
1.750595e+003,3.595272e-003
1.751077e+003,3.564503e-003
1.751559e+003,3.497026e-003
1.752041e+003,3.399637e-003
1.752523e+003,3.286611e-003
1.753005e+003,3.176052e-003
1.753487e+003,3.084541e-003
1.753969e+003,3.023077e-003
1.754452e+003,2.993250e-003
1.754934e+003,2.989213e-003
1.755416e+003,2.998421e-003
1.755898e+003,3.007096e-003
1.756380e+003,3.004693e-003
1.756862e+003,2.986977e-003
1.757344e+003,2.957019e-003
1.757826e+003,2.923660e-003
1.758309e+003,2.897808e-003
1.758791e+003,2.889136e-003
1.759273e+003,2.901744e-003
1.759755e+003,2.934167e-003
1.760237e+003,2.978904e-003
1.760719e+003,3.024412e-003
1.761201e+003,3.058213e-003
1.761684e+003,3.070125e-003
1.762166e+003,3.054842e-003
1.762648e+003,3.013501e-003
1.763130e+003,2.953316e-003
1.763612e+003,2.886601e-003
1.764094e+003,2.826933e-003
1.764576e+003,2.786914e-003
1.765058e+003,2.774042e-003
1.765541e+003,2.790182e-003
1.766023e+003,2.830034e-003
1.766505e+003,2.883865e-003
1.766987e+003,2.939672e-003
1.767469e+003,2.988112e-003
1.767951e+003,3.025013e-003
1.768433e+003,3.053741e-003
1.768915e+003,3.082839e-003
1.769397e+003,3.123386e-003
1.769880e+003,3.183128e-003
1.770362e+003,3.262908e-003
1.770844e+003,3.354323e-003
1.771326e+003,3.441281e-003
1.771808e+003,3.503840e-003
1.772290e+003,3.524984e-003
1.772772e+003,3.496057e-003
1.773254e+003,3.420041e-003
1.773737e+003,3.310115e-003
1.774219e+003,3.185497e-003
1.774701e+003,3.065120e-003
1.775183e+003,2.962923e-003
1.775665e+003,2.885433e-003
1.776147e+003,2.832702e-003
1.776629e+003,2.800086e-003
1.777112e+003,2.782179e-003
1.777594e+003,2.774575e-003
1.778076e+003,2.774775e-003
1.778558e+003,2.781478e-003
1.779040e+003,2.793250e-003
1.779522e+003,2.807390e-003
1.780004e+003,2.819929e-003
1.780486e+003,2.827166e-003
1.780969e+003,2.827433e-003
1.781451e+003,2.821763e-003
1.781933e+003,2.814260e-003
1.782415e+003,2.809724e-003
1.782897e+003,2.811992e-003
1.783379e+003,2.821463e-003
1.783861e+003,2.834803e-003
1.784343e+003,2.846276e-003
1.784825e+003,2.849478e-003
1.785308e+003,2.840706e-003
1.785790e+003,2.819629e-003
1.786272e+003,2.789949e-003
1.786754e+003,2.758403e-003
1.787236e+003,2.732261e-003
1.787718e+003,2.718190e-003
1.788200e+003,2.721091e-003
1.788683e+003,2.744031e-003
1.789165e+003,2.787614e-003
1.789647e+003,2.850412e-003
1.790129e+003,2.927996e-003
1.790611e+003,3.012267e-003
1.791093e+003,3.091782e-003
1.791575e+003,3.153489e-003
1.792057e+003,3.185598e-003
1.792540e+003,3.180791e-003
1.793022e+003,3.139505e-003
1.793504e+003,3.070125e-003
1.793986e+003,2.986677e-003
1.794468e+003,2.905246e-003
1.794950e+003,2.838772e-003
1.795432e+003,2.795151e-003
1.795914e+003,2.775142e-003
1.796396e+003,2.774942e-003
1.796879e+003,2.788181e-003
1.797361e+003,2.808824e-003
1.797843e+003,2.832936e-003
1.798325e+003,2.858617e-003
1.798807e+003,2.884666e-003
1.799289e+003,2.909216e-003
1.799771e+003,2.928530e-003
1.800253e+003,2.938571e-003
1.800736e+003,2.935001e-003
1.801218e+003,2.916488e-003
1.801700e+003,2.884999e-003
1.802182e+003,2.845276e-003
1.802664e+003,2.803655e-003
1.803146e+003,2.765605e-003
1.803628e+003,2.733928e-003
1.804111e+003,2.709022e-003
1.804593e+003,2.689451e-003
1.805075e+003,2.673548e-003
1.805557e+003,2.660746e-003
1.806039e+003,2.652111e-003
1.806521e+003,2.649878e-003
1.807003e+003,2.655945e-003
1.807485e+003,2.670714e-003
1.807968e+003,2.692851e-003
1.808450e+003,2.718991e-003
1.808932e+003,2.745498e-003
1.809414e+003,2.768907e-003
1.809896e+003,2.786881e-003
1.810378e+003,2.797852e-003
1.810860e+003,2.801620e-003
1.811342e+003,2.797685e-003
1.811824e+003,2.786647e-003
1.812307e+003,2.769240e-003
1.812789e+003,2.747599e-003
1.813271e+003,2.724992e-003
1.813753e+003,2.705054e-003
1.814235e+003,2.690884e-003
1.814717e+003,2.683649e-003
1.815199e+003,2.682249e-003
1.815681e+003,2.684116e-003
1.816164e+003,2.685250e-003
1.816646e+003,2.683016e-003
1.817128e+003,2.676281e-003
1.817610e+003,2.666280e-003
1.818092e+003,2.655278e-003
1.818574e+003,2.646044e-003
1.819056e+003,2.639977e-003
1.819539e+003,2.637577e-003
1.820021e+003,2.638177e-003
1.820503e+003,2.642044e-003
1.820985e+003,2.650111e-003
1.821467e+003,2.665213e-003
1.821949e+003,2.689851e-003
1.822431e+003,2.725426e-003
1.822913e+003,2.770141e-003
1.823396e+003,2.818695e-003
1.823878e+003,2.863153e-003
1.824360e+003,2.895907e-003
1.824842e+003,2.911618e-003
1.825324e+003,2.910450e-003
1.825806e+003,2.897441e-003
1.826288e+003,2.881631e-003
1.826770e+003,2.872558e-003
1.827252e+003,2.877095e-003
1.827735e+003,2.896874e-003
1.828217e+003,2.927829e-003
1.828699e+003,2.961289e-003
1.829181e+003,2.986644e-003
1.829663e+003,2.994751e-003
1.830145e+003,2.980605e-003
1.830627e+003,2.944676e-003
1.831109e+003,2.892805e-003
1.831592e+003,2.833736e-003
1.832074e+003,2.777243e-003
1.832556e+003,2.730861e-003
1.833038e+003,2.699252e-003
1.833520e+003,2.682749e-003
1.834002e+003,2.678915e-003
1.834484e+003,2.683183e-003
1.834967e+003,2.690851e-003
1.835448e+003,2.698419e-003
1.835931e+003,2.703687e-003
1.836413e+003,2.706121e-003
1.836895e+003,2.705621e-003
1.837377e+003,2.702187e-003
1.837859e+003,2.695452e-003
1.838341e+003,2.685283e-003
1.838823e+003,2.672947e-003
1.839306e+003,2.661779e-003
1.839788e+003,2.657679e-003
1.840270e+003,2.668380e-003
1.840752e+003,2.701086e-003
1.841234e+003,2.760137e-003
1.841716e+003,2.844075e-003
1.842198e+003,2.945109e-003
1.842680e+003,3.049470e-003
1.843163e+003,3.140306e-003
1.843645e+003,3.202253e-003
1.844127e+003,3.225119e-003
1.844609e+003,3.206893e-003
1.845091e+003,3.153956e-003
1.845573e+003,3.078701e-003
1.846055e+003,2.995018e-003
1.846537e+003,2.915253e-003
1.847020e+003,2.847277e-003
1.847502e+003,2.794284e-003
1.847984e+003,2.755302e-003
1.848466e+003,2.727660e-003
1.848948e+003,2.708154e-003
1.849430e+003,2.695152e-003
1.849912e+003,2.687117e-003
1.850395e+003,2.683716e-003
1.850876e+003,2.684050e-003
1.851359e+003,2.686450e-003
1.851841e+003,2.688684e-003
1.852323e+003,2.688750e-003
1.852805e+003,2.685450e-003
1.853287e+003,2.678815e-003
1.853769e+003,2.669981e-003
1.854251e+003,2.661246e-003
1.854734e+003,2.654612e-003
1.855216e+003,2.651711e-003
1.855698e+003,2.653045e-003
1.856180e+003,2.658612e-003
1.856662e+003,2.667247e-003
1.857144e+003,2.677882e-003
1.857626e+003,2.688684e-003
1.858108e+003,2.698552e-003
1.858591e+003,2.705921e-003
1.859073e+003,2.710122e-003
1.859555e+003,2.710555e-003
1.860037e+003,2.707588e-003
1.860519e+003,2.702253e-003
1.861001e+003,2.695752e-003
1.861483e+003,2.689517e-003
1.861966e+003,2.684716e-003
1.862448e+003,2.681682e-003
1.862930e+003,2.680582e-003
1.863412e+003,2.681282e-003
1.863894e+003,2.684250e-003
1.864376e+003,2.690584e-003
1.864858e+003,2.702553e-003
1.865340e+003,2.722425e-003
1.865823e+003,2.752134e-003
1.866305e+003,2.791549e-003
1.866787e+003,2.838605e-003
1.867269e+003,2.888268e-003
1.867751e+003,2.933600e-003
1.868233e+003,2.967394e-003
1.868715e+003,2.983808e-003
1.869197e+003,2.979671e-003
1.869679e+003,2.955751e-003
1.870162e+003,2.916654e-003
1.870644e+003,2.869456e-003
1.871126e+003,2.821830e-003
1.871608e+003,2.780578e-003
1.872090e+003,2.749867e-003
1.872572e+003,2.731094e-003
1.873054e+003,2.722725e-003
1.873536e+003,2.721558e-003
1.874019e+003,2.723559e-003
1.874501e+003,2.725192e-003
1.874983e+003,2.724259e-003
1.875465e+003,2.719924e-003
1.875947e+003,2.712489e-003
1.876429e+003,2.702987e-003
1.876911e+003,2.692851e-003
1.877394e+003,2.683049e-003
1.877875e+003,2.674348e-003
1.878358e+003,2.667580e-003
1.878840e+003,2.662980e-003
1.879322e+003,2.661312e-003
1.879804e+003,2.662479e-003
1.880286e+003,2.666547e-003
1.880768e+003,2.673248e-003
1.881250e+003,2.681549e-003
1.881733e+003,2.690351e-003
1.882215e+003,2.698586e-003
1.882697e+003,2.705021e-003
1.883179e+003,2.708855e-003
1.883661e+003,2.709955e-003
1.884143e+003,2.708621e-003
1.884625e+003,2.706221e-003
1.885107e+003,2.704420e-003
1.885590e+003,2.705454e-003
1.886072e+003,2.711355e-003
1.886554e+003,2.723392e-003
1.887036e+003,2.741731e-003
1.887518e+003,2.764205e-003
1.888000e+003,2.787881e-003
1.888482e+003,2.807857e-003
1.888964e+003,2.819962e-003
1.889447e+003,2.821330e-003
1.889929e+003,2.811458e-003
1.890411e+003,2.792383e-003
1.890893e+003,2.768607e-003
1.891375e+003,2.745365e-003
1.891857e+003,2.727326e-003
1.892339e+003,2.717023e-003
1.892822e+003,2.715156e-003
1.893303e+003,2.719524e-003
1.893786e+003,2.726926e-003
1.894268e+003,2.733695e-003
1.894750e+003,2.737029e-003
1.895232e+003,2.735529e-003
1.895714e+003,2.729127e-003
1.896196e+003,2.718757e-003
1.896678e+003,2.705854e-003
1.897161e+003,2.692084e-003
1.897643e+003,2.678782e-003
1.898125e+003,2.666947e-003
1.898607e+003,2.657512e-003
1.899089e+003,2.651511e-003
1.899571e+003,2.649411e-003
1.900053e+003,2.651278e-003
1.900535e+003,2.656845e-003
1.901018e+003,2.665080e-003
1.901500e+003,2.674848e-003
1.901982e+003,2.684983e-003
1.902464e+003,2.694485e-003
1.902946e+003,2.702887e-003
1.903428e+003,2.709988e-003
1.903910e+003,2.715723e-003
1.904392e+003,2.720458e-003
1.904875e+003,2.723825e-003
1.905357e+003,2.726293e-003
1.905839e+003,2.728093e-003
1.906321e+003,2.729460e-003
1.906803e+003,2.730727e-003
1.907285e+003,2.732528e-003
1.907767e+003,2.734362e-003
1.908250e+003,2.736195e-003
1.908731e+003,2.737296e-003
1.909214e+003,2.737296e-003
1.909696e+003,2.736195e-003
1.910178e+003,2.734028e-003
1.910660e+003,2.731294e-003
1.911142e+003,2.728493e-003
1.911624e+003,2.725459e-003
1.912106e+003,2.721958e-003
1.912589e+003,2.717657e-003
1.913071e+003,2.712889e-003
1.913553e+003,2.709155e-003
1.914035e+003,2.709088e-003
1.914517e+003,2.715890e-003
1.914999e+003,2.732128e-003
1.915481e+003,2.758436e-003
1.915963e+003,2.792383e-003
1.916446e+003,2.828734e-003
1.916928e+003,2.860284e-003
1.917410e+003,2.880063e-003
1.917892e+003,2.883632e-003
1.918374e+003,2.870290e-003
1.918856e+003,2.843908e-003
1.919338e+003,2.811425e-003
1.919820e+003,2.780811e-003
1.920302e+003,2.758469e-003
1.920785e+003,2.747499e-003
1.921267e+003,2.746766e-003
1.921749e+003,2.752401e-003
1.922231e+003,2.758936e-003
1.922713e+003,2.761804e-003
1.923195e+003,2.758370e-003
1.923677e+003,2.748933e-003
1.924159e+003,2.735695e-003
1.924642e+003,2.722258e-003
1.925124e+003,2.711222e-003
1.925606e+003,2.704487e-003
1.926088e+003,2.701953e-003
1.926570e+003,2.702587e-003
1.927052e+003,2.704820e-003
1.927534e+003,2.707354e-003
1.928017e+003,2.708888e-003
1.928499e+003,2.709288e-003
1.928981e+003,2.708088e-003
1.929463e+003,2.705487e-003
1.929945e+003,2.701320e-003
1.930427e+003,2.695919e-003
1.930909e+003,2.689851e-003
1.931391e+003,2.684149e-003
1.931874e+003,2.680115e-003
1.932356e+003,2.678682e-003
1.932838e+003,2.680315e-003
1.933320e+003,2.684783e-003
1.933802e+003,2.690951e-003
1.934284e+003,2.697586e-003
1.934766e+003,2.703020e-003
1.935248e+003,2.706421e-003
1.935730e+003,2.707021e-003
1.936213e+003,2.705120e-003
