1.527853e+003,1.407085e-001
1.528335e+003,1.409277e-001
1.528817e+003,1.411494e-001
1.529299e+003,1.413766e-001
1.529781e+003,1.416117e-001
1.530264e+003,1.418550e-001
1.530746e+003,1.421050e-001
1.531228e+003,1.423591e-001
1.531710e+003,1.426151e-001
1.532192e+003,1.428728e-001
1.532674e+003,1.431341e-001
1.533156e+003,1.434018e-001
1.533639e+003,1.436771e-001
1.534121e+003,1.439595e-001
1.534603e+003,1.442446e-001
1.535085e+003,1.445267e-001
1.535567e+003,1.448007e-001
1.536049e+003,1.450637e-001
1.536531e+003,1.453166e-001
1.537013e+003,1.455637e-001
1.537496e+003,1.458105e-001
1.537978e+003,1.460629e-001
1.538460e+003,1.463248e-001
1.538942e+003,1.465977e-001
1.539424e+003,1.468821e-001
1.539906e+003,1.471772e-001
1.540388e+003,1.474840e-001
1.540870e+003,1.478036e-001
1.541353e+003,1.481373e-001
1.541835e+003,1.484857e-001
1.542317e+003,1.488470e-001
1.542799e+003,1.492191e-001
1.543281e+003,1.495982e-001
1.543763e+003,1.499818e-001
1.544245e+003,1.503682e-001
1.544727e+003,1.507566e-001
1.545209e+003,1.511458e-001
1.545692e+003,1.515343e-001
1.546174e+003,1.519189e-001
1.546656e+003,1.522967e-001
1.547138e+003,1.526657e-001
1.547620e+003,1.530269e-001
1.548102e+003,1.533843e-001
1.548584e+003,1.537444e-001
1.549067e+003,1.541139e-001
1.549549e+003,1.544981e-001
1.550031e+003,1.548990e-001
1.550513e+003,1.553155e-001
1.550995e+003,1.557442e-001
1.551477e+003,1.561818e-001
1.551959e+003,1.566259e-001
1.552441e+003,1.570758e-001
1.552924e+003,1.575315e-001
1.553406e+003,1.579916e-001
1.553888e+003,1.584536e-001
1.554370e+003,1.589129e-001
1.554852e+003,1.593655e-001
1.555334e+003,1.598094e-001
1.555816e+003,1.602465e-001
1.556298e+003,1.606834e-001
1.556781e+003,1.611301e-001
1.557263e+003,1.615977e-001
1.557745e+003,1.620956e-001
1.558227e+003,1.626292e-001
1.558709e+003,1.631969e-001
1.559191e+003,1.637917e-001
1.559673e+003,1.644019e-001
1.560155e+003,1.650141e-001
1.560637e+003,1.656173e-001
1.561120e+003,1.662043e-001
1.561602e+003,1.667727e-001
1.562084e+003,1.673256e-001
1.562566e+003,1.678703e-001
1.563048e+003,1.684168e-001
1.563530e+003,1.689762e-001
1.564012e+003,1.695585e-001
1.564495e+003,1.701691e-001
1.564977e+003,1.708073e-001
1.565459e+003,1.714667e-001
1.565941e+003,1.721369e-001
1.566423e+003,1.728069e-001
1.566905e+003,1.734702e-001
1.567387e+003,1.741252e-001
1.567869e+003,1.747770e-001
1.568352e+003,1.754350e-001
1.568834e+003,1.761102e-001
1.569316e+003,1.768109e-001
1.569798e+003,1.775417e-001
1.570280e+003,1.783022e-001
1.570762e+003,1.790878e-001
1.571244e+003,1.798922e-001
1.571726e+003,1.807095e-001
1.572208e+003,1.815347e-001
1.572691e+003,1.823652e-001
1.573173e+003,1.831998e-001
1.573655e+003,1.840389e-001
1.574137e+003,1.848839e-001
1.574619e+003,1.857370e-001
1.575101e+003,1.865999e-001
1.575583e+003,1.874735e-001
1.576065e+003,1.883557e-001
1.576548e+003,1.892439e-001
1.577030e+003,1.901338e-001
1.577512e+003,1.910239e-001
1.577994e+003,1.919165e-001
1.578476e+003,1.928191e-001
1.578958e+003,1.937423e-001
1.579440e+003,1.946978e-001
1.579922e+003,1.956939e-001
1.580405e+003,1.967334e-001
1.580887e+003,1.978109e-001
1.581369e+003,1.989170e-001
1.581851e+003,2.000401e-001
1.582333e+003,2.011720e-001
1.582815e+003,2.023107e-001
1.583297e+003,2.034601e-001
1.583780e+003,2.046279e-001
1.584262e+003,2.058206e-001
1.584744e+003,2.070407e-001
1.585226e+003,2.082854e-001
1.585708e+003,2.095481e-001
1.586190e+003,2.108218e-001
1.586672e+003,2.121018e-001
1.587154e+003,2.133889e-001
1.587636e+003,2.146872e-001
1.588119e+003,2.160032e-001
1.588601e+003,2.173419e-001
1.589083e+003,2.187065e-001
1.589565e+003,2.200966e-001
1.590047e+003,2.215108e-001
1.590529e+003,2.229473e-001
1.591011e+003,2.244048e-001
1.591494e+003,2.258821e-001
1.591976e+003,2.273780e-001
1.592458e+003,2.288899e-001
1.592940e+003,2.304156e-001
1.593422e+003,2.319548e-001
1.593904e+003,2.335097e-001
1.594386e+003,2.350868e-001
1.594868e+003,2.366933e-001
1.595351e+003,2.383352e-001
1.595833e+003,2.400140e-001
1.596315e+003,2.417249e-001
1.596797e+003,2.434595e-001
1.597279e+003,2.452086e-001
1.597761e+003,2.469686e-001
1.598243e+003,2.487425e-001
1.598725e+003,2.505395e-001
1.599208e+003,2.523714e-001
1.599690e+003,2.542464e-001
1.600172e+003,2.561652e-001
1.600654e+003,2.581214e-001
1.601136e+003,2.601042e-001
1.601618e+003,2.621043e-001
1.602100e+003,2.641176e-001
1.602582e+003,2.661464e-001
1.603064e+003,2.681956e-001
1.603547e+003,2.702695e-001
1.604029e+003,2.723656e-001
1.604511e+003,2.744768e-001
1.604993e+003,2.765932e-001
1.605475e+003,2.787108e-001
1.605957e+003,2.808338e-001
1.606439e+003,2.829745e-001
1.606922e+003,2.851479e-001
1.607404e+003,2.873639e-001
1.607886e+003,2.896201e-001
1.608368e+003,2.919030e-001
1.608850e+003,2.941926e-001
1.609332e+003,2.964734e-001
1.609814e+003,2.987427e-001
1.610296e+003,3.010120e-001
1.610779e+003,3.033007e-001
1.611261e+003,3.056255e-001
1.611743e+003,3.079876e-001
1.612225e+003,3.103720e-001
1.612707e+003,3.127506e-001
1.613189e+003,3.150986e-001
1.613671e+003,3.174056e-001
1.614153e+003,3.196837e-001
1.614635e+003,3.219618e-001
1.615118e+003,3.242740e-001
1.615600e+003,3.266400e-001
1.616082e+003,3.290566e-001
1.616564e+003,3.314948e-001
1.617046e+003,3.339137e-001
1.617528e+003,3.362792e-001
1.618010e+003,3.385770e-001
1.618492e+003,3.408132e-001
1.618975e+003,3.430058e-001
1.619457e+003,3.451672e-001
1.619939e+003,3.472955e-001
1.620421e+003,3.493725e-001
1.620903e+003,3.513771e-001
1.621385e+003,3.532950e-001
1.621867e+003,3.551297e-001
1.622349e+003,3.568977e-001
1.622832e+003,3.586204e-001
1.623314e+003,3.603063e-001
1.623796e+003,3.619500e-001
1.624278e+003,3.635343e-001
1.624760e+003,3.650506e-001
1.625242e+003,3.665121e-001
1.625724e+003,3.679593e-001
1.626207e+003,3.694444e-001
1.626689e+003,3.710098e-001
1.627171e+003,3.726614e-001
1.627653e+003,3.743617e-001
1.628135e+003,3.760376e-001
1.628617e+003,3.776155e-001
1.629099e+003,3.790450e-001
1.629581e+003,3.803228e-001
1.630063e+003,3.814806e-001
1.630546e+003,3.825607e-001
1.631028e+003,3.835800e-001
1.631510e+003,3.845209e-001
1.631992e+003,3.853317e-001
1.632474e+003,3.859591e-001
1.632956e+003,3.863822e-001
1.633438e+003,3.866306e-001
1.633920e+003,3.867749e-001
1.634403e+003,3.868989e-001
1.634885e+003,3.870556e-001
1.635367e+003,3.872429e-001
1.635849e+003,3.874022e-001
1.636331e+003,3.874587e-001
1.636813e+003,3.873573e-001
1.637295e+003,3.870956e-001
1.637777e+003,3.867184e-001
1.638260e+003,3.862922e-001
1.638742e+003,3.858637e-001
1.639224e+003,3.854392e-001
1.639706e+003,3.849846e-001
1.640188e+003,3.844478e-001
1.640670e+003,3.837924e-001
1.641152e+003,3.830191e-001
1.641635e+003,3.821628e-001
1.642117e+003,3.812709e-001
1.642599e+003,3.803719e-001
1.643081e+003,3.794607e-001
1.643563e+003,3.784992e-001
1.644045e+003,3.774463e-001
1.644527e+003,3.762853e-001
1.645009e+003,3.750423e-001
1.645491e+003,3.737790e-001
1.645974e+003,3.725616e-001
1.646456e+003,3.714240e-001
1.646938e+003,3.703476e-001
1.647420e+003,3.692654e-001
1.647902e+003,3.680992e-001
1.648384e+003,3.667960e-001
1.648866e+003,3.653543e-001
1.649348e+003,3.638156e-001
1.649831e+003,3.622413e-001
1.650313e+003,3.606747e-001
1.650795e+003,3.591226e-001
1.651277e+003,3.575517e-001
1.651759e+003,3.559112e-001
1.652241e+003,3.541640e-001
1.652723e+003,3.523141e-001
1.653205e+003,3.504085e-001
1.653688e+003,3.485114e-001
1.654170e+003,3.466666e-001
1.654652e+003,3.448743e-001
1.655134e+003,3.430966e-001
1.655616e+003,3.412805e-001
1.656098e+003,3.393886e-001
1.656580e+003,3.374178e-001
1.657063e+003,3.353972e-001
1.657545e+003,3.333718e-001
1.658027e+003,3.313754e-001
1.658509e+003,3.294158e-001
1.658991e+003,3.274695e-001
1.659473e+003,3.255017e-001
1.659955e+003,3.234862e-001
1.660437e+003,3.214239e-001
1.660919e+003,3.193439e-001
1.661402e+003,3.172888e-001
1.661884e+003,3.152922e-001
1.662366e+003,3.133609e-001
1.662848e+003,3.114727e-001
1.663330e+003,3.095883e-001
1.663812e+003,3.076731e-001
1.664294e+003,3.057137e-001
1.664776e+003,3.037205e-001
1.665259e+003,3.017186e-001
1.665741e+003,2.997296e-001
1.666223e+003,2.977610e-001
1.666705e+003,2.957996e-001
1.667187e+003,2.938267e-001
1.667669e+003,2.918270e-001
1.668151e+003,2.898004e-001
1.668634e+003,2.877630e-001
1.669116e+003,2.857372e-001
1.669598e+003,2.837364e-001
1.670080e+003,2.817568e-001
1.670562e+003,2.797769e-001
1.671044e+003,2.777692e-001
1.671526e+003,2.757156e-001
1.672008e+003,2.736174e-001
1.672490e+003,2.714938e-001
1.672973e+003,2.693735e-001
1.673455e+003,2.672801e-001
1.673937e+003,2.652221e-001
1.674419e+003,2.631916e-001
1.674901e+003,2.611716e-001
1.675383e+003,2.591474e-001
1.675865e+003,2.571155e-001
1.676347e+003,2.550845e-001
1.676830e+003,2.530676e-001
1.677312e+003,2.510720e-001
1.677794e+003,2.490939e-001
1.678276e+003,2.471188e-001
1.678758e+003,2.451298e-001
1.679240e+003,2.431183e-001
1.679722e+003,2.410894e-001
1.680204e+003,2.390606e-001
1.680687e+003,2.370532e-001
1.681169e+003,2.350803e-001
1.681651e+003,2.331406e-001
1.682133e+003,2.312182e-001
1.682615e+003,2.292916e-001
1.683097e+003,2.273450e-001
1.683579e+003,2.253777e-001
1.684062e+003,2.234054e-001
1.684544e+003,2.214530e-001
1.685026e+003,2.195416e-001
1.685508e+003,2.176782e-001
1.685990e+003,2.158540e-001
1.686472e+003,2.140502e-001
1.686954e+003,2.122489e-001
1.687436e+003,2.104408e-001
1.687918e+003,2.086264e-001
1.688401e+003,2.068137e-001
1.688883e+003,2.050104e-001
1.689365e+003,2.032193e-001
1.689847e+003,2.014367e-001
1.690329e+003,1.996569e-001
1.690811e+003,1.978766e-001
1.691293e+003,1.960989e-001
1.691775e+003,1.943332e-001
1.692258e+003,1.925886e-001
1.692740e+003,1.908676e-001
1.693222e+003,1.891640e-001
1.693704e+003,1.874631e-001
1.694186e+003,1.857487e-001
1.694668e+003,1.840128e-001
1.695150e+003,1.822616e-001
1.695632e+003,1.805149e-001
1.696115e+003,1.787988e-001
1.696597e+003,1.771326e-001
1.697079e+003,1.755207e-001
1.697561e+003,1.739494e-001
1.698043e+003,1.723962e-001
1.698525e+003,1.708376e-001
1.699007e+003,1.692597e-001
1.699490e+003,1.676642e-001
1.699972e+003,1.660675e-001
1.700454e+003,1.644928e-001
1.700936e+003,1.629601e-001
1.701418e+003,1.614777e-001
1.701900e+003,1.600401e-001
1.702382e+003,1.586334e-001
1.702864e+003,1.572416e-001
1.703346e+003,1.558523e-001
1.703829e+003,1.544596e-001
1.704311e+003,1.530620e-001
1.704793e+003,1.516622e-001
1.705275e+003,1.502628e-001
1.705757e+003,1.488680e-001
1.706239e+003,1.474818e-001
1.706721e+003,1.461087e-001
1.707203e+003,1.447545e-001
1.707686e+003,1.434234e-001
1.708168e+003,1.421168e-001
1.708650e+003,1.408315e-001
1.709132e+003,1.395607e-001
1.709614e+003,1.382968e-001
1.710096e+003,1.370343e-001
1.710578e+003,1.357727e-001
1.711060e+003,1.345175e-001
1.711542e+003,1.332767e-001
1.712025e+003,1.320582e-001
1.712507e+003,1.308660e-001
1.712989e+003,1.296984e-001
1.713471e+003,1.285499e-001
1.713953e+003,1.274132e-001
1.714435e+003,1.262827e-001
1.714917e+003,1.251561e-001
1.715400e+003,1.240345e-001
1.715882e+003,1.229204e-001
1.716364e+003,1.218164e-001
1.716846e+003,1.207241e-001
1.717328e+003,1.196445e-001
1.717810e+003,1.185797e-001
1.718292e+003,1.175328e-001
1.718774e+003,1.165085e-001
1.719257e+003,1.155104e-001
1.719739e+003,1.145390e-001
1.720221e+003,1.135915e-001
1.720703e+003,1.126611e-001
1.721185e+003,1.117401e-001
1.721667e+003,1.108223e-001
1.722149e+003,1.099052e-001
1.722631e+003,1.089909e-001
1.723114e+003,1.080842e-001
1.723596e+003,1.071904e-001
1.724078e+003,1.063123e-001
1.724560e+003,1.054502e-001
1.725042e+003,1.046016e-001
1.725524e+003,1.037637e-001
1.726006e+003,1.029350e-001
1.726488e+003,1.021156e-001
1.726970e+003,1.013071e-001
1.727453e+003,1.005108e-001
1.727935e+003,9.972612e-002
1.728417e+003,9.895130e-002
1.728899e+003,9.818389e-002
1.729381e+003,9.742232e-002
1.729863e+003,9.666654e-002
1.730345e+003,9.591775e-002
1.730828e+003,9.517733e-002
1.731310e+003,9.444489e-002
1.731792e+003,9.371833e-002
1.732274e+003,9.299405e-002
1.732756e+003,9.227028e-002
1.733238e+003,9.154865e-002
1.733720e+003,9.083622e-002
1.734202e+003,9.014262e-002
1.734685e+003,8.947757e-002
1.735167e+003,8.884536e-002
1.735649e+003,8.824281e-002
1.736131e+003,8.766012e-002
1.736613e+003,8.708469e-002
1.737095e+003,8.650544e-002
1.737577e+003,8.591599e-002
1.738059e+003,8.531661e-002
1.738542e+003,8.471285e-002
1.739024e+003,8.411219e-002
1.739506e+003,8.352107e-002
1.739988e+003,8.294202e-002
1.740470e+003,8.237397e-002
1.740952e+003,8.181357e-002
1.741434e+003,8.125793e-002
1.741916e+003,8.070651e-002
1.742399e+003,8.016029e-002
1.742881e+003,7.962145e-002
1.743363e+003,7.909047e-002
1.743845e+003,7.856597e-002
1.744327e+003,7.804504e-002
1.744809e+003,7.752438e-002
1.745291e+003,7.700296e-002
1.745773e+003,7.648216e-002
1.746256e+003,7.596590e-002
1.746738e+003,7.545848e-002
1.747220e+003,7.496249e-002
1.747702e+003,7.447811e-002
1.748184e+003,7.400261e-002
1.748666e+003,7.353245e-002
1.749148e+003,7.306527e-002
1.749630e+003,7.260043e-002
1.750113e+003,7.214059e-002
1.750595e+003,7.168901e-002
1.751077e+003,7.124836e-002
1.751559e+003,7.081924e-002
1.752041e+003,7.040004e-002
1.752523e+003,6.998741e-002
1.753005e+003,6.957839e-002
1.753487e+003,6.917182e-002
1.753969e+003,6.876802e-002
1.754452e+003,6.836881e-002
1.754934e+003,6.797611e-002
1.755416e+003,6.759151e-002
1.755898e+003,6.721499e-002
1.756380e+003,6.684636e-002
1.756862e+003,6.648489e-002
1.757344e+003,6.613044e-002
1.757826e+003,6.578285e-002
1.758309e+003,6.544153e-002
1.758791e+003,6.510547e-002
1.759273e+003,6.477229e-002
1.759755e+003,6.443978e-002
1.760237e+003,6.410661e-002
1.760719e+003,6.377251e-002
1.761201e+003,6.343958e-002
1.761684e+003,6.311070e-002
1.762166e+003,6.278900e-002
1.762648e+003,6.247599e-002
1.763130e+003,6.217140e-002
1.763612e+003,6.187289e-002
1.764094e+003,6.157780e-002
1.764576e+003,6.128406e-002
1.765058e+003,6.099021e-002
1.765541e+003,6.069709e-002
1.766023e+003,6.040561e-002
1.766505e+003,6.011734e-002
1.766987e+003,5.983253e-002
1.767469e+003,5.955159e-002
1.767951e+003,5.927410e-002
1.768433e+003,5.899990e-002
1.768915e+003,5.872890e-002
1.769397e+003,5.846164e-002
1.769880e+003,5.819777e-002
1.770362e+003,5.793674e-002
1.770844e+003,5.767780e-002
1.771326e+003,5.742034e-002
1.771808e+003,5.716522e-002
1.772290e+003,5.691436e-002
1.772772e+003,5.667076e-002
1.773254e+003,5.643694e-002
1.773737e+003,5.621427e-002
1.774219e+003,5.600166e-002
1.774701e+003,5.579619e-002
1.775183e+003,5.559433e-002
1.775665e+003,5.539264e-002
1.776147e+003,5.518927e-002
1.776629e+003,5.498401e-002
1.777112e+003,5.477726e-002
1.777594e+003,5.457009e-002
1.778076e+003,5.436234e-002
1.778558e+003,5.415390e-002
1.779040e+003,5.394436e-002
1.779522e+003,5.373465e-002
1.780004e+003,5.352693e-002
1.780486e+003,5.332391e-002
1.780969e+003,5.312817e-002
1.781451e+003,5.294038e-002
1.781933e+003,5.275844e-002
1.782415e+003,5.257859e-002
1.782897e+003,5.239642e-002
1.783379e+003,5.220914e-002
1.783861e+003,5.201719e-002
1.784343e+003,5.182339e-002
1.784825e+003,5.163303e-002
1.785308e+003,5.145051e-002
1.785790e+003,5.127769e-002
1.786272e+003,5.111362e-002
1.786754e+003,5.095406e-002
1.787236e+003,5.079469e-002
1.787718e+003,5.063248e-002
1.788200e+003,5.046683e-002
1.788683e+003,5.029987e-002
1.789165e+003,5.013469e-002
1.789647e+003,4.997425e-002
1.790129e+003,4.981959e-002
1.790611e+003,4.966997e-002
1.791093e+003,4.952366e-002
1.791575e+003,4.937901e-002
1.792057e+003,4.923525e-002
1.792540e+003,4.909313e-002
1.793022e+003,4.895359e-002
1.793504e+003,4.881735e-002
1.793986e+003,4.868416e-002
1.794468e+003,4.855263e-002
1.794950e+003,4.842174e-002
1.795432e+003,4.829071e-002
1.795914e+003,4.816027e-002
1.796396e+003,4.803149e-002
1.796879e+003,4.790580e-002
1.797361e+003,4.778375e-002
1.797843e+003,4.766419e-002
1.798325e+003,4.754525e-002
1.798807e+003,4.742501e-002
1.799289e+003,4.730233e-002
1.799771e+003,4.717835e-002
1.800253e+003,4.705504e-002
1.800736e+003,4.693505e-002
1.801218e+003,4.681981e-002
1.801700e+003,4.670904e-002
1.802182e+003,4.660087e-002
1.802664e+003,4.649262e-002
1.803146e+003,4.638222e-002
1.803628e+003,4.626872e-002
1.804111e+003,4.615307e-002
1.804593e+003,4.603679e-002
1.805075e+003,4.592153e-002
1.805557e+003,4.580811e-002
1.806039e+003,4.569646e-002
1.806521e+003,4.558604e-002
1.807003e+003,4.547653e-002
1.807485e+003,4.536830e-002
1.807968e+003,4.526257e-002
1.808450e+003,4.516068e-002
1.808932e+003,4.506326e-002
1.809414e+003,4.497035e-002
1.809896e+003,4.488047e-002
1.810378e+003,4.479219e-002
1.810860e+003,4.470444e-002
1.811342e+003,4.461704e-002
1.811824e+003,4.453076e-002
1.812307e+003,4.444670e-002
1.812789e+003,4.436515e-002
1.813271e+003,4.428552e-002
1.813753e+003,4.420635e-002
1.814235e+003,4.412554e-002
1.814717e+003,4.404182e-002
1.815199e+003,4.395506e-002
1.815681e+003,4.386653e-002
1.816164e+003,4.377776e-002
1.816646e+003,4.369113e-002
1.817128e+003,4.360763e-002
1.817610e+003,4.352741e-002
1.818092e+003,4.345028e-002
1.818574e+003,4.337555e-002
1.819056e+003,4.330291e-002
1.819539e+003,4.323219e-002
1.820021e+003,4.316317e-002
1.820503e+003,4.309496e-002
1.820985e+003,4.302617e-002
1.821467e+003,4.295524e-002
1.821949e+003,4.288033e-002
1.822431e+003,4.280123e-002
1.822913e+003,4.271875e-002
1.823396e+003,4.263496e-002
1.823878e+003,4.255229e-002
1.824360e+003,4.247263e-002
1.824842e+003,4.239675e-002
1.825324e+003,4.232409e-002
1.825806e+003,4.225324e-002
1.826288e+003,4.218283e-002
1.826770e+003,4.211178e-002
1.827252e+003,4.203998e-002
1.827735e+003,4.196800e-002
1.828217e+003,4.189702e-002
1.828699e+003,4.182814e-002
1.829181e+003,4.176254e-002
1.829663e+003,4.170141e-002
1.830145e+003,4.164553e-002
1.830627e+003,4.159576e-002
1.831109e+003,4.155160e-002
1.831592e+003,4.151204e-002
1.832074e+003,4.147435e-002
1.832556e+003,4.143574e-002
1.833038e+003,4.139321e-002
1.833520e+003,4.134568e-002
1.834002e+003,4.129346e-002
1.834484e+003,4.123848e-002
1.834967e+003,4.118398e-002
1.835448e+003,4.113200e-002
1.835931e+003,4.108373e-002
1.836413e+003,4.103821e-002
1.836895e+003,4.099327e-002
1.837377e+003,4.094638e-002
1.837859e+003,4.089646e-002
1.838341e+003,4.084386e-002
1.838823e+003,4.079082e-002
1.839306e+003,4.073969e-002
1.839788e+003,4.069194e-002
1.840270e+003,4.064766e-002
1.840752e+003,4.060524e-002
1.841234e+003,4.056209e-002
1.841716e+003,4.051629e-002
1.842198e+003,4.046759e-002
1.842680e+003,4.041769e-002
1.843163e+003,4.036940e-002
1.843645e+003,4.032592e-002
1.844127e+003,4.028891e-002
1.844609e+003,4.025891e-002
1.845091e+003,4.023372e-002
1.845573e+003,4.021071e-002
1.846055e+003,4.018651e-002
1.846537e+003,4.015910e-002
1.847020e+003,4.012719e-002
1.847502e+003,4.009082e-002
1.847984e+003,4.005070e-002
1.848466e+003,4.000790e-002
1.848948e+003,3.996390e-002
1.849430e+003,3.992039e-002
1.849912e+003,3.987898e-002
1.850395e+003,3.984055e-002
1.850876e+003,3.980584e-002
1.851359e+003,3.977392e-002
1.851841e+003,3.974389e-002
1.852323e+003,3.971383e-002
1.852805e+003,3.968271e-002
1.853287e+003,3.965011e-002
1.853769e+003,3.961719e-002
1.854251e+003,3.958553e-002
1.854734e+003,3.955694e-002
1.855216e+003,3.953222e-002
1.855698e+003,3.951092e-002
1.856180e+003,3.949118e-002
1.856662e+003,3.947067e-002
1.857144e+003,3.944691e-002
1.857626e+003,3.941889e-002
1.858108e+003,3.938668e-002
1.858591e+003,3.935141e-002
1.859073e+003,3.931464e-002
1.859555e+003,3.927786e-002
1.860037e+003,3.924198e-002
1.860519e+003,3.920793e-002
1.861001e+003,3.917616e-002
1.861483e+003,3.914759e-002
1.861966e+003,3.912301e-002
1.862448e+003,3.910303e-002
1.862930e+003,3.908791e-002
1.863412e+003,3.907660e-002
1.863894e+003,3.906703e-002
1.864376e+003,3.905692e-002
1.864858e+003,3.904379e-002
1.865340e+003,3.902610e-002
1.865823e+003,3.900323e-002
1.866305e+003,3.897590e-002
1.866787e+003,3.894535e-002
1.867269e+003,3.891291e-002
1.867751e+003,3.888037e-002
1.868233e+003,3.884939e-002
1.868715e+003,3.882112e-002
1.869197e+003,3.879667e-002
1.869679e+003,3.877692e-002
1.870162e+003,3.876182e-002
1.870644e+003,3.875091e-002
1.871126e+003,3.874309e-002
1.871608e+003,3.873693e-002
1.872090e+003,3.873092e-002
1.872572e+003,3.872465e-002
1.873054e+003,3.871798e-002
1.873536e+003,3.871110e-002
1.874019e+003,3.870491e-002
1.874501e+003,3.869925e-002
1.874983e+003,3.869415e-002
1.875465e+003,3.868911e-002
1.875947e+003,3.868401e-002
1.876429e+003,3.867846e-002
1.876911e+003,3.867270e-002
1.877394e+003,3.866731e-002
1.877875e+003,3.866220e-002
1.878358e+003,3.865691e-002
1.878840e+003,3.865039e-002
1.879322e+003,3.864152e-002
1.879804e+003,3.862990e-002
1.880286e+003,3.861592e-002
1.880768e+003,3.860143e-002
1.881250e+003,3.858861e-002
1.881733e+003,3.857898e-002
1.882215e+003,3.857351e-002
1.882697e+003,3.857116e-002
1.883179e+003,3.857011e-002
1.883661e+003,3.856808e-002
1.884143e+003,3.856345e-002
1.884625e+003,3.855602e-002
1.885107e+003,3.854697e-002
1.885590e+003,3.853792e-002
1.886072e+003,3.853064e-002
1.886554e+003,3.852586e-002
1.887036e+003,3.852303e-002
1.887518e+003,3.852086e-002
1.888000e+003,3.851833e-002
1.888482e+003,3.851474e-002
1.888964e+003,3.851069e-002
1.889447e+003,3.850747e-002
1.889929e+003,3.850652e-002
1.890411e+003,3.850884e-002
1.890893e+003,3.851463e-002
1.891375e+003,3.852303e-002
1.891857e+003,3.853263e-002
1.892339e+003,3.854215e-002
1.892822e+003,3.855063e-002
1.893303e+003,3.855758e-002
1.893786e+003,3.856366e-002
1.894268e+003,3.856873e-002
1.894750e+003,3.857318e-002
1.895232e+003,3.857699e-002
1.895714e+003,3.857967e-002
1.896196e+003,3.858133e-002
1.896678e+003,3.858159e-002
1.897161e+003,3.858057e-002
1.897643e+003,3.857865e-002
1.898125e+003,3.857673e-002
1.898607e+003,3.857572e-002
1.899089e+003,3.857717e-002
1.899571e+003,3.858235e-002
1.900053e+003,3.859281e-002
1.900535e+003,3.860893e-002
1.901018e+003,3.863026e-002
1.901500e+003,3.865525e-002
1.901982e+003,3.868151e-002
1.902464e+003,3.870621e-002
1.902946e+003,3.872726e-002
1.903428e+003,3.874370e-002
1.903910e+003,3.875591e-002
1.904392e+003,3.876558e-002
1.904875e+003,3.877449e-002
1.905357e+003,3.878424e-002
1.905839e+003,3.879591e-002
1.906321e+003,3.880920e-002
1.906803e+003,3.882330e-002
1.907285e+003,3.883765e-002
1.907767e+003,3.885207e-002
1.908250e+003,3.886696e-002
1.908731e+003,3.888305e-002
1.909214e+003,3.890124e-002
1.909696e+003,3.892204e-002
1.910178e+003,3.894556e-002
1.910660e+003,3.897079e-002
1.911142e+003,3.899696e-002
1.911624e+003,3.902295e-002
1.912106e+003,3.904792e-002
1.912589e+003,3.907120e-002
1.913071e+003,3.909234e-002
1.913553e+003,3.911090e-002
1.914035e+003,3.912696e-002
1.914517e+003,3.914056e-002
1.914999e+003,3.915241e-002
1.915481e+003,3.916376e-002
1.915963e+003,3.917587e-002
1.916446e+003,3.919016e-002
1.916928e+003,3.920750e-002
1.917410e+003,3.922824e-002
1.917892e+003,3.925236e-002
1.918374e+003,3.927967e-002
1.918856e+003,3.930981e-002
1.919338e+003,3.934297e-002
1.919820e+003,3.937891e-002
1.920302e+003,3.941734e-002
1.920785e+003,3.945747e-002
1.921267e+003,3.949774e-002
1.921749e+003,3.953661e-002
1.922231e+003,3.957280e-002
1.922713e+003,3.960550e-002
1.923195e+003,3.963523e-002
1.923677e+003,3.966336e-002
1.924159e+003,3.969157e-002
1.924642e+003,3.972163e-002
1.925124e+003,3.975416e-002
1.925606e+003,3.978920e-002
1.926088e+003,3.982555e-002
1.926570e+003,3.986202e-002
1.927052e+003,3.989732e-002
1.927534e+003,3.993070e-002
1.928017e+003,3.996224e-002
1.928499e+003,3.999228e-002
1.928981e+003,4.002127e-002
1.929463e+003,4.005030e-002
1.929945e+003,4.007977e-002
1.930427e+003,4.011037e-002
1.930909e+003,4.014246e-002
1.931391e+003,4.017640e-002
1.931874e+003,4.021249e-002
1.932356e+003,4.025095e-002
1.932838e+003,4.029211e-002
1.933320e+003,4.033606e-002
1.933802e+003,4.038297e-002
1.934284e+003,4.043311e-002
1.934766e+003,4.048621e-002
1.935248e+003,4.054150e-002
1.935730e+003,4.059774e-002
1.936213e+003,4.065312e-002
1.936695e+003,4.070544e-002
1.937177e+003,4.075326e-002
1.937659e+003,4.079574e-002
1.938141e+003,4.083315e-002
1.938623e+003,4.086672e-002
1.939105e+003,4.089839e-002
1.939588e+003,4.092977e-002
1.940070e+003,4.096225e-002
1.940552e+003,4.099633e-002
1.941034e+003,4.103209e-002
1.941516e+003,4.106895e-002
1.941998e+003,4.110716e-002
1.942480e+003,4.114667e-002
1.942962e+003,4.118795e-002
1.943445e+003,4.123098e-002
1.943927e+003,4.127583e-002
1.944409e+003,4.132181e-002
1.944891e+003,4.136872e-002
1.945373e+003,4.141581e-002
1.945855e+003,4.146330e-002
1.946337e+003,4.151142e-002
1.946819e+003,4.156108e-002
1.947302e+003,4.161242e-002
1.947784e+003,4.166523e-002
1.948266e+003,4.171884e-002
1.948748e+003,4.177210e-002
1.949230e+003,4.182423e-002
