1.532192e+003,1.422201e-001
1.532674e+003,1.424748e-001
1.533156e+003,1.427433e-001
1.533639e+003,1.430233e-001
1.534121e+003,1.433105e-001
1.534603e+003,1.435979e-001
1.535085e+003,1.438787e-001
1.535567e+003,1.441487e-001
1.536049e+003,1.444069e-001
1.536531e+003,1.446558e-001
1.537013e+003,1.449011e-001
1.537496e+003,1.451495e-001
1.537978e+003,1.454077e-001
1.538460e+003,1.456800e-001
1.538942e+003,1.459679e-001
1.539424e+003,1.462705e-001
1.539906e+003,1.465851e-001
1.540388e+003,1.469088e-001
1.540870e+003,1.472393e-001
1.541353e+003,1.475752e-001
1.541835e+003,1.479160e-001
1.542317e+003,1.482612e-001
1.542799e+003,1.486110e-001
1.543281e+003,1.489654e-001
1.543763e+003,1.493250e-001
1.544245e+003,1.496903e-001
1.544727e+003,1.500610e-001
1.545209e+003,1.504360e-001
1.545692e+003,1.508133e-001
1.546174e+003,1.511900e-001
1.546656e+003,1.515641e-001
1.547138e+003,1.519354e-001
1.547620e+003,1.523066e-001
1.548102e+003,1.526823e-001
1.548584e+003,1.530682e-001
1.549067e+003,1.534693e-001
1.549549e+003,1.538875e-001
1.550031e+003,1.543216e-001
1.550513e+003,1.547682e-001
1.550995e+003,1.552226e-001
1.551477e+003,1.556819e-001
1.551959e+003,1.561446e-001
1.552441e+003,1.566113e-001
1.552924e+003,1.570829e-001
1.553406e+003,1.575594e-001
1.553888e+003,1.580388e-001
1.554370e+003,1.585176e-001
1.554852e+003,1.589924e-001
1.555334e+003,1.594617e-001
1.555816e+003,1.599269e-001
1.556298e+003,1.603926e-001
1.556781e+003,1.608653e-001
1.557263e+003,1.613515e-001
1.557745e+003,1.618561e-001
1.558227e+003,1.623812e-001
1.558709e+003,1.629250e-001
1.559191e+003,1.634836e-001
1.559673e+003,1.640517e-001
1.560155e+003,1.646244e-001
1.560637e+003,1.651984e-001
1.561120e+003,1.657724e-001
1.561602e+003,1.663471e-001
1.562084e+003,1.669256e-001
1.562566e+003,1.675124e-001
1.563048e+003,1.681136e-001
1.563530e+003,1.687341e-001
1.564012e+003,1.693770e-001
1.564495e+003,1.700413e-001
1.564977e+003,1.707210e-001
1.565459e+003,1.714064e-001
1.565941e+003,1.720875e-001
1.566423e+003,1.727557e-001
1.566905e+003,1.734087e-001
1.567387e+003,1.740499e-001
1.567869e+003,1.746880e-001
1.568352e+003,1.753342e-001
1.568834e+003,1.759999e-001
1.569316e+003,1.766933e-001
1.569798e+003,1.774184e-001
1.570280e+003,1.781760e-001
1.570762e+003,1.789639e-001
1.571244e+003,1.797784e-001
1.571726e+003,1.806152e-001
1.572208e+003,1.814684e-001
1.572691e+003,1.823309e-001
1.573173e+003,1.831945e-001
1.573655e+003,1.840524e-001
1.574137e+003,1.849006e-001
1.574619e+003,1.857395e-001
1.575101e+003,1.865754e-001
1.575583e+003,1.874185e-001
1.576065e+003,1.882793e-001
1.576548e+003,1.891664e-001
1.577030e+003,1.900819e-001
1.577512e+003,1.910241e-001
1.577994e+003,1.919881e-001
1.578476e+003,1.929701e-001
1.578958e+003,1.939690e-001
1.579440e+003,1.949867e-001
1.579922e+003,1.960258e-001
1.580405e+003,1.970886e-001
1.580887e+003,1.981743e-001
1.581369e+003,1.992805e-001
1.581851e+003,2.004041e-001
1.582333e+003,2.015438e-001
1.582815e+003,2.027013e-001
1.583297e+003,2.038794e-001
1.583780e+003,2.050804e-001
1.584262e+003,2.063032e-001
1.584744e+003,2.075415e-001
1.585226e+003,2.087864e-001
1.585708e+003,2.100291e-001
1.586190e+003,2.112655e-001
1.586672e+003,2.124994e-001
1.587154e+003,2.137416e-001
1.587636e+003,2.150072e-001
1.588119e+003,2.163098e-001
1.588601e+003,2.176571e-001
1.589083e+003,2.190489e-001
1.589565e+003,2.204776e-001
1.590047e+003,2.219321e-001
1.590529e+003,2.234023e-001
1.591011e+003,2.248824e-001
1.591494e+003,2.263712e-001
1.591976e+003,2.278726e-001
1.592458e+003,2.293925e-001
1.592940e+003,2.309373e-001
1.593422e+003,2.325137e-001
1.593904e+003,2.341262e-001
1.594386e+003,2.357775e-001
1.594868e+003,2.374657e-001
1.595351e+003,2.391837e-001
1.595833e+003,2.409193e-001
1.596315e+003,2.426576e-001
1.596797e+003,2.443859e-001
1.597279e+003,2.460999e-001
1.597761e+003,2.478072e-001
1.598243e+003,2.495271e-001
1.598725e+003,2.512845e-001
1.599208e+003,2.531011e-001
1.599690e+003,2.549868e-001
1.600172e+003,2.569349e-001
1.600654e+003,2.589253e-001
1.601136e+003,2.609318e-001
1.601618e+003,2.629347e-001
1.602100e+003,2.649266e-001
1.602582e+003,2.669168e-001
1.603064e+003,2.689238e-001
1.603547e+003,2.709669e-001
1.604029e+003,2.730562e-001
1.604511e+003,2.751896e-001
1.604993e+003,2.773550e-001
1.605475e+003,2.795385e-001
1.605957e+003,2.817321e-001
1.606439e+003,2.839367e-001
1.606922e+003,2.861605e-001
1.607404e+003,2.884115e-001
1.607886e+003,2.906896e-001
1.608368e+003,2.929870e-001
1.608850e+003,2.952888e-001
1.609332e+003,2.975836e-001
1.609814e+003,2.998689e-001
1.610296e+003,3.021546e-001
1.610779e+003,3.044562e-001
1.611261e+003,3.067861e-001
1.611743e+003,3.091438e-001
1.612225e+003,3.115155e-001
1.612707e+003,3.138796e-001
1.613189e+003,3.162207e-001
1.613671e+003,3.185394e-001
1.614153e+003,3.208543e-001
1.614635e+003,3.231939e-001
1.615118e+003,3.255814e-001
1.615600e+003,3.280156e-001
1.616082e+003,3.304670e-001
1.616564e+003,3.328830e-001
1.617046e+003,3.352104e-001
1.617528e+003,3.374179e-001
1.618010e+003,3.395092e-001
1.618492e+003,3.415191e-001
1.618975e+003,3.434928e-001
1.619457e+003,3.454654e-001
1.619939e+003,3.474525e-001
1.620421e+003,3.494491e-001
1.620903e+003,3.514478e-001
1.621385e+003,3.534512e-001
1.621867e+003,3.554799e-001
1.622349e+003,3.575612e-001
1.622832e+003,3.597124e-001
1.623314e+003,3.619136e-001
1.623796e+003,3.641090e-001
1.624278e+003,3.662133e-001
1.624760e+003,3.681496e-001
1.625242e+003,3.698773e-001
1.625724e+003,3.714107e-001
1.626207e+003,3.728073e-001
1.626689e+003,3.741412e-001
1.627171e+003,3.754669e-001
1.627653e+003,3.768008e-001
1.628135e+003,3.781219e-001
1.628617e+003,3.793978e-001
1.629099e+003,3.806125e-001
1.629581e+003,3.817820e-001
1.630063e+003,3.829441e-001
1.630546e+003,3.841319e-001
1.631028e+003,3.853389e-001
1.631510e+003,3.865086e-001
1.631992e+003,3.875453e-001
1.632474e+003,3.883539e-001
1.632956e+003,3.888834e-001
1.633438e+003,3.891535e-001
1.633920e+003,3.892456e-001
1.634403e+003,3.892694e-001
1.634885e+003,3.893091e-001
1.635367e+003,3.893926e-001
1.635849e+003,3.894821e-001
1.636331e+003,3.895118e-001
1.636813e+003,3.894307e-001
1.637295e+003,3.892361e-001
1.637777e+003,3.889711e-001
1.638260e+003,3.886954e-001
1.638742e+003,3.884407e-001
1.639224e+003,3.881906e-001
1.639706e+003,3.878788e-001
1.640188e+003,3.874243e-001
1.640670e+003,3.867704e-001
1.641152e+003,3.859175e-001
1.641635e+003,3.849205e-001
1.642117e+003,3.838606e-001
1.642599e+003,3.828024e-001
1.643081e+003,3.817669e-001
1.643563e+003,3.807276e-001
1.644045e+003,3.796364e-001
1.644527e+003,3.784574e-001
1.645009e+003,3.771948e-001
1.645491e+003,3.758918e-001
1.645974e+003,3.746070e-001
1.646456e+003,3.733758e-001
1.646938e+003,3.721891e-001
1.647420e+003,3.709928e-001
1.647902e+003,3.697226e-001
1.648384e+003,3.683374e-001
1.648866e+003,3.668446e-001
1.649348e+003,3.652912e-001
1.649831e+003,3.637393e-001
1.650313e+003,3.622244e-001
1.650795e+003,3.607383e-001
1.651277e+003,3.592224e-001
1.651759e+003,3.575974e-001
1.652241e+003,3.558025e-001
1.652723e+003,3.538336e-001
1.653205e+003,3.517509e-001
1.653688e+003,3.496510e-001
1.654170e+003,3.476175e-001
1.654652e+003,3.456867e-001
1.655134e+003,3.438391e-001
1.655616e+003,3.420227e-001
1.656098e+003,3.401825e-001
1.656580e+003,3.382877e-001
1.657063e+003,3.363370e-001
1.657545e+003,3.343495e-001
1.658027e+003,3.323464e-001
1.658509e+003,3.303339e-001
1.658991e+003,3.283006e-001
1.659473e+003,3.262296e-001
1.659955e+003,3.241131e-001
1.660437e+003,3.219655e-001
1.660919e+003,3.198203e-001
1.661402e+003,3.177179e-001
1.661884e+003,3.156840e-001
1.662366e+003,3.137190e-001
1.662848e+003,3.117977e-001
1.663330e+003,3.098849e-001
1.663812e+003,3.079542e-001
1.664294e+003,3.060018e-001
1.664776e+003,3.040436e-001
1.665259e+003,3.021014e-001
1.665741e+003,3.001852e-001
1.666223e+003,2.982840e-001
1.666705e+003,2.963644e-001
1.667187e+003,2.943912e-001
1.667669e+003,2.923406e-001
1.668151e+003,2.902156e-001
1.668634e+003,2.880453e-001
1.669116e+003,2.858722e-001
1.669598e+003,2.837308e-001
1.670080e+003,2.816359e-001
1.670562e+003,2.795783e-001
1.671044e+003,2.775368e-001
1.671526e+003,2.754915e-001
1.672008e+003,2.734365e-001
1.672490e+003,2.713791e-001
1.672973e+003,2.693333e-001
1.673455e+003,2.673055e-001
1.673937e+003,2.652900e-001
1.674419e+003,2.632701e-001
1.674901e+003,2.612284e-001
1.675383e+003,2.591595e-001
1.675865e+003,2.570758e-001
1.676347e+003,2.550031e-001
1.676830e+003,2.529672e-001
1.677312e+003,2.509785e-001
1.677794e+003,2.490266e-001
1.678276e+003,2.470832e-001
1.678758e+003,2.451168e-001
1.679240e+003,2.431078e-001
1.679722e+003,2.410582e-001
1.680204e+003,2.389912e-001
1.680687e+003,2.369390e-001
1.681169e+003,2.349265e-001
1.681651e+003,2.329605e-001
1.682133e+003,2.310275e-001
1.682615e+003,2.291033e-001
1.683097e+003,2.271657e-001
1.683579e+003,2.252082e-001
1.684062e+003,2.232425e-001
1.684544e+003,2.212925e-001
1.685026e+003,2.193794e-001
1.685508e+003,2.175103e-001
1.685990e+003,2.156746e-001
1.686472e+003,2.138513e-001
1.686954e+003,2.120199e-001
1.687436e+003,2.101709e-001
1.687918e+003,2.083077e-001
1.688401e+003,2.064438e-001
1.688883e+003,2.045938e-001
1.689365e+003,2.027663e-001
1.689847e+003,2.009613e-001
1.690329e+003,1.991729e-001
1.690811e+003,1.973956e-001
1.691293e+003,1.956288e-001
1.691775e+003,1.938775e-001
1.692258e+003,1.921476e-001
1.692740e+003,1.904389e-001
1.693222e+003,1.887423e-001
1.693704e+003,1.870407e-001
1.694186e+003,1.853160e-001
1.694668e+003,1.835603e-001
1.695150e+003,1.817818e-001
1.695632e+003,1.800055e-001
1.696115e+003,1.782631e-001
1.696597e+003,1.765784e-001
1.697079e+003,1.749566e-001
1.697561e+003,1.733808e-001
1.698043e+003,1.718223e-001
1.698525e+003,1.702507e-001
1.699007e+003,1.686473e-001
1.699490e+003,1.670134e-001
1.699972e+003,1.653694e-001
1.700454e+003,1.637462e-001
1.700936e+003,1.621712e-001
1.701418e+003,1.606578e-001
1.701900e+003,1.592017e-001
1.702382e+003,1.577862e-001
1.702864e+003,1.563917e-001
1.703346e+003,1.550029e-001
1.703829e+003,1.536133e-001
1.704311e+003,1.522230e-001
1.704793e+003,1.508365e-001
1.705275e+003,1.494573e-001
1.705757e+003,1.480868e-001
1.706239e+003,1.467241e-001
1.706721e+003,1.453675e-001
1.707203e+003,1.440168e-001
1.707686e+003,1.426743e-001
1.708168e+003,1.413430e-001
1.708650e+003,1.400254e-001
1.709132e+003,1.387221e-001
1.709614e+003,1.374324e-001
1.710096e+003,1.361559e-001
1.710578e+003,1.348931e-001
1.711060e+003,1.336464e-001
1.711542e+003,1.324192e-001
1.712025e+003,1.312135e-001
1.712507e+003,1.300282e-001
1.712989e+003,1.288586e-001
1.713471e+003,1.276989e-001
1.713953e+003,1.265432e-001
1.714435e+003,1.253896e-001
1.714917e+003,1.242399e-001
1.715400e+003,1.230987e-001
1.715882e+003,1.219710e-001
1.716364e+003,1.208599e-001
1.716846e+003,1.197648e-001
1.717328e+003,1.186838e-001
1.717810e+003,1.176152e-001
1.718292e+003,1.165598e-001
1.718774e+003,1.155216e-001
1.719257e+003,1.145055e-001
1.719739e+003,1.135148e-001
1.720221e+003,1.125496e-001
1.720703e+003,1.116050e-001
1.721185e+003,1.106744e-001
1.721667e+003,1.097510e-001
1.722149e+003,1.088308e-001
1.722631e+003,1.079148e-001
1.723114e+003,1.070071e-001
1.723596e+003,1.061130e-001
1.724078e+003,1.052358e-001
1.724560e+003,1.043756e-001
1.725042e+003,1.035290e-001
1.725524e+003,1.026917e-001
1.726006e+003,1.018604e-001
1.726488e+003,1.010342e-001
1.726970e+003,1.002152e-001
1.727453e+003,9.940600e-002
1.727935e+003,9.860967e-002
1.728417e+003,9.782676e-002
1.728899e+003,9.705711e-002
1.729381e+003,9.629912e-002
1.729863e+003,9.555133e-002
1.730345e+003,9.481265e-002
1.730828e+003,9.408214e-002
1.731310e+003,9.335725e-002
1.731792e+003,9.263488e-002
1.732274e+003,9.191101e-002
1.732756e+003,9.118336e-002
1.733238e+003,9.045329e-002
1.733720e+003,8.972730e-002
1.734202e+003,8.901550e-002
1.734685e+003,8.832885e-002
1.735167e+003,8.767395e-002
1.735649e+003,8.705051e-002
1.736131e+003,8.645150e-002
1.736613e+003,8.586571e-002
1.737095e+003,8.528229e-002
1.737577e+003,8.469344e-002
1.738059e+003,8.409719e-002
1.738542e+003,8.349702e-002
1.739024e+003,8.289935e-002
1.739506e+003,8.231053e-002
1.739988e+003,8.173393e-002
1.740470e+003,8.116976e-002
1.740952e+003,8.061535e-002
1.741434e+003,8.006769e-002
1.741916e+003,7.952526e-002
1.742399e+003,7.898816e-002
1.742881e+003,7.845787e-002
1.743363e+003,7.793532e-002
1.743845e+003,7.742010e-002
1.744327e+003,7.691020e-002
1.744809e+003,7.640259e-002
1.745291e+003,7.589529e-002
1.745773e+003,7.538769e-002
1.746256e+003,7.488166e-002
1.746738e+003,7.437968e-002
1.747220e+003,7.388452e-002
1.747702e+003,7.339770e-002
1.748184e+003,7.291914e-002
1.748666e+003,7.244831e-002
1.749148e+003,7.198483e-002
1.749630e+003,7.152888e-002
1.750113e+003,7.108215e-002
1.750595e+003,7.064638e-002
1.751077e+003,7.022256e-002
1.751559e+003,6.981024e-002
1.752041e+003,6.940784e-002
1.752523e+003,6.901222e-002
1.753005e+003,6.862085e-002
1.753487e+003,6.823196e-002
1.753969e+003,6.784454e-002
1.754452e+003,6.745851e-002
1.754934e+003,6.707375e-002
1.755416e+003,6.669080e-002
1.755898e+003,6.631004e-002
1.756380e+003,6.593300e-002
1.756862e+003,6.556131e-002
1.757344e+003,6.519748e-002
1.757826e+003,6.484310e-002
1.758309e+003,6.449832e-002
1.758791e+003,6.416149e-002
1.759273e+003,6.382942e-002
1.759755e+003,6.349902e-002
1.760237e+003,6.316822e-002
1.760719e+003,6.283697e-002
1.761201e+003,6.250771e-002
1.761684e+003,6.218370e-002
1.762166e+003,6.186796e-002
1.762648e+003,6.156116e-002
1.763130e+003,6.126151e-002
1.763612e+003,6.096558e-002
1.764094e+003,6.067000e-002
1.764576e+003,6.037260e-002
1.765058e+003,6.007354e-002
1.765541e+003,5.977522e-002
1.766023e+003,5.948079e-002
1.766505e+003,5.919340e-002
1.766987e+003,5.891424e-002
1.767469e+003,5.864292e-002
1.767951e+003,5.837742e-002
1.768433e+003,5.811537e-002
1.768915e+003,5.785436e-002
1.769397e+003,5.759285e-002
1.769880e+003,5.732989e-002
1.770362e+003,5.706519e-002
1.770844e+003,5.679898e-002
1.771326e+003,5.653272e-002
1.771808e+003,5.626918e-002
1.772290e+003,5.601206e-002
1.772772e+003,5.576530e-002
1.773254e+003,5.553183e-002
1.773737e+003,5.531221e-002
1.774219e+003,5.510399e-002
1.774701e+003,5.490275e-002
1.775183e+003,5.470299e-002
1.775665e+003,5.450029e-002
1.776147e+003,5.429227e-002
1.776629e+003,5.407940e-002
1.777112e+003,5.386363e-002
1.777594e+003,5.364782e-002
1.778076e+003,5.343413e-002
1.778558e+003,5.322374e-002
1.779040e+003,5.301689e-002
1.779522e+003,5.281370e-002
1.780004e+003,5.261457e-002
1.780486e+003,5.242020e-002
1.780969e+003,5.223145e-002
1.781451e+003,5.204793e-002
1.781933e+003,5.186770e-002
1.782415e+003,5.168778e-002
1.782897e+003,5.150513e-002
1.783379e+003,5.131808e-002
1.783861e+003,5.112723e-002
1.784343e+003,5.093557e-002
1.784825e+003,5.074750e-002
1.785308e+003,5.056696e-002
1.785790e+003,5.039579e-002
1.786272e+003,5.023303e-002
1.786754e+003,5.007541e-002
1.787236e+003,4.991897e-002
1.787718e+003,4.976058e-002
1.788200e+003,4.959865e-002
1.788683e+003,4.943343e-002
1.789165e+003,4.926664e-002
1.789647e+003,4.909988e-002
1.790129e+003,4.893393e-002
1.790611e+003,4.876982e-002
1.791093e+003,4.860796e-002
1.791575e+003,4.844949e-002
1.792057e+003,4.829645e-002
1.792540e+003,4.815076e-002
1.793022e+003,4.801373e-002
1.793504e+003,4.788500e-002
1.793986e+003,4.776275e-002
1.794468e+003,4.764400e-002
1.794950e+003,4.752592e-002
1.795432e+003,4.740712e-002
1.795914e+003,4.728748e-002
1.796396e+003,4.716753e-002
1.796879e+003,4.704784e-002
1.797361e+003,4.692807e-002
1.797843e+003,4.680627e-002
1.798325e+003,4.668063e-002
1.798807e+003,4.654942e-002
1.799289e+003,4.641316e-002
1.799771e+003,4.627432e-002
1.800253e+003,4.613715e-002
1.800736e+003,4.600548e-002
1.801218e+003,4.588150e-002
1.801700e+003,4.576478e-002
1.802182e+003,4.565295e-002
1.802664e+003,4.554254e-002
1.803146e+003,4.543113e-002
1.803628e+003,4.531799e-002
1.804111e+003,4.520429e-002
1.804593e+003,4.509267e-002
1.805075e+003,4.498453e-002
1.805557e+003,4.488058e-002
1.806039e+003,4.477955e-002
1.806521e+003,4.467921e-002
1.807003e+003,4.457768e-002
1.807485e+003,4.447405e-002
1.807968e+003,4.436904e-002
1.808450e+003,4.426442e-002
1.808932e+003,4.416167e-002
1.809414e+003,4.406177e-002
1.809896e+003,4.396459e-002
1.810378e+003,4.386888e-002
1.810860e+003,4.377384e-002
1.811342e+003,4.367867e-002
1.811824e+003,4.358415e-002
1.812307e+003,4.349137e-002
1.812789e+003,4.340122e-002
1.813271e+003,4.331411e-002
1.813753e+003,4.322952e-002
1.814235e+003,4.314644e-002
1.814717e+003,4.306378e-002
1.815199e+003,4.298114e-002
1.815681e+003,4.289873e-002
1.816164e+003,4.281725e-002
1.816646e+003,4.273739e-002
1.817128e+003,4.265942e-002
1.817610e+003,4.258321e-002
1.818092e+003,4.250858e-002
1.818574e+003,4.243584e-002
1.819056e+003,4.236526e-002
1.819539e+003,4.229754e-002
1.820021e+003,4.223289e-002
1.820503e+003,4.217031e-002
1.820985e+003,4.210831e-002
1.821467e+003,4.204425e-002
1.821949e+003,4.197567e-002
1.822431e+003,4.190151e-002
1.822913e+003,4.182179e-002
1.823396e+003,4.173865e-002
1.823878e+003,4.165462e-002
1.824360e+003,4.157238e-002
1.824842e+003,4.149327e-002
1.825324e+003,4.141789e-002
1.825806e+003,4.134525e-002
1.826288e+003,4.127400e-002
1.826770e+003,4.120300e-002
1.827252e+003,4.113152e-002
1.827735e+003,4.105981e-002
1.828217e+003,4.098846e-002
1.828699e+003,4.091848e-002
1.829181e+003,4.085139e-002
1.829663e+003,4.078908e-002
1.830145e+003,4.073299e-002
1.830627e+003,4.068455e-002
1.831109e+003,4.064384e-002
1.831592e+003,4.060946e-002
1.832074e+003,4.057813e-002
1.832556e+003,4.054597e-002
1.833038e+003,4.050898e-002
1.833520e+003,4.046486e-002
1.834002e+003,4.041293e-002
1.834484e+003,4.035511e-002
1.834967e+003,4.029476e-002
1.835448e+003,4.023496e-002
1.835931e+003,4.017764e-002
1.836413e+003,4.012302e-002
1.836895e+003,4.006996e-002
1.837377e+003,4.001655e-002
1.837859e+003,3.996187e-002
1.838341e+003,3.990637e-002
1.838823e+003,3.985181e-002
1.839306e+003,3.980035e-002
1.839788e+003,3.975318e-002
1.840270e+003,3.971016e-002
1.840752e+003,3.966971e-002
1.841234e+003,3.962917e-002
1.841716e+003,3.958641e-002
1.842198e+003,3.954093e-002
1.842680e+003,3.949386e-002
1.843163e+003,3.944742e-002
1.843645e+003,3.940416e-002
1.844127e+003,3.936542e-002
1.844609e+003,3.933096e-002
1.845091e+003,3.929889e-002
1.845573e+003,3.926697e-002
1.846055e+003,3.923292e-002
1.846537e+003,3.919596e-002
1.847020e+003,3.915658e-002
1.847502e+003,3.911630e-002
1.847984e+003,3.907700e-002
1.848466e+003,3.903998e-002
1.848948e+003,3.900580e-002
1.849430e+003,3.897434e-002
1.849912e+003,3.894444e-002
1.850395e+003,3.891451e-002
1.850876e+003,3.888301e-002
1.851359e+003,3.884837e-002
1.851841e+003,3.881022e-002
1.852323e+003,3.876848e-002
1.852805e+003,3.872436e-002
1.853287e+003,3.868031e-002
1.853769e+003,3.863866e-002
1.854251e+003,3.860234e-002
1.854734e+003,3.857239e-002
1.855216e+003,3.854892e-002
1.855698e+003,3.853035e-002
1.856180e+003,3.851330e-002
1.856662e+003,3.849530e-002
1.857144e+003,3.847397e-002
1.857626e+003,3.844864e-002
1.858108e+003,3.842000e-002
1.858591e+003,3.838970e-002
1.859073e+003,3.835941e-002
1.859555e+003,3.833020e-002
1.860037e+003,3.830251e-002
1.860519e+003,3.827613e-002
1.861001e+003,3.825062e-002
1.861483e+003,3.822587e-002
1.861966e+003,3.820228e-002
1.862448e+003,3.818018e-002
1.862930e+003,3.816064e-002
1.863412e+003,3.814339e-002
1.863894e+003,3.812837e-002
1.864376e+003,3.811444e-002
1.864858e+003,3.810070e-002
1.865340e+003,3.808627e-002
1.865823e+003,3.807057e-002
1.866305e+003,3.805350e-002
1.866787e+003,3.803505e-002
1.867269e+003,3.801548e-002
1.867751e+003,3.799545e-002
1.868233e+003,3.797585e-002
1.868715e+003,3.795781e-002
1.869197e+003,3.794226e-002
1.869679e+003,3.792986e-002
1.870162e+003,3.792027e-002
1.870644e+003,3.791250e-002
1.871126e+003,3.790491e-002
1.871608e+003,3.789590e-002
1.872090e+003,3.788430e-002
1.872572e+003,3.787002e-002
1.873054e+003,3.785411e-002
1.873536e+003,3.783781e-002
1.874019e+003,3.782259e-002
1.874501e+003,3.780892e-002
1.874983e+003,3.779696e-002
1.875465e+003,3.778633e-002
1.875947e+003,3.777679e-002
1.876429e+003,3.776851e-002
1.876911e+003,3.776208e-002
1.877394e+003,3.775839e-002
1.877875e+003,3.775763e-002
1.878358e+003,3.775933e-002
1.878840e+003,3.776175e-002
1.879322e+003,3.776302e-002
1.879804e+003,3.776146e-002
1.880286e+003,3.775698e-002
1.880768e+003,3.775048e-002
1.881250e+003,3.774386e-002
1.881733e+003,3.773887e-002
1.882215e+003,3.773642e-002
1.882697e+003,3.773598e-002
1.883179e+003,3.773602e-002
1.883661e+003,3.773428e-002
1.884143e+003,3.772940e-002
1.884625e+003,3.772113e-002
1.885107e+003,3.771036e-002
1.885590e+003,3.769879e-002
1.886072e+003,3.768802e-002
1.886554e+003,3.767921e-002
1.887036e+003,3.767245e-002
1.887518e+003,3.766757e-002
1.888000e+003,3.766432e-002
1.888482e+003,3.766269e-002
1.888964e+003,3.766331e-002
1.889447e+003,3.766645e-002
1.889929e+003,3.767187e-002
1.890411e+003,3.767852e-002
1.890893e+003,3.768485e-002
1.891375e+003,3.768886e-002
1.891857e+003,3.768965e-002
1.892339e+003,3.768712e-002
1.892822e+003,3.768293e-002
1.893303e+003,3.767874e-002
1.893786e+003,3.767704e-002
1.894268e+003,3.767881e-002
1.894750e+003,3.768416e-002
1.895232e+003,3.769214e-002
1.895714e+003,3.770129e-002
1.896196e+003,3.771032e-002
1.896678e+003,3.771827e-002
1.897161e+003,3.772492e-002
1.897643e+003,3.773067e-002
1.898125e+003,3.773598e-002
1.898607e+003,3.774155e-002
1.899089e+003,3.774852e-002
1.899571e+003,3.775778e-002
1.900053e+003,3.777039e-002
1.900535e+003,3.778731e-002
1.901018e+003,3.780882e-002
1.901500e+003,3.783372e-002
1.901982e+003,3.786033e-002
1.902464e+003,3.788625e-002
1.902946e+003,3.790889e-002
1.903428e+003,3.792696e-002
1.903910e+003,3.794009e-002
1.904392e+003,3.794935e-002
1.904875e+003,3.795658e-002
1.905357e+003,3.796355e-002
1.905839e+003,3.797151e-002
1.906321e+003,3.798084e-002
1.906803e+003,3.799111e-002
1.907285e+003,3.800196e-002
1.907767e+003,3.801335e-002
1.908250e+003,3.802594e-002
1.908731e+003,3.804073e-002
1.909214e+003,3.805874e-002
1.909696e+003,3.808026e-002
1.910178e+003,3.810515e-002
1.910660e+003,3.813192e-002
1.911142e+003,3.815905e-002
1.911624e+003,3.818477e-002
1.912106e+003,3.820756e-002
1.912589e+003,3.822692e-002
1.913071e+003,3.824241e-002
1.913553e+003,3.825478e-002
1.914035e+003,3.826459e-002
1.914517e+003,3.827309e-002
1.914999e+003,3.828160e-002
1.915481e+003,3.829180e-002
1.915963e+003,3.830559e-002
1.916446e+003,3.832427e-002
1.916928e+003,3.834877e-002
1.917410e+003,3.837921e-002
1.917892e+003,3.841479e-002
1.918374e+003,3.845388e-002
1.918856e+003,3.849454e-002
1.919338e+003,3.853466e-002
1.919820e+003,3.857192e-002
1.920302e+003,3.860473e-002
1.920785e+003,3.863203e-002
1.921267e+003,3.865362e-002
1.921749e+003,3.867050e-002
1.922231e+003,3.868448e-002
1.922713e+003,3.869882e-002
1.923195e+003,3.871639e-002
1.923677e+003,3.873997e-002
1.924159e+003,3.877069e-002
1.924642e+003,3.880844e-002
1.925124e+003,3.885131e-002
1.925606e+003,3.889682e-002
1.926088e+003,3.894237e-002
1.926570e+003,3.898623e-002
1.927052e+003,3.902773e-002
1.927534e+003,3.906728e-002
1.928017e+003,3.910528e-002
1.928499e+003,3.914266e-002
1.928981e+003,3.917888e-002
1.929463e+003,3.921362e-002
1.929945e+003,3.924623e-002
1.930427e+003,3.927669e-002
1.930909e+003,3.930542e-002
1.931391e+003,3.933397e-002
1.931874e+003,3.936386e-002
1.932356e+003,3.939680e-002
1.932838e+003,3.943377e-002
1.933320e+003,3.947492e-002
1.933802e+003,3.951973e-002
1.934284e+003,3.956721e-002
1.934766e+003,3.961639e-002
1.935248e+003,3.966619e-002
1.935730e+003,3.971579e-002
1.936213e+003,3.976430e-002
1.936695e+003,3.981118e-002
1.937177e+003,3.985624e-002
1.937659e+003,3.990005e-002
1.938141e+003,3.994345e-002
1.938623e+003,3.998770e-002
1.939105e+003,4.003344e-002
1.939588e+003,4.008068e-002
1.940070e+003,4.012850e-002
1.940552e+003,4.017531e-002
1.941034e+003,4.021929e-002
1.941516e+003,4.025924e-002
1.941998e+003,4.029571e-002
1.942480e+003,4.033042e-002
1.942962e+003,4.036602e-002
1.943445e+003,4.040471e-002
1.943927e+003,4.044784e-002
1.944409e+003,4.049512e-002
1.944891e+003,4.054528e-002
1.945373e+003,4.059581e-002
1.945855e+003,4.064558e-002
1.946337e+003,4.069405e-002
1.946819e+003,4.074209e-002
1.947302e+003,4.079126e-002
1.947784e+003,4.084269e-002
1.948266e+003,4.089693e-002
1.948748e+003,4.095307e-002
1.949230e+003,4.100940e-002
1.949712e+003,4.106454e-002
1.950194e+003,4.111768e-002
1.950677e+003,4.116919e-002
1.951158e+003,4.122019e-002
1.951641e+003,4.127204e-002
1.952123e+003,4.132575e-002
1.952605e+003,4.138165e-002
1.953087e+003,4.143899e-002
1.953569e+003,4.149659e-002
