1.520621e+003,1.383321e-001
1.521103e+003,1.385320e-001
1.521585e+003,1.387267e-001
1.522068e+003,1.389132e-001
1.522550e+003,1.390918e-001
1.523032e+003,1.392651e-001
1.523514e+003,1.394370e-001
1.523996e+003,1.396113e-001
1.524478e+003,1.397907e-001
1.524960e+003,1.399764e-001
1.525442e+003,1.401675e-001
1.525925e+003,1.403626e-001
1.526407e+003,1.405598e-001
1.526889e+003,1.407580e-001
1.527371e+003,1.409572e-001
1.527853e+003,1.411584e-001
1.528335e+003,1.413644e-001
1.528817e+003,1.415779e-001
1.529299e+003,1.418009e-001
1.529781e+003,1.420350e-001
1.530264e+003,1.422806e-001
1.530746e+003,1.425372e-001
1.531228e+003,1.428034e-001
1.531710e+003,1.430769e-001
1.532192e+003,1.433544e-001
1.532674e+003,1.436307e-001
1.533156e+003,1.439008e-001
1.533639e+003,1.441598e-001
1.534121e+003,1.444059e-001
1.534603e+003,1.446418e-001
1.535085e+003,1.448753e-001
1.535567e+003,1.451184e-001
1.536049e+003,1.453840e-001
1.536531e+003,1.456828e-001
1.537013e+003,1.460196e-001
1.537496e+003,1.463914e-001
1.537978e+003,1.467868e-001
1.538460e+003,1.471885e-001
1.538942e+003,1.475778e-001
1.539424e+003,1.479396e-001
1.539906e+003,1.482674e-001
1.540388e+003,1.485639e-001
1.540870e+003,1.488389e-001
1.541353e+003,1.491050e-001
1.541835e+003,1.493741e-001
1.542317e+003,1.496535e-001
1.542799e+003,1.499473e-001
1.543281e+003,1.502554e-001
1.543763e+003,1.505761e-001
1.544245e+003,1.509067e-001
1.544727e+003,1.512440e-001
1.545209e+003,1.515850e-001
1.545692e+003,1.519275e-001
1.546174e+003,1.522703e-001
1.546656e+003,1.526151e-001
1.547138e+003,1.529652e-001
1.547620e+003,1.533261e-001
1.548102e+003,1.537024e-001
1.548584e+003,1.540968e-001
1.549067e+003,1.545082e-001
1.549549e+003,1.549323e-001
1.550031e+003,1.553630e-001
1.550513e+003,1.557956e-001
1.550995e+003,1.562283e-001
1.551477e+003,1.566643e-001
1.551959e+003,1.571091e-001
1.552441e+003,1.575687e-001
1.552924e+003,1.580459e-001
1.553406e+003,1.585399e-001
1.553888e+003,1.590451e-001
1.554370e+003,1.595553e-001
1.554852e+003,1.600664e-001
1.555334e+003,1.605791e-001
1.555816e+003,1.610990e-001
1.556298e+003,1.616342e-001
1.556781e+003,1.621914e-001
1.557263e+003,1.627723e-001
1.557745e+003,1.633718e-001
1.558227e+003,1.639777e-001
1.558709e+003,1.645747e-001
1.559191e+003,1.651492e-001
1.559673e+003,1.656946e-001
1.560155e+003,1.662124e-001
1.560637e+003,1.667115e-001
1.561120e+003,1.672043e-001
1.561602e+003,1.677030e-001
1.562084e+003,1.682180e-001
1.562566e+003,1.687557e-001
1.563048e+003,1.693204e-001
1.563530e+003,1.699127e-001
1.564012e+003,1.705312e-001
1.564495e+003,1.711715e-001
1.564977e+003,1.718275e-001
1.565459e+003,1.724930e-001
1.565941e+003,1.731627e-001
1.566423e+003,1.738347e-001
1.566905e+003,1.745098e-001
1.567387e+003,1.751920e-001
1.567869e+003,1.758851e-001
1.568352e+003,1.765919e-001
1.568834e+003,1.773128e-001
1.569316e+003,1.780454e-001
1.569798e+003,1.787868e-001
1.570280e+003,1.795351e-001
1.570762e+003,1.802908e-001
1.571244e+003,1.810567e-001
1.571726e+003,1.818371e-001
1.572208e+003,1.826349e-001
1.572691e+003,1.834525e-001
1.573173e+003,1.842899e-001
1.573655e+003,1.851473e-001
1.574137e+003,1.860243e-001
1.574619e+003,1.869210e-001
1.575101e+003,1.878361e-001
1.575583e+003,1.887649e-001
1.576065e+003,1.896991e-001
1.576548e+003,1.906268e-001
1.577030e+003,1.915372e-001
1.577512e+003,1.924254e-001
1.577994e+003,1.932958e-001
1.578476e+003,1.941628e-001
1.578958e+003,1.950473e-001
1.579440e+003,1.959710e-001
1.579922e+003,1.969499e-001
1.580405e+003,1.979909e-001
1.580887e+003,1.990885e-001
1.581369e+003,2.002300e-001
1.581851e+003,2.013998e-001
1.582333e+003,2.025845e-001
1.582815e+003,2.037778e-001
1.583297e+003,2.049781e-001
1.583780e+003,2.061865e-001
1.584262e+003,2.074030e-001
1.584744e+003,2.086238e-001
1.585226e+003,2.098431e-001
1.585708e+003,2.110562e-001
1.586190e+003,2.122625e-001
1.586672e+003,2.134677e-001
1.587154e+003,2.146825e-001
1.587636e+003,2.159195e-001
1.588119e+003,2.171885e-001
1.588601e+003,2.184940e-001
1.589083e+003,2.198358e-001
1.589565e+003,2.212114e-001
1.590047e+003,2.226183e-001
1.590529e+003,2.240572e-001
1.591011e+003,2.255304e-001
1.591494e+003,2.270401e-001
1.591976e+003,2.285856e-001
1.592458e+003,2.301628e-001
1.592940e+003,2.317650e-001
1.593422e+003,2.333872e-001
1.593904e+003,2.350276e-001
1.594386e+003,2.366898e-001
1.594868e+003,2.383789e-001
1.595351e+003,2.400978e-001
1.595833e+003,2.418441e-001
1.596315e+003,2.436083e-001
1.596797e+003,2.453778e-001
1.597279e+003,2.471417e-001
1.597761e+003,2.488974e-001
1.598243e+003,2.506512e-001
1.598725e+003,2.524166e-001
1.599208e+003,2.542069e-001
1.599690e+003,2.560311e-001
1.600172e+003,2.578894e-001
1.600654e+003,2.597762e-001
1.601136e+003,2.616858e-001
1.601618e+003,2.636191e-001
1.602100e+003,2.655855e-001
1.602582e+003,2.675993e-001
1.603064e+003,2.696711e-001
1.603547e+003,2.718008e-001
1.604029e+003,2.739718e-001
1.604511e+003,2.761553e-001
1.604993e+003,2.783212e-001
1.605475e+003,2.804510e-001
1.605957e+003,2.825461e-001
1.606439e+003,2.846276e-001
1.606922e+003,2.867284e-001
1.607404e+003,2.888808e-001
1.607886e+003,2.911032e-001
1.608368e+003,2.933975e-001
1.608850e+003,2.957519e-001
1.609332e+003,2.981501e-001
1.609814e+003,3.005787e-001
1.610296e+003,3.030301e-001
1.610779e+003,3.054968e-001
1.611261e+003,3.079658e-001
1.611743e+003,3.104127e-001
1.612225e+003,3.128079e-001
1.612707e+003,3.151271e-001
1.613189e+003,3.173668e-001
1.613671e+003,3.195526e-001
1.614153e+003,3.217338e-001
1.614635e+003,3.239668e-001
1.615118e+003,3.262935e-001
1.615600e+003,3.287180e-001
1.616082e+003,3.312045e-001
1.616564e+003,3.336896e-001
1.617046e+003,3.361110e-001
1.617528e+003,3.384373e-001
1.618010e+003,3.406788e-001
1.618492e+003,3.428801e-001
1.618975e+003,3.450905e-001
1.619457e+003,3.473363e-001
1.619939e+003,3.496066e-001
1.620421e+003,3.518586e-001
1.620903e+003,3.540385e-001
1.621385e+003,3.561103e-001
1.621867e+003,3.580710e-001
1.622349e+003,3.599503e-001
1.622832e+003,3.617938e-001
1.623314e+003,3.636327e-001
1.623796e+003,3.654712e-001
1.624278e+003,3.672839e-001
1.624760e+003,3.690354e-001
1.625242e+003,3.707044e-001
1.625724e+003,3.722974e-001
1.626207e+003,3.738431e-001
1.626689e+003,3.753731e-001
1.627171e+003,3.768971e-001
1.627653e+003,3.783937e-001
1.628135e+003,3.798181e-001
1.628617e+003,3.811288e-001
1.629099e+003,3.823139e-001
1.629581e+003,3.834016e-001
1.630063e+003,3.844452e-001
1.630546e+003,3.854938e-001
1.631028e+003,3.865556e-001
1.631510e+003,3.875893e-001
1.631992e+003,3.885167e-001
1.632474e+003,3.892574e-001
1.632956e+003,3.897711e-001
1.633438e+003,3.900787e-001
1.633920e+003,3.902509e-001
1.634403e+003,3.903797e-001
1.634885e+003,3.905264e-001
1.635367e+003,3.907004e-001
1.635849e+003,3.908550e-001
1.636331e+003,3.909263e-001
1.636813e+003,3.908720e-001
1.637295e+003,3.906960e-001
1.637777e+003,3.904423e-001
1.638260e+003,3.901643e-001
1.638742e+003,3.898869e-001
1.639224e+003,3.895884e-001
1.639706e+003,3.892114e-001
1.640188e+003,3.886921e-001
1.640670e+003,3.879994e-001
1.641152e+003,3.871557e-001
1.641635e+003,3.862226e-001
1.642117e+003,3.852725e-001
1.642599e+003,3.843412e-001
1.643081e+003,3.834134e-001
1.643563e+003,3.824285e-001
1.644045e+003,3.813148e-001
1.644527e+003,3.800335e-001
1.645009e+003,3.786025e-001
1.645491e+003,3.770950e-001
1.645974e+003,3.756064e-001
1.646456e+003,3.742080e-001
1.646938e+003,3.729179e-001
1.647420e+003,3.717012e-001
1.647902e+003,3.704954e-001
1.648384e+003,3.692517e-001
1.648866e+003,3.679574e-001
1.649348e+003,3.666351e-001
1.649831e+003,3.653218e-001
1.650313e+003,3.640341e-001
1.650795e+003,3.627527e-001
1.651277e+003,3.614200e-001
1.651759e+003,3.599651e-001
1.652241e+003,3.583385e-001
1.652723e+003,3.565407e-001
1.653205e+003,3.546253e-001
1.653688e+003,3.526698e-001
1.654170e+003,3.507341e-001
1.654652e+003,3.488349e-001
1.655134e+003,3.469474e-001
1.655616e+003,3.450297e-001
1.656098e+003,3.430516e-001
1.656580e+003,3.410126e-001
1.657063e+003,3.389394e-001
1.657545e+003,3.368696e-001
1.658027e+003,3.348268e-001
1.658509e+003,3.328085e-001
1.658991e+003,3.307881e-001
1.659473e+003,3.287330e-001
1.659955e+003,3.266281e-001
1.660437e+003,3.244872e-001
1.660919e+003,3.223487e-001
1.661402e+003,3.202573e-001
1.661884e+003,3.182383e-001
1.662366e+003,3.162835e-001
1.662848e+003,3.143558e-001
1.663330e+003,3.124076e-001
1.663812e+003,3.104080e-001
1.664294e+003,3.083577e-001
1.664776e+003,3.062880e-001
1.665259e+003,3.042433e-001
1.665741e+003,3.022567e-001
1.666223e+003,3.003350e-001
1.666705e+003,2.984540e-001
1.667187e+003,2.965748e-001
1.667669e+003,2.946601e-001
1.668151e+003,2.926901e-001
1.668634e+003,2.906679e-001
1.669116e+003,2.886124e-001
1.669598e+003,2.865426e-001
1.670080e+003,2.844668e-001
1.670562e+003,2.823812e-001
1.671044e+003,2.802773e-001
1.671526e+003,2.781527e-001
1.672008e+003,2.760178e-001
1.672490e+003,2.738921e-001
1.672973e+003,2.717952e-001
1.673455e+003,2.697333e-001
1.673937e+003,2.676958e-001
1.674419e+003,2.656591e-001
1.674901e+003,2.635994e-001
1.675383e+003,2.615077e-001
1.675865e+003,2.593952e-001
1.676347e+003,2.572883e-001
1.676830e+003,2.552152e-001
1.677312e+003,2.531886e-001
1.677794e+003,2.512016e-001
1.678276e+003,2.492310e-001
1.678758e+003,2.472524e-001
1.679240e+003,2.452543e-001
1.679722e+003,2.432466e-001
1.680204e+003,2.412558e-001
1.680687e+003,2.393122e-001
1.681169e+003,2.374309e-001
1.681651e+003,2.356022e-001
1.682133e+003,2.337921e-001
1.682615e+003,2.319549e-001
1.683097e+003,2.300521e-001
1.683579e+003,2.280682e-001
1.684062e+003,2.260192e-001
1.684544e+003,2.239440e-001
1.685026e+003,2.218863e-001
1.685508e+003,2.198771e-001
1.685990e+003,2.179246e-001
1.686472e+003,2.160179e-001
1.686954e+003,2.141391e-001
1.687436e+003,2.122733e-001
1.687918e+003,2.104141e-001
1.688401e+003,2.085619e-001
1.688883e+003,2.067183e-001
1.689365e+003,2.048801e-001
1.689847e+003,2.030400e-001
1.690329e+003,2.011902e-001
1.690811e+003,1.993306e-001
1.691293e+003,1.974722e-001
1.691775e+003,1.956362e-001
1.692258e+003,1.938448e-001
1.692740e+003,1.921108e-001
1.693222e+003,1.904308e-001
1.693704e+003,1.887843e-001
1.694186e+003,1.871405e-001
1.694668e+003,1.854716e-001
1.695150e+003,1.837657e-001
1.695632e+003,1.820326e-001
1.696115e+003,1.803007e-001
1.696597e+003,1.786029e-001
1.697079e+003,1.769626e-001
1.697561e+003,1.753829e-001
1.698043e+003,1.738497e-001
1.698525e+003,1.723365e-001
1.699007e+003,1.708154e-001
1.699490e+003,1.692672e-001
1.699972e+003,1.676870e-001
1.700454e+003,1.660841e-001
1.700936e+003,1.644765e-001
1.701418e+003,1.628830e-001
1.701900e+003,1.613167e-001
1.702382e+003,1.597837e-001
1.702864e+003,1.582837e-001
1.703346e+003,1.568129e-001
1.703829e+003,1.553660e-001
1.704311e+003,1.539355e-001
1.704793e+003,1.525141e-001
1.705275e+003,1.510942e-001
1.705757e+003,1.496706e-001
1.706239e+003,1.482437e-001
1.706721e+003,1.468187e-001
1.707203e+003,1.454051e-001
1.707686e+003,1.440130e-001
1.708168e+003,1.426499e-001
1.708650e+003,1.413164e-001
1.709132e+003,1.400077e-001
1.709614e+003,1.387156e-001
1.710096e+003,1.374331e-001
1.710578e+003,1.361573e-001
1.711060e+003,1.348910e-001
1.711542e+003,1.336412e-001
1.712025e+003,1.324151e-001
1.712507e+003,1.312169e-001
1.712989e+003,1.300465e-001
1.713471e+003,1.289004e-001
1.713953e+003,1.277741e-001
1.714435e+003,1.266645e-001
1.714917e+003,1.255704e-001
1.715400e+003,1.244918e-001
1.715882e+003,1.234270e-001
1.716364e+003,1.223706e-001
1.716846e+003,1.213139e-001
1.717328e+003,1.202478e-001
1.717810e+003,1.191666e-001
1.718292e+003,1.180714e-001
1.718774e+003,1.169709e-001
1.719257e+003,1.158772e-001
1.719739e+003,1.148025e-001
1.720221e+003,1.137545e-001
1.720703e+003,1.127349e-001
1.721185e+003,1.117409e-001
1.721667e+003,1.107672e-001
1.722149e+003,1.098101e-001
1.722631e+003,1.088684e-001
1.723114e+003,1.079431e-001
1.723596e+003,1.070360e-001
1.724078e+003,1.061471e-001
1.724560e+003,1.052742e-001
1.725042e+003,1.044133e-001
1.725524e+003,1.035614e-001
1.726006e+003,1.027173e-001
1.726488e+003,1.018834e-001
1.726970e+003,1.010631e-001
1.727453e+003,1.002597e-001
1.727935e+003,9.947381e-002
1.728417e+003,9.870291e-002
1.728899e+003,9.794345e-002
1.729381e+003,9.719278e-002
1.729863e+003,9.645130e-002
1.730345e+003,9.572262e-002
1.730828e+003,9.501190e-002
1.731310e+003,9.432169e-002
1.731792e+003,9.364992e-002
1.732274e+003,9.298760e-002
1.732756e+003,9.232166e-002
1.733238e+003,9.163911e-002
1.733720e+003,9.093226e-002
1.734202e+003,9.020289e-002
1.734685e+003,8.946274e-002
1.735167e+003,8.872910e-002
1.735649e+003,8.801832e-002
1.736131e+003,8.734144e-002
1.736613e+003,8.670141e-002
1.737095e+003,8.609415e-002
1.737577e+003,8.551090e-002
1.738059e+003,8.494153e-002
1.738542e+003,8.437716e-002
1.739024e+003,8.381137e-002
1.739506e+003,8.324076e-002
1.739988e+003,8.266462e-002
1.740470e+003,8.208455e-002
1.740952e+003,8.150382e-002
1.741434e+003,8.092722e-002
1.741916e+003,8.036015e-002
1.742399e+003,7.980752e-002
1.742881e+003,7.927258e-002
1.743363e+003,7.875536e-002
1.743845e+003,7.825341e-002
1.744327e+003,7.776214e-002
1.744809e+003,7.727642e-002
1.745291e+003,7.679322e-002
1.745773e+003,7.631154e-002
1.746256e+003,7.583331e-002
1.746738e+003,7.536151e-002
1.747220e+003,7.489906e-002
1.747702e+003,7.444724e-002
1.748184e+003,7.400520e-002
1.748666e+003,7.357064e-002
1.749148e+003,7.314090e-002
1.749630e+003,7.271288e-002
1.750113e+003,7.228497e-002
1.750595e+003,7.185587e-002
1.751077e+003,7.142494e-002
1.751559e+003,7.099240e-002
1.752041e+003,7.055952e-002
1.752523e+003,7.012851e-002
1.753005e+003,6.970282e-002
1.753487e+003,6.928638e-002
1.753969e+003,6.888217e-002
1.754452e+003,6.849118e-002
1.754934e+003,6.811167e-002
1.755416e+003,6.774016e-002
1.755898e+003,6.737187e-002
1.756380e+003,6.700392e-002
1.756862e+003,6.663563e-002
1.757344e+003,6.626959e-002
1.757826e+003,6.591033e-002
1.758309e+003,6.556223e-002
1.758791e+003,6.522747e-002
1.759273e+003,6.490501e-002
1.759755e+003,6.459120e-002
1.760237e+003,6.428073e-002
1.760719e+003,6.396865e-002
1.761201e+003,6.365184e-002
1.761684e+003,6.332970e-002
1.762166e+003,6.300404e-002
1.762648e+003,6.267737e-002
1.763130e+003,6.235270e-002
1.763612e+003,6.203251e-002
1.764094e+003,6.171906e-002
1.764576e+003,6.141430e-002
1.765058e+003,6.111960e-002
1.765541e+003,6.083596e-002
1.766023e+003,6.056264e-002
1.766505e+003,6.029756e-002
1.766987e+003,6.003717e-002
1.767469e+003,5.977765e-002
1.767951e+003,5.951655e-002
1.768433e+003,5.925367e-002
1.768915e+003,5.899113e-002
1.769397e+003,5.873285e-002
1.769880e+003,5.848200e-002
1.770362e+003,5.823986e-002
1.770844e+003,5.800501e-002
1.771326e+003,5.777336e-002
1.771808e+003,5.754027e-002
1.772290e+003,5.730172e-002
1.772772e+003,5.705619e-002
1.773254e+003,5.680514e-002
1.773737e+003,5.655166e-002
1.774219e+003,5.629935e-002
1.774701e+003,5.605055e-002
1.775183e+003,5.580682e-002
1.775665e+003,5.556797e-002
1.776147e+003,5.533400e-002
1.776629e+003,5.510523e-002
1.777112e+003,5.488222e-002
1.777594e+003,5.466568e-002
1.778076e+003,5.445619e-002
1.778558e+003,5.425307e-002
1.779040e+003,5.405501e-002
1.779522e+003,5.386040e-002
1.780004e+003,5.366825e-002
1.780486e+003,5.347772e-002
1.780969e+003,5.328925e-002
1.781451e+003,5.310263e-002
1.781933e+003,5.291792e-002
1.782415e+003,5.273371e-002
1.782897e+003,5.254871e-002
1.783379e+003,5.236181e-002
1.783861e+003,5.217286e-002
1.784343e+003,5.198257e-002
1.784825e+003,5.179311e-002
1.785308e+003,5.160661e-002
1.785790e+003,5.142448e-002
1.786272e+003,5.124746e-002
1.786754e+003,5.107509e-002
1.787236e+003,5.090722e-002
1.787718e+003,5.074411e-002
1.788200e+003,5.058714e-002
1.788683e+003,5.043780e-002
1.789165e+003,5.029783e-002
1.789647e+003,5.016674e-002
1.790129e+003,5.004247e-002
1.790611e+003,4.992135e-002
1.791093e+003,4.979875e-002
1.791575e+003,4.967004e-002
1.792057e+003,4.953276e-002
1.792540e+003,4.938606e-002
1.793022e+003,4.923091e-002
1.793504e+003,4.906965e-002
1.793986e+003,4.890504e-002
1.794468e+003,4.873976e-002
1.794950e+003,4.857650e-002
1.795432e+003,4.841778e-002
1.795914e+003,4.826579e-002
1.796396e+003,4.812240e-002
1.796879e+003,4.798864e-002
1.797361e+003,4.786395e-002
1.797843e+003,4.774662e-002
1.798325e+003,4.763387e-002
1.798807e+003,4.752255e-002
1.799289e+003,4.741015e-002
1.799771e+003,4.729516e-002
1.800253e+003,4.717732e-002
1.800736e+003,4.705696e-002
1.801218e+003,4.693453e-002
1.801700e+003,4.681022e-002
1.802182e+003,4.668443e-002
1.802664e+003,4.655738e-002
1.803146e+003,4.642997e-002
1.803628e+003,4.630322e-002
1.804111e+003,4.617883e-002
1.804593e+003,4.605794e-002
1.805075e+003,4.594154e-002
1.805557e+003,4.582965e-002
1.806039e+003,4.572186e-002
1.806521e+003,4.561783e-002
1.807003e+003,4.551719e-002
1.807485e+003,4.541999e-002
1.807968e+003,4.532626e-002
1.808450e+003,4.523513e-002
1.808932e+003,4.514542e-002
1.809414e+003,4.505540e-002
1.809896e+003,4.496352e-002
1.810378e+003,4.486875e-002
1.810860e+003,4.477169e-002
1.811342e+003,4.467382e-002
1.811824e+003,4.457720e-002
1.812307e+003,4.448355e-002
1.812789e+003,4.439330e-002
1.813271e+003,4.430581e-002
1.813753e+003,4.421948e-002
1.814235e+003,4.413288e-002
1.814717e+003,4.404519e-002
1.815199e+003,4.395682e-002
1.815681e+003,4.386902e-002
1.816164e+003,4.378256e-002
1.816646e+003,4.369828e-002
1.817128e+003,4.361551e-002
1.817610e+003,4.353309e-002
1.818092e+003,4.344996e-002
1.818574e+003,4.336581e-002
1.819056e+003,4.328124e-002
1.819539e+003,4.319830e-002
1.820021e+003,4.311867e-002
1.820503e+003,4.304399e-002
1.820985e+003,4.297488e-002
1.821467e+003,4.291076e-002
1.821949e+003,4.285034e-002
1.822431e+003,4.279220e-002
1.822913e+003,4.273472e-002
1.823396e+003,4.267649e-002
1.823878e+003,4.261669e-002
1.824360e+003,4.255415e-002
1.824842e+003,4.248801e-002
1.825324e+003,4.241841e-002
1.825806e+003,4.234641e-002
1.826288e+003,4.227412e-002
1.826770e+003,4.220416e-002
1.827252e+003,4.213905e-002
1.827735e+003,4.207991e-002
1.828217e+003,4.202614e-002
1.828699e+003,4.197523e-002
1.829181e+003,4.192403e-002
1.829663e+003,4.186984e-002
1.830145e+003,4.181113e-002
1.830627e+003,4.174886e-002
1.831109e+003,4.168496e-002
1.831592e+003,4.162220e-002
1.832074e+003,4.156243e-002
1.832556e+003,4.150661e-002
1.833038e+003,4.145397e-002
1.833520e+003,4.140320e-002
1.834002e+003,4.135275e-002
1.834484e+003,4.130166e-002
1.834967e+003,4.124977e-002
1.835448e+003,4.119706e-002
1.835931e+003,4.114336e-002
1.836413e+003,4.108847e-002
1.836895e+003,4.103184e-002
1.837377e+003,4.097328e-002
1.837859e+003,4.091372e-002
1.838341e+003,4.085463e-002
1.838823e+003,4.079887e-002
1.839306e+003,4.074886e-002
1.839788e+003,4.070632e-002
1.840270e+003,4.067211e-002
1.840752e+003,4.064555e-002
1.841234e+003,4.062463e-002
1.841716e+003,4.060698e-002
1.842198e+003,4.058978e-002
1.842680e+003,4.057024e-002
1.843163e+003,4.054565e-002
1.843645e+003,4.051353e-002
1.844127e+003,4.047235e-002
1.844609e+003,4.042191e-002
1.845091e+003,4.036348e-002
1.845573e+003,4.030010e-002
1.846055e+003,4.023528e-002
1.846537e+003,4.017291e-002
1.847020e+003,4.011578e-002
1.847502e+003,4.006466e-002
1.847984e+003,4.001942e-002
1.848466e+003,3.997822e-002
1.848948e+003,3.993964e-002
1.849430e+003,3.990241e-002
1.849912e+003,3.986648e-002
1.850395e+003,3.983191e-002
1.850876e+003,3.979879e-002
1.851359e+003,3.976615e-002
1.851841e+003,3.973314e-002
1.852323e+003,3.969832e-002
1.852805e+003,3.966133e-002
1.853287e+003,3.962256e-002
1.853769e+003,3.958419e-002
1.854251e+003,3.954841e-002
1.854734e+003,3.951672e-002
1.855216e+003,3.948958e-002
1.855698e+003,3.946563e-002
1.856180e+003,3.944252e-002
1.856662e+003,3.941817e-002
1.857144e+003,3.939150e-002
1.857626e+003,3.936324e-002
1.858108e+003,3.933542e-002
1.858591e+003,3.930977e-002
1.859073e+003,3.928714e-002
1.859555e+003,3.926661e-002
1.860037e+003,3.924590e-002
1.860519e+003,3.922229e-002
1.861001e+003,3.919458e-002
1.861483e+003,3.916271e-002
1.861966e+003,3.912884e-002
1.862448e+003,3.909611e-002
1.862930e+003,3.906768e-002
1.863412e+003,3.904506e-002
1.863894e+003,3.902853e-002
1.864376e+003,3.901624e-002
1.864858e+003,3.900631e-002
1.865340e+003,3.899696e-002
1.865823e+003,3.898725e-002
1.866305e+003,3.897709e-002
1.866787e+003,3.896640e-002
1.867269e+003,3.895491e-002
1.867751e+003,3.894183e-002
1.868233e+003,3.892628e-002
1.868715e+003,3.890733e-002
1.869197e+003,3.888479e-002
1.869679e+003,3.885953e-002
1.870162e+003,3.883279e-002
1.870644e+003,3.880587e-002
1.871126e+003,3.877971e-002
1.871608e+003,3.875482e-002
1.872090e+003,3.873092e-002
1.872572e+003,3.870835e-002
1.873054e+003,3.868737e-002
1.873536e+003,3.866879e-002
1.874019e+003,3.865369e-002
1.874501e+003,3.864221e-002
1.874983e+003,3.863442e-002
1.875465e+003,3.862942e-002
1.875947e+003,3.862606e-002
1.876429e+003,3.862305e-002
1.876911e+003,3.861997e-002
1.877394e+003,3.861664e-002
1.877875e+003,3.861313e-002
1.878358e+003,3.860914e-002
1.878840e+003,3.860418e-002
1.879322e+003,3.859708e-002
1.879804e+003,3.858720e-002
1.880286e+003,3.857474e-002
1.880768e+003,3.856138e-002
1.881250e+003,3.854954e-002
1.881733e+003,3.854183e-002
1.882215e+003,3.854016e-002
1.882697e+003,3.854451e-002
1.883179e+003,3.855309e-002
1.883661e+003,3.856247e-002
1.884143e+003,3.856884e-002
1.884625e+003,3.856996e-002
1.885107e+003,3.856457e-002
1.885590e+003,3.855421e-002
1.886072e+003,3.854132e-002
1.886554e+003,3.852915e-002
1.887036e+003,3.852025e-002
1.887518e+003,3.851608e-002
1.888000e+003,3.851677e-002
1.888482e+003,3.852148e-002
1.888964e+003,3.852901e-002
1.889447e+003,3.853821e-002
1.889929e+003,3.854809e-002
1.890411e+003,3.855816e-002
1.890893e+003,3.856819e-002
1.891375e+003,3.857771e-002
1.891857e+003,3.858629e-002
1.892339e+003,3.859350e-002
1.892822e+003,3.859900e-002
1.893303e+003,3.860245e-002
1.893786e+003,3.860451e-002
1.894268e+003,3.860516e-002
1.894750e+003,3.860505e-002
1.895232e+003,3.860476e-002
1.895714e+003,3.860418e-002
1.896196e+003,3.860364e-002
1.896678e+003,3.860284e-002
1.897161e+003,3.860136e-002
1.897643e+003,3.859962e-002
1.898125e+003,3.859824e-002
1.898607e+003,3.859824e-002
1.899089e+003,3.860157e-002
1.899571e+003,3.860954e-002
1.900053e+003,3.862330e-002
1.900535e+003,3.864254e-002
1.901018e+003,3.866561e-002
1.901500e+003,3.868991e-002
1.901982e+003,3.871226e-002
1.902464e+003,3.873004e-002
1.902946e+003,3.874204e-002
1.903428e+003,3.874859e-002
1.903910e+003,3.875189e-002
1.904392e+003,3.875486e-002
1.904875e+003,3.876015e-002
1.905357e+003,3.876997e-002
1.905839e+003,3.878486e-002
1.906321e+003,3.880427e-002
1.906803e+003,3.882670e-002
1.907285e+003,3.885047e-002
1.907767e+003,3.887392e-002
1.908250e+003,3.889613e-002
1.908731e+003,3.891679e-002
1.909214e+003,3.893560e-002
1.909696e+003,3.895357e-002
1.910178e+003,3.897166e-002
1.910660e+003,3.899116e-002
1.911142e+003,3.901356e-002
1.911624e+003,3.903962e-002
1.912106e+003,3.906942e-002
1.912589e+003,3.910198e-002
1.913071e+003,3.913544e-002
1.913553e+003,3.916742e-002
1.914035e+003,3.919604e-002
1.914517e+003,3.922019e-002
1.914999e+003,3.924021e-002
1.915481e+003,3.925747e-002
1.915963e+003,3.927397e-002
1.916446e+003,3.929080e-002
1.916928e+003,3.930901e-002
1.917410e+003,3.932846e-002
1.917892e+003,3.934866e-002
1.918374e+003,3.936959e-002
1.918856e+003,3.939147e-002
1.919338e+003,3.941556e-002
1.919820e+003,3.944259e-002
1.920302e+003,3.947300e-002
1.920785e+003,3.950616e-002
1.921267e+003,3.953999e-002
1.921749e+003,3.957280e-002
1.922231e+003,3.960260e-002
1.922713e+003,3.962931e-002
1.923195e+003,3.965363e-002
1.923677e+003,3.967781e-002
1.924159e+003,3.970373e-002
1.924642e+003,3.973296e-002
1.925124e+003,3.976589e-002
1.925606e+003,3.980166e-002
1.926088e+003,3.983917e-002
1.926570e+003,3.987687e-002
1.927052e+003,3.991450e-002
1.927534e+003,3.995185e-002
1.928017e+003,3.998919e-002
1.928499e+003,4.002639e-002
1.928981e+003,4.006273e-002
1.929463e+003,4.009758e-002
1.929945e+003,4.013021e-002
1.930427e+003,4.016085e-002
1.930909e+003,4.019029e-002
1.931391e+003,4.022035e-002
1.931874e+003,4.025281e-002
1.932356e+003,4.028891e-002
1.932838e+003,4.032893e-002
1.933320e+003,4.037231e-002
1.933802e+003,4.041813e-002
1.934284e+003,4.046526e-002
1.934766e+003,4.051320e-002
1.935248e+003,4.056140e-002
1.935730e+003,4.060986e-002
1.936213e+003,4.065792e-002
1.936695e+003,4.070446e-002
1.937177e+003,4.074838e-002
1.937659e+003,4.078908e-002
1.938141e+003,4.082645e-002
1.938623e+003,4.086195e-002
1.939105e+003,4.089751e-002
1.939588e+003,4.093523e-002
1.940070e+003,4.097678e-002
1.940552e+003,4.102233e-002
1.941034e+003,4.107124e-002
1.941516e+003,4.112143e-002
1.941998e+003,4.117145e-002
