1.504711e+003,1.159823e+001
1.505193e+003,1.148536e+001
1.505675e+003,1.139520e+001
1.506157e+003,1.134118e+001
1.506640e+003,1.133097e+001
1.507122e+003,1.136473e+001
1.507604e+003,1.143520e+001
1.508086e+003,1.152956e+001
1.508568e+003,1.163249e+001
1.509050e+003,1.172968e+001
1.509532e+003,1.181066e+001
1.510014e+003,1.187045e+001
1.510497e+003,1.190954e+001
1.510979e+003,1.193241e+001
1.511461e+003,1.194531e+001
1.511943e+003,1.195376e+001
1.512425e+003,1.196088e+001
1.512907e+003,1.196679e+001
1.513389e+003,1.196925e+001
1.513871e+003,1.196527e+001
1.514354e+003,1.195287e+001
1.514836e+003,1.193245e+001
1.515318e+003,1.190700e+001
1.515800e+003,1.188108e+001
1.516282e+003,1.185897e+001
1.516764e+003,1.184264e+001
1.517246e+003,1.183046e+001
1.517729e+003,1.181744e+001
1.518211e+003,1.179699e+001
1.518693e+003,1.176370e+001
1.519175e+003,1.171615e+001
1.519657e+003,1.165844e+001
1.520139e+003,1.159979e+001
1.520621e+003,1.155203e+001
1.521103e+003,1.152586e+001
1.521585e+003,1.152724e+001
1.522068e+003,1.155528e+001
1.522550e+003,1.160248e+001
1.523032e+003,1.165728e+001
1.523514e+003,1.170785e+001
1.523996e+003,1.174576e+001
1.524478e+003,1.176812e+001
1.524960e+003,1.177752e+001
1.525442e+003,1.178005e+001
1.525925e+003,1.178238e+001
1.526407e+003,1.178919e+001
1.526889e+003,1.180188e+001
1.527371e+003,1.181878e+001
1.527853e+003,1.183655e+001
1.528335e+003,1.185161e+001
1.528817e+003,1.186120e+001
1.529299e+003,1.186345e+001
1.529781e+003,1.185686e+001
1.530264e+003,1.183996e+001
1.530746e+003,1.181142e+001
1.531228e+003,1.177104e+001
1.531710e+003,1.172088e+001
1.532192e+003,1.166604e+001
1.532674e+003,1.161405e+001
1.533156e+003,1.157294e+001
1.533639e+003,1.154842e+001
1.534121e+003,1.154118e+001
1.534603e+003,1.154562e+001
1.535085e+003,1.155066e+001
1.535567e+003,1.154260e+001
1.536049e+003,1.150920e+001
1.536531e+003,1.144345e+001
1.537013e+003,1.134604e+001
1.537496e+003,1.122546e+001
1.537978e+003,1.109602e+001
1.538460e+003,1.097445e+001
1.538942e+003,1.087618e+001
1.539424e+003,1.081226e+001
1.539906e+003,1.078779e+001
1.540388e+003,1.080165e+001
1.540870e+003,1.084759e+001
1.541353e+003,1.091603e+001
1.541835e+003,1.099621e+001
1.542317e+003,1.107822e+001
1.542799e+003,1.115463e+001
1.543281e+003,1.122150e+001
1.543763e+003,1.127840e+001
1.544245e+003,1.132763e+001
1.544727e+003,1.137266e+001
1.545209e+003,1.141636e+001
1.545692e+003,1.145960e+001
1.546174e+003,1.150080e+001
1.546656e+003,1.153660e+001
1.547138e+003,1.156335e+001
1.547620e+003,1.157890e+001
1.548102e+003,1.158371e+001
1.548584e+003,1.158086e+001
1.549067e+003,1.157477e+001
1.549549e+003,1.156933e+001
1.550031e+003,1.156617e+001
1.550513e+003,1.156395e+001
1.550995e+003,1.155904e+001
1.551477e+003,1.154741e+001
1.551959e+003,1.152663e+001
1.552441e+003,1.149733e+001
1.552924e+003,1.146305e+001
1.553406e+003,1.142860e+001
1.553888e+003,1.139755e+001
1.554370e+003,1.136988e+001
1.554852e+003,1.134108e+001
1.555334e+003,1.130321e+001
1.555816e+003,1.124770e+001
1.556298e+003,1.116913e+001
1.556781e+003,1.106843e+001
1.557263e+003,1.095436e+001
1.557745e+003,1.084247e+001
1.558227e+003,1.075178e+001
1.558709e+003,1.070005e+001
1.559191e+003,1.069918e+001
1.559673e+003,1.075193e+001
1.560155e+003,1.085123e+001
1.560637e+003,1.098190e+001
1.561120e+003,1.112448e+001
1.561602e+003,1.125982e+001
1.562084e+003,1.137320e+001
1.562566e+003,1.145684e+001
1.563048e+003,1.151030e+001
1.563530e+003,1.153891e+001
1.564012e+003,1.155086e+001
1.564495e+003,1.155417e+001
1.564977e+003,1.155427e+001
1.565459e+003,1.155297e+001
1.565941e+003,1.154892e+001
1.566423e+003,1.153920e+001
1.566905e+003,1.152125e+001
1.567387e+003,1.149458e+001
1.567869e+003,1.146162e+001
1.568352e+003,1.142740e+001
1.568834e+003,1.139849e+001
1.569316e+003,1.138123e+001
1.569798e+003,1.137999e+001
1.570280e+003,1.139581e+001
1.570762e+003,1.142568e+001
1.571244e+003,1.146274e+001
1.571726e+003,1.149735e+001
1.572208e+003,1.151895e+001
1.572691e+003,1.151847e+001
1.573173e+003,1.149067e+001
1.573655e+003,1.143605e+001
1.574137e+003,1.136144e+001
1.574619e+003,1.127918e+001
1.575101e+003,1.120458e+001
1.575583e+003,1.115246e+001
1.576065e+003,1.113350e+001
1.576548e+003,1.115156e+001
1.577030e+003,1.120278e+001
1.577512e+003,1.127691e+001
1.577994e+003,1.136020e+001
1.578476e+003,1.143914e+001
1.578958e+003,1.150375e+001
1.579440e+003,1.154937e+001
1.579922e+003,1.157666e+001
1.580405e+003,1.159001e+001
1.580887e+003,1.159522e+001
1.581369e+003,1.159730e+001
1.581851e+003,1.159924e+001
1.582333e+003,1.160189e+001
1.582815e+003,1.160476e+001
1.583297e+003,1.160702e+001
1.583780e+003,1.160833e+001
1.584262e+003,1.160903e+001
1.584744e+003,1.160980e+001
1.585226e+003,1.161117e+001
1.585708e+003,1.161312e+001
1.586190e+003,1.161510e+001
1.586672e+003,1.161639e+001
1.587154e+003,1.161652e+001
1.587636e+003,1.161557e+001
1.588119e+003,1.161415e+001
1.588601e+003,1.161300e+001
1.589083e+003,1.161262e+001
1.589565e+003,1.161300e+001
1.590047e+003,1.161363e+001
1.590529e+003,1.161383e+001
1.591011e+003,1.161310e+001
1.591494e+003,1.161136e+001
1.591976e+003,1.160894e+001
1.592458e+003,1.160638e+001
1.592940e+003,1.160410e+001
1.593422e+003,1.160227e+001
1.593904e+003,1.160081e+001
1.594386e+003,1.159955e+001
1.594868e+003,1.159852e+001
1.595351e+003,1.159791e+001
1.595833e+003,1.159807e+001
1.596315e+003,1.159915e+001
1.596797e+003,1.160097e+001
1.597279e+003,1.160292e+001
1.597761e+003,1.160418e+001
1.598243e+003,1.160402e+001
1.598725e+003,1.160212e+001
1.599208e+003,1.159870e+001
1.599690e+003,1.159438e+001
1.600172e+003,1.158986e+001
1.600654e+003,1.158559e+001
1.601136e+003,1.158165e+001
1.601618e+003,1.157783e+001
1.602100e+003,1.157386e+001
1.602582e+003,1.156965e+001
1.603064e+003,1.156541e+001
1.603547e+003,1.156141e+001
1.604029e+003,1.155778e+001
1.604511e+003,1.155422e+001
1.604993e+003,1.155004e+001
1.605475e+003,1.154438e+001
1.605957e+003,1.153671e+001
1.606439e+003,1.152706e+001
1.606922e+003,1.151618e+001
1.607404e+003,1.150523e+001
1.607886e+003,1.149528e+001
1.608368e+003,1.148687e+001
1.608850e+003,1.147992e+001
1.609332e+003,1.147392e+001
1.609814e+003,1.146838e+001
1.610296e+003,1.146320e+001
1.610779e+003,1.145860e+001
1.611261e+003,1.145456e+001
1.611743e+003,1.145002e+001
1.612225e+003,1.144219e+001
1.612707e+003,1.142662e+001
1.613189e+003,1.139819e+001
1.613671e+003,1.135294e+001
1.614153e+003,1.129014e+001
1.614635e+003,1.121368e+001
1.615118e+003,1.113222e+001
1.615600e+003,1.105769e+001
1.616082e+003,1.100244e+001
1.616564e+003,1.097600e+001
1.617046e+003,1.098240e+001
1.617528e+003,1.101896e+001
1.618010e+003,1.107695e+001
1.618492e+003,1.114388e+001
1.618975e+003,1.120664e+001
1.619457e+003,1.125451e+001
1.619939e+003,1.128130e+001
1.620421e+003,1.128603e+001
1.620903e+003,1.127237e+001
1.621385e+003,1.124710e+001
1.621867e+003,1.121817e+001
1.622349e+003,1.119295e+001
1.622832e+003,1.117688e+001
1.623314e+003,1.117274e+001
1.623796e+003,1.118053e+001
1.624278e+003,1.119788e+001
1.624760e+003,1.122083e+001
1.625242e+003,1.124494e+001
1.625724e+003,1.126639e+001
1.626207e+003,1.128294e+001
1.626689e+003,1.129437e+001
1.627171e+003,1.130232e+001
1.627653e+003,1.130968e+001
1.628135e+003,1.131948e+001
1.628617e+003,1.133387e+001
1.629099e+003,1.135343e+001
1.629581e+003,1.137683e+001
1.630063e+003,1.140109e+001
1.630546e+003,1.142207e+001
1.631028e+003,1.143516e+001
1.631510e+003,1.143593e+001
1.631992e+003,1.142090e+001
1.632474e+003,1.138828e+001
1.632956e+003,1.133887e+001
1.633438e+003,1.127672e+001
1.633920e+003,1.120930e+001
1.634403e+003,1.114688e+001
1.634885e+003,1.110075e+001
1.635367e+003,1.108077e+001
1.635849e+003,1.109275e+001
1.636331e+003,1.113660e+001
1.636813e+003,1.120597e+001
1.637295e+003,1.128982e+001
1.637777e+003,1.137529e+001
1.638260e+003,1.145123e+001
1.638742e+003,1.151087e+001
1.639224e+003,1.155296e+001
1.639706e+003,1.158078e+001
1.640188e+003,1.159981e+001
1.640670e+003,1.161478e+001
1.641152e+003,1.162754e+001
1.641635e+003,1.163640e+001
1.642117e+003,1.163713e+001
1.642599e+003,1.162500e+001
1.643081e+003,1.159701e+001
1.643563e+003,1.155341e+001
1.644045e+003,1.149804e+001
1.644527e+003,1.143754e+001
1.645009e+003,1.138005e+001
1.645491e+003,1.133367e+001
1.645974e+003,1.130532e+001
1.646456e+003,1.129967e+001
1.646938e+003,1.131818e+001
1.647420e+003,1.135816e+001
1.647902e+003,1.141193e+001
1.648384e+003,1.146690e+001
1.648866e+003,1.150697e+001
1.649348e+003,1.151561e+001
1.649831e+003,1.148014e+001
1.650313e+003,1.139621e+001
1.650795e+003,1.127065e+001
1.651277e+003,1.112164e+001
1.651759e+003,1.097547e+001
1.652241e+003,1.086060e+001
1.652723e+003,1.080068e+001
1.653205e+003,1.080867e+001
1.653688e+003,1.088392e+001
1.654170e+003,1.101304e+001
1.654652e+003,1.117413e+001
1.655134e+003,1.134281e+001
1.655616e+003,1.149810e+001
1.656098e+003,1.162637e+001
1.656580e+003,1.172252e+001
1.657063e+003,1.178857e+001
1.657545e+003,1.183067e+001
1.658027e+003,1.185588e+001
1.658509e+003,1.186976e+001
1.658991e+003,1.187545e+001
1.659473e+003,1.187411e+001
1.659955e+003,1.186610e+001
1.660437e+003,1.185230e+001
1.660919e+003,1.183497e+001
1.661402e+003,1.181784e+001
1.661884e+003,1.180556e+001
1.662366e+003,1.180258e+001
1.662848e+003,1.181196e+001
1.663330e+003,1.183436e+001
1.663812e+003,1.186755e+001
1.664294e+003,1.190660e+001
1.664776e+003,1.194474e+001
1.665259e+003,1.197482e+001
1.665741e+003,1.199098e+001
1.666223e+003,1.199004e+001
1.666705e+003,1.197239e+001
1.667187e+003,1.194194e+001
1.667669e+003,1.190526e+001
1.668151e+003,1.187018e+001
1.668634e+003,1.184412e+001
1.669116e+003,1.183267e+001
1.669598e+003,1.183861e+001
1.670080e+003,1.186141e+001
1.670562e+003,1.189732e+001
1.671044e+003,1.193996e+001
1.671526e+003,1.198140e+001
1.672008e+003,1.201371e+001
1.672490e+003,1.203091e+001
1.672973e+003,1.203072e+001
1.673455e+003,1.201564e+001
1.673937e+003,1.199289e+001
1.674419e+003,1.197269e+001
1.674901e+003,1.196544e+001
1.675383e+003,1.197843e+001
1.675865e+003,1.201346e+001
1.676347e+003,1.206611e+001
1.676830e+003,1.212733e+001
1.677312e+003,1.218651e+001
1.677794e+003,1.223505e+001
1.678276e+003,1.226878e+001
1.678758e+003,1.228820e+001
1.679240e+003,1.229661e+001
1.679722e+003,1.229691e+001
1.680204e+003,1.228891e+001
1.680687e+003,1.226846e+001
1.681169e+003,1.222916e+001
1.681651e+003,1.216603e+001
1.682133e+003,1.207948e+001
1.682615e+003,1.197778e+001
1.683097e+003,1.187657e+001
1.683579e+003,1.179534e+001
1.684062e+003,1.175200e+001
1.684544e+003,1.175756e+001
1.685026e+003,1.181287e+001
1.685508e+003,1.190858e+001
1.685990e+003,1.202808e+001
1.686472e+003,1.215234e+001
1.686954e+003,1.226483e+001
1.687436e+003,1.235489e+001
1.687918e+003,1.241893e+001
1.688401e+003,1.245956e+001
1.688883e+003,1.248334e+001
1.689365e+003,1.249816e+001
1.689847e+003,1.251088e+001
1.690329e+003,1.252553e+001
1.690811e+003,1.254232e+001
1.691293e+003,1.255736e+001
1.691775e+003,1.256337e+001
1.692258e+003,1.255158e+001
1.692740e+003,1.251460e+001
1.693222e+003,1.244969e+001
1.693704e+003,1.236116e+001
1.694186e+003,1.226087e+001
1.694668e+003,1.216583e+001
1.695150e+003,1.209342e+001
1.695632e+003,1.205560e+001
1.696115e+003,1.205433e+001
1.696597e+003,1.208021e+001
1.697079e+003,1.211536e+001
1.697561e+003,1.213976e+001
1.698043e+003,1.213885e+001
1.698525e+003,1.210935e+001
1.699007e+003,1.206099e+001
1.699490e+003,1.201324e+001
1.699972e+003,1.198824e+001
1.700454e+003,1.200263e+001
1.700936e+003,1.206146e+001
1.701418e+003,1.215653e+001
1.701900e+003,1.226948e+001
1.702382e+003,1.237843e+001
1.702864e+003,1.246526e+001
1.703346e+003,1.252085e+001
1.703829e+003,1.254653e+001
1.704311e+003,1.255173e+001
1.704793e+003,1.254916e+001
1.705275e+003,1.254984e+001
1.705757e+003,1.255979e+001
1.706239e+003,1.257947e+001
1.706721e+003,1.260538e+001
1.707203e+003,1.263280e+001
1.707686e+003,1.265813e+001
1.708168e+003,1.267988e+001
1.708650e+003,1.269829e+001
1.709132e+003,1.271408e+001
1.709614e+003,1.272723e+001
1.710096e+003,1.273663e+001
1.710578e+003,1.274049e+001
1.711060e+003,1.273724e+001
1.711542e+003,1.272628e+001
1.712025e+003,1.270807e+001
1.712507e+003,1.268347e+001
1.712989e+003,1.265280e+001
1.713471e+003,1.261531e+001
1.713953e+003,1.256936e+001
1.714435e+003,1.251355e+001
1.714917e+003,1.244835e+001
1.715400e+003,1.237739e+001
1.715882e+003,1.230782e+001
1.716364e+003,1.224936e+001
1.716846e+003,1.221215e+001
1.717328e+003,1.220413e+001
1.717810e+003,1.222875e+001
1.718292e+003,1.228381e+001
1.718774e+003,1.236187e+001
1.719257e+003,1.245194e+001
1.719739e+003,1.254203e+001
1.720221e+003,1.262177e+001
1.720703e+003,1.268429e+001
1.721185e+003,1.272707e+001
1.721667e+003,1.275163e+001
1.722149e+003,1.276227e+001
1.722631e+003,1.276452e+001
1.723114e+003,1.276356e+001
1.723596e+003,1.276320e+001
1.724078e+003,1.276530e+001
1.724560e+003,1.276992e+001
1.725042e+003,1.277575e+001
1.725524e+003,1.278080e+001
1.726006e+003,1.278313e+001
1.726488e+003,1.278139e+001
1.726970e+003,1.277525e+001
1.727453e+003,1.276540e+001
1.727935e+003,1.275318e+001
1.728417e+003,1.273987e+001
1.728899e+003,1.272580e+001
1.729381e+003,1.270952e+001
1.729863e+003,1.268751e+001
1.730345e+003,1.265482e+001
1.730828e+003,1.260655e+001
1.731310e+003,1.254005e+001
1.731792e+003,1.245702e+001
1.732274e+003,1.236475e+001
1.732756e+003,1.227564e+001
1.733238e+003,1.220490e+001
1.733720e+003,1.216670e+001
1.734202e+003,1.217004e+001
1.734685e+003,1.221563e+001
1.735167e+003,1.229498e+001
1.735649e+003,1.239224e+001
1.736131e+003,1.248842e+001
1.736613e+003,1.256642e+001
1.737095e+003,1.261554e+001
1.737577e+003,1.263376e+001
1.738059e+003,1.262723e+001
1.738542e+003,1.260734e+001
1.739024e+003,1.258654e+001
1.739506e+003,1.257442e+001
1.739988e+003,1.257549e+001
1.740470e+003,1.258896e+001
1.740952e+003,1.261048e+001
1.741434e+003,1.263454e+001
1.741916e+003,1.265674e+001
1.742399e+003,1.267491e+001
1.742881e+003,1.268897e+001
1.743363e+003,1.269993e+001
1.743845e+003,1.270872e+001
1.744327e+003,1.271550e+001
1.744809e+003,1.271965e+001
1.745291e+003,1.272031e+001
1.745773e+003,1.271699e+001
1.746256e+003,1.270984e+001
1.746738e+003,1.269940e+001
1.747220e+003,1.268614e+001
1.747702e+003,1.267008e+001
1.748184e+003,1.265080e+001
1.748666e+003,1.262814e+001
1.749148e+003,1.260316e+001
1.749630e+003,1.257875e+001
1.750113e+003,1.255964e+001
1.750595e+003,1.255139e+001
1.751077e+003,1.255863e+001
1.751559e+003,1.258325e+001
1.752041e+003,1.262326e+001
1.752523e+003,1.267279e+001
1.753005e+003,1.272348e+001
1.753487e+003,1.276676e+001
1.753969e+003,1.279631e+001
1.754452e+003,1.280974e+001
1.754934e+003,1.280908e+001
1.755416e+003,1.279975e+001
1.755898e+003,1.278860e+001
1.756380e+003,1.278157e+001
1.756862e+003,1.278191e+001
1.757344e+003,1.278937e+001
1.757826e+003,1.280069e+001
1.758309e+003,1.281093e+001
1.758791e+003,1.281537e+001
1.759273e+003,1.281112e+001
1.759755e+003,1.279811e+001
1.760237e+003,1.277919e+001
1.760719e+003,1.275931e+001
1.761201e+003,1.274417e+001
1.761684e+003,1.273863e+001
1.762166e+003,1.274537e+001
1.762648e+003,1.276407e+001
1.763130e+003,1.279136e+001
1.763612e+003,1.282154e+001
1.764094e+003,1.284798e+001
1.764576e+003,1.286473e+001
1.765058e+003,1.286813e+001
1.765541e+003,1.285778e+001
1.766023e+003,1.283659e+001
1.766505e+003,1.280984e+001
1.766987e+003,1.278344e+001
1.767469e+003,1.276198e+001
1.767951e+003,1.274706e+001
1.768433e+003,1.273684e+001
1.768915e+003,1.272669e+001
1.769397e+003,1.271117e+001
1.769880e+003,1.268633e+001
1.770362e+003,1.265178e+001
1.770844e+003,1.261143e+001
1.771326e+003,1.257285e+001
1.771808e+003,1.254501e+001
1.772290e+003,1.253559e+001
1.772772e+003,1.254850e+001
1.773254e+003,1.258266e+001
1.773737e+003,1.263239e+001
1.774219e+003,1.268927e+001
1.774701e+003,1.274461e+001
1.775183e+003,1.279174e+001
1.775665e+003,1.282720e+001
1.776147e+003,1.285075e+001
1.776629e+003,1.286429e+001
1.777112e+003,1.287045e+001
1.777594e+003,1.287147e+001
1.778076e+003,1.286878e+001
1.778558e+003,1.286329e+001
1.779040e+003,1.285596e+001
1.779522e+003,1.284820e+001
1.780004e+003,1.284179e+001
1.780486e+003,1.283824e+001
1.780969e+003,1.283811e+001
1.781451e+003,1.284056e+001
1.781933e+003,1.284359e+001
1.782415e+003,1.284485e+001
1.782897e+003,1.284270e+001
1.783379e+003,1.283709e+001
1.783861e+003,1.282969e+001
1.784343e+003,1.282326e+001
1.784825e+003,1.282061e+001
1.785308e+003,1.282340e+001
1.785790e+003,1.283149e+001
1.786272e+003,1.284297e+001
1.786754e+003,1.285474e+001
1.787236e+003,1.286344e+001
1.787718e+003,1.286616e+001
1.788200e+003,1.286087e+001
1.788683e+003,1.284654e+001
1.789165e+003,1.282309e+001
1.789647e+003,1.279147e+001
1.790129e+003,1.275388e+001
1.790611e+003,1.271396e+001
1.791093e+003,1.267672e+001
1.791575e+003,1.264781e+001
1.792057e+003,1.263237e+001
1.792540e+003,1.263353e+001
1.793022e+003,1.265141e+001
1.793504e+003,1.268275e+001
1.793986e+003,1.272172e+001
1.794468e+003,1.276144e+001
1.794950e+003,1.279587e+001
1.795432e+003,1.282116e+001
1.795914e+003,1.283620e+001
1.796396e+003,1.284217e+001
1.796879e+003,1.284144e+001
1.797361e+003,1.283642e+001
1.797843e+003,1.282880e+001
1.798325e+003,1.281952e+001
1.798807e+003,1.280920e+001
1.799289e+003,1.279875e+001
1.799771e+003,1.278965e+001
1.800253e+003,1.278378e+001
1.800736e+003,1.278276e+001
1.801218e+003,1.278732e+001
1.801700e+003,1.279690e+001
1.802182e+003,1.280982e+001
1.802664e+003,1.282385e+001
1.803146e+003,1.283699e+001
1.803628e+003,1.284802e+001
1.804111e+003,1.285660e+001
1.804593e+003,1.286303e+001
1.805075e+003,1.286770e+001
1.805557e+003,1.287072e+001
1.806039e+003,1.287181e+001
1.806521e+003,1.287054e+001
1.807003e+003,1.286671e+001
1.807485e+003,1.286059e+001
1.807968e+003,1.285303e+001
1.808450e+003,1.284510e+001
1.808932e+003,1.283784e+001
1.809414e+003,1.283192e+001
1.809896e+003,1.282768e+001
1.810378e+003,1.282524e+001
1.810860e+003,1.282476e+001
1.811342e+003,1.282647e+001
1.811824e+003,1.283060e+001
1.812307e+003,1.283700e+001
1.812789e+003,1.284493e+001
1.813271e+003,1.285302e+001
1.813753e+003,1.285962e+001
1.814235e+003,1.286336e+001
1.814717e+003,1.286369e+001
1.815199e+003,1.286110e+001
1.815681e+003,1.285696e+001
1.816164e+003,1.285292e+001
1.816646e+003,1.285025e+001
1.817128e+003,1.284939e+001
1.817610e+003,1.284992e+001
1.818092e+003,1.285094e+001
1.818574e+003,1.285164e+001
1.819056e+003,1.285171e+001
1.819539e+003,1.285135e+001
1.820021e+003,1.285092e+001
1.820503e+003,1.285043e+001
1.820985e+003,1.284910e+001
1.821467e+003,1.284548e+001
1.821949e+003,1.283799e+001
1.822431e+003,1.282574e+001
1.822913e+003,1.280921e+001
1.823396e+003,1.279047e+001
1.823878e+003,1.277271e+001
1.824360e+003,1.275917e+001
1.824842e+003,1.275200e+001
1.825324e+003,1.275139e+001
1.825806e+003,1.275538e+001
1.826288e+003,1.276050e+001
1.826770e+003,1.276291e+001
1.827252e+003,1.275980e+001
1.827735e+003,1.275029e+001
1.828217e+003,1.273581e+001
1.828699e+003,1.271968e+001
1.829181e+003,1.270608e+001
1.829663e+003,1.269886e+001
1.830145e+003,1.270042e+001
1.830627e+003,1.271115e+001
1.831109e+003,1.272933e+001
1.831592e+003,1.275174e+001
1.832074e+003,1.277451e+001
1.832556e+003,1.279412e+001
1.833038e+003,1.280822e+001
1.833520e+003,1.281608e+001
1.834002e+003,1.281842e+001
1.834484e+003,1.281700e+001
1.834967e+003,1.281384e+001
1.835448e+003,1.281059e+001
1.835931e+003,1.280809e+001
1.836413e+003,1.280644e+001
1.836895e+003,1.280528e+001
1.837377e+003,1.280431e+001
1.837859e+003,1.280354e+001
1.838341e+003,1.280324e+001
1.838823e+003,1.280353e+001
1.839306e+003,1.280376e+001
1.839788e+003,1.280218e+001
1.840270e+003,1.279601e+001
1.840752e+003,1.278223e+001
1.841234e+003,1.275869e+001
1.841716e+003,1.272539e+001
1.842198e+003,1.268510e+001
1.842680e+003,1.264319e+001
1.843163e+003,1.260649e+001
1.843645e+003,1.258150e+001
1.844127e+003,1.257259e+001
1.844609e+003,1.258078e+001
1.845091e+003,1.260349e+001
1.845573e+003,1.263550e+001
1.846055e+003,1.267043e+001
1.846537e+003,1.270259e+001
1.847020e+003,1.272828e+001
1.847502e+003,1.274625e+001
1.847984e+003,1.275740e+001
1.848466e+003,1.276384e+001
1.848948e+003,1.276783e+001
1.849430e+003,1.277097e+001
1.849912e+003,1.277390e+001
1.850395e+003,1.277650e+001
1.850876e+003,1.277828e+001
1.851359e+003,1.277891e+001
1.851841e+003,1.277837e+001
1.852323e+003,1.277704e+001
1.852805e+003,1.277541e+001
1.853287e+003,1.277386e+001
1.853769e+003,1.277253e+001
1.854251e+003,1.277129e+001
1.854734e+003,1.276991e+001
1.855216e+003,1.276820e+001
1.855698e+003,1.276612e+001
1.856180e+003,1.276379e+001
1.856662e+003,1.276143e+001
1.857144e+003,1.275918e+001
1.857626e+003,1.275710e+001
1.858108e+003,1.275517e+001
1.858591e+003,1.275328e+001
1.859073e+003,1.275142e+001
1.859555e+003,1.274962e+001
1.860037e+003,1.274801e+001
1.860519e+003,1.274670e+001
1.861001e+003,1.274572e+001
1.861483e+003,1.274496e+001
1.861966e+003,1.274421e+001
1.862448e+003,1.274317e+001
1.862930e+003,1.274149e+001
1.863412e+003,1.273882e+001
1.863894e+003,1.273474e+001
1.864376e+003,1.272873e+001
1.864858e+003,1.272014e+001
1.865340e+003,1.270837e+001
1.865823e+003,1.269304e+001
1.866305e+003,1.267435e+001
1.866787e+003,1.265333e+001
1.867269e+003,1.263195e+001
1.867751e+003,1.261288e+001
1.868233e+003,1.259899e+001
1.868715e+003,1.259270e+001
1.869197e+003,1.259526e+001
1.869679e+003,1.260637e+001
1.870162e+003,1.262416e+001
1.870644e+003,1.264562e+001
1.871126e+003,1.266735e+001
1.871608e+003,1.268640e+001
1.872090e+003,1.270087e+001
1.872572e+003,1.271021e+001
1.873054e+003,1.271504e+001
1.873536e+003,1.271663e+001
1.874019e+003,1.271640e+001
1.874501e+003,1.271544e+001
1.874983e+003,1.271430e+001
1.875465e+003,1.271307e+001
1.875947e+003,1.271163e+001
1.876429e+003,1.270990e+001
1.876911e+003,1.270796e+001
1.877394e+003,1.270602e+001
1.877875e+003,1.270434e+001
1.878358e+003,1.270304e+001
1.878840e+003,1.270210e+001
1.879322e+003,1.270133e+001
1.879804e+003,1.270054e+001
1.880286e+003,1.269958e+001
1.880768e+003,1.269843e+001
1.881250e+003,1.269715e+001
1.881733e+003,1.269576e+001
1.882215e+003,1.269428e+001
1.882697e+003,1.269263e+001
1.883179e+003,1.269081e+001
1.883661e+003,1.268888e+001
1.884143e+003,1.268699e+001
1.884625e+003,1.268524e+001
1.885107e+003,1.268354e+001
1.885590e+003,1.268147e+001
1.886072e+003,1.267832e+001
1.886554e+003,1.267330e+001
1.887036e+003,1.266594e+001
1.887518e+003,1.265644e+001
1.888000e+003,1.264584e+001
1.888482e+003,1.263585e+001
1.888964e+003,1.262845e+001
1.889447e+003,1.262519e+001
1.889929e+003,1.262668e+001
1.890411e+003,1.263232e+001
1.890893e+003,1.264049e+001
1.891375e+003,1.264901e+001
1.891857e+003,1.265587e+001
1.892339e+003,1.265979e+001
1.892822e+003,1.266051e+001
1.893303e+003,1.265870e+001
1.893786e+003,1.265558e+001
1.894268e+003,1.265243e+001
1.894750e+003,1.265019e+001
1.895232e+003,1.264930e+001
1.895714e+003,1.264969e+001
1.896196e+003,1.265102e+001
1.896678e+003,1.265287e+001
1.897161e+003,1.265485e+001
1.897643e+003,1.265669e+001
1.898125e+003,1.265816e+001
1.898607e+003,1.265910e+001
1.899089e+003,1.265937e+001
1.899571e+003,1.265896e+001
1.900053e+003,1.265800e+001
1.900535e+003,1.265672e+001
1.901018e+003,1.265542e+001
1.901500e+003,1.265433e+001
1.901982e+003,1.265352e+001
1.902464e+003,1.265288e+001
1.902946e+003,1.265220e+001
1.903428e+003,1.265129e+001
1.903910e+003,1.265005e+001
1.904392e+003,1.264854e+001
1.904875e+003,1.264684e+001
1.905357e+003,1.264501e+001
1.905839e+003,1.264295e+001
1.906321e+003,1.264046e+001
1.906803e+003,1.263732e+001
1.907285e+003,1.263351e+001
1.907767e+003,1.262929e+001
1.908250e+003,1.262524e+001
1.908731e+003,1.262206e+001
1.909214e+003,1.262032e+001
1.909696e+003,1.262028e+001
1.910178e+003,1.262175e+001
1.910660e+003,1.262421e+001
1.911142e+003,1.262700e+001
1.911624e+003,1.262959e+001
1.912106e+003,1.263168e+001
1.912589e+003,1.263318e+001
1.913071e+003,1.263396e+001
1.913553e+003,1.263366e+001
1.914035e+003,1.263153e+001
1.914517e+003,1.262663e+001
1.914999e+003,1.261816e+001
1.915481e+003,1.260598e+001
1.915963e+003,1.259095e+001
1.916446e+003,1.257501e+001
1.916928e+003,1.256076e+001
1.917410e+003,1.255083e+001
1.917892e+003,1.254704e+001
1.918374e+003,1.254981e+001
1.918856e+003,1.255795e+001
1.919338e+003,1.256904e+001
1.919820e+003,1.258014e+001
1.920302e+003,1.258869e+001
1.920785e+003,1.259326e+001
1.921267e+003,1.259382e+001
1.921749e+003,1.259162e+001
1.922231e+003,1.258859e+001
1.922713e+003,1.258666e+001
1.923195e+003,1.258708e+001
1.923677e+003,1.259015e+001
1.924159e+003,1.259528e+001
1.924642e+003,1.260132e+001
1.925124e+003,1.260706e+001
1.925606e+003,1.261161e+001
1.926088e+003,1.261457e+001
