7.834525e+002,5.454190e-001
7.839346e+002,5.417498e-001
7.844167e+002,5.382686e-001
7.848989e+002,5.354274e-001
7.853810e+002,5.336562e-001
7.858632e+002,5.330867e-001
7.863453e+002,5.333527e-001
7.868274e+002,5.335938e-001
7.873095e+002,5.327002e-001
7.877916e+002,5.298088e-001
7.882738e+002,5.246971e-001
7.887559e+002,5.180025e-001
7.892380e+002,5.109232e-001
7.897202e+002,5.047526e-001
7.902023e+002,5.003902e-001
7.906844e+002,4.981159e-001
7.911665e+002,4.976225e-001
7.916487e+002,4.982532e-001
7.921308e+002,4.993357e-001
7.926129e+002,5.004229e-001
7.930950e+002,5.013544e-001
7.935771e+002,5.021221e-001
7.940593e+002,5.026494e-001
7.945414e+002,5.026878e-001
7.950235e+002,5.018636e-001
7.955056e+002,4.999140e-001
7.959878e+002,4.969504e-001
7.964699e+002,4.935514e-001
7.969520e+002,4.906165e-001
7.974341e+002,4.890105e-001
7.979163e+002,4.891940e-001
7.983984e+002,4.910236e-001
7.988805e+002,4.937735e-001
7.993627e+002,4.963962e-001
7.998448e+002,4.979270e-001
8.003269e+002,4.978724e-001
8.008090e+002,4.963078e-001
8.012911e+002,4.937477e-001
8.017733e+002,4.908182e-001
8.022554e+002,4.879606e-001
8.027375e+002,4.853002e-001
8.032197e+002,4.827292e-001
8.037018e+002,4.800738e-001
8.041839e+002,4.772920e-001
8.046660e+002,4.745378e-001
8.051481e+002,4.720886e-001
8.056302e+002,4.701632e-001
8.061124e+002,4.687839e-001
8.065945e+002,4.677345e-001
8.070767e+002,4.666473e-001
8.075588e+002,4.651973e-001
8.080409e+002,4.632848e-001
8.085230e+002,4.611033e-001
8.090051e+002,4.590536e-001
8.094872e+002,4.575573e-001
8.099694e+002,4.568724e-001
8.104515e+002,4.569826e-001
8.109337e+002,4.576054e-001
8.114158e+002,4.583027e-001
8.118979e+002,4.586357e-001
8.123800e+002,4.583045e-001
8.128621e+002,4.571853e-001
8.133442e+002,4.553168e-001
8.138264e+002,4.528441e-001
8.143085e+002,4.499700e-001
8.147906e+002,4.469419e-001
8.152728e+002,4.440453e-001
8.157549e+002,4.415943e-001
8.162370e+002,4.398640e-001
8.167191e+002,4.390050e-001
8.172012e+002,4.389732e-001
8.176834e+002,4.394995e-001
8.181655e+002,4.401531e-001
8.186476e+002,4.404608e-001
8.191298e+002,4.400711e-001
8.196119e+002,4.388846e-001
8.200940e+002,4.370611e-001
8.205761e+002,4.349519e-001
8.210582e+002,4.329409e-001
8.215404e+002,4.313075e-001
8.220225e+002,4.301595e-001
8.225046e+002,4.294283e-001
8.229868e+002,4.289358e-001
8.234689e+002,4.284880e-001
8.239510e+002,4.279326e-001
8.244331e+002,4.271870e-001
8.249153e+002,4.262165e-001
8.253974e+002,4.250224e-001
8.258795e+002,4.236212e-001
8.263616e+002,4.220548e-001
8.268438e+002,4.204032e-001
8.273259e+002,4.187799e-001
8.278080e+002,4.172955e-001
8.282902e+002,4.160173e-001
8.287723e+002,4.149266e-001
8.292544e+002,4.139193e-001
8.297365e+002,4.128430e-001
8.302186e+002,4.115568e-001
8.307007e+002,4.099960e-001
8.311829e+002,4.081961e-001
8.316650e+002,4.062670e-001
8.321471e+002,4.043431e-001
8.326293e+002,4.025242e-001
8.331114e+002,4.008632e-001
8.335935e+002,3.993721e-001
8.340756e+002,3.980668e-001
8.345577e+002,3.969863e-001
8.350399e+002,3.961945e-001
8.355220e+002,3.957247e-001
8.360042e+002,3.955283e-001
8.364863e+002,3.954319e-001
8.369684e+002,3.951653e-001
8.374505e+002,3.944376e-001
8.379326e+002,3.930431e-001
8.384147e+002,3.909565e-001
8.388969e+002,3.883611e-001
8.393790e+002,3.855827e-001
8.398611e+002,3.829692e-001
8.403433e+002,3.807614e-001
8.408254e+002,3.790211e-001
8.413075e+002,3.776326e-001
8.417896e+002,3.763716e-001
8.422717e+002,3.750166e-001
8.427538e+002,3.734391e-001
8.432360e+002,3.716429e-001
8.437181e+002,3.697397e-001
8.442003e+002,3.678883e-001
8.446824e+002,3.662318e-001
8.451645e+002,3.648620e-001
8.456466e+002,3.638146e-001
8.461287e+002,3.630906e-001
8.466108e+002,3.626761e-001
8.470930e+002,3.625380e-001
8.475751e+002,3.626141e-001
8.480573e+002,3.627896e-001
8.485394e+002,3.628992e-001
8.490215e+002,3.627591e-001
8.495036e+002,3.622216e-001
8.499857e+002,3.612232e-001
8.504679e+002,3.598204e-001
8.509500e+002,3.581582e-001
8.514321e+002,3.564196e-001
8.519142e+002,3.547563e-001
8.523964e+002,3.532438e-001
8.528785e+002,3.518772e-001
8.533606e+002,3.505980e-001
8.538428e+002,3.493433e-001
8.543248e+002,3.480846e-001
8.548070e+002,3.468314e-001
8.552891e+002,3.456152e-001
8.557712e+002,3.444510e-001
8.562534e+002,3.433157e-001
8.567355e+002,3.421516e-001
8.572176e+002,3.408928e-001
8.576997e+002,3.395050e-001
8.581819e+002,3.380124e-001
8.586640e+002,3.364950e-001
8.591461e+002,3.350579e-001
8.596282e+002,3.337862e-001
8.601104e+002,3.327142e-001
8.605925e+002,3.318172e-001
8.610746e+002,3.310300e-001
8.615568e+002,3.302811e-001
8.620388e+002,3.295280e-001
8.625210e+002,3.287627e-001
8.630031e+002,3.280023e-001
8.634852e+002,3.272647e-001
8.639673e+002,3.265471e-001
8.644495e+002,3.258183e-001
8.649316e+002,3.250293e-001
8.654137e+002,3.241397e-001
8.658959e+002,3.231386e-001
8.663780e+002,3.220434e-001
8.668601e+002,3.208920e-001
8.673422e+002,3.197164e-001
8.678243e+002,3.185296e-001
8.683065e+002,3.173239e-001
8.687886e+002,3.160798e-001
8.692708e+002,3.147865e-001
8.697529e+002,3.134543e-001
8.702350e+002,3.121137e-001
8.707171e+002,3.108043e-001
8.711992e+002,3.095553e-001
8.716813e+002,3.083788e-001
8.721635e+002,3.072726e-001
8.726456e+002,3.062340e-001
8.731277e+002,3.052736e-001
8.736099e+002,3.044179e-001
8.740920e+002,3.036979e-001
8.745741e+002,3.031254e-001
8.750562e+002,3.026697e-001
8.755383e+002,3.022537e-001
8.760205e+002,3.017698e-001
8.765026e+002,3.011133e-001
8.769847e+002,3.002212e-001
8.774669e+002,2.990978e-001
8.779490e+002,2.978121e-001
8.784311e+002,2.964670e-001
8.789132e+002,2.951594e-001
8.793953e+002,2.939439e-001
8.798774e+002,2.928194e-001
8.803596e+002,2.917385e-001
8.808417e+002,2.906375e-001
8.813239e+002,2.894707e-001
8.818060e+002,2.882273e-001
8.822881e+002,2.869393e-001
8.827702e+002,2.856610e-001
8.832523e+002,2.844475e-001
8.837345e+002,2.833382e-001
8.842166e+002,2.823433e-001
8.846987e+002,2.814480e-001
8.851808e+002,2.806240e-001
8.856630e+002,2.798381e-001
8.861451e+002,2.790602e-001
8.866272e+002,2.782656e-001
8.871094e+002,2.774373e-001
8.875914e+002,2.765664e-001
8.880736e+002,2.756566e-001
8.885557e+002,2.747262e-001
8.890378e+002,2.738060e-001
8.895200e+002,2.729306e-001
8.900021e+002,2.721249e-001
8.904842e+002,2.713904e-001
8.909663e+002,2.707025e-001
8.914485e+002,2.700143e-001
8.919306e+002,2.692707e-001
8.924127e+002,2.684293e-001
8.928948e+002,2.674745e-001
8.933770e+002,2.664213e-001
8.938591e+002,2.653080e-001
8.943412e+002,2.641815e-001
8.948234e+002,2.630821e-001
8.953055e+002,2.620364e-001
8.957876e+002,2.610520e-001
8.962697e+002,2.601274e-001
8.967518e+002,2.592581e-001
8.972339e+002,2.584399e-001
8.977161e+002,2.576695e-001
8.981982e+002,2.569381e-001
8.986803e+002,2.562293e-001
8.991625e+002,2.555187e-001
8.996446e+002,2.547784e-001
9.001267e+002,2.539846e-001
9.006088e+002,2.531266e-001
9.010909e+002,2.522094e-001
9.015731e+002,2.512507e-001
9.020552e+002,2.502739e-001
9.025374e+002,2.493021e-001
9.030195e+002,2.483525e-001
9.035016e+002,2.474345e-001
9.039837e+002,2.465526e-001
9.044658e+002,2.457079e-001
9.049479e+002,2.448993e-001
9.054301e+002,2.441211e-001
9.059122e+002,2.433628e-001
9.063943e+002,2.426076e-001
9.068765e+002,2.418367e-001
9.073586e+002,2.410337e-001
9.078407e+002,2.401915e-001
9.083228e+002,2.393150e-001
9.088049e+002,2.384207e-001
9.092871e+002,2.375303e-001
9.097692e+002,2.366650e-001
9.102513e+002,2.358383e-001
9.107335e+002,2.350556e-001
9.112156e+002,2.343138e-001
9.116977e+002,2.336058e-001
9.121798e+002,2.329250e-001
9.126619e+002,2.322650e-001
9.131440e+002,2.316196e-001
9.136262e+002,2.309803e-001
9.141083e+002,2.303350e-001
9.145905e+002,2.296703e-001
9.150726e+002,2.289744e-001
9.155547e+002,2.282411e-001
9.160368e+002,2.274739e-001
9.165189e+002,2.266836e-001
9.170011e+002,2.258865e-001
9.174832e+002,2.250976e-001
9.179653e+002,2.243269e-001
9.184474e+002,2.235763e-001
9.189296e+002,2.228411e-001
9.194117e+002,2.221119e-001
9.198938e+002,2.213778e-001
9.203760e+002,2.206294e-001
9.208580e+002,2.198604e-001
9.213402e+002,2.190678e-001
9.218223e+002,2.182536e-001
9.223044e+002,2.174256e-001
9.227866e+002,2.165979e-001
9.232687e+002,2.157888e-001
9.237508e+002,2.150186e-001
9.242329e+002,2.143030e-001
9.247151e+002,2.136483e-001
9.251972e+002,2.130494e-001
9.256793e+002,2.124887e-001
9.261614e+002,2.119430e-001
9.266436e+002,2.113897e-001
9.271257e+002,2.108138e-001
9.276078e+002,2.102120e-001
9.280900e+002,2.095917e-001
9.285721e+002,2.089665e-001
9.290542e+002,2.083496e-001
9.295363e+002,2.077487e-001
9.300184e+002,2.071643e-001
9.305005e+002,2.065897e-001
9.309827e+002,2.060154e-001
9.314648e+002,2.054329e-001
9.319469e+002,2.048367e-001
9.324291e+002,2.042259e-001
9.329112e+002,2.036025e-001
9.333933e+002,2.029706e-001
9.338754e+002,2.023346e-001
9.343575e+002,2.016998e-001
9.348397e+002,2.010703e-001
9.353218e+002,2.004512e-001
9.358040e+002,1.998473e-001
9.362861e+002,1.992619e-001
9.367682e+002,1.986980e-001
9.372503e+002,1.981568e-001
9.377324e+002,1.976386e-001
9.382145e+002,1.971416e-001
9.386967e+002,1.966621e-001
9.391788e+002,1.961926e-001
9.396609e+002,1.957213e-001
9.401431e+002,1.952320e-001
9.406252e+002,1.947077e-001
9.411073e+002,1.941350e-001
9.415894e+002,1.935096e-001
9.420715e+002,1.928398e-001
9.425537e+002,1.921469e-001
9.430358e+002,1.914606e-001
9.435179e+002,1.908111e-001
9.440001e+002,1.902210e-001
9.444822e+002,1.896995e-001
9.449643e+002,1.892409e-001
9.454464e+002,1.888281e-001
9.459285e+002,1.884390e-001
9.464106e+002,1.880529e-001
9.468928e+002,1.876554e-001
9.473749e+002,1.872392e-001
9.478571e+002,1.868021e-001
9.483392e+002,1.863440e-001
9.488213e+002,1.858650e-001
9.493034e+002,1.853651e-001
9.497855e+002,1.848461e-001
9.502677e+002,1.843131e-001
9.507498e+002,1.837745e-001
9.512319e+002,1.832417e-001
9.517141e+002,1.827242e-001
9.521962e+002,1.822281e-001
9.526783e+002,1.817531e-001
9.531604e+002,1.812947e-001
9.536426e+002,1.808460e-001
9.541246e+002,1.804021e-001
9.546068e+002,1.799620e-001
9.550889e+002,1.795280e-001
9.555710e+002,1.791048e-001
9.560532e+002,1.786953e-001
9.565353e+002,1.782993e-001
9.570175e+002,1.779129e-001
9.574995e+002,1.775293e-001
9.579817e+002,1.771412e-001
9.584638e+002,1.767432e-001
9.589459e+002,1.763316e-001
9.594280e+002,1.759049e-001
9.599102e+002,1.754617e-001
9.603923e+002,1.750010e-001
9.608744e+002,1.745230e-001
9.613566e+002,1.740298e-001
9.618387e+002,1.735266e-001
9.623208e+002,1.730237e-001
9.628029e+002,1.725333e-001
9.632850e+002,1.720680e-001
9.637672e+002,1.716364e-001
9.642493e+002,1.712423e-001
9.647314e+002,1.708829e-001
9.652135e+002,1.705508e-001
9.656957e+002,1.702367e-001
9.661778e+002,1.699318e-001
9.666599e+002,1.696298e-001
9.671420e+002,1.693265e-001
9.676241e+002,1.690202e-001
9.681063e+002,1.687084e-001
9.685884e+002,1.683893e-001
9.690706e+002,1.680599e-001
9.695527e+002,1.677176e-001
9.700348e+002,1.673605e-001
9.705169e+002,1.669886e-001
9.709990e+002,1.666030e-001
9.714811e+002,1.662065e-001
9.719633e+002,1.658024e-001
9.724454e+002,1.653952e-001
9.729276e+002,1.649895e-001
9.734097e+002,1.645903e-001
9.738918e+002,1.642036e-001
9.743739e+002,1.638350e-001
9.748560e+002,1.634894e-001
9.753381e+002,1.631706e-001
9.758203e+002,1.628802e-001
9.763024e+002,1.626175e-001
9.767845e+002,1.623788e-001
9.772667e+002,1.621579e-001
9.777488e+002,1.619452e-001
9.782309e+002,1.617291e-001
9.787130e+002,1.614974e-001
9.791952e+002,1.612395e-001
9.796772e+002,1.609487e-001
9.801594e+002,1.606250e-001
9.806415e+002,1.602755e-001
9.811237e+002,1.599127e-001
9.816058e+002,1.595520e-001
9.820879e+002,1.592069e-001
9.825701e+002,1.588861e-001
9.830521e+002,1.585911e-001
9.835343e+002,1.583171e-001
9.840164e+002,1.580549e-001
9.844985e+002,1.577942e-001
9.849807e+002,1.575261e-001
9.854628e+002,1.572442e-001
9.859449e+002,1.569451e-001
9.864270e+002,1.566269e-001
9.869092e+002,1.562901e-001
9.873912e+002,1.559366e-001
9.878734e+002,1.555723e-001
9.883555e+002,1.552071e-001
9.888376e+002,1.548544e-001
9.893198e+002,1.545292e-001
9.898019e+002,1.542442e-001
9.902841e+002,1.540062e-001
9.907661e+002,1.538138e-001
9.912483e+002,1.536571e-001
9.917304e+002,1.535204e-001
9.922125e+002,1.533855e-001
9.926946e+002,1.532369e-001
9.931768e+002,1.530626e-001
9.936589e+002,1.528567e-001
9.941410e+002,1.526179e-001
9.946232e+002,1.523487e-001
9.951052e+002,1.520545e-001
9.955874e+002,1.517443e-001
9.960695e+002,1.514292e-001
9.965516e+002,1.511233e-001
9.970338e+002,1.508403e-001
9.975159e+002,1.505909e-001
9.979980e+002,1.503799e-001
9.984801e+002,1.502041e-001
9.989623e+002,1.500523e-001
9.994444e+002,1.499094e-001
9.999265e+002,1.497599e-001
1.000409e+003,1.495920e-001
1.000891e+003,1.494006e-001
1.001373e+003,1.491871e-001
1.001855e+003,1.489565e-001
1.002337e+003,1.487157e-001
1.002819e+003,1.484703e-001
1.003301e+003,1.482238e-001
1.003784e+003,1.479785e-001
1.004266e+003,1.477368e-001
1.004748e+003,1.475012e-001
1.005230e+003,1.472749e-001
1.005712e+003,1.470589e-001
1.006194e+003,1.468522e-001
1.006676e+003,1.466503e-001
1.007158e+003,1.464470e-001
1.007641e+003,1.462363e-001
1.008123e+003,1.460156e-001
1.008605e+003,1.457863e-001
1.009087e+003,1.455536e-001
1.009569e+003,1.453242e-001
1.010051e+003,1.451020e-001
1.010533e+003,1.448873e-001
1.011015e+003,1.446751e-001
1.011497e+003,1.444576e-001
1.011980e+003,1.442275e-001
1.012462e+003,1.439828e-001
1.012944e+003,1.437274e-001
1.013426e+003,1.434724e-001
1.013908e+003,1.432321e-001
1.014390e+003,1.430210e-001
1.014872e+003,1.428485e-001
1.015354e+003,1.427163e-001
1.015837e+003,1.426182e-001
1.016319e+003,1.425406e-001
1.016801e+003,1.424668e-001
1.017283e+003,1.423807e-001
1.017765e+003,1.422711e-001
1.018247e+003,1.421339e-001
1.018729e+003,1.419724e-001
1.019212e+003,1.417962e-001
1.019694e+003,1.416172e-001
1.020176e+003,1.414459e-001
1.020658e+003,1.412876e-001
1.021140e+003,1.411409e-001
1.021622e+003,1.409977e-001
1.022104e+003,1.408473e-001
1.022586e+003,1.406801e-001
1.023068e+003,1.404918e-001
1.023551e+003,1.402849e-001
1.024033e+003,1.400692e-001
1.024515e+003,1.398577e-001
1.024997e+003,1.396627e-001
1.025479e+003,1.394913e-001
1.025961e+003,1.393445e-001
1.026443e+003,1.392166e-001
1.026926e+003,1.390989e-001
1.027408e+003,1.389826e-001
1.027890e+003,1.388621e-001
1.028372e+003,1.387357e-001
1.028854e+003,1.386053e-001
1.029336e+003,1.384739e-001
1.029818e+003,1.383443e-001
1.030300e+003,1.382172e-001
1.030782e+003,1.380914e-001
1.031265e+003,1.379644e-001
1.031747e+003,1.378340e-001
1.032229e+003,1.376988e-001
1.032711e+003,1.375576e-001
1.033193e+003,1.374107e-001
1.033675e+003,1.372582e-001
1.034157e+003,1.371010e-001
1.034640e+003,1.369402e-001
1.035122e+003,1.367774e-001
1.035604e+003,1.366155e-001
1.036086e+003,1.364569e-001
1.036568e+003,1.363043e-001
1.037050e+003,1.361600e-001
1.037532e+003,1.360261e-001
1.038014e+003,1.359049e-001
1.038496e+003,1.357997e-001
1.038979e+003,1.357128e-001
1.039461e+003,1.356459e-001
1.039943e+003,1.355974e-001
1.040425e+003,1.355606e-001
1.040907e+003,1.355246e-001
1.041389e+003,1.354754e-001
1.041871e+003,1.354000e-001
1.042354e+003,1.352899e-001
1.042836e+003,1.351449e-001
1.043318e+003,1.349730e-001
1.043800e+003,1.347890e-001
1.044282e+003,1.346098e-001
1.044764e+003,1.344495e-001
1.045246e+003,1.343159e-001
1.045728e+003,1.342098e-001
1.046210e+003,1.341245e-001
1.046693e+003,1.340500e-001
1.047175e+003,1.339762e-001
1.047657e+003,1.338937e-001
1.048139e+003,1.337965e-001
1.048621e+003,1.336807e-001
1.049103e+003,1.335448e-001
1.049585e+003,1.333890e-001
1.050068e+003,1.332165e-001
1.050550e+003,1.330326e-001
1.051032e+003,1.328451e-001
1.051514e+003,1.326628e-001
1.051996e+003,1.324938e-001
1.052478e+003,1.323430e-001
1.052960e+003,1.322121e-001
1.053442e+003,1.320996e-001
1.053924e+003,1.320017e-001
1.054407e+003,1.319155e-001
1.054889e+003,1.318396e-001
1.055371e+003,1.317747e-001
1.055853e+003,1.317223e-001
1.056335e+003,1.316824e-001
1.056817e+003,1.316533e-001
1.057299e+003,1.316307e-001
1.057781e+003,1.316094e-001
1.058264e+003,1.315848e-001
1.058746e+003,1.315546e-001
1.059228e+003,1.315196e-001
1.059710e+003,1.314814e-001
1.060192e+003,1.314414e-001
1.060674e+003,1.313979e-001
1.061156e+003,1.313470e-001
1.061638e+003,1.312826e-001
1.062121e+003,1.311989e-001
1.062603e+003,1.310949e-001
1.063085e+003,1.309742e-001
1.063567e+003,1.308457e-001
1.064049e+003,1.307208e-001
1.064531e+003,1.306107e-001
1.065013e+003,1.305223e-001
1.065495e+003,1.304573e-001
1.065978e+003,1.304108e-001
1.066460e+003,1.303741e-001
1.066942e+003,1.303369e-001
1.067424e+003,1.302902e-001
1.067906e+003,1.302286e-001
1.068388e+003,1.301515e-001
1.068870e+003,1.300625e-001
1.069353e+003,1.299683e-001
1.069835e+003,1.298756e-001
1.070317e+003,1.297901e-001
1.070799e+003,1.297137e-001
1.071281e+003,1.296441e-001
1.071763e+003,1.295754e-001
1.072245e+003,1.295001e-001
1.072727e+003,1.294113e-001
1.073209e+003,1.293066e-001
1.073692e+003,1.291878e-001
1.074174e+003,1.290625e-001
1.074656e+003,1.289413e-001
1.075138e+003,1.288343e-001
1.075620e+003,1.287493e-001
1.076102e+003,1.286882e-001
1.076584e+003,1.286480e-001
1.077066e+003,1.286218e-001
1.077549e+003,1.286014e-001
1.078031e+003,1.285793e-001
1.078513e+003,1.285503e-001
1.078995e+003,1.285120e-001
1.079477e+003,1.284643e-001
1.079959e+003,1.284080e-001
1.080441e+003,1.283449e-001
1.080923e+003,1.282785e-001
1.081406e+003,1.282127e-001
1.081888e+003,1.281524e-001
1.082370e+003,1.281024e-001
1.082852e+003,1.280661e-001
1.083334e+003,1.280438e-001
1.083816e+003,1.280322e-001
1.084298e+003,1.280254e-001
1.084781e+003,1.280162e-001
1.085263e+003,1.279995e-001
1.085745e+003,1.279729e-001
1.086227e+003,1.279383e-001
1.086709e+003,1.278999e-001
1.087191e+003,1.278626e-001
1.087673e+003,1.278302e-001
1.088155e+003,1.278032e-001
1.088637e+003,1.277795e-001
1.089120e+003,1.277555e-001
1.089602e+003,1.277265e-001
1.090084e+003,1.276891e-001
1.090566e+003,1.276409e-001
1.091048e+003,1.275802e-001
1.091530e+003,1.275062e-001
1.092012e+003,1.274194e-001
1.092494e+003,1.273218e-001
1.092977e+003,1.272180e-001
1.093459e+003,1.271157e-001
1.093941e+003,1.270234e-001
1.094423e+003,1.269491e-001
1.094905e+003,1.268971e-001
1.095387e+003,1.268662e-001
1.095869e+003,1.268496e-001
1.096351e+003,1.268373e-001
1.096834e+003,1.268184e-001
1.097316e+003,1.267868e-001
1.097798e+003,1.267412e-001
1.098280e+003,1.266868e-001
1.098762e+003,1.266319e-001
1.099244e+003,1.265848e-001
1.099726e+003,1.265498e-001
1.100208e+003,1.265265e-001
1.100691e+003,1.265097e-001
1.101173e+003,1.264922e-001
1.101655e+003,1.264676e-001
1.102137e+003,1.264326e-001
1.102619e+003,1.263878e-001
1.103101e+003,1.263364e-001
1.103583e+003,1.262815e-001
1.104065e+003,1.262251e-001
1.104548e+003,1.261660e-001
1.105030e+003,1.261013e-001
1.105512e+003,1.260276e-001
1.105994e+003,1.259436e-001
1.106476e+003,1.258509e-001
1.106958e+003,1.257548e-001
1.107440e+003,1.256626e-001
1.107922e+003,1.255827e-001
1.108405e+003,1.255212e-001
1.108887e+003,1.254808e-001
1.109369e+003,1.254597e-001
1.109851e+003,1.254518e-001
1.110333e+003,1.254489e-001
1.110815e+003,1.254414e-001
1.111297e+003,1.254221e-001
1.111779e+003,1.253870e-001
1.112262e+003,1.253369e-001
1.112744e+003,1.252768e-001
1.113226e+003,1.252144e-001
1.113708e+003,1.251578e-001
1.114190e+003,1.251124e-001
1.114672e+003,1.250798e-001
1.115154e+003,1.250568e-001
1.115636e+003,1.250370e-001
1.116119e+003,1.250127e-001
1.116601e+003,1.249781e-001
1.117083e+003,1.249316e-001
1.117565e+003,1.248758e-001
1.118047e+003,1.248169e-001
1.118529e+003,1.247623e-001
1.119011e+003,1.247178e-001
1.119493e+003,1.246862e-001
1.119976e+003,1.246662e-001
1.120458e+003,1.246533e-001
1.120940e+003,1.246420e-001
1.121422e+003,1.246271e-001
1.121904e+003,1.246059e-001
1.122386e+003,1.245784e-001
1.122868e+003,1.245474e-001
1.123350e+003,1.245163e-001
1.123833e+003,1.244897e-001
1.124315e+003,1.244707e-001
1.124797e+003,1.244613e-001
1.125279e+003,1.244618e-001
1.125761e+003,1.244709e-001
1.126243e+003,1.244856e-001
1.126725e+003,1.245016e-001
1.127207e+003,1.245147e-001
1.127690e+003,1.245206e-001
1.128172e+003,1.245166e-001
1.128654e+003,1.245021e-001
1.129136e+003,1.244790e-001
1.129618e+003,1.244508e-001
1.130100e+003,1.244226e-001
1.130582e+003,1.243991e-001
1.131064e+003,1.243838e-001
1.131547e+003,1.243784e-001
1.132029e+003,1.243825e-001
1.132511e+003,1.243941e-001
1.132993e+003,1.244101e-001
1.133475e+003,1.244261e-001
1.133957e+003,1.244375e-001
1.134439e+003,1.244392e-001
1.134921e+003,1.244265e-001
1.135404e+003,1.243954e-001
1.135886e+003,1.243441e-001
1.136368e+003,1.242731e-001
1.136850e+003,1.241869e-001
1.137332e+003,1.240921e-001
1.137814e+003,1.239977e-001
1.138296e+003,1.239126e-001
1.138778e+003,1.238438e-001
1.139260e+003,1.237950e-001
1.139743e+003,1.237667e-001
1.140225e+003,1.237557e-001
1.140707e+003,1.237566e-001
1.141189e+003,1.237633e-001
