1.519657e+003,1.392549e-001
1.520139e+003,1.394515e-001
1.520621e+003,1.396559e-001
1.521103e+003,1.398642e-001
1.521585e+003,1.400707e-001
1.522068e+003,1.402696e-001
1.522550e+003,1.404576e-001
1.523032e+003,1.406349e-001
1.523514e+003,1.408051e-001
1.523996e+003,1.409739e-001
1.524478e+003,1.411479e-001
1.524960e+003,1.413321e-001
1.525442e+003,1.415291e-001
1.525925e+003,1.417381e-001
1.526407e+003,1.419554e-001
1.526889e+003,1.421761e-001
1.527371e+003,1.423952e-001
1.527853e+003,1.426101e-001
1.528335e+003,1.428207e-001
1.528817e+003,1.430292e-001
1.529299e+003,1.432393e-001
1.529781e+003,1.434542e-001
1.530264e+003,1.436764e-001
1.530746e+003,1.439070e-001
1.531228e+003,1.441454e-001
1.531710e+003,1.443909e-001
1.532192e+003,1.446418e-001
1.532674e+003,1.448965e-001
1.533156e+003,1.451534e-001
1.533639e+003,1.454105e-001
1.534121e+003,1.456656e-001
1.534603e+003,1.459179e-001
1.535085e+003,1.461678e-001
1.535567e+003,1.464179e-001
1.536049e+003,1.466733e-001
1.536531e+003,1.469393e-001
1.537013e+003,1.472213e-001
1.537496e+003,1.475218e-001
1.537978e+003,1.478404e-001
1.538460e+003,1.481719e-001
1.538942e+003,1.485085e-001
1.539424e+003,1.488416e-001
1.539906e+003,1.491651e-001
1.540388e+003,1.494763e-001
1.540870e+003,1.497776e-001
1.541353e+003,1.500744e-001
1.541835e+003,1.503742e-001
1.542317e+003,1.506836e-001
1.542799e+003,1.510081e-001
1.543281e+003,1.513505e-001
1.543763e+003,1.517110e-001
1.544245e+003,1.520872e-001
1.544727e+003,1.524740e-001
1.545209e+003,1.528646e-001
1.545692e+003,1.532516e-001
1.546174e+003,1.536293e-001
1.546656e+003,1.539952e-001
1.547138e+003,1.543511e-001
1.547620e+003,1.547038e-001
1.548102e+003,1.550622e-001
1.548584e+003,1.554360e-001
1.549067e+003,1.558316e-001
1.549549e+003,1.562512e-001
1.550031e+003,1.566912e-001
1.550513e+003,1.571449e-001
1.550995e+003,1.576046e-001
1.551477e+003,1.580657e-001
1.551959e+003,1.585271e-001
1.552441e+003,1.589920e-001
1.552924e+003,1.594656e-001
1.553406e+003,1.599528e-001
1.553888e+003,1.604559e-001
1.554370e+003,1.609734e-001
1.554852e+003,1.615008e-001
1.555334e+003,1.620328e-001
1.555816e+003,1.625652e-001
1.556298e+003,1.630965e-001
1.556781e+003,1.636284e-001
1.557263e+003,1.641644e-001
1.557745e+003,1.647091e-001
1.558227e+003,1.652656e-001
1.558709e+003,1.658350e-001
1.559191e+003,1.664153e-001
1.559673e+003,1.670030e-001
1.560155e+003,1.675929e-001
1.560637e+003,1.681814e-001
1.561120e+003,1.687657e-001
1.561602e+003,1.693462e-001
1.562084e+003,1.699255e-001
1.562566e+003,1.705076e-001
1.563048e+003,1.710978e-001
1.563530e+003,1.717006e-001
1.564012e+003,1.723184e-001
1.564495e+003,1.729506e-001
1.564977e+003,1.735940e-001
1.565459e+003,1.742439e-001
1.565941e+003,1.748958e-001
1.566423e+003,1.755475e-001
1.566905e+003,1.762011e-001
1.567387e+003,1.768610e-001
1.567869e+003,1.775340e-001
1.568352e+003,1.782259e-001
1.568834e+003,1.789406e-001
1.569316e+003,1.796786e-001
1.569798e+003,1.804374e-001
1.570280e+003,1.812132e-001
1.570762e+003,1.820025e-001
1.571244e+003,1.828029e-001
1.571726e+003,1.836137e-001
1.572208e+003,1.844352e-001
1.572691e+003,1.852679e-001
1.573173e+003,1.861125e-001
1.573655e+003,1.869696e-001
1.574137e+003,1.878410e-001
1.574619e+003,1.887281e-001
1.575101e+003,1.896328e-001
1.575583e+003,1.905556e-001
1.576065e+003,1.914935e-001
1.576548e+003,1.924417e-001
1.577030e+003,1.933931e-001
1.577512e+003,1.943419e-001
1.577994e+003,1.952866e-001
1.578476e+003,1.962302e-001
1.578958e+003,1.971805e-001
1.579440e+003,1.981472e-001
1.579922e+003,1.991387e-001
1.580405e+003,2.001610e-001
1.580887e+003,2.012145e-001
1.581369e+003,2.022966e-001
1.581851e+003,2.034039e-001
1.582333e+003,2.045335e-001
1.582815e+003,2.056855e-001
1.583297e+003,2.068623e-001
1.583780e+003,2.080660e-001
1.584262e+003,2.092969e-001
1.584744e+003,2.105519e-001
1.585226e+003,2.118252e-001
1.585708e+003,2.131109e-001
1.586190e+003,2.144050e-001
1.586672e+003,2.157073e-001
1.587154e+003,2.170213e-001
1.587636e+003,2.183521e-001
1.588119e+003,2.197037e-001
1.588601e+003,2.210777e-001
1.589083e+003,2.224734e-001
1.589565e+003,2.238886e-001
1.590047e+003,2.253218e-001
1.590529e+003,2.267744e-001
1.591011e+003,2.282494e-001
1.591494e+003,2.297499e-001
1.591976e+003,2.312779e-001
1.592458e+003,2.328322e-001
1.592940e+003,2.344092e-001
1.593422e+003,2.360062e-001
1.593904e+003,2.376214e-001
1.594386e+003,2.392574e-001
1.594868e+003,2.409190e-001
1.595351e+003,2.426118e-001
1.595833e+003,2.443399e-001
1.596315e+003,2.461034e-001
1.596797e+003,2.478994e-001
1.597279e+003,2.497239e-001
1.597761e+003,2.515740e-001
1.598243e+003,2.534491e-001
1.598725e+003,2.553508e-001
1.599208e+003,2.572793e-001
1.599690e+003,2.592340e-001
1.600172e+003,2.612108e-001
1.600654e+003,2.632056e-001
1.601136e+003,2.652166e-001
1.601618e+003,2.672471e-001
1.602100e+003,2.693041e-001
1.602582e+003,2.713955e-001
1.603064e+003,2.735241e-001
1.603547e+003,2.756841e-001
1.604029e+003,2.778600e-001
1.604511e+003,2.800322e-001
1.604993e+003,2.821849e-001
1.605475e+003,2.843138e-001
1.605957e+003,2.864288e-001
1.606439e+003,2.885507e-001
1.606922e+003,2.907014e-001
1.607404e+003,2.928949e-001
1.607886e+003,2.951309e-001
1.608368e+003,2.973972e-001
1.608850e+003,2.996778e-001
1.609332e+003,3.019640e-001
1.609814e+003,3.042608e-001
1.610296e+003,3.065857e-001
1.610779e+003,3.089585e-001
1.611261e+003,3.113889e-001
1.611743e+003,3.138666e-001
1.612225e+003,3.163629e-001
1.612707e+003,3.188436e-001
1.613189e+003,3.212829e-001
1.613671e+003,3.236806e-001
1.614153e+003,3.260615e-001
1.614635e+003,3.284648e-001
1.615118e+003,3.309263e-001
1.615600e+003,3.334544e-001
1.616082e+003,3.360234e-001
1.616564e+003,3.385796e-001
1.617046e+003,3.410642e-001
1.617528e+003,3.434406e-001
1.618010e+003,3.457107e-001
1.618492e+003,3.479102e-001
1.618975e+003,3.500883e-001
1.619457e+003,3.522821e-001
1.619939e+003,3.545000e-001
1.620421e+003,3.567193e-001
1.620903e+003,3.589019e-001
1.621385e+003,3.610142e-001
1.621867e+003,3.630436e-001
1.622349e+003,3.650019e-001
1.622832e+003,3.669156e-001
1.623314e+003,3.688053e-001
1.623796e+003,3.706745e-001
1.624278e+003,3.725054e-001
1.624760e+003,3.742726e-001
1.625242e+003,3.759601e-001
1.625724e+003,3.775733e-001
1.626207e+003,3.791342e-001
1.626689e+003,3.806709e-001
1.627171e+003,3.821966e-001
1.627653e+003,3.837008e-001
1.628135e+003,3.851557e-001
1.628617e+003,3.865303e-001
1.629099e+003,3.878113e-001
1.629581e+003,3.890111e-001
1.630063e+003,3.901541e-001
1.630546e+003,3.912633e-001
1.631028e+003,3.923327e-001
1.631510e+003,3.933258e-001
1.631992e+003,3.941896e-001
1.632474e+003,3.948805e-001
1.632956e+003,3.953932e-001
1.633438e+003,3.957679e-001
1.633920e+003,3.960752e-001
1.634403e+003,3.963838e-001
1.634885e+003,3.967207e-001
1.635367e+003,3.970579e-001
1.635849e+003,3.973229e-001
1.636331e+003,3.974381e-001
1.636813e+003,3.973619e-001
1.637295e+003,3.971083e-001
1.637777e+003,3.967334e-001
1.638260e+003,3.963019e-001
1.638742e+003,3.958494e-001
1.639224e+003,3.953675e-001
1.639706e+003,3.948156e-001
1.640188e+003,3.941503e-001
1.640670e+003,3.933580e-001
1.641152e+003,3.924688e-001
1.641635e+003,3.915393e-001
1.642117e+003,3.906210e-001
1.642599e+003,3.897206e-001
1.643081e+003,3.887933e-001
1.643563e+003,3.877592e-001
1.644045e+003,3.865417e-001
1.644527e+003,3.851160e-001
1.645009e+003,3.835286e-001
1.645491e+003,3.818860e-001
1.645974e+003,3.803102e-001
1.646456e+003,3.788826e-001
1.646938e+003,3.776110e-001
1.647420e+003,3.764333e-001
1.647902e+003,3.752524e-001
1.648384e+003,3.739876e-001
1.648866e+003,3.726099e-001
1.649348e+003,3.711437e-001
1.649831e+003,3.696434e-001
1.650313e+003,3.681561e-001
1.650795e+003,3.666944e-001
1.651277e+003,3.652295e-001
1.651759e+003,3.637057e-001
1.652241e+003,3.620742e-001
1.652723e+003,3.603197e-001
1.653205e+003,3.584695e-001
1.653688e+003,3.565740e-001
1.654170e+003,3.546723e-001
1.654652e+003,3.527693e-001
1.655134e+003,3.508395e-001
1.655616e+003,3.488436e-001
1.656098e+003,3.467595e-001
1.656580e+003,3.445967e-001
1.657063e+003,3.423956e-001
1.657545e+003,3.402115e-001
1.658027e+003,3.380872e-001
1.658509e+003,3.360365e-001
1.658991e+003,3.340417e-001
1.659473e+003,3.320664e-001
1.659955e+003,3.300769e-001
1.660437e+003,3.280573e-001
1.660919e+003,3.260130e-001
1.661402e+003,3.239612e-001
1.661884e+003,3.219148e-001
1.662366e+003,3.198711e-001
1.662848e+003,3.178150e-001
1.663330e+003,3.157298e-001
1.663812e+003,3.136125e-001
1.664294e+003,3.114813e-001
1.664776e+003,3.093689e-001
1.665259e+003,3.073067e-001
1.665741e+003,3.053084e-001
1.666223e+003,3.033620e-001
1.666705e+003,3.014328e-001
1.667187e+003,2.994826e-001
1.667669e+003,2.974850e-001
1.668151e+003,2.954359e-001
1.668634e+003,2.933538e-001
1.669116e+003,2.912643e-001
1.669598e+003,2.891846e-001
1.670080e+003,2.871132e-001
1.670562e+003,2.850331e-001
1.671044e+003,2.829243e-001
1.671526e+003,2.807795e-001
1.672008e+003,2.786107e-001
1.672490e+003,2.764455e-001
1.672973e+003,2.743130e-001
1.673455e+003,2.722276e-001
1.673937e+003,2.701817e-001
1.674419e+003,2.681490e-001
1.674901e+003,2.660985e-001
1.675383e+003,2.640110e-001
1.675865e+003,2.618901e-001
1.676347e+003,2.597584e-001
1.676830e+003,2.576456e-001
1.677312e+003,2.555701e-001
1.677794e+003,2.535315e-001
1.678276e+003,2.515114e-001
1.678758e+003,2.494860e-001
1.679240e+003,2.474409e-001
1.679722e+003,2.453799e-001
1.680204e+003,2.433238e-001
1.680687e+003,2.413002e-001
1.681169e+003,2.393271e-001
1.681651e+003,2.374033e-001
1.682133e+003,2.355074e-001
1.682615e+003,2.336074e-001
1.683097e+003,2.316752e-001
1.683579e+003,2.296991e-001
1.684062e+003,2.276900e-001
1.684544e+003,2.256736e-001
1.685026e+003,2.236772e-001
1.685508e+003,2.217167e-001
1.685990e+003,2.197913e-001
1.686472e+003,2.178884e-001
1.686954e+003,2.159943e-001
1.687436e+003,2.141021e-001
1.687918e+003,2.122140e-001
1.688401e+003,2.103379e-001
1.688883e+003,2.084802e-001
1.689365e+003,2.066406e-001
1.689847e+003,2.048123e-001
1.690329e+003,2.029863e-001
1.690811e+003,2.011593e-001
1.691293e+003,1.993372e-001
1.691775e+003,1.975340e-001
1.692258e+003,1.957640e-001
1.692740e+003,1.940324e-001
1.693222e+003,1.923303e-001
1.693704e+003,1.906358e-001
1.694186e+003,1.889218e-001
1.694668e+003,1.871695e-001
1.695150e+003,1.853784e-001
1.695632e+003,1.835693e-001
1.696115e+003,1.817772e-001
1.696597e+003,1.800353e-001
1.697079e+003,1.783610e-001
1.697561e+003,1.767497e-001
1.698043e+003,1.751798e-001
1.698525e+003,1.736214e-001
1.699007e+003,1.720487e-001
1.699490e+003,1.704492e-001
1.699972e+003,1.688269e-001
1.700454e+003,1.671979e-001
1.700936e+003,1.655821e-001
1.701418e+003,1.639949e-001
1.701900e+003,1.624417e-001
1.702382e+003,1.609203e-001
1.702864e+003,1.594246e-001
1.703346e+003,1.579495e-001
1.703829e+003,1.564921e-001
1.704311e+003,1.550509e-001
1.704793e+003,1.536246e-001
1.705275e+003,1.522100e-001
1.705757e+003,1.508030e-001
1.706239e+003,1.494002e-001
1.706721e+003,1.480013e-001
1.707203e+003,1.466091e-001
1.707686e+003,1.452293e-001
1.708168e+003,1.438664e-001
1.708650e+003,1.425225e-001
1.709132e+003,1.411957e-001
1.709614e+003,1.398825e-001
1.710096e+003,1.385797e-001
1.710578e+003,1.372871e-001
1.711060e+003,1.360086e-001
1.711542e+003,1.347498e-001
1.712025e+003,1.335157e-001
1.712507e+003,1.323076e-001
1.712989e+003,1.311227e-001
1.713471e+003,1.299554e-001
1.713953e+003,1.288001e-001
1.714435e+003,1.276539e-001
1.714917e+003,1.265174e-001
1.715400e+003,1.253931e-001
1.715882e+003,1.242830e-001
1.716364e+003,1.231863e-001
1.716846e+003,1.220994e-001
1.717328e+003,1.210173e-001
1.717810e+003,1.199374e-001
1.718292e+003,1.188614e-001
1.718774e+003,1.177960e-001
1.719257e+003,1.167498e-001
1.719739e+003,1.157298e-001
1.720221e+003,1.147378e-001
1.720703e+003,1.137701e-001
1.721185e+003,1.128196e-001
1.721667e+003,1.118781e-001
1.722149e+003,1.109405e-001
1.722631e+003,1.100059e-001
1.723114e+003,1.090770e-001
1.723596e+003,1.081584e-001
1.724078e+003,1.072526e-001
1.724560e+003,1.063607e-001
1.725042e+003,1.054809e-001
1.725524e+003,1.046117e-001
1.726006e+003,1.037531e-001
1.726488e+003,1.029076e-001
1.726970e+003,1.020785e-001
1.727453e+003,1.012682e-001
1.727935e+003,1.004764e-001
1.728417e+003,9.969939e-002
1.728899e+003,9.893237e-002
1.729381e+003,9.817102e-002
1.729863e+003,9.741402e-002
1.730345e+003,9.666324e-002
1.730828e+003,9.592250e-002
1.731310e+003,9.519416e-002
1.731792e+003,9.447755e-002
1.732274e+003,9.376779e-002
1.732756e+003,9.305804e-002
1.733238e+003,9.234318e-002
1.733720e+003,9.162274e-002
1.734202e+003,9.090276e-002
1.734685e+003,9.019428e-002
1.735167e+003,8.950798e-002
1.735649e+003,8.884999e-002
1.736131e+003,8.821987e-002
1.736613e+003,8.761086e-002
1.737095e+003,8.701359e-002
1.737577e+003,8.641908e-002
1.738059e+003,8.582235e-002
1.738542e+003,8.522297e-002
1.739024e+003,8.462422e-002
1.739506e+003,8.403068e-002
1.739988e+003,8.344574e-002
1.740470e+003,8.287077e-002
1.740952e+003,8.230500e-002
1.741434e+003,8.174725e-002
1.741916e+003,8.119740e-002
1.742399e+003,8.065656e-002
1.742881e+003,8.012618e-002
1.743363e+003,7.960744e-002
1.743845e+003,7.909929e-002
1.744327e+003,7.859988e-002
1.744809e+003,7.810596e-002
1.745291e+003,7.761609e-002
1.745773e+003,7.713021e-002
1.746256e+003,7.665060e-002
1.746738e+003,7.617994e-002
1.747220e+003,7.572016e-002
1.747702e+003,7.527135e-002
1.748184e+003,7.483111e-002
1.748666e+003,7.439592e-002
1.749148e+003,7.396277e-002
1.749630e+003,7.352994e-002
1.750113e+003,7.309804e-002
1.750595e+003,7.266913e-002
1.751077e+003,7.224540e-002
1.751559e+003,7.182847e-002
1.752041e+003,7.141905e-002
1.752523e+003,7.101636e-002
1.753005e+003,7.061998e-002
1.753487e+003,7.022976e-002
1.753969e+003,6.984593e-002
1.754452e+003,6.946877e-002
1.754934e+003,6.909753e-002
1.755416e+003,6.873111e-002
1.755898e+003,6.836737e-002
1.756380e+003,6.800497e-002
1.756862e+003,6.764343e-002
1.757344e+003,6.728423e-002
1.757826e+003,6.692970e-002
1.758309e+003,6.658194e-002
1.758791e+003,6.624203e-002
1.759273e+003,6.590883e-002
1.759755e+003,6.557992e-002
1.760237e+003,6.525262e-002
1.760719e+003,6.492448e-002
1.761201e+003,6.459547e-002
1.761684e+003,6.426702e-002
1.762166e+003,6.394193e-002
1.762648e+003,6.362265e-002
1.763130e+003,6.331061e-002
1.763612e+003,6.300561e-002
1.764094e+003,6.270684e-002
1.764576e+003,6.241279e-002
1.765058e+003,6.212238e-002
1.765541e+003,6.183522e-002
1.766023e+003,6.155131e-002
1.766505e+003,6.127097e-002
1.766987e+003,6.099425e-002
1.767469e+003,6.072128e-002
1.767951e+003,6.045234e-002
1.768433e+003,6.018797e-002
1.768915e+003,5.992867e-002
1.769397e+003,5.967470e-002
1.769880e+003,5.942551e-002
1.770362e+003,5.917909e-002
1.770844e+003,5.893310e-002
1.771326e+003,5.868533e-002
1.771808e+003,5.843503e-002
1.772290e+003,5.818318e-002
1.772772e+003,5.793235e-002
1.773254e+003,5.768593e-002
1.773737e+003,5.744609e-002
1.774219e+003,5.721318e-002
1.774701e+003,5.698550e-002
1.775183e+003,5.676035e-002
1.775665e+003,5.653559e-002
1.776147e+003,5.631041e-002
1.776629e+003,5.608580e-002
1.777112e+003,5.586402e-002
1.777594e+003,5.564683e-002
1.778076e+003,5.543518e-002
1.778558e+003,5.522814e-002
1.779040e+003,5.502383e-002
1.779522e+003,5.482079e-002
1.780004e+003,5.461856e-002
1.780486e+003,5.441844e-002
1.780969e+003,5.422267e-002
1.781451e+003,5.403313e-002
1.781933e+003,5.385039e-002
1.782415e+003,5.367279e-002
1.782897e+003,5.349728e-002
1.783379e+003,5.332106e-002
1.783861e+003,5.314232e-002
1.784343e+003,5.296116e-002
1.784825e+003,5.277984e-002
1.785308e+003,5.260080e-002
1.785790e+003,5.242614e-002
1.786272e+003,5.225663e-002
1.786754e+003,5.209093e-002
1.787236e+003,5.192745e-002
1.787718e+003,5.176493e-002
1.788200e+003,5.160332e-002
1.788683e+003,5.144316e-002
1.789165e+003,5.128616e-002
1.789647e+003,5.113290e-002
1.790129e+003,5.098300e-002
1.790611e+003,5.083518e-002
1.791093e+003,5.068781e-002
1.791575e+003,5.053926e-002
1.792057e+003,5.038939e-002
1.792540e+003,5.023916e-002
1.793022e+003,5.008969e-002
1.793504e+003,4.994157e-002
1.793986e+003,4.979525e-002
1.794468e+003,4.965024e-002
1.794950e+003,4.950621e-002
1.795432e+003,4.936364e-002
1.795914e+003,4.922393e-002
1.796396e+003,4.908853e-002
1.796879e+003,4.895885e-002
1.797361e+003,4.883474e-002
1.797843e+003,4.871477e-002
1.798325e+003,4.859625e-002
1.798807e+003,4.847690e-002
1.799289e+003,4.835515e-002
1.799771e+003,4.823169e-002
1.800253e+003,4.810822e-002
1.800736e+003,4.798709e-002
1.801218e+003,4.786969e-002
1.801700e+003,4.775550e-002
1.802182e+003,4.764296e-002
1.802664e+003,4.752965e-002
1.803146e+003,4.741418e-002
1.803628e+003,4.729572e-002
1.804111e+003,4.717558e-002
1.804593e+003,4.705559e-002
1.805075e+003,4.693738e-002
1.805557e+003,4.682159e-002
1.806039e+003,4.670797e-002
1.806521e+003,4.659611e-002
1.807003e+003,4.648565e-002
1.807485e+003,4.637706e-002
1.807968e+003,4.627174e-002
1.808450e+003,4.617069e-002
1.808932e+003,4.607448e-002
1.809414e+003,4.598212e-002
1.809896e+003,4.589181e-002
1.810378e+003,4.580108e-002
1.810860e+003,4.570824e-002
1.811342e+003,4.561301e-002
1.811824e+003,4.551693e-002
1.812307e+003,4.542201e-002
1.812789e+003,4.532998e-002
1.813271e+003,4.524172e-002
1.813753e+003,4.515660e-002
1.814235e+003,4.507289e-002
1.814717e+003,4.498928e-002
1.815199e+003,4.490494e-002
1.815681e+003,4.482059e-002
1.816164e+003,4.473717e-002
1.816646e+003,4.465637e-002
1.817128e+003,4.457889e-002
1.817610e+003,4.450459e-002
1.818092e+003,4.443264e-002
1.818574e+003,4.436196e-002
1.819056e+003,4.429154e-002
1.819539e+003,4.422136e-002
1.820021e+003,4.415140e-002
1.820503e+003,4.408164e-002
1.820985e+003,4.401193e-002
1.821467e+003,4.394154e-002
1.821949e+003,4.386913e-002
1.822431e+003,4.379425e-002
1.822913e+003,4.371649e-002
1.823396e+003,4.363669e-002
1.823878e+003,4.355621e-002
1.824360e+003,4.347651e-002
1.824842e+003,4.339891e-002
1.825324e+003,4.332425e-002
1.825806e+003,4.325294e-002
1.826288e+003,4.318457e-002
1.826770e+003,4.311899e-002
1.827252e+003,4.305518e-002
1.827735e+003,4.299226e-002
1.828217e+003,4.292905e-002
1.828699e+003,4.286435e-002
1.829181e+003,4.279772e-002
1.829663e+003,4.272997e-002
1.830145e+003,4.266256e-002
1.830627e+003,4.259823e-002
1.831109e+003,4.253902e-002
1.831592e+003,4.248648e-002
1.832074e+003,4.243967e-002
1.832556e+003,4.239660e-002
1.833038e+003,4.235415e-002
1.833520e+003,4.230981e-002
1.834002e+003,4.226189e-002
1.834484e+003,4.221080e-002
1.834967e+003,4.215833e-002
1.835448e+003,4.210652e-002
1.835931e+003,4.205662e-002
1.836413e+003,4.200877e-002
1.836895e+003,4.196143e-002
1.837377e+003,4.191264e-002
1.837859e+003,4.186097e-002
1.838341e+003,4.180606e-002
1.838823e+003,4.174934e-002
1.839306e+003,4.169313e-002
1.839788e+003,4.163974e-002
1.840270e+003,4.159073e-002
1.840752e+003,4.154683e-002
1.841234e+003,4.150694e-002
1.841716e+003,4.146972e-002
1.842198e+003,4.143396e-002
1.842680e+003,4.139835e-002
1.843163e+003,4.136219e-002
1.843645e+003,4.132476e-002
1.844127e+003,4.128527e-002
1.844609e+003,4.124292e-002
1.845091e+003,4.119713e-002
1.845573e+003,4.114839e-002
1.846055e+003,4.109710e-002
1.846537e+003,4.104531e-002
1.847020e+003,4.099498e-002
1.847502e+003,4.094776e-002
1.847984e+003,4.090469e-002
1.848466e+003,4.086555e-002
1.848948e+003,4.083017e-002
1.849430e+003,4.079712e-002
1.849912e+003,4.076549e-002
1.850395e+003,4.073419e-002
1.850876e+003,4.070246e-002
1.851359e+003,4.066924e-002
1.851841e+003,4.063442e-002
1.852323e+003,4.059778e-002
1.852805e+003,4.055976e-002
1.853287e+003,4.052179e-002
1.853769e+003,4.048607e-002
1.854251e+003,4.045424e-002
1.854734e+003,4.042744e-002
1.855216e+003,4.040569e-002
1.855698e+003,4.038773e-002
1.856180e+003,4.037144e-002
1.856662e+003,4.035439e-002
1.857144e+003,4.033501e-002
1.857626e+003,4.031243e-002
1.858108e+003,4.028734e-002
1.858591e+003,4.026019e-002
1.859073e+003,4.023176e-002
1.859555e+003,4.020203e-002
1.860037e+003,4.017117e-002
1.860519e+003,4.013897e-002
1.861001e+003,4.010608e-002
1.861483e+003,4.007381e-002
1.861966e+003,4.004365e-002
1.862448e+003,4.001691e-002
1.862930e+003,3.999428e-002
1.863412e+003,3.997495e-002
1.863894e+003,3.995726e-002
1.864376e+003,3.993920e-002
1.864858e+003,3.991941e-002
1.865340e+003,3.989736e-002
1.865823e+003,3.987364e-002
1.866305e+003,3.984964e-002
1.866787e+003,3.982621e-002
1.867269e+003,3.980438e-002
1.867751e+003,3.978430e-002
1.868233e+003,3.976611e-002
1.868715e+003,3.974973e-002
1.869197e+003,3.973550e-002
1.869679e+003,3.972385e-002
1.870162e+003,3.971466e-002
1.870644e+003,3.970733e-002
1.871126e+003,3.970003e-002
1.871608e+003,3.969095e-002
1.872090e+003,3.967832e-002
1.872572e+003,3.966166e-002
1.873054e+003,3.964194e-002
1.873536e+003,3.962114e-002
1.874019e+003,3.960209e-002
1.874501e+003,3.958659e-002
1.874983e+003,3.957559e-002
1.875465e+003,3.956877e-002
1.875947e+003,3.956456e-002
1.876429e+003,3.956122e-002
1.876911e+003,3.955741e-002
1.877394e+003,3.955273e-002
1.877875e+003,3.954714e-002
1.878358e+003,3.954079e-002
1.878840e+003,3.953375e-002
1.879322e+003,3.952529e-002
1.879804e+003,3.951542e-002
1.880286e+003,3.950435e-002
1.880768e+003,3.949335e-002
1.881250e+003,3.948410e-002
1.881733e+003,3.947829e-002
1.882215e+003,3.947713e-002
1.882697e+003,3.947982e-002
1.883179e+003,3.948479e-002
1.883661e+003,3.948907e-002
1.884143e+003,3.948998e-002
1.884625e+003,3.948566e-002
1.885107e+003,3.947608e-002
1.885590e+003,3.946258e-002
1.886072e+003,3.944759e-002
1.886554e+003,3.943377e-002
1.887036e+003,3.942281e-002
1.887518e+003,3.941570e-002
1.888000e+003,3.941255e-002
1.888482e+003,3.941269e-002
1.888964e+003,3.941545e-002
1.889447e+003,3.942049e-002
1.889929e+003,3.942721e-002
1.890411e+003,3.943526e-002
1.890893e+003,3.944458e-002
1.891375e+003,3.945467e-002
1.891857e+003,3.946472e-002
1.892339e+003,3.947416e-002
1.892822e+003,3.948225e-002
1.893303e+003,3.948791e-002
1.893786e+003,3.949096e-002
1.894268e+003,3.949052e-002
1.894750e+003,3.948689e-002
1.895232e+003,3.948065e-002
1.895714e+003,3.947260e-002
1.896196e+003,3.946454e-002
1.896678e+003,3.945768e-002
1.897161e+003,3.945340e-002
1.897643e+003,3.945235e-002
1.898125e+003,3.945486e-002
1.898607e+003,3.946099e-002
1.899089e+003,3.947115e-002
1.899571e+003,3.948570e-002
1.900053e+003,3.950544e-002
1.900535e+003,3.953044e-002
1.901018e+003,3.956006e-002
1.901500e+003,3.959203e-002
1.901982e+003,3.962372e-002
1.902464e+003,3.965160e-002
1.902946e+003,3.967320e-002
1.903428e+003,3.968740e-002
1.903910e+003,3.969498e-002
1.904392e+003,3.969843e-002
1.904875e+003,3.970086e-002
1.905357e+003,3.970478e-002
1.905839e+003,3.971201e-002
1.906321e+003,3.972265e-002
1.906803e+003,3.973565e-002
1.907285e+003,3.975006e-002
1.907767e+003,3.976516e-002
1.908250e+003,3.978100e-002
1.908731e+003,3.979839e-002
1.909214e+003,3.981807e-002
1.909696e+003,3.984023e-002
1.910178e+003,3.986463e-002
1.910660e+003,3.988995e-002
1.911142e+003,3.991454e-002
1.911624e+003,3.993717e-002
1.912106e+003,3.995682e-002
1.912589e+003,3.997350e-002
1.913071e+003,3.998777e-002
1.913553e+003,4.000067e-002
1.914035e+003,4.001360e-002
1.914517e+003,4.002770e-002
1.914999e+003,4.004405e-002
1.915481e+003,4.006356e-002
1.915963e+003,4.008678e-002
1.916446e+003,4.011356e-002
1.916928e+003,4.014351e-002
1.917410e+003,4.017557e-002
1.917892e+003,4.020872e-002
1.918374e+003,4.024223e-002
1.918856e+003,4.027560e-002
1.919338e+003,4.030879e-002
1.919820e+003,4.034188e-002
1.920302e+003,4.037486e-002
1.920785e+003,4.040718e-002
1.921267e+003,4.043799e-002
1.921749e+003,4.046657e-002
1.922231e+003,4.049265e-002
1.922713e+003,4.051702e-002
1.923195e+003,4.054135e-002
1.923677e+003,4.056795e-002
1.924159e+003,4.059833e-002
1.924642e+003,4.063343e-002
1.925124e+003,4.067262e-002
1.925606e+003,4.071388e-002
1.926088e+003,4.075486e-002
1.926570e+003,4.079311e-002
1.927052e+003,4.082744e-002
1.927534e+003,4.085780e-002
1.928017e+003,4.088517e-002
1.928499e+003,4.091102e-002
1.928981e+003,4.093622e-002
1.929463e+003,4.096174e-002
1.929945e+003,4.098781e-002
1.930427e+003,4.101468e-002
1.930909e+003,4.104243e-002
1.931391e+003,4.107164e-002
1.931874e+003,4.110326e-002
1.932356e+003,4.113786e-002
1.932838e+003,4.117600e-002
1.933320e+003,4.121760e-002
1.933802e+003,4.126213e-002
1.934284e+003,4.130895e-002
1.934766e+003,4.135749e-002
1.935248e+003,4.140728e-002
1.935730e+003,4.145831e-002
1.936213e+003,4.151011e-002
1.936695e+003,4.156243e-002
1.937177e+003,4.161472e-002
1.937659e+003,4.166636e-002
1.938141e+003,4.171702e-002
1.938623e+003,4.176633e-002
1.939105e+003,4.181409e-002
1.939588e+003,4.186039e-002
1.940070e+003,4.190490e-002
1.940552e+003,4.194764e-002
1.941034e+003,4.198848e-002
