1.514836e+003,3.060014e-003
1.515318e+003,3.115977e-003
1.515800e+003,3.172280e-003
1.516282e+003,3.220713e-003
1.516764e+003,3.257567e-003
1.517246e+003,3.286244e-003
1.517729e+003,3.317227e-003
1.518211e+003,3.364073e-003
1.518693e+003,3.438576e-003
1.519175e+003,3.544459e-003
1.519657e+003,3.674292e-003
1.520139e+003,3.809011e-003
1.520621e+003,3.923410e-003
1.521103e+003,3.993026e-003
1.521585e+003,4.003761e-003
1.522068e+003,3.956579e-003
1.522550e+003,3.867644e-003
1.523032e+003,3.761716e-003
1.523514e+003,3.664234e-003
1.523996e+003,3.592332e-003
1.524478e+003,3.552209e-003
1.524960e+003,3.538914e-003
1.525442e+003,3.540417e-003
1.525925e+003,3.543089e-003
1.526407e+003,3.537444e-003
1.526889e+003,3.519940e-003
1.527371e+003,3.493084e-003
1.527853e+003,3.462523e-003
1.528335e+003,3.434068e-003
1.528817e+003,3.412527e-003
1.529299e+003,3.401072e-003
1.529781e+003,3.402976e-003
1.530264e+003,3.421811e-003
1.530746e+003,3.461487e-003
1.531228e+003,3.523648e-003
1.531710e+003,3.604693e-003
1.532192e+003,3.695278e-003
1.532674e+003,3.779898e-003
1.533156e+003,3.841803e-003
1.533639e+003,3.868948e-003
1.534121e+003,3.859955e-003
1.534603e+003,3.826928e-003
1.535085e+003,3.793034e-003
1.535567e+003,3.786450e-003
1.536049e+003,3.832109e-003
1.536531e+003,3.945310e-003
1.537013e+003,4.126908e-003
1.537496e+003,4.363768e-003
1.537978e+003,4.629958e-003
1.538460e+003,4.893196e-003
1.538942e+003,5.120953e-003
1.539424e+003,5.287078e-003
1.539906e+003,5.377477e-003
1.540388e+003,5.391265e-003
1.540870e+003,5.339168e-003
1.541353e+003,5.239923e-003
1.541835e+003,5.115052e-003
1.542317e+003,4.984955e-003
1.542799e+003,4.864614e-003
1.543281e+003,4.762228e-003
1.543763e+003,4.678722e-003
1.544245e+003,4.609129e-003
1.544727e+003,4.545909e-003
1.545209e+003,4.482732e-003
1.545692e+003,4.417488e-003
1.546174e+003,4.353961e-003
1.546656e+003,4.299613e-003
1.547138e+003,4.262905e-003
1.547620e+003,4.248818e-003
1.548102e+003,4.256614e-003
1.548584e+003,4.279502e-003
1.549067e+003,4.307009e-003
1.549549e+003,4.330133e-003
1.550031e+003,4.344591e-003
1.550513e+003,4.353493e-003
1.550995e+003,4.364906e-003
1.551477e+003,4.388870e-003
1.551959e+003,4.431514e-003
1.552441e+003,4.492641e-003
1.552924e+003,4.564860e-003
1.553406e+003,4.637460e-003
1.553888e+003,4.701933e-003
1.554370e+003,4.757437e-003
1.554852e+003,4.812681e-003
1.555334e+003,4.884584e-003
1.555816e+003,4.992161e-003
1.556298e+003,5.148211e-003
1.556781e+003,5.352821e-003
1.557263e+003,5.588974e-003
1.557745e+003,5.823510e-003
1.558227e+003,6.013118e-003
1.558709e+003,6.115430e-003
1.559191e+003,6.102694e-003
1.559673e+003,5.970487e-003
1.560155e+003,5.740102e-003
1.560637e+003,5.450515e-003
1.561120e+003,5.147105e-003
1.561602e+003,4.868836e-003
1.562084e+003,4.641680e-003
1.562566e+003,4.476003e-003
1.563048e+003,4.367684e-003
1.563530e+003,4.303562e-003
1.564012e+003,4.266351e-003
1.564495e+003,4.240654e-003
1.564977e+003,4.217401e-003
1.565459e+003,4.195152e-003
1.565941e+003,4.178391e-003
1.566423e+003,4.175012e-003
1.566905e+003,4.191572e-003
1.567387e+003,4.229780e-003
1.567869e+003,4.285191e-003
1.568352e+003,4.347067e-003
1.568834e+003,4.401187e-003
1.569316e+003,4.433187e-003
1.569798e+003,4.433154e-003
1.570280e+003,4.397640e-003
1.570762e+003,4.332576e-003
1.571244e+003,4.251194e-003
1.571726e+003,4.172068e-003
1.572208e+003,4.115201e-003
1.572691e+003,4.097974e-003
1.573173e+003,4.130989e-003
1.573655e+003,4.214925e-003
1.574137e+003,4.339035e-003
1.574619e+003,4.481761e-003
1.575101e+003,4.614085e-003
1.575583e+003,4.705751e-003
1.576065e+003,4.733587e-003
1.576548e+003,4.688468e-003
1.577030e+003,4.577919e-003
1.577512e+003,4.423246e-003
1.577994e+003,4.252398e-003
1.578476e+003,4.091820e-003
1.578958e+003,3.960023e-003
1.579440e+003,3.865137e-003
1.579922e+003,3.805201e-003
1.580405e+003,3.772011e-003
1.580887e+003,3.755433e-003
1.581369e+003,3.746309e-003
1.581851e+003,3.739725e-003
1.582333e+003,3.734044e-003
1.582815e+003,3.729933e-003
1.583297e+003,3.727861e-003
1.583780e+003,3.727125e-003
1.584262e+003,3.726357e-003
1.584744e+003,3.723316e-003
1.585226e+003,3.717133e-003
1.585708e+003,3.708311e-003
1.586190e+003,3.698987e-003
1.586672e+003,3.691569e-003
1.587154e+003,3.687525e-003
1.587636e+003,3.686723e-003
1.588119e+003,3.688060e-003
1.588601e+003,3.689396e-003
1.589083e+003,3.689229e-003
1.589565e+003,3.687091e-003
1.590047e+003,3.683916e-003
1.590529e+003,3.680708e-003
1.591011e+003,3.678703e-003
1.591494e+003,3.678269e-003
1.591976e+003,3.679138e-003
1.592458e+003,3.680742e-003
1.592940e+003,3.682914e-003
1.593422e+003,3.685854e-003
1.593904e+003,3.690031e-003
1.594386e+003,3.695846e-003
1.594868e+003,3.702663e-003
1.595351e+003,3.708678e-003
1.595833e+003,3.712521e-003
1.596315e+003,3.712254e-003
1.596797e+003,3.707743e-003
1.597279e+003,3.699655e-003
1.597761e+003,3.689797e-003
1.598243e+003,3.680006e-003
1.598725e+003,3.671452e-003
1.599208e+003,3.664335e-003
1.599690e+003,3.658387e-003
1.600172e+003,3.652773e-003
1.600654e+003,3.647928e-003
1.601136e+003,3.644019e-003
1.601618e+003,3.642448e-003
1.602100e+003,3.643384e-003
1.602582e+003,3.646659e-003
1.603064e+003,3.650768e-003
1.603547e+003,3.653575e-003
1.604029e+003,3.653575e-003
1.604511e+003,3.650200e-003
1.604993e+003,3.644420e-003
1.605475e+003,3.637604e-003
1.605957e+003,3.631189e-003
1.606439e+003,3.625776e-003
1.606922e+003,3.620296e-003
1.607404e+003,3.613380e-003
1.607886e+003,3.603825e-003
1.608368e+003,3.591597e-003
1.608850e+003,3.577933e-003
1.609332e+003,3.564703e-003
1.609814e+003,3.553378e-003
1.610296e+003,3.544258e-003
1.610779e+003,3.536508e-003
1.611261e+003,3.529159e-003
1.611743e+003,3.523280e-003
1.612225e+003,3.523280e-003
1.612707e+003,3.537210e-003
1.613189e+003,3.574759e-003
1.613671e+003,3.643718e-003
1.614153e+003,3.746509e-003
1.614635e+003,3.876437e-003
1.615118e+003,4.017439e-003
1.615600e+003,4.145908e-003
1.616082e+003,4.236137e-003
1.616564e+003,4.267556e-003
1.617046e+003,4.231219e-003
1.617528e+003,4.133197e-003
1.618010e+003,3.991956e-003
1.618492e+003,3.834182e-003
1.618975e+003,3.686456e-003
1.619457e+003,3.570416e-003
1.619939e+003,3.498562e-003
1.620421e+003,3.473912e-003
1.620903e+003,3.490445e-003
1.621385e+003,3.535907e-003
1.621867e+003,3.594069e-003
1.622349e+003,3.649232e-003
1.622832e+003,3.688361e-003
1.623314e+003,3.703733e-003
1.623796e+003,3.694142e-003
1.624278e+003,3.664101e-003
1.624760e+003,3.622234e-003
1.625242e+003,3.577966e-003
1.625724e+003,3.539348e-003
1.626207e+003,3.510320e-003
1.626689e+003,3.490546e-003
1.627171e+003,3.475983e-003
1.627653e+003,3.460452e-003
1.628135e+003,3.437908e-003
1.628617e+003,3.404946e-003
1.629099e+003,3.361535e-003
1.629581e+003,3.311251e-003
1.630063e+003,3.260404e-003
1.630546e+003,3.217308e-003
1.631028e+003,3.190905e-003
1.631510e+003,3.189636e-003
1.631992e+003,3.220879e-003
1.632474e+003,3.288848e-003
1.632956e+003,3.393425e-003
1.633438e+003,3.527489e-003
1.633920e+003,3.676331e-003
1.634403e+003,3.818471e-003
1.634885e+003,3.928993e-003
1.635367e+003,3.985269e-003
1.635849e+003,3.974167e-003
1.636331e+003,3.895693e-003
1.636813e+003,3.764390e-003
1.637295e+003,3.604292e-003
1.637777e+003,3.441615e-003
1.638260e+003,3.297729e-003
1.638742e+003,3.184262e-003
1.639224e+003,3.102561e-003
1.639706e+003,3.045766e-003
1.640188e+003,3.003959e-003
1.640670e+003,2.968962e-003
1.641152e+003,2.938070e-003
1.641635e+003,2.914686e-003
1.642117e+003,2.906981e-003
1.642599e+003,2.924026e-003
1.643081e+003,2.971831e-003
1.643563e+003,3.051406e-003
1.644045e+003,3.157194e-003
1.644527e+003,3.278231e-003
1.645009e+003,3.399336e-003
1.645491e+003,3.503506e-003
1.645974e+003,3.574792e-003
1.646456e+003,3.600851e-003
1.646938e+003,3.576262e-003
1.647420e+003,3.505243e-003
1.647902e+003,3.403276e-003
1.648384e+003,3.296260e-003
1.648866e+003,3.216473e-003
1.649348e+003,3.196679e-003
1.649831e+003,3.262207e-003
1.650313e+003,3.424316e-003
1.650795e+003,3.674593e-003
1.651277e+003,3.982025e-003
1.651759e+003,4.295999e-003
1.652241e+003,4.555050e-003
1.652723e+003,4.702268e-003
1.653205e+003,4.703574e-003
1.653688e+003,4.558499e-003
1.654170e+003,4.298542e-003
1.654652e+003,3.974802e-003
1.655134e+003,3.640544e-003
1.655616e+003,3.338462e-003
1.656098e+003,3.094085e-003
1.656580e+003,2.915554e-003
1.657063e+003,2.797719e-003
1.657545e+003,2.727626e-003
1.658027e+003,2.691051e-003
1.658509e+003,2.675815e-003
1.658991e+003,2.674514e-003
1.659473e+003,2.684516e-003
1.659955e+003,2.705454e-003
1.660437e+003,2.737329e-003
1.660919e+003,2.777777e-003
1.661402e+003,2.821196e-003
1.661884e+003,2.859050e-003
1.662366e+003,2.882498e-003
1.662848e+003,2.884399e-003
1.663330e+003,2.862119e-003
1.663812e+003,2.818929e-003
1.664294e+003,2.763838e-003
1.664776e+003,2.709655e-003
1.665259e+003,2.669747e-003
1.665741e+003,2.655312e-003
1.666223e+003,2.672181e-003
1.666705e+003,2.720158e-003
1.667187e+003,2.792716e-003
1.667669e+003,2.878562e-003
1.668151e+003,2.963291e-003
1.668634e+003,3.032687e-003
1.669116e+003,3.074563e-003
1.669598e+003,3.082138e-003
1.670080e+003,3.054776e-003
1.670562e+003,2.998821e-003
1.671044e+003,2.927196e-003
1.671526e+003,2.856649e-003
1.672008e+003,2.804255e-003
1.672490e+003,2.783479e-003
1.672973e+003,2.800120e-003
1.673455e+003,2.849111e-003
1.673937e+003,2.915620e-003
1.674419e+003,2.977402e-003
1.674901e+003,3.011500e-003
1.675383e+003,3.001724e-003
1.675865e+003,2.944342e-003
1.676347e+003,2.849378e-003
1.676830e+003,2.736662e-003
1.677312e+003,2.628509e-003
1.677794e+003,2.542113e-003
1.678276e+003,2.485692e-003
1.678758e+003,2.457900e-003
1.679240e+003,2.452835e-003
1.679722e+003,2.465131e-003
1.680204e+003,2.495456e-003
1.680687e+003,2.551812e-003
1.681169e+003,2.646044e-003
1.681651e+003,2.787381e-003
1.682133e+003,2.974800e-003
1.682615e+003,3.192440e-003
1.683097e+003,3.409288e-003
1.683579e+003,3.585216e-003
1.684062e+003,3.682813e-003
1.684544e+003,3.679773e-003
1.685026e+003,3.576897e-003
1.685508e+003,3.397666e-003
1.685990e+003,3.178555e-003
1.686472e+003,2.957786e-003
1.686954e+003,2.764738e-003
1.687436e+003,2.615742e-003
1.687918e+003,2.513418e-003
1.688401e+003,2.450803e-003
1.688883e+003,2.415783e-003
1.689365e+003,2.395493e-003
1.689847e+003,2.379434e-003
1.690329e+003,2.361843e-003
1.690811e+003,2.343187e-003
1.691293e+003,2.329996e-003
1.691775e+003,2.333360e-003
1.692258e+003,2.367140e-003
1.692740e+003,2.442772e-003
1.693222e+003,2.565444e-003
1.693704e+003,2.729260e-003
1.694186e+003,2.915787e-003
1.694668e+003,3.096354e-003
1.695150e+003,3.239940e-003
1.695632e+003,3.323771e-003
1.696115e+003,3.343571e-003
1.696597e+003,3.316693e-003
1.697079e+003,3.276328e-003
1.697561e+003,3.258201e-003
1.698043e+003,3.287813e-003
1.698525e+003,3.369215e-003
1.699007e+003,3.483231e-003
1.699490e+003,3.591730e-003
1.699972e+003,3.651002e-003
1.700454e+003,3.628215e-003
1.700936e+003,3.514963e-003
1.701418e+003,3.330716e-003
1.701900e+003,3.114542e-003
1.702382e+003,2.909950e-003
1.702864e+003,2.750700e-003
1.703346e+003,2.652445e-003
1.703829e+003,2.612109e-003
1.704311e+003,2.612342e-003
1.704793e+003,2.630076e-003
1.705275e+003,2.644377e-003
1.705757e+003,2.643044e-003
1.706239e+003,2.623643e-003
1.706721e+003,2.591342e-003
1.707203e+003,2.553445e-003
1.707686e+003,2.516251e-003
1.708168e+003,2.482726e-003
1.708650e+003,2.453102e-003
1.709132e+003,2.427245e-003
1.709614e+003,2.406187e-003
1.710096e+003,2.392627e-003
1.710578e+003,2.390228e-003
1.711060e+003,2.401656e-003
1.711542e+003,2.427878e-003
1.712025e+003,2.467864e-003
1.712507e+003,2.519784e-003
1.712989e+003,2.582543e-003
1.713471e+003,2.657379e-003
1.713953e+003,2.746866e-003
1.714435e+003,2.853580e-003
1.714917e+003,2.976835e-003
1.715400e+003,3.110404e-003
1.715882e+003,3.241209e-003
1.716364e+003,3.351217e-003
1.716846e+003,3.420876e-003
1.717328e+003,3.435103e-003
1.717810e+003,3.387648e-003
1.718292e+003,3.283506e-003
1.718774e+003,3.137803e-003
1.719257e+003,2.971797e-003
1.719739e+003,2.807290e-003
1.720221e+003,2.661879e-003
1.720703e+003,2.546213e-003
1.721185e+003,2.464032e-003
1.721667e+003,2.412451e-003
1.722149e+003,2.384998e-003
1.722631e+003,2.373537e-003
1.723114e+003,2.371138e-003
1.723596e+003,2.372904e-003
1.724078e+003,2.376669e-003
1.724560e+003,2.382665e-003
1.725042e+003,2.392261e-003
1.725524e+003,2.407054e-003
1.726006e+003,2.427911e-003
1.726488e+003,2.454301e-003
1.726970e+003,2.484625e-003
1.727453e+003,2.515984e-003
1.727935e+003,2.545479e-003
1.728417e+003,2.571177e-003
1.728899e+003,2.593809e-003
1.729381e+003,2.617909e-003
1.729863e+003,2.651811e-003
1.730345e+003,2.706554e-003
1.730828e+003,2.792950e-003
1.731310e+003,2.917889e-003
1.731792e+003,3.079969e-003
1.732274e+003,3.266647e-003
1.732756e+003,3.454073e-003
1.733238e+003,3.610640e-003
1.733720e+003,3.705036e-003
1.734202e+003,3.715429e-003
1.734685e+003,3.638807e-003
1.735167e+003,3.492316e-003
1.735649e+003,3.308646e-003
1.736131e+003,3.126623e-003
1.736613e+003,2.979604e-003
1.737095e+003,2.888302e-003
1.737577e+003,2.856449e-003
1.738059e+003,2.872658e-003
1.738542e+003,2.915620e-003
1.739024e+003,2.961122e-003
1.739506e+003,2.989613e-003
1.739988e+003,2.991415e-003
1.740470e+003,2.967194e-003
1.740952e+003,2.925528e-003
1.741434e+003,2.877228e-003
1.741916e+003,2.831035e-003
1.742399e+003,2.791282e-003
1.742881e+003,2.758303e-003
1.743363e+003,2.729994e-003
1.743845e+003,2.704754e-003
1.744327e+003,2.683083e-003
1.744809e+003,2.667180e-003
1.745291e+003,2.660012e-003
1.745773e+003,2.663646e-003
1.746256e+003,2.678449e-003
1.746738e+003,2.702953e-003
1.747220e+003,2.734795e-003
1.747702e+003,2.772141e-003
1.748184e+003,2.813326e-003
1.748666e+003,2.857116e-003
1.749148e+003,2.900810e-003
1.749630e+003,2.939204e-003
1.750113e+003,2.964491e-003
1.750595e+003,2.967928e-003
1.751077e+003,2.942440e-003
1.751559e+003,2.885800e-003
1.752041e+003,2.803221e-003
1.752523e+003,2.706054e-003
1.753005e+003,2.609509e-003
1.753487e+003,2.528216e-003
1.753969e+003,2.472429e-003
1.754452e+003,2.444638e-003
1.754934e+003,2.440673e-003
1.755416e+003,2.450136e-003
1.755898e+003,2.460933e-003
1.756380e+003,2.463465e-003
1.756862e+003,2.452935e-003
1.757344e+003,2.431610e-003
1.757826e+003,2.406687e-003
1.758309e+003,2.387796e-003
1.758791e+003,2.383698e-003
1.759273e+003,2.398291e-003
1.759755e+003,2.430210e-003
1.760237e+003,2.472296e-003
1.760719e+003,2.513885e-003
1.761201e+003,2.542847e-003
1.761684e+003,2.549946e-003
1.762166e+003,2.530448e-003
1.762648e+003,2.486292e-003
1.763130e+003,2.425379e-003
1.763612e+003,2.359645e-003
1.764094e+003,2.302281e-003
1.764576e+003,2.264808e-003
1.765058e+003,2.253650e-003
1.765541e+003,2.269638e-003
1.766023e+003,2.307344e-003
1.766505e+003,2.357479e-003
1.766987e+003,2.409419e-003
1.767469e+003,2.454635e-003
1.767951e+003,2.489791e-003
1.768433e+003,2.517351e-003
1.768915e+003,2.544413e-003
1.769397e+003,2.579810e-003
1.769880e+003,2.629743e-003
1.770362e+003,2.694651e-003
1.770844e+003,2.767873e-003
1.771326e+003,2.836404e-003
1.771808e+003,2.884332e-003
1.772290e+003,2.898008e-003
1.772772e+003,2.870557e-003
1.773254e+003,2.804288e-003
1.773737e+003,2.709888e-003
1.774219e+003,2.603109e-003
1.774701e+003,2.499921e-003
1.775183e+003,2.412518e-003
1.775665e+003,2.347585e-003
1.776147e+003,2.305812e-003
1.776629e+003,2.283761e-003
1.777112e+003,2.276300e-003
1.777594e+003,2.277998e-003
1.778076e+003,2.284727e-003
1.778558e+003,2.293653e-003
1.779040e+003,2.302347e-003
1.779522e+003,2.308909e-003
1.780004e+003,2.311408e-003
1.780486e+003,2.309009e-003
1.780969e+003,2.302314e-003
1.781451e+003,2.293786e-003
1.781933e+003,2.286925e-003
1.782415e+003,2.284993e-003
1.782897e+003,2.289623e-003
1.783379e+003,2.299816e-003
1.783861e+003,2.311874e-003
1.784343e+003,2.320768e-003
1.784825e+003,2.321868e-003
1.785308e+003,2.312807e-003
1.785790e+003,2.294120e-003
1.786272e+003,2.269505e-003
1.786754e+003,2.244525e-003
1.787236e+003,2.225041e-003
1.787718e+003,2.216349e-003
1.788200e+003,2.222210e-003
1.788683e+003,2.244891e-003
1.789165e+003,2.284760e-003
1.789647e+003,2.340256e-003
1.790129e+003,2.407020e-003
1.790611e+003,2.477827e-003
1.791093e+003,2.542713e-003
1.791575e+003,2.590842e-003
1.792057e+003,2.613076e-003
1.792540e+003,2.604042e-003
1.793022e+003,2.564977e-003
1.793504e+003,2.503521e-003
1.793986e+003,2.431410e-003
1.794468e+003,2.361643e-003
1.794950e+003,2.304612e-003
1.795432e+003,2.266507e-003
1.795914e+003,2.247755e-003
1.796396e+003,2.245590e-003
1.796879e+003,2.255516e-003
1.797361e+003,2.273035e-003
1.797843e+003,2.295186e-003
1.798325e+003,2.320568e-003
1.798807e+003,2.347918e-003
1.799289e+003,2.374870e-003
1.799771e+003,2.397758e-003
1.800253e+003,2.412751e-003
1.800736e+003,2.415983e-003
1.801218e+003,2.405721e-003
1.801700e+003,2.383398e-003
1.802182e+003,2.352415e-003
1.802664e+003,2.317537e-003
1.803146e+003,2.283194e-003
1.803628e+003,2.252052e-003
1.804111e+003,2.225141e-003
1.804593e+003,2.202561e-003
1.805075e+003,2.183979e-003
1.805557e+003,2.169959e-003
1.806039e+003,2.161302e-003
1.806521e+003,2.159370e-003
1.807003e+003,2.164732e-003
1.807485e+003,2.176453e-003
1.807968e+003,2.193137e-003
1.808450e+003,2.211820e-003
1.808932e+003,2.230536e-003
1.809414e+003,2.247256e-003
1.809896e+003,2.261044e-003
1.810378e+003,2.271037e-003
1.810860e+003,2.276732e-003
1.811342e+003,2.276533e-003
1.811824e+003,2.269738e-003
1.812307e+003,2.255882e-003
1.812789e+003,2.236298e-003
1.813271e+003,2.213685e-003
1.813753e+003,2.191838e-003
1.814235e+003,2.174222e-003
1.814717e+003,2.162800e-003
1.815199e+003,2.157139e-003
1.815681e+003,2.155208e-003
1.816164e+003,2.153909e-003
1.816646e+003,2.150513e-003
1.817128e+003,2.144253e-003
1.817610e+003,2.136195e-003
1.818092e+003,2.128636e-003
1.818574e+003,2.123708e-003
1.819056e+003,2.122942e-003
1.819539e+003,2.126172e-003
1.820021e+003,2.132698e-003
1.820503e+003,2.142155e-003
1.820985e+003,2.154742e-003
1.821467e+003,2.172058e-003
1.821949e+003,2.196101e-003
1.822431e+003,2.227606e-003
1.822913e+003,2.264742e-003
1.823396e+003,2.303147e-003
1.823878e+003,2.336225e-003
1.824360e+003,2.357845e-003
1.824842e+003,2.363975e-003
1.825324e+003,2.355314e-003
1.825806e+003,2.337058e-003
1.826288e+003,2.317470e-003
1.826770e+003,2.305345e-003
1.827252e+003,2.306844e-003
1.827735e+003,2.323500e-003
1.828217e+003,2.351849e-003
1.828699e+003,2.384031e-003
1.829181e+003,2.410319e-003
1.829663e+003,2.422214e-003
1.830145e+003,2.414717e-003
1.830627e+003,2.387530e-003
1.831109e+003,2.345353e-003
1.831592e+003,2.295619e-003
1.832074e+003,2.247156e-003
1.832556e+003,2.206924e-003
1.833038e+003,2.179617e-003
1.833520e+003,2.166064e-003
1.834002e+003,2.164565e-003
1.834484e+003,2.171325e-003
1.834967e+003,2.181914e-003
1.835448e+003,2.192704e-003
1.835931e+003,2.201229e-003
1.836413e+003,2.206358e-003
1.836895e+003,2.207657e-003
1.837377e+003,2.205026e-003
1.837859e+003,2.198399e-003
1.838341e+003,2.188108e-003
1.838823e+003,2.175654e-003
1.839306e+003,2.164265e-003
1.839788e+003,2.159237e-003
1.840270e+003,2.166996e-003
1.840752e+003,2.193170e-003
1.841234e+003,2.241261e-003
1.841716e+003,2.309709e-003
1.842198e+003,2.391728e-003
1.842680e+003,2.476061e-003
1.843163e+003,2.549046e-003
1.843645e+003,2.598109e-003
1.844127e+003,2.615076e-003
1.844609e+003,2.598442e-003
1.845091e+003,2.553412e-003
1.845573e+003,2.489824e-003
1.846055e+003,2.419048e-003
1.846537e+003,2.351649e-003
1.847020e+003,2.294086e-003
1.847502e+003,2.249754e-003
1.847984e+003,2.218280e-003
1.848466e+003,2.198032e-003
1.848948e+003,2.186343e-003
1.849430e+003,2.181381e-003
1.849912e+003,2.181215e-003
1.850395e+003,2.184512e-003
1.850876e+003,2.189707e-003
1.851359e+003,2.194935e-003
1.851841e+003,2.198265e-003
1.852323e+003,2.198365e-003
1.852805e+003,2.194869e-003
1.853287e+003,2.188208e-003
1.853769e+003,2.179716e-003
1.854251e+003,2.171158e-003
1.854734e+003,2.163899e-003
1.855216e+003,2.158638e-003
1.855698e+003,2.155341e-003
1.856180e+003,2.153543e-003
1.856662e+003,2.152344e-003
1.857144e+003,2.151412e-003
1.857626e+003,2.150180e-003
1.858108e+003,2.148914e-003
1.858591e+003,2.147582e-003
1.859073e+003,2.146184e-003
1.859555e+003,2.144619e-003
1.860037e+003,2.142921e-003
1.860519e+003,2.140790e-003
1.861001e+003,2.138193e-003
1.861483e+003,2.135262e-003
1.861966e+003,2.132332e-003
1.862448e+003,2.129635e-003
1.862930e+003,2.128170e-003
1.863412e+003,2.128503e-003
1.863894e+003,2.131833e-003
1.864376e+003,2.139624e-003
1.864858e+003,2.153177e-003
1.865340e+003,2.173789e-003
1.865823e+003,2.201962e-003
1.866305e+003,2.236964e-003
1.866787e+003,2.276832e-003
1.867269e+003,2.318037e-003
1.867751e+003,2.355847e-003
1.868233e+003,2.385531e-003
1.868715e+003,2.403089e-003
1.869197e+003,2.405887e-003
1.869679e+003,2.393993e-003
1.870162e+003,2.369905e-003
1.870644e+003,2.337857e-003
1.871126e+003,2.302814e-003
1.871608e+003,2.269804e-003
1.872090e+003,2.242426e-003
1.872572e+003,2.222443e-003
1.873054e+003,2.209622e-003
1.873536e+003,2.202561e-003
1.874019e+003,2.199098e-003
1.874501e+003,2.196900e-003
1.874983e+003,2.194203e-003
1.875465e+003,2.190107e-003
1.875947e+003,2.184079e-003
1.876429e+003,2.176287e-003
1.876911e+003,2.167329e-003
1.877394e+003,2.158072e-003
1.877875e+003,2.149281e-003
1.878358e+003,2.142488e-003
1.878840e+003,2.138759e-003
1.879322e+003,2.139225e-003
1.879804e+003,2.144020e-003
1.880286e+003,2.152577e-003
1.880768e+003,2.163832e-003
1.881250e+003,2.175421e-003
1.881733e+003,2.185411e-003
1.882215e+003,2.192205e-003
1.882697e+003,2.195035e-003
1.883179e+003,2.193969e-003
1.883661e+003,2.189907e-003
1.884143e+003,2.184079e-003
1.884625e+003,2.177985e-003
1.885107e+003,2.173223e-003
1.885590e+003,2.171292e-003
1.886072e+003,2.173523e-003
1.886554e+003,2.180782e-003
1.887036e+003,2.193603e-003
1.887518e+003,2.210821e-003
1.888000e+003,2.230603e-003
1.888482e+003,2.249521e-003
1.888964e+003,2.263909e-003
1.889447e+003,2.270804e-003
1.889929e+003,2.269072e-003
1.890411e+003,2.259213e-003
1.890893e+003,2.244258e-003
1.891375e+003,2.228372e-003
1.891857e+003,2.215749e-003
1.892339e+003,2.208723e-003
1.892822e+003,2.208389e-003
1.893303e+003,2.213185e-003
1.893786e+003,2.220512e-003
1.894268e+003,2.227206e-003
1.894750e+003,2.230536e-003
1.895232e+003,2.229537e-003
1.895714e+003,2.224142e-003
1.896196e+003,2.215583e-003
1.896678e+003,2.205692e-003
1.897161e+003,2.196167e-003
1.897643e+003,2.188475e-003
1.898125e+003,2.183579e-003
1.898607e+003,2.181914e-003
1.899089e+003,2.183546e-003
1.899571e+003,2.187642e-003
1.900053e+003,2.193104e-003
1.900535e+003,2.198399e-003
1.901018e+003,2.202062e-003
1.901500e+003,2.203128e-003
1.901982e+003,2.201363e-003
1.902464e+003,2.197666e-003
1.902946e+003,2.193503e-003
1.903428e+003,2.190673e-003
1.903910e+003,2.190306e-003
1.904392e+003,2.192771e-003
1.904875e+003,2.197433e-003
1.905357e+003,2.203028e-003
1.905839e+003,2.208589e-003
1.906321e+003,2.213118e-003
1.906803e+003,2.216582e-003
1.907285e+003,2.219613e-003
1.907767e+003,2.222610e-003
1.908250e+003,2.225840e-003
1.908731e+003,2.228938e-003
1.909214e+003,2.231069e-003
1.909696e+003,2.231436e-003
1.910178e+003,2.229071e-003
1.910660e+003,2.223909e-003
1.911142e+003,2.216316e-003
1.911624e+003,2.206858e-003
1.912106e+003,2.196367e-003
1.912589e+003,2.185811e-003
1.913071e+003,2.176353e-003
1.913553e+003,2.169860e-003
1.914035e+003,2.168861e-003
1.914517e+003,2.175820e-003
1.914999e+003,2.192637e-003
1.915481e+003,2.219513e-003
1.915963e+003,2.254084e-003
1.916446e+003,2.291921e-003
1.916928e+003,2.326598e-003
1.917410e+003,2.352016e-003
1.917892e+003,2.363842e-003
1.918374e+003,2.360744e-003
1.918856e+003,2.345186e-003
1.919338e+003,2.322167e-003
1.919820e+003,2.297684e-003
1.920302e+003,2.276699e-003
1.920785e+003,2.261977e-003
1.921267e+003,2.253417e-003
1.921749e+003,2.249054e-003
1.922231e+003,2.245957e-003
1.922713e+003,2.242027e-003
1.923195e+003,2.236132e-003
1.923677e+003,2.229138e-003
1.924159e+003,2.222310e-003
1.924642e+003,2.217148e-003
1.925124e+003,2.214151e-003
1.925606e+003,2.213285e-003
1.926088e+003,2.213618e-003
1.926570e+003,2.214018e-003
1.927052e+003,2.213851e-003
1.927534e+003,2.213085e-003
1.928017e+003,2.211853e-003
1.928499e+003,2.210288e-003
1.928981e+003,2.208156e-003
1.929463e+003,2.204926e-003
1.929945e+003,2.199831e-003
1.930427e+003,2.192671e-003
1.930909e+003,2.183746e-003
1.931391e+003,2.174721e-003
1.931874e+003,2.167096e-003
1.932356e+003,2.162633e-003
1.932838e+003,2.162101e-003
1.933320e+003,2.165098e-003
1.933802e+003,2.170459e-003
1.934284e+003,2.176353e-003
1.934766e+003,2.180749e-003
1.935248e+003,2.182614e-003
1.935730e+003,2.181215e-003
1.936213e+003,2.176753e-003
