8.282902e+002,3.974730e-002
8.287723e+002,4.102630e-002
8.292544e+002,4.250416e-002
8.297365e+002,4.400702e-002
8.302186e+002,4.530397e-002
8.307007e+002,4.616317e-002
8.311829e+002,4.642897e-002
8.316650e+002,4.603557e-002
8.321471e+002,4.502588e-002
8.326293e+002,4.349698e-002
8.331114e+002,4.160054e-002
8.335935e+002,3.950268e-002
8.340756e+002,3.739187e-002
8.345577e+002,3.545169e-002
8.350399e+002,3.384000e-002
8.355220e+002,3.266190e-002
8.360042e+002,3.195004e-002
8.364863e+002,3.164105e-002
8.369684e+002,3.160677e-002
8.374505e+002,3.167185e-002
8.379326e+002,3.167081e-002
8.384147e+002,3.148581e-002
8.388969e+002,3.108457e-002
8.393790e+002,3.050892e-002
8.398611e+002,2.986907e-002
8.403433e+002,2.928979e-002
8.408254e+002,2.888866e-002
8.413075e+002,2.874951e-002
8.417896e+002,2.890629e-002
8.422717e+002,2.933186e-002
8.427538e+002,2.994873e-002
8.432360e+002,3.063121e-002
8.437181e+002,3.123593e-002
8.442003e+002,3.162085e-002
8.446824e+002,3.168397e-002
8.451645e+002,3.138710e-002
8.456466e+002,3.078046e-002
8.461287e+002,2.998959e-002
8.466108e+002,2.919027e-002
8.470930e+002,2.854953e-002
8.475751e+002,2.818974e-002
8.480573e+002,2.814078e-002
8.485394e+002,2.835400e-002
8.490215e+002,2.871910e-002
8.495036e+002,2.911656e-002
8.499857e+002,2.944815e-002
8.504679e+002,2.966979e-002
8.509500e+002,2.978454e-002
8.514321e+002,2.983181e-002
8.519142e+002,2.985030e-002
8.523964e+002,2.987063e-002
8.528785e+002,2.989019e-002
8.533606e+002,2.989204e-002
8.538428e+002,2.983930e-002
8.543248e+002,2.969363e-002
8.548070e+002,2.941649e-002
8.552891e+002,2.898070e-002
8.557712e+002,2.837303e-002
8.562534e+002,2.761636e-002
8.567355e+002,2.677980e-002
8.572176e+002,2.598612e-002
8.576997e+002,2.539375e-002
8.581819e+002,2.516178e-002
8.586640e+002,2.539779e-002
8.591461e+002,2.611974e-002
8.596282e+002,2.722676e-002
8.601104e+002,2.851839e-002
8.605925e+002,2.973830e-002
8.610746e+002,3.064333e-002
8.615568e+002,3.107161e-002
8.620388e+002,3.098381e-002
8.625210e+002,3.046250e-002
8.630031e+002,2.968292e-002
8.634852e+002,2.883968e-002
8.639673e+002,2.810267e-002
8.644495e+002,2.756231e-002
8.649316e+002,2.722929e-002
8.654137e+002,2.703979e-002
8.658959e+002,2.689273e-002
8.663780e+002,2.668466e-002
8.668601e+002,2.634042e-002
8.673422e+002,2.582581e-002
8.678243e+002,2.516417e-002
8.683065e+002,2.441405e-002
8.687886e+002,2.366896e-002
8.692708e+002,2.302426e-002
8.697529e+002,2.256430e-002
8.702350e+002,2.234134e-002
8.707171e+002,2.236922e-002
8.711992e+002,2.262036e-002
8.716813e+002,2.304585e-002
8.721635e+002,2.358318e-002
8.726456e+002,2.417693e-002
8.731277e+002,2.478321e-002
8.736099e+002,2.537092e-002
8.740920e+002,2.590961e-002
8.745741e+002,2.636606e-002
8.750562e+002,2.669361e-002
8.755383e+002,2.684465e-002
8.760205e+002,2.678576e-002
8.765026e+002,2.651635e-002
8.769847e+002,2.607980e-002
8.774669e+002,2.555980e-002
8.779490e+002,2.505829e-002
8.784311e+002,2.467076e-002
8.789132e+002,2.445170e-002
8.793953e+002,2.440953e-002
8.798774e+002,2.450067e-002
8.803596e+002,2.465456e-002
8.808417e+002,2.479258e-002
8.813239e+002,2.485331e-002
8.818060e+002,2.480493e-002
8.822881e+002,2.465154e-002
8.827702e+002,2.442078e-002
8.832523e+002,2.416243e-002
8.837345e+002,2.393007e-002
8.842166e+002,2.377874e-002
8.846987e+002,2.374843e-002
8.851808e+002,2.385445e-002
8.856630e+002,2.407843e-002
8.861451e+002,2.436870e-002
8.866272e+002,2.464379e-002
8.871094e+002,2.481963e-002
8.875914e+002,2.483226e-002
8.880736e+002,2.466347e-002
8.885557e+002,2.435058e-002
8.890378e+002,2.397390e-002
8.895200e+002,2.362880e-002
8.900021e+002,2.338903e-002
8.904842e+002,2.327404e-002
8.909663e+002,2.324715e-002
8.914485e+002,2.322863e-002
8.919306e+002,2.313549e-002
8.924127e+002,2.291922e-002
8.928948e+002,2.259537e-002
8.933770e+002,2.223800e-002
8.938591e+002,2.196083e-002
8.943412e+002,2.186806e-002
8.948234e+002,2.202012e-002
8.953055e+002,2.240476e-002
8.957876e+002,2.294433e-002
8.962697e+002,2.351693e-002
8.967518e+002,2.399687e-002
8.972339e+002,2.428936e-002
8.977161e+002,2.435468e-002
8.981982e+002,2.420615e-002
8.986803e+002,2.390094e-002
8.991625e+002,2.351273e-002
8.996446e+002,2.311518e-002
9.001267e+002,2.276510e-002
9.006088e+002,2.249848e-002
9.010909e+002,2.232742e-002
9.015731e+002,2.224665e-002
9.020552e+002,2.223214e-002
9.025374e+002,2.224933e-002
9.030195e+002,2.225767e-002
9.035016e+002,2.221993e-002
9.039837e+002,2.211097e-002
9.044658e+002,2.192762e-002
9.049479e+002,2.168854e-002
9.054301e+002,2.143313e-002
9.059122e+002,2.120588e-002
9.063943e+002,2.104761e-002
9.068765e+002,2.097993e-002
9.073586e+002,2.100139e-002
9.078407e+002,2.108927e-002
9.083228e+002,2.120748e-002
9.088049e+002,2.131619e-002
9.092871e+002,2.138652e-002
9.097692e+002,2.140034e-002
9.102513e+002,2.135704e-002
9.107335e+002,2.126844e-002
9.112156e+002,2.115537e-002
9.116977e+002,2.104194e-002
9.121798e+002,2.095079e-002
9.126619e+002,2.089892e-002
9.131440e+002,2.089766e-002
9.136262e+002,2.094808e-002
9.141083e+002,2.104774e-002
9.145905e+002,2.118744e-002
9.150726e+002,2.135872e-002
9.155547e+002,2.155223e-002
9.160368e+002,2.176047e-002
9.165189e+002,2.197376e-002
9.170011e+002,2.218112e-002
9.174832e+002,2.236492e-002
9.179653e+002,2.250627e-002
9.184474e+002,2.258615e-002
9.189296e+002,2.259191e-002
9.194117e+002,2.252194e-002
9.198938e+002,2.238784e-002
9.203760e+002,2.221058e-002
9.208580e+002,2.201625e-002
9.213402e+002,2.182792e-002
9.218223e+002,2.166238e-002
9.223044e+002,2.152838e-002
9.227866e+002,2.142906e-002
9.232687e+002,2.136637e-002
9.237508e+002,2.134104e-002
9.242329e+002,2.135092e-002
9.247151e+002,2.138872e-002
9.251972e+002,2.143595e-002
9.256793e+002,2.146607e-002
9.261614e+002,2.144709e-002
9.266436e+002,2.135343e-002
9.271257e+002,2.117673e-002
9.276078e+002,2.093188e-002
9.280900e+002,2.065606e-002
9.285721e+002,2.039945e-002
9.290542e+002,2.020843e-002
9.295363e+002,2.011412e-002
9.300184e+002,2.011975e-002
9.305005e+002,2.020457e-002
9.309827e+002,2.033042e-002
9.314648e+002,2.045603e-002
9.319469e+002,2.054971e-002
9.324291e+002,2.059651e-002
9.329112e+002,2.059675e-002
9.333933e+002,2.056267e-002
9.338754e+002,2.050914e-002
9.343575e+002,2.044947e-002
9.348397e+002,2.039209e-002
9.353218e+002,2.034278e-002
9.358040e+002,2.030560e-002
9.362861e+002,2.028539e-002
9.367682e+002,2.028438e-002
9.372503e+002,2.030233e-002
9.377324e+002,2.033303e-002
9.382145e+002,2.036713e-002
9.386967e+002,2.039428e-002
9.391788e+002,2.041053e-002
9.396609e+002,2.042008e-002
9.401431e+002,2.043786e-002
9.406252e+002,2.048097e-002
9.411073e+002,2.056454e-002
9.415894e+002,2.069112e-002
9.420715e+002,2.084823e-002
9.425537e+002,2.100866e-002
9.430358e+002,2.113940e-002
9.435179e+002,2.120995e-002
9.440001e+002,2.120331e-002
9.444822e+002,2.111964e-002
9.449643e+002,2.097684e-002
9.454464e+002,2.080251e-002
9.459285e+002,2.062872e-002
9.464106e+002,2.048125e-002
9.468928e+002,2.037605e-002
9.473749e+002,2.031768e-002
9.478571e+002,2.030202e-002
9.483392e+002,2.031803e-002
9.488213e+002,2.035431e-002
9.493034e+002,2.040011e-002
9.497855e+002,2.044811e-002
9.502677e+002,2.049372e-002
9.507498e+002,2.053498e-002
9.512319e+002,2.057135e-002
9.517141e+002,2.060259e-002
9.521962e+002,2.062729e-002
9.526783e+002,2.064334e-002
9.531604e+002,2.064720e-002
9.536426e+002,2.063521e-002
9.541246e+002,2.060429e-002
9.546068e+002,2.055364e-002
9.550889e+002,2.048406e-002
9.555710e+002,2.039911e-002
9.560532e+002,2.030160e-002
9.565353e+002,2.019475e-002
9.570175e+002,2.007994e-002
9.574995e+002,1.995864e-002
9.579817e+002,1.983300e-002
9.584638e+002,1.970702e-002
9.589459e+002,1.958714e-002
9.594280e+002,1.948115e-002
9.599102e+002,1.939404e-002
9.603923e+002,1.932735e-002
9.608744e+002,1.927546e-002
9.613566e+002,1.922815e-002
9.618387e+002,1.917229e-002
9.623208e+002,1.909808e-002
9.628029e+002,1.900174e-002
9.632850e+002,1.888928e-002
9.637672e+002,1.877309e-002
9.642493e+002,1.866886e-002
9.647314e+002,1.858934e-002
9.652135e+002,1.854010e-002
9.656957e+002,1.851672e-002
9.661778e+002,1.850760e-002
9.666599e+002,1.849705e-002
9.671420e+002,1.847292e-002
9.676241e+002,1.842749e-002
9.681063e+002,1.836164e-002
9.685884e+002,1.828163e-002
9.690706e+002,1.819724e-002
9.695527e+002,1.811837e-002
9.700348e+002,1.805360e-002
9.705169e+002,1.800977e-002
9.709990e+002,1.799413e-002
9.714811e+002,1.801399e-002
9.719633e+002,1.807640e-002
9.724454e+002,1.818543e-002
9.729276e+002,1.833907e-002
9.734097e+002,1.852599e-002
9.738918e+002,1.872604e-002
9.743739e+002,1.891299e-002
9.748560e+002,1.906149e-002
9.753381e+002,1.915179e-002
9.758203e+002,1.917727e-002
9.763024e+002,1.914341e-002
9.767845e+002,1.906793e-002
9.772667e+002,1.897325e-002
9.777488e+002,1.888125e-002
9.782309e+002,1.880668e-002
9.787130e+002,1.875603e-002
9.791952e+002,1.872739e-002
9.796772e+002,1.871483e-002
9.801594e+002,1.871192e-002
9.806415e+002,1.871511e-002
9.811237e+002,1.872324e-002
9.816058e+002,1.873704e-002
9.820879e+002,1.875610e-002
9.825701e+002,1.877797e-002
9.830521e+002,1.879710e-002
9.835343e+002,1.880769e-002
9.840164e+002,1.880523e-002
9.844985e+002,1.878852e-002
9.849807e+002,1.876004e-002
9.854628e+002,1.872393e-002
9.859449e+002,1.868339e-002
9.864270e+002,1.863949e-002
9.869092e+002,1.858990e-002
9.873912e+002,1.853187e-002
9.878734e+002,1.846469e-002
9.883555e+002,1.839275e-002
9.888376e+002,1.832573e-002
9.893198e+002,1.827700e-002
9.898019e+002,1.825827e-002
9.902841e+002,1.827541e-002
9.907661e+002,1.832452e-002
9.912483e+002,1.839344e-002
9.917304e+002,1.846376e-002
9.922125e+002,1.851863e-002
9.926946e+002,1.854664e-002
9.931768e+002,1.854639e-002
9.936589e+002,1.852444e-002
9.941410e+002,1.849318e-002
9.946232e+002,1.846331e-002
9.951052e+002,1.844160e-002
9.955874e+002,1.842746e-002
9.960695e+002,1.841601e-002
9.965516e+002,1.840115e-002
9.970338e+002,1.837948e-002
9.975159e+002,1.835231e-002
9.979980e+002,1.832569e-002
9.984801e+002,1.830651e-002
9.989623e+002,1.829974e-002
9.994444e+002,1.830492e-002
9.999265e+002,1.831719e-002
1.000409e+003,1.832828e-002
1.000891e+003,1.833143e-002
1.001373e+003,1.832397e-002
1.001855e+003,1.830900e-002
1.002337e+003,1.829428e-002
1.002819e+003,1.828916e-002
1.003301e+003,1.830029e-002
1.003784e+003,1.832898e-002
1.004266e+003,1.836973e-002
1.004748e+003,1.841107e-002
1.005230e+003,1.843893e-002
1.005712e+003,1.844000e-002
1.006194e+003,1.840391e-002
1.006676e+003,1.832670e-002
1.007158e+003,1.820944e-002
1.007641e+003,1.805906e-002
1.008123e+003,1.788515e-002
1.008605e+003,1.769922e-002
1.009087e+003,1.751179e-002
1.009569e+003,1.733175e-002
1.010051e+003,1.716468e-002
1.010533e+003,1.701376e-002
1.011015e+003,1.687940e-002
1.011497e+003,1.676081e-002
1.011980e+003,1.665655e-002
1.012462e+003,1.656580e-002
1.012944e+003,1.648812e-002
1.013426e+003,1.642332e-002
1.013908e+003,1.637050e-002
1.014390e+003,1.632777e-002
1.014872e+003,1.629127e-002
1.015354e+003,1.625604e-002
1.015837e+003,1.621659e-002
1.016319e+003,1.616872e-002
1.016801e+003,1.610933e-002
1.017283e+003,1.603994e-002
1.017765e+003,1.596338e-002
1.018247e+003,1.588615e-002
1.018729e+003,1.581508e-002
1.019212e+003,1.575729e-002
1.019694e+003,1.571740e-002
1.020176e+003,1.569789e-002
1.020658e+003,1.569641e-002
1.021140e+003,1.570833e-002
1.021622e+003,1.572523e-002
1.022104e+003,1.573873e-002
1.022586e+003,1.574076e-002
1.023068e+003,1.572595e-002
1.023551e+003,1.569222e-002
1.024033e+003,1.563993e-002
1.024515e+003,1.557141e-002
1.024997e+003,1.548989e-002
1.025479e+003,1.539719e-002
1.025961e+003,1.529521e-002
1.026443e+003,1.518522e-002
1.026926e+003,1.506981e-002
1.027408e+003,1.495271e-002
1.027890e+003,1.483886e-002
1.028372e+003,1.473287e-002
1.028854e+003,1.463711e-002
1.029336e+003,1.454993e-002
1.029818e+003,1.446586e-002
1.030300e+003,1.437646e-002
1.030782e+003,1.427335e-002
1.031265e+003,1.415095e-002
1.031747e+003,1.400830e-002
1.032229e+003,1.384845e-002
1.032711e+003,1.367775e-002
1.033193e+003,1.350131e-002
1.033675e+003,1.332245e-002
1.034157e+003,1.314032e-002
1.034640e+003,1.295235e-002
1.035122e+003,1.275566e-002
1.035604e+003,1.255071e-002
1.036086e+003,1.234186e-002
1.036568e+003,1.213826e-002
1.037050e+003,1.195001e-002
1.037532e+003,1.178616e-002
1.038014e+003,1.165091e-002
1.038496e+003,1.154382e-002
1.038979e+003,1.145866e-002
1.039461e+003,1.138780e-002
1.039943e+003,1.132318e-002
1.040425e+003,1.126006e-002
1.040907e+003,1.119587e-002
1.041389e+003,1.113093e-002
1.041871e+003,1.106652e-002
1.042354e+003,1.100296e-002
1.042836e+003,1.093928e-002
1.043318e+003,1.087381e-002
1.043800e+003,1.080464e-002
1.044282e+003,1.073124e-002
1.044764e+003,1.065412e-002
1.045246e+003,1.057606e-002
1.045728e+003,1.049974e-002
1.046210e+003,1.042796e-002
1.046693e+003,1.036171e-002
1.047175e+003,1.030006e-002
1.047657e+003,1.024042e-002
1.048139e+003,1.017935e-002
1.048621e+003,1.011325e-002
1.049103e+003,1.004102e-002
1.049585e+003,9.964594e-003
1.050068e+003,9.890183e-003
1.050550e+003,9.827342e-003
1.051032e+003,9.787825e-003
1.051514e+003,9.782200e-003
1.051996e+003,9.816903e-003
1.052478e+003,9.889912e-003
1.052960e+003,9.991717e-003
1.053442e+003,1.010331e-002
1.053924e+003,1.020252e-002
1.054407e+003,1.026735e-002
1.054889e+003,1.028194e-002
1.055371e+003,1.024113e-002
1.055853e+003,1.015141e-002
1.056335e+003,1.002878e-002
1.056817e+003,9.895301e-003
1.057299e+003,9.772914e-003
1.057781e+003,9.679359e-003
1.058264e+003,9.624137e-003
1.058746e+003,9.608012e-003
1.059228e+003,9.623731e-003
1.059710e+003,9.659234e-003
1.060192e+003,9.698942e-003
1.060674e+003,9.727981e-003
1.061156e+003,9.733640e-003
1.061638e+003,9.706939e-003
1.062121e+003,9.643548e-003
1.062603e+003,9.544332e-003
1.063085e+003,9.414865e-003
1.063567e+003,9.264653e-003
1.064049e+003,9.104850e-003
1.064531e+003,8.946526e-003
1.065013e+003,8.798201e-003
1.065495e+003,8.664291e-003
1.065978e+003,8.545055e-003
1.066460e+003,8.435785e-003
1.066942e+003,8.329277e-003
1.067424e+003,8.217528e-003
1.067906e+003,8.093486e-003
1.068388e+003,7.953044e-003
1.068870e+003,7.795578e-003
1.069353e+003,7.624816e-003
1.069835e+003,7.446401e-003
1.070317e+003,7.268465e-003
1.070799e+003,7.098920e-003
1.071281e+003,6.944827e-003
1.071763e+003,6.811589e-003
1.072245e+003,6.703325e-003
1.072727e+003,6.623045e-003
1.073209e+003,6.572953e-003
1.073692e+003,6.554183e-003
1.074174e+003,6.565989e-003
1.074656e+003,6.604575e-003
1.075138e+003,6.662275e-003
1.075620e+003,6.726981e-003
1.076102e+003,6.784562e-003
1.076584e+003,6.820743e-003
1.077066e+003,6.826163e-003
1.077549e+003,6.797857e-003
1.078031e+003,6.741754e-003
1.078513e+003,6.670383e-003
1.078995e+003,6.600572e-003
1.079477e+003,6.547085e-003
1.079959e+003,6.520815e-003
1.080441e+003,6.525591e-003
1.080923e+003,6.559632e-003
1.081406e+003,6.618301e-003
1.081888e+003,6.697537e-003
1.082370e+003,6.795972e-003
1.082852e+003,6.915469e-003
1.083334e+003,7.057966e-003
1.083816e+003,7.223857e-003
1.084298e+003,7.408550e-003
1.084781e+003,7.602527e-003
1.085263e+003,7.793554e-003
1.085745e+003,7.970188e-003
1.086227e+003,8.126130e-003
1.086709e+003,8.262710e-003
1.087191e+003,8.387848e-003
1.087673e+003,8.514272e-003
1.088155e+003,8.654827e-003
1.088637e+003,8.818860e-003
1.089120e+003,9.009375e-003
1.089602e+003,9.223902e-003
1.090084e+003,9.455837e-003
1.090566e+003,9.698028e-003
1.091048e+003,9.945270e-003
1.091530e+003,1.019570e-002
1.092012e+003,1.045019e-002
1.092494e+003,1.071090e-002
1.092977e+003,1.097914e-002
1.093459e+003,1.125313e-002
1.093941e+003,1.152660e-002
1.094423e+003,1.179024e-002
1.094905e+003,1.203231e-002
1.095387e+003,1.224233e-002
1.095869e+003,1.241294e-002
1.096351e+003,1.254409e-002
1.096834e+003,1.264243e-002
1.097316e+003,1.272103e-002
1.097798e+003,1.279695e-002
1.098280e+003,1.288640e-002
1.098762e+003,1.299967e-002
1.099244e+003,1.313987e-002
1.099726e+003,1.330096e-002
1.100208e+003,1.347137e-002
1.100691e+003,1.363710e-002
1.101173e+003,1.378698e-002
1.101655e+003,1.391479e-002
1.102137e+003,1.402103e-002
1.102619e+003,1.410885e-002
1.103101e+003,1.418248e-002
1.103583e+003,1.424280e-002
1.104065e+003,1.428749e-002
1.104548e+003,1.431146e-002
1.105030e+003,1.431026e-002
1.105512e+003,1.428369e-002
1.105994e+003,1.423736e-002
1.106476e+003,1.418169e-002
1.106958e+003,1.412997e-002
1.107440e+003,1.409314e-002
1.107922e+003,1.407763e-002
1.108405e+003,1.408332e-002
1.108887e+003,1.410495e-002
1.109369e+003,1.413442e-002
1.109851e+003,1.416434e-002
1.110333e+003,1.418875e-002
1.110815e+003,1.420467e-002
1.111297e+003,1.421021e-002
1.111779e+003,1.420326e-002
1.112262e+003,1.418142e-002
1.112744e+003,1.414233e-002
1.113226e+003,1.408599e-002
1.113708e+003,1.401703e-002
1.114190e+003,1.394537e-002
1.114672e+003,1.388584e-002
1.115154e+003,1.385331e-002
1.115636e+003,1.385998e-002
1.116119e+003,1.391006e-002
1.116601e+003,1.399810e-002
1.117083e+003,1.410998e-002
1.117565e+003,1.422682e-002
1.118047e+003,1.432961e-002
1.118529e+003,1.440468e-002
1.119011e+003,1.444726e-002
1.119493e+003,1.446195e-002
1.119976e+003,1.446096e-002
1.120458e+003,1.445980e-002
1.120940e+003,1.447216e-002
1.121422e+003,1.450683e-002
1.121904e+003,1.456497e-002
1.122386e+003,1.464084e-002
1.122868e+003,1.472450e-002
1.123350e+003,1.480564e-002
1.123833e+003,1.487672e-002
1.124315e+003,1.493532e-002
1.124797e+003,1.498464e-002
1.125279e+003,1.503176e-002
1.125761e+003,1.508480e-002
1.126243e+003,1.514967e-002
1.126725e+003,1.522784e-002
1.127207e+003,1.531645e-002
1.127690e+003,1.540855e-002
1.128172e+003,1.549573e-002
1.128654e+003,1.557014e-002
1.129136e+003,1.562661e-002
1.129618e+003,1.566305e-002
1.130100e+003,1.568057e-002
1.130582e+003,1.568208e-002
1.131064e+003,1.567325e-002
1.131547e+003,1.566079e-002
1.132029e+003,1.565264e-002
1.132511e+003,1.565790e-002
1.132993e+003,1.568514e-002
1.133475e+003,1.574049e-002
1.133957e+003,1.582587e-002
1.134439e+003,1.593719e-002
1.134921e+003,1.606439e-002
1.135404e+003,1.619272e-002
1.135886e+003,1.630651e-002
1.136368e+003,1.639224e-002
1.136850e+003,1.644355e-002
1.137332e+003,1.646034e-002
1.137814e+003,1.645061e-002
1.138296e+003,1.642641e-002
1.138778e+003,1.640140e-002
1.139260e+003,1.638636e-002
1.139743e+003,1.638736e-002
1.140225e+003,1.640419e-002
1.140707e+003,1.643130e-002
