1.500854e+003,1.257300e-003
1.501336e+003,1.110282e-003
1.501818e+003,9.606899e-004
1.502300e+003,8.159960e-004
1.502783e+003,6.851225e-004
1.503265e+003,5.761522e-004
1.503747e+003,4.926843e-004
1.504229e+003,4.322829e-004
1.504711e+003,3.845250e-004
1.505193e+003,3.331248e-004
1.505675e+003,2.581909e-004
1.506157e+003,1.417374e-004
1.506640e+003,-2.740099e-005
1.507122e+003,-2.508185e-004
1.507604e+003,-5.202572e-004
1.508086e+003,-8.218407e-004
1.508568e+003,-1.139706e-003
1.509050e+003,-1.460575e-003
1.509532e+003,-1.775201e-003
1.510014e+003,-2.079080e-003
1.510497e+003,-2.371049e-003
1.510979e+003,-2.651525e-003
1.511461e+003,-2.922244e-003
1.511943e+003,-3.184735e-003
1.512425e+003,-3.440822e-003
1.512907e+003,-3.691797e-003
1.513389e+003,-3.939180e-003
1.513871e+003,-4.183567e-003
1.514354e+003,-4.425422e-003
1.514836e+003,-4.663602e-003
1.515318e+003,-4.895919e-003
1.515800e+003,-5.119138e-003
1.516282e+003,-5.329021e-003
1.516764e+003,-5.520972e-003
1.517246e+003,-5.691255e-003
1.517729e+003,-5.837183e-003
1.518211e+003,-5.958256e-003
1.518693e+003,-6.057371e-003
1.519175e+003,-6.141567e-003
1.519657e+003,-6.221859e-003
1.520139e+003,-6.311966e-003
1.520621e+003,-6.426541e-003
1.521103e+003,-6.576823e-003
1.521585e+003,-6.767082e-003
1.522068e+003,-6.992734e-003
1.522550e+003,-7.241926e-003
1.523032e+003,-7.498140e-003
1.523514e+003,-7.746164e-003
1.523996e+003,-7.975406e-003
1.524478e+003,-8.182222e-003
1.524960e+003,-8.370186e-003
1.525442e+003,-8.547381e-003
1.525925e+003,-8.723497e-003
1.526407e+003,-8.905872e-003
1.526889e+003,-9.097255e-003
1.527371e+003,-9.295235e-003
1.527853e+003,-9.493157e-003
1.528335e+003,-9.682305e-003
1.528817e+003,-9.854464e-003
1.529299e+003,-1.000366e-002
1.529781e+003,-1.012805e-002
1.530264e+003,-1.022939e-002
1.530746e+003,-1.031404e-002
1.531228e+003,-1.039169e-002
1.531710e+003,-1.047443e-002
1.532192e+003,-1.057469e-002
1.532674e+003,-1.070295e-002
1.533156e+003,-1.086430e-002
1.533639e+003,-1.105705e-002
1.534121e+003,-1.127122e-002
1.534603e+003,-1.149141e-002
1.535085e+003,-1.169950e-002
1.535567e+003,-1.187959e-002
1.536049e+003,-1.202162e-002
1.536531e+003,-1.212329e-002
1.537013e+003,-1.218953e-002
1.537496e+003,-1.223135e-002
1.537978e+003,-1.226401e-002
1.538460e+003,-1.230292e-002
1.538942e+003,-1.236122e-002
1.539424e+003,-1.244703e-002
1.539906e+003,-1.256158e-002
1.540388e+003,-1.270007e-002
1.540870e+003,-1.285250e-002
1.541353e+003,-1.300692e-002
1.541835e+003,-1.315166e-002
1.542317e+003,-1.327855e-002
1.542799e+003,-1.338379e-002
1.543281e+003,-1.346847e-002
1.543763e+003,-1.353772e-002
1.544245e+003,-1.359806e-002
1.544727e+003,-1.365483e-002
1.545209e+003,-1.370929e-002
1.545692e+003,-1.375773e-002
1.546174e+003,-1.379188e-002
1.546656e+003,-1.380145e-002
1.547138e+003,-1.377875e-002
1.547620e+003,-1.371975e-002
1.548102e+003,-1.362741e-002
1.548584e+003,-1.350913e-002
1.549067e+003,-1.337434e-002
1.549549e+003,-1.323121e-002
1.550031e+003,-1.308328e-002
1.550513e+003,-1.292928e-002
1.550995e+003,-1.276461e-002
1.551477e+003,-1.258411e-002
1.551959e+003,-1.238572e-002
1.552441e+003,-1.217127e-002
1.552924e+003,-1.194578e-002
1.553406e+003,-1.171436e-002
1.553888e+003,-1.147850e-002
1.554370e+003,-1.123431e-002
1.554852e+003,-1.097202e-002
1.555334e+003,-1.068000e-002
1.555816e+003,-1.034921e-002
1.556298e+003,-9.978017e-003
1.556781e+003,-9.574259e-003
1.557263e+003,-9.155656e-003
1.557745e+003,-8.746456e-003
1.558227e+003,-8.371649e-003
1.558709e+003,-8.050481e-003
1.559191e+003,-7.790232e-003
1.559673e+003,-7.586387e-003
1.560155e+003,-7.423360e-003
1.560637e+003,-7.282135e-003
1.561120e+003,-7.145688e-003
1.561602e+003,-7.002743e-003
1.562084e+003,-6.847814e-003
1.562566e+003,-6.680300e-003
1.563048e+003,-6.501786e-003
1.563530e+003,-6.313860e-003
1.564012e+003,-6.117424e-003
1.564495e+003,-5.912858e-003
1.564977e+003,-5.699595e-003
1.565459e+003,-5.477786e-003
1.565941e+003,-5.248137e-003
1.566423e+003,-5.012570e-003
1.566905e+003,-4.773696e-003
1.567387e+003,-4.535118e-003
1.567869e+003,-4.300673e-003
1.568352e+003,-4.073290e-003
1.568834e+003,-3.855115e-003
1.569316e+003,-3.646687e-003
1.569798e+003,-3.445852e-003
1.570280e+003,-3.249231e-003
1.570762e+003,-3.052423e-003
1.571244e+003,-2.851214e-003
1.571726e+003,-2.643391e-003
1.572208e+003,-2.428615e-003
1.572691e+003,-2.209117e-003
1.573173e+003,-1.989542e-003
1.573655e+003,-1.775267e-003
1.574137e+003,-1.572012e-003
1.574619e+003,-1.384550e-003
1.575101e+003,-1.214683e-003
1.575583e+003,-1.061013e-003
1.576065e+003,-9.184315e-004
1.576548e+003,-7.788788e-004
1.577030e+003,-6.334251e-004
1.577512e+003,-4.758422e-004
1.577994e+003,-3.045276e-004
1.578476e+003,-1.241686e-004
1.578958e+003,5.497285e-005
1.579440e+003,2.194027e-004
1.579922e+003,3.562044e-004
1.580405e+003,4.574243e-004
1.580887e+003,5.233028e-004
1.581369e+003,5.639097e-004
1.581851e+003,5.966235e-004
1.582333e+003,6.421483e-004
1.582815e+003,7.171817e-004
1.583297e+003,8.308683e-004
1.583780e+003,9.806480e-004
1.584262e+003,1.154100e-003
1.584744e+003,1.331509e-003
1.585226e+003,1.491901e-003
1.585708e+003,1.617797e-003
1.586190e+003,1.699685e-003
1.586672e+003,1.736843e-003
1.587154e+003,1.736743e-003
1.587636e+003,1.712791e-003
1.588119e+003,1.681024e-003
1.588601e+003,1.655912e-003
1.589083e+003,1.648661e-003
1.589565e+003,1.663928e-003
1.590047e+003,1.699253e-003
1.590529e+003,1.746191e-003
1.591011e+003,1.791503e-003
1.591494e+003,1.821748e-003
1.591976e+003,1.826706e-003
1.592458e+003,1.802150e-003
1.592940e+003,1.752478e-003
1.593422e+003,1.688242e-003
1.593904e+003,1.623817e-003
1.594386e+003,1.572137e-003
1.594868e+003,1.540779e-003
1.595351e+003,1.530005e-003
1.595833e+003,1.532233e-003
1.596315e+003,1.534461e-003
1.596797e+003,1.521959e-003
1.597279e+003,1.481960e-003
1.597761e+003,1.406230e-003
1.598243e+003,1.292193e-003
1.598725e+003,1.143303e-003
1.599208e+003,9.684936e-004
1.599690e+003,7.811412e-004
1.600172e+003,5.961590e-004
1.600654e+003,4.292979e-004
1.601136e+003,2.920754e-004
1.601618e+003,1.898664e-004
1.602100e+003,1.188018e-004
1.602582e+003,6.614058e-005
1.603064e+003,1.325382e-005
1.603547e+003,-5.874268e-005
1.604029e+003,-1.653405e-004
1.604511e+003,-3.118781e-004
1.604993e+003,-4.946082e-004
1.605475e+003,-7.018741e-004
1.605957e+003,-9.197541e-004
1.606439e+003,-1.136038e-003
1.606922e+003,-1.345574e-003
1.607404e+003,-1.549166e-003
1.607886e+003,-1.752959e-003
1.608368e+003,-1.964342e-003
1.608850e+003,-2.190063e-003
1.609332e+003,-2.433656e-003
1.609814e+003,-2.696081e-003
1.610296e+003,-2.975821e-003
1.610779e+003,-3.269654e-003
1.611261e+003,-3.571504e-003
1.611743e+003,-3.873965e-003
1.612225e+003,-4.166502e-003
1.612707e+003,-4.439853e-003
1.613189e+003,-4.688481e-003
1.613671e+003,-4.914560e-003
1.614153e+003,-5.127325e-003
1.614635e+003,-5.341818e-003
1.615118e+003,-5.572398e-003
1.615600e+003,-5.827016e-003
1.616082e+003,-6.102460e-003
1.616564e+003,-6.387525e-003
1.617046e+003,-6.668292e-003
1.617528e+003,-6.940041e-003
1.618010e+003,-7.210707e-003
1.618492e+003,-7.500355e-003
1.618975e+003,-7.831073e-003
1.619457e+003,-8.216134e-003
1.619939e+003,-8.646590e-003
1.620421e+003,-9.094465e-003
1.620903e+003,-9.515395e-003
1.621385e+003,-9.869720e-003
1.621867e+003,-1.013455e-002
1.622349e+003,-1.031802e-002
1.622832e+003,-1.045315e-002
1.623314e+003,-1.058578e-002
1.623796e+003,-1.075173e-002
1.624278e+003,-1.096198e-002
1.624760e+003,-1.119511e-002
1.625242e+003,-1.140934e-002
1.625724e+003,-1.156169e-002
1.626207e+003,-1.162734e-002
1.626689e+003,-1.160847e-002
1.627171e+003,-1.153765e-002
1.627653e+003,-1.145824e-002
1.628135e+003,-1.141225e-002
1.628617e+003,-1.142012e-002
1.629099e+003,-1.147992e-002
1.629581e+003,-1.156595e-002
1.630063e+003,-1.164615e-002
1.630546e+003,-1.169269e-002
1.631028e+003,-1.169508e-002
1.631510e+003,-1.165969e-002
1.631992e+003,-1.160960e-002
1.632474e+003,-1.157314e-002
1.632956e+003,-1.157585e-002
1.633438e+003,-1.163198e-002
1.633920e+003,-1.173917e-002
1.634403e+003,-1.187501e-002
1.634885e+003,-1.200670e-002
1.635367e+003,-1.209658e-002
1.635849e+003,-1.211865e-002
1.636331e+003,-1.206890e-002
1.636813e+003,-1.197160e-002
1.637295e+003,-1.187086e-002
1.637777e+003,-1.181685e-002
1.638260e+003,-1.184416e-002
1.638742e+003,-1.195835e-002
1.639224e+003,-1.212896e-002
1.639706e+003,-1.230157e-002
1.640188e+003,-1.240904e-002
1.640670e+003,-1.240302e-002
1.641152e+003,-1.226701e-002
1.641635e+003,-1.202523e-002
1.642117e+003,-1.173020e-002
1.642599e+003,-1.144665e-002
1.643081e+003,-1.122556e-002
1.643563e+003,-1.109494e-002
1.644045e+003,-1.105492e-002
1.644527e+003,-1.108948e-002
1.645009e+003,-1.117448e-002
1.645491e+003,-1.129165e-002
1.645974e+003,-1.142926e-002
1.646456e+003,-1.158153e-002
1.646938e+003,-1.173684e-002
1.647420e+003,-1.187792e-002
1.647902e+003,-1.198091e-002
1.648384e+003,-1.202433e-002
1.648866e+003,-1.199738e-002
1.649348e+003,-1.190184e-002
1.649831e+003,-1.174752e-002
1.650313e+003,-1.154643e-002
1.650795e+003,-1.130179e-002
1.651277e+003,-1.101086e-002
1.651759e+003,-1.066677e-002
1.652241e+003,-1.027404e-002
1.652723e+003,-9.856666e-003
1.653205e+003,-9.460965e-003
1.653688e+003,-9.138721e-003
1.654170e+003,-8.927361e-003
1.654652e+003,-8.829483e-003
1.655134e+003,-8.811756e-003
1.655616e+003,-8.809288e-003
1.656098e+003,-8.747983e-003
1.656580e+003,-8.566712e-003
1.657063e+003,-8.234471e-003
1.657545e+003,-7.758369e-003
1.658027e+003,-7.180627e-003
1.658509e+003,-6.562234e-003
1.658991e+003,-5.964335e-003
1.659473e+003,-5.430472e-003
1.659955e+003,-4.979717e-003
1.660437e+003,-4.608954e-003
1.660919e+003,-4.301329e-003
1.661402e+003,-4.038494e-003
1.661884e+003,-3.808018e-003
1.662366e+003,-3.604595e-003
1.662848e+003,-3.427772e-003
1.663330e+003,-3.275869e-003
1.663812e+003,-3.142302e-003
1.664294e+003,-3.015999e-003
1.664776e+003,-2.882485e-003
1.665259e+003,-2.729733e-003
1.665741e+003,-2.551432e-003
1.666223e+003,-2.345970e-003
1.666705e+003,-2.117693e-003
1.667187e+003,-1.873263e-003
1.667669e+003,-1.620277e-003
1.668151e+003,-1.366218e-003
1.668634e+003,-1.118753e-003
1.669116e+003,-8.837790e-004
1.669598e+003,-6.658480e-004
1.670080e+003,-4.668396e-004
1.670562e+003,-2.839321e-004
1.671044e+003,-1.096267e-004
1.671526e+003,6.570977e-005
1.672008e+003,2.511624e-004
1.672490e+003,4.521173e-004
1.672973e+003,6.669036e-004
1.673455e+003,8.866768e-004
1.673937e+003,1.099253e-003
1.674419e+003,1.291229e-003
1.674901e+003,1.454699e-003
1.675383e+003,1.588930e-003
1.675865e+003,1.702180e-003
1.676347e+003,1.807407e-003
1.676830e+003,1.918617e-003
1.677312e+003,2.045036e-003
1.677794e+003,2.190306e-003
1.678276e+003,2.352082e-003
1.678758e+003,2.524749e-003
1.679240e+003,2.702120e-003
1.679722e+003,2.881097e-003
1.680204e+003,3.061516e-003
1.680687e+003,3.246750e-003
1.681169e+003,3.439812e-003
1.681651e+003,3.642883e-003
1.682133e+003,3.852133e-003
1.682615e+003,4.059945e-003
1.683097e+003,4.254306e-003
1.683579e+003,4.422175e-003
1.684062e+003,4.553811e-003
1.684544e+003,4.646034e-003
1.685026e+003,4.703071e-003
1.685508e+003,4.736266e-003
1.685990e+003,4.759246e-003
1.686472e+003,4.785812e-003
1.686954e+003,4.825412e-003
1.687436e+003,4.883881e-003
1.687918e+003,4.961662e-003
1.688401e+003,5.056485e-003
1.688883e+003,5.162897e-003
1.689365e+003,5.275272e-003
1.689847e+003,5.388514e-003
1.690329e+003,5.499403e-003
1.690811e+003,5.607569e-003
1.691293e+003,5.716097e-003
1.691775e+003,5.830864e-003
1.692258e+003,5.959368e-003
1.692740e+003,6.108709e-003
1.693222e+003,6.283986e-003
1.693704e+003,6.485331e-003
1.694186e+003,6.707363e-003
1.694668e+003,6.938565e-003
1.695150e+003,7.164466e-003
1.695632e+003,7.371174e-003
1.696115e+003,7.551513e-003
1.696597e+003,7.705652e-003
1.697079e+003,7.841425e-003
1.697561e+003,7.970120e-003
1.698043e+003,8.100406e-003
1.698525e+003,8.234310e-003
1.699007e+003,8.364540e-003
1.699490e+003,8.476597e-003
1.699972e+003,8.553402e-003
1.700454e+003,8.582972e-003
1.700936e+003,8.564149e-003
1.701418e+003,8.508257e-003
1.701900e+003,8.435582e-003
1.702382e+003,8.367411e-003
1.702864e+003,8.319684e-003
1.703346e+003,8.298879e-003
1.703829e+003,8.300636e-003
1.704311e+003,8.312423e-003
1.704793e+003,8.319549e-003
1.705275e+003,8.309181e-003
1.705757e+003,8.276354e-003
1.706239e+003,8.223740e-003
1.706721e+003,8.160600e-003
1.707203e+003,8.098009e-003
1.707686e+003,8.044945e-003
1.708168e+003,8.005860e-003
1.708650e+003,7.980346e-003
1.709132e+003,7.964923e-003
1.709614e+003,7.955272e-003
1.710096e+003,7.948758e-003
1.710578e+003,7.944169e-003
1.711060e+003,7.942617e-003
1.711542e+003,7.944979e-003
1.712025e+003,7.951559e-003
1.712507e+003,7.962088e-003
1.712989e+003,7.975823e-003
1.713471e+003,7.992934e-003
1.713953e+003,8.015142e-003
1.714435e+003,8.044912e-003
1.714917e+003,8.084641e-003
1.715400e+003,8.134198e-003
1.715882e+003,8.189907e-003
1.716364e+003,8.244407e-003
1.716846e+003,8.287667e-003
1.717328e+003,8.310296e-003
1.717810e+003,8.307154e-003
1.718292e+003,8.278177e-003
1.718774e+003,8.229380e-003
1.719257e+003,8.170256e-003
1.719739e+003,8.111006e-003
1.720221e+003,8.059493e-003
1.720703e+003,8.020508e-003
1.721185e+003,7.995094e-003
1.721667e+003,7.981797e-003
1.722149e+003,7.977848e-003
1.722631e+003,7.979974e-003
1.723114e+003,7.985307e-003
1.723596e+003,7.991212e-003
1.724078e+003,7.995971e-003
1.724560e+003,7.997996e-003
1.725042e+003,7.996782e-003
1.725524e+003,7.992664e-003
1.726006e+003,7.987163e-003
1.726488e+003,7.982607e-003
1.726970e+003,7.980986e-003
1.727453e+003,7.983282e-003
1.727935e+003,7.989289e-003
1.728417e+003,7.997052e-003
1.728899e+003,8.004511e-003
1.729381e+003,8.010788e-003
1.729863e+003,8.016728e-003
1.730345e+003,8.025639e-003
1.730828e+003,8.041975e-003
1.731310e+003,8.068742e-003
1.731792e+003,8.106584e-003
1.732274e+003,8.151113e-003
1.732756e+003,8.193453e-003
1.733238e+003,8.221951e-003
1.733720e+003,8.225733e-003
1.734202e+003,8.198449e-003
1.734685e+003,8.141424e-003
1.735167e+003,8.062936e-003
1.735649e+003,7.976566e-003
1.736131e+003,7.896624e-003
1.736613e+003,7.834442e-003
1.737095e+003,7.796152e-003
1.737577e+003,7.782422e-003
1.738059e+003,7.788460e-003
1.738542e+003,7.806643e-003
1.739024e+003,7.828470e-003
1.739506e+003,7.847093e-003
1.739988e+003,7.858666e-003
1.740470e+003,7.863051e-003
1.740952e+003,7.862614e-003
1.741434e+003,7.861601e-003
1.741916e+003,7.863997e-003
1.742399e+003,7.873342e-003
1.742881e+003,7.891191e-003
1.743363e+003,7.918219e-003
1.743845e+003,7.953449e-003
1.744327e+003,7.995836e-003
1.744809e+003,8.043831e-003
1.745291e+003,8.096253e-003
1.745773e+003,8.151755e-003
1.746256e+003,8.209728e-003
1.746738e+003,8.269363e-003
1.747220e+003,8.330155e-003
1.747702e+003,8.391834e-003
1.748184e+003,8.454299e-003
1.748666e+003,8.517583e-003
1.749148e+003,8.581283e-003
1.749630e+003,8.644518e-003
1.750113e+003,8.705768e-003
1.750595e+003,8.762835e-003
1.751077e+003,8.813282e-003
1.751559e+003,8.855550e-003
1.752041e+003,8.889266e-003
1.752523e+003,8.915849e-003
1.753005e+003,8.938442e-003
1.753487e+003,8.961037e-003
1.753969e+003,8.987556e-003
1.754452e+003,9.020641e-003
1.754934e+003,9.061000e-003
1.755416e+003,9.107117e-003
1.755898e+003,9.155810e-003
1.756380e+003,9.203426e-003
1.756862e+003,9.246849e-003
1.757344e+003,9.284827e-003
1.757826e+003,9.318103e-003
1.758309e+003,9.348673e-003
1.758791e+003,9.379380e-003
1.759273e+003,9.412088e-003
1.759755e+003,9.446931e-003
1.760237e+003,9.482014e-003
1.760719e+003,9.514018e-003
1.761201e+003,9.538912e-003
1.761684e+003,9.553544e-003
1.762166e+003,9.557134e-003
1.762648e+003,9.551173e-003
1.763130e+003,9.539657e-003
1.763612e+003,9.528209e-003
1.764094e+003,9.522147e-003
1.764576e+003,9.525296e-003
1.765058e+003,9.538912e-003
1.765541e+003,9.561335e-003
1.766023e+003,9.588195e-003
1.766505e+003,9.613974e-003
1.766987e+003,9.633250e-003
1.767469e+003,9.643006e-003
1.767951e+003,9.643006e-003
1.768433e+003,9.636603e-003
1.768915e+003,9.629116e-003
1.769397e+003,9.626170e-003
1.769880e+003,9.631895e-003
1.770362e+003,9.646767e-003
1.770844e+003,9.667670e-003
1.771326e+003,9.688676e-003
1.771808e+003,9.702500e-003
1.772290e+003,9.703550e-003
1.772772e+003,9.689286e-003
1.773254e+003,9.661911e-003
1.773737e+003,9.626542e-003
1.774219e+003,9.590601e-003
1.774701e+003,9.560149e-003
1.775183e+003,9.538980e-003
1.775665e+003,9.527938e-003
1.776147e+003,9.524280e-003
1.776629e+003,9.524145e-003
1.777112e+003,9.523264e-003
1.777594e+003,9.518659e-003
1.778076e+003,9.509413e-003
1.778558e+003,9.496679e-003
1.779040e+003,9.482861e-003
1.779522e+003,9.470500e-003
1.780004e+003,9.462102e-003
1.780486e+003,9.458648e-003
1.780969e+003,9.460782e-003
1.781451e+003,9.467012e-003
1.781933e+003,9.476088e-003
1.782415e+003,9.486316e-003
1.782897e+003,9.495764e-003
1.783379e+003,9.503215e-003
1.783861e+003,9.507651e-003
1.784343e+003,9.508396e-003
1.784825e+003,9.505687e-003
1.785308e+003,9.499692e-003
1.785790e+003,9.491192e-003
1.786272e+003,9.481066e-003
1.786754e+003,9.470500e-003
1.787236e+003,9.460747e-003
1.787718e+003,9.453738e-003
1.788200e+003,9.451536e-003
1.788683e+003,9.456142e-003
1.789165e+003,9.469078e-003
1.789647e+003,9.490582e-003
1.790129e+003,9.519369e-003
1.790611e+003,9.551682e-003
1.791093e+003,9.582776e-003
1.791575e+003,9.607199e-003
1.792057e+003,9.620681e-003
1.792540e+003,9.620783e-003
1.793022e+003,9.608113e-003
1.793504e+003,9.585418e-003
1.793986e+003,9.557304e-003
1.794468e+003,9.528108e-003
1.794950e+003,9.501589e-003
1.795432e+003,9.480050e-003
1.795914e+003,9.463795e-003
1.796396e+003,9.453162e-003
1.796879e+003,9.447507e-003
1.797361e+003,9.446254e-003
1.797843e+003,9.449200e-003
1.798325e+003,9.455566e-003
1.798807e+003,9.464235e-003
1.799289e+003,9.473311e-003
1.799771e+003,9.480829e-003
1.800253e+003,9.484791e-003
1.800736e+003,9.483911e-003
1.801218e+003,9.477917e-003
1.801700e+003,9.467656e-003
1.802182e+003,9.454957e-003
1.802664e+003,9.441446e-003
1.803146e+003,9.428747e-003
1.803628e+003,9.417742e-003
1.804111e+003,9.409278e-003
1.804593e+003,9.403285e-003
1.805075e+003,9.400000e-003
1.805557e+003,9.399459e-003
1.806039e+003,9.401456e-003
1.806521e+003,9.405519e-003
1.807003e+003,9.410530e-003
1.807485e+003,9.415339e-003
1.807968e+003,9.419233e-003
1.808450e+003,9.421433e-003
1.808932e+003,9.422178e-003
1.809414e+003,9.422077e-003
1.809896e+003,9.422009e-003
1.810378e+003,9.422381e-003
1.810860e+003,9.423228e-003
1.811342e+003,9.424176e-003
1.811824e+003,9.424176e-003
1.812307e+003,9.422686e-003
1.812789e+003,9.419605e-003
1.813271e+003,9.415000e-003
1.813753e+003,9.409549e-003
1.814235e+003,9.402946e-003
1.814717e+003,9.394921e-003
1.815199e+003,9.384730e-003
1.815681e+003,9.371356e-003
1.816164e+003,9.355072e-003
1.816646e+003,9.337061e-003
1.817128e+003,9.319762e-003
1.817610e+003,9.306424e-003
1.818092e+003,9.299417e-003
1.818574e+003,9.299890e-003
1.819056e+003,9.306694e-003
1.819539e+003,9.316952e-003
1.820021e+003,9.327345e-003
1.820503e+003,9.334691e-003
1.820985e+003,9.338212e-003
1.821467e+003,9.338821e-003
1.821949e+003,9.339058e-003
1.822431e+003,9.342105e-003
1.822913e+003,9.349689e-003
1.823396e+003,9.362012e-003
1.823878e+003,9.376672e-003
1.824360e+003,9.390418e-003
1.824842e+003,9.400000e-003
1.825324e+003,9.403623e-003
1.825806e+003,9.401727e-003
1.826288e+003,9.396919e-003
1.826770e+003,9.392686e-003
1.827252e+003,9.392145e-003
1.827735e+003,9.396783e-003
1.828217e+003,9.405824e-003
1.828699e+003,9.416591e-003
1.829181e+003,9.425463e-003
1.829663e+003,9.429086e-003
1.830145e+003,9.425903e-003
1.830627e+003,9.415914e-003
1.831109e+003,9.401422e-003
1.831592e+003,9.385678e-003
1.832074e+003,9.371458e-003
1.832556e+003,9.361234e-003
1.833038e+003,9.355681e-003
1.833520e+003,9.354292e-003
1.834002e+003,9.355139e-003
1.834484e+003,9.356460e-003
1.834967e+003,9.356392e-003
1.835448e+003,9.354056e-003
1.835931e+003,9.349486e-003
1.836413e+003,9.343188e-003
1.836895e+003,9.336282e-003
1.837377e+003,9.329748e-003
1.837859e+003,9.324501e-003
1.838341e+003,9.320540e-003
1.838823e+003,9.318374e-003
1.839306e+003,9.317967e-003
1.839788e+003,9.320201e-003
1.840270e+003,9.326498e-003
1.840752e+003,9.338111e-003
1.841234e+003,9.356460e-003
1.841716e+003,9.381819e-003
1.842198e+003,9.412833e-003
1.842680e+003,9.446152e-003
1.843163e+003,9.477104e-003
1.843645e+003,9.500369e-003
1.844127e+003,9.511614e-003
1.844609e+003,9.508769e-003
1.845091e+003,9.492343e-003
1.845573e+003,9.465692e-003
1.846055e+003,9.433861e-003
1.846537e+003,9.402337e-003
1.847020e+003,9.375283e-003
1.847502e+003,9.355275e-003
1.847984e+003,9.342816e-003
1.848466e+003,9.336451e-003
1.848948e+003,9.333946e-003
1.849430e+003,9.332761e-003
1.849912e+003,9.330899e-003
1.850395e+003,9.327548e-003
1.850876e+003,9.322199e-003
1.851359e+003,9.315259e-003
1.851841e+003,9.307507e-003
1.852323e+003,9.300060e-003
1.852805e+003,9.293425e-003
1.853287e+003,9.288956e-003
1.853769e+003,9.287231e-003
1.854251e+003,9.289092e-003
1.854734e+003,9.294305e-003
1.855216e+003,9.302395e-003
1.855698e+003,9.312043e-003
1.856180e+003,9.321657e-003
1.856662e+003,9.329782e-003
1.857144e+003,9.334962e-003
1.857626e+003,9.336654e-003
1.858108e+003,9.334724e-003
1.858591e+003,9.329477e-003
1.859073e+003,9.321251e-003
1.859555e+003,9.310757e-003
1.860037e+003,9.298604e-003
1.860519e+003,9.285301e-003
1.861001e+003,9.271828e-003
1.861483e+003,9.259338e-003
1.861966e+003,9.249489e-003
1.862448e+003,9.243058e-003
1.862930e+003,9.240554e-003
1.863412e+003,9.241941e-003
1.863894e+003,9.246206e-003
1.864376e+003,9.252061e-003
1.864858e+003,9.258899e-003
1.865340e+003,9.266040e-003
1.865823e+003,9.273893e-003
1.866305e+003,9.283100e-003
1.866787e+003,9.293831e-003
1.867269e+003,9.305849e-003
1.867751e+003,9.317663e-003
1.868233e+003,9.327210e-003
1.868715e+003,9.332186e-003
1.869197e+003,9.331407e-003
1.869679e+003,9.324738e-003
1.870162e+003,9.313668e-003
1.870644e+003,9.300364e-003
1.871126e+003,9.287602e-003
1.871608e+003,9.276974e-003
1.872090e+003,9.269358e-003
1.872572e+003,9.263976e-003
1.873054e+003,9.259813e-003
1.873536e+003,9.256056e-003
1.874019e+003,9.252535e-003
1.874501e+003,9.250132e-003
1.874983e+003,9.250132e-003
1.875465e+003,9.253889e-003
1.875947e+003,9.261573e-003
1.876429e+003,9.272133e-003
1.876911e+003,9.283609e-003
1.877394e+003,9.293052e-003
1.877875e+003,9.298164e-003
1.878358e+003,9.297554e-003
1.878840e+003,9.291259e-003
1.879322e+003,9.280596e-003
1.879804e+003,9.267632e-003
1.880286e+003,9.254803e-003
1.880768e+003,9.243702e-003
1.881250e+003,9.235849e-003
1.881733e+003,9.231551e-003
1.882215e+003,9.230704e-003
1.882697e+003,9.233107e-003
1.883179e+003,9.237947e-003
1.883661e+003,9.244649e-003
1.884143e+003,9.252670e-003
1.884625e+003,9.261167e-003
1.885107e+003,9.269865e-003
1.885590e+003,9.278565e-003
1.886072e+003,9.287569e-003
1.886554e+003,9.296912e-003
1.887036e+003,9.306932e-003
1.887518e+003,9.317257e-003
1.888000e+003,9.326702e-003
1.888482e+003,9.333608e-003
1.888964e+003,9.336248e-003
1.889447e+003,9.332964e-003
1.889929e+003,9.322978e-003
1.890411e+003,9.307033e-003
1.890893e+003,9.287028e-003
1.891375e+003,9.265770e-003
1.891857e+003,9.246409e-003
1.892339e+003,9.231719e-003
1.892822e+003,9.223428e-003
1.893303e+003,9.222040e-003
1.893786e+003,9.226880e-003
1.894268e+003,9.236188e-003
1.894750e+003,9.247492e-003
1.895232e+003,9.258188e-003
1.895714e+003,9.265939e-003
1.896196e+003,9.269053e-003
1.896678e+003,9.266920e-003
1.897161e+003,9.259745e-003
1.897643e+003,9.248745e-003
1.898125e+003,9.235578e-003
1.898607e+003,9.222209e-003
1.899089e+003,9.210668e-003
1.899571e+003,9.202207e-003
1.900053e+003,9.197740e-003
1.900535e+003,9.197469e-003
1.901018e+003,9.200853e-003
1.901500e+003,9.207521e-003
1.901982e+003,9.216659e-003
1.902464e+003,9.226947e-003
1.902946e+003,9.237168e-003
1.903428e+003,9.245935e-003
1.903910e+003,9.252028e-003
1.904392e+003,9.254668e-003
1.904875e+003,9.253720e-003
1.905357e+003,9.249387e-003
1.905839e+003,9.242889e-003
1.906321e+003,9.235105e-003
1.906803e+003,9.227489e-003
1.907285e+003,9.220449e-003
1.907767e+003,9.214289e-003
1.908250e+003,9.208975e-003
1.908731e+003,9.204644e-003
1.909214e+003,9.201733e-003
1.909696e+003,9.201023e-003
1.910178e+003,9.203426e-003
1.910660e+003,9.209246e-003
1.911142e+003,9.217978e-003
1.911624e+003,9.228436e-003
1.912106e+003,9.238658e-003
1.912589e+003,9.247052e-003
1.913071e+003,9.252976e-003
