1.515800e+003,1.352125e-001
1.516282e+003,1.354230e-001
1.516764e+003,1.356397e-001
1.517246e+003,1.358532e-001
1.517729e+003,1.360579e-001
1.518211e+003,1.362533e-001
1.518693e+003,1.364433e-001
1.519175e+003,1.366337e-001
1.519657e+003,1.368293e-001
1.520139e+003,1.370328e-001
1.520621e+003,1.372426e-001
1.521103e+003,1.374540e-001
1.521585e+003,1.376612e-001
1.522068e+003,1.378586e-001
1.522550e+003,1.380440e-001
1.523032e+003,1.382188e-001
1.523514e+003,1.383877e-001
1.523996e+003,1.385568e-001
1.524478e+003,1.387321e-001
1.524960e+003,1.389181e-001
1.525442e+003,1.391156e-001
1.525925e+003,1.393231e-001
1.526407e+003,1.395364e-001
1.526889e+003,1.397513e-001
1.527371e+003,1.399644e-001
1.527853e+003,1.401750e-001
1.528335e+003,1.403847e-001
1.528817e+003,1.405967e-001
1.529299e+003,1.408138e-001
1.529781e+003,1.410376e-001
1.530264e+003,1.412681e-001
1.530746e+003,1.415042e-001
1.531228e+003,1.417447e-001
1.531710e+003,1.419892e-001
1.532192e+003,1.422392e-001
1.532674e+003,1.424963e-001
1.533156e+003,1.427624e-001
1.533639e+003,1.430370e-001
1.534121e+003,1.433184e-001
1.534603e+003,1.436030e-001
1.535085e+003,1.438874e-001
1.535567e+003,1.441705e-001
1.536049e+003,1.444540e-001
1.536531e+003,1.447415e-001
1.537013e+003,1.450378e-001
1.537496e+003,1.453461e-001
1.537978e+003,1.456675e-001
1.538460e+003,1.459992e-001
1.538942e+003,1.463358e-001
1.539424e+003,1.466718e-001
1.539906e+003,1.470032e-001
1.540388e+003,1.473283e-001
1.540870e+003,1.476485e-001
1.541353e+003,1.479660e-001
1.541835e+003,1.482832e-001
1.542317e+003,1.486010e-001
1.542799e+003,1.489206e-001
1.543281e+003,1.492424e-001
1.543763e+003,1.495688e-001
1.544245e+003,1.499024e-001
1.544727e+003,1.502465e-001
1.545209e+003,1.506031e-001
1.545692e+003,1.509721e-001
1.546174e+003,1.513510e-001
1.546656e+003,1.517360e-001
1.547138e+003,1.521232e-001
1.547620e+003,1.525104e-001
1.548102e+003,1.528977e-001
1.548584e+003,1.532870e-001
1.549067e+003,1.536815e-001
1.549549e+003,1.540838e-001
1.550031e+003,1.544957e-001
1.550513e+003,1.549173e-001
1.550995e+003,1.553479e-001
1.551477e+003,1.557866e-001
1.551959e+003,1.562323e-001
1.552441e+003,1.566841e-001
1.552924e+003,1.571404e-001
1.553406e+003,1.576000e-001
1.553888e+003,1.580614e-001
1.554370e+003,1.585251e-001
1.554852e+003,1.589931e-001
1.555334e+003,1.594691e-001
1.555816e+003,1.599585e-001
1.556298e+003,1.604655e-001
1.556781e+003,1.609917e-001
1.557263e+003,1.615354e-001
1.557745e+003,1.620917e-001
1.558227e+003,1.626539e-001
1.558709e+003,1.632154e-001
1.559191e+003,1.637727e-001
1.559673e+003,1.643254e-001
1.560155e+003,1.648758e-001
1.560637e+003,1.654269e-001
1.561120e+003,1.659805e-001
1.561602e+003,1.665369e-001
1.562084e+003,1.670965e-001
1.562566e+003,1.676601e-001
1.563048e+003,1.682311e-001
1.563530e+003,1.688138e-001
1.564012e+003,1.694129e-001
1.564495e+003,1.700313e-001
1.564977e+003,1.706683e-001
1.565459e+003,1.713203e-001
1.565941e+003,1.719818e-001
1.566423e+003,1.726485e-001
1.566905e+003,1.733194e-001
1.567387e+003,1.739970e-001
1.567869e+003,1.746861e-001
1.568352e+003,1.753920e-001
1.568834e+003,1.761177e-001
1.569316e+003,1.768625e-001
1.569798e+003,1.776232e-001
1.570280e+003,1.783952e-001
1.570762e+003,1.791752e-001
1.571244e+003,1.799613e-001
1.571726e+003,1.807533e-001
1.572208e+003,1.815517e-001
1.572691e+003,1.823561e-001
1.573173e+003,1.831659e-001
1.573655e+003,1.839808e-001
1.574137e+003,1.848028e-001
1.574619e+003,1.856359e-001
1.575101e+003,1.864863e-001
1.575583e+003,1.873589e-001
1.576065e+003,1.882549e-001
1.576548e+003,1.891703e-001
1.577030e+003,1.900962e-001
1.577512e+003,1.910242e-001
1.577994e+003,1.919504e-001
1.578476e+003,1.928783e-001
1.578958e+003,1.938192e-001
1.579440e+003,1.947871e-001
1.579922e+003,1.957951e-001
1.580405e+003,1.968491e-001
1.580887e+003,1.979459e-001
1.581369e+003,1.990747e-001
1.581851e+003,2.002218e-001
1.582333e+003,2.013758e-001
1.582815e+003,2.025317e-001
1.583297e+003,2.036909e-001
1.583780e+003,2.048588e-001
1.584262e+003,2.060404e-001
1.584744e+003,2.072371e-001
1.585226e+003,2.084472e-001
1.585708e+003,2.096686e-001
1.586190e+003,2.109016e-001
1.586672e+003,2.121516e-001
1.587154e+003,2.134284e-001
1.587636e+003,2.147423e-001
1.588119e+003,2.160993e-001
1.588601e+003,2.174979e-001
1.589083e+003,2.189292e-001
1.589565e+003,2.203800e-001
1.590047e+003,2.218389e-001
1.590529e+003,2.233004e-001
1.591011e+003,2.247663e-001
1.591494e+003,2.262439e-001
1.591976e+003,2.277415e-001
1.592458e+003,2.292646e-001
1.592940e+003,2.308141e-001
1.593422e+003,2.323881e-001
1.593904e+003,2.339845e-001
1.594386e+003,2.356046e-001
1.594868e+003,2.372522e-001
1.595351e+003,2.389328e-001
1.595833e+003,2.406496e-001
1.596315e+003,2.424008e-001
1.596797e+003,2.441803e-001
1.597279e+003,2.459799e-001
1.597761e+003,2.477952e-001
1.598243e+003,2.496274e-001
1.598725e+003,2.514822e-001
1.599208e+003,2.533671e-001
1.599690e+003,2.552844e-001
1.600172e+003,2.572283e-001
1.600654e+003,2.591866e-001
1.601136e+003,2.611445e-001
1.601618e+003,2.630930e-001
1.602100e+003,2.650340e-001
1.602582e+003,2.669811e-001
1.603064e+003,2.689541e-001
1.603547e+003,2.709701e-001
1.604029e+003,2.730373e-001
1.604511e+003,2.751524e-001
1.604993e+003,2.773028e-001
1.605475e+003,2.794768e-001
1.605957e+003,2.816673e-001
1.606439e+003,2.838759e-001
1.606922e+003,2.861092e-001
1.607404e+003,2.883717e-001
1.607886e+003,2.906585e-001
1.608368e+003,2.929569e-001
1.608850e+003,2.952511e-001
1.609332e+003,2.975323e-001
1.609814e+003,2.998048e-001
1.610296e+003,3.020885e-001
1.610779e+003,3.044089e-001
1.611261e+003,3.067849e-001
1.611743e+003,3.092169e-001
1.612225e+003,3.116842e-001
1.612707e+003,3.141551e-001
1.613189e+003,3.166005e-001
1.613671e+003,3.190114e-001
1.614153e+003,3.214023e-001
1.614635e+003,3.238049e-001
1.615118e+003,3.262519e-001
1.615600e+003,3.287548e-001
1.616082e+003,3.312968e-001
1.616564e+003,3.338330e-001
1.617046e+003,3.363121e-001
1.617528e+003,3.386995e-001
1.618010e+003,3.409925e-001
1.618492e+003,3.432181e-001
1.618975e+003,3.454129e-001
1.619457e+003,3.476022e-001
1.619939e+003,3.497870e-001
1.620421e+003,3.519436e-001
1.620903e+003,3.540430e-001
1.621385e+003,3.560702e-001
1.621867e+003,3.580369e-001
1.622349e+003,3.599806e-001
1.622832e+003,3.619452e-001
1.623314e+003,3.639535e-001
1.623796e+003,3.659942e-001
1.624278e+003,3.680204e-001
1.624760e+003,3.699721e-001
1.625242e+003,3.718055e-001
1.625724e+003,3.735103e-001
1.626207e+003,3.751130e-001
1.626689e+003,3.766568e-001
1.627171e+003,3.781772e-001
1.627653e+003,3.796822e-001
1.628135e+003,3.811516e-001
1.628617e+003,3.825521e-001
1.629099e+003,3.838599e-001
1.629581e+003,3.850739e-001
1.630063e+003,3.862099e-001
1.630546e+003,3.872834e-001
1.631028e+003,3.882861e-001
1.631510e+003,3.891818e-001
1.631992e+003,3.899170e-001
1.632474e+003,3.904544e-001
1.632956e+003,3.907987e-001
1.633438e+003,3.910113e-001
1.633920e+003,3.911910e-001
1.634403e+003,3.914324e-001
1.634885e+003,3.917812e-001
1.635367e+003,3.922084e-001
1.635849e+003,3.926183e-001
1.636331e+003,3.928961e-001
1.636813e+003,3.929599e-001
1.637295e+003,3.927954e-001
1.637777e+003,3.924530e-001
1.638260e+003,3.920101e-001
1.638742e+003,3.915253e-001
1.639224e+003,3.910128e-001
1.639706e+003,3.904412e-001
1.640188e+003,3.897609e-001
1.640670e+003,3.889419e-001
1.641152e+003,3.879982e-001
1.641635e+003,3.869824e-001
1.642117e+003,3.859619e-001
1.642599e+003,3.849771e-001
1.643081e+003,3.840249e-001
1.643563e+003,3.830595e-001
1.644045e+003,3.820212e-001
1.644527e+003,3.808718e-001
1.645009e+003,3.796164e-001
1.645491e+003,3.783025e-001
1.645974e+003,3.769910e-001
1.646456e+003,3.757190e-001
1.646938e+003,3.744782e-001
1.647420e+003,3.732210e-001
1.647902e+003,3.718921e-001
1.648384e+003,3.704634e-001
1.648866e+003,3.689560e-001
1.649348e+003,3.674281e-001
1.649831e+003,3.659449e-001
1.650313e+003,3.645418e-001
1.650795e+003,3.632031e-001
1.651277e+003,3.618604e-001
1.651759e+003,3.604200e-001
1.652241e+003,3.588050e-001
1.652723e+003,3.569923e-001
1.653205e+003,3.550244e-001
1.653688e+003,3.529804e-001
1.654170e+003,3.509326e-001
1.654652e+003,3.489125e-001
1.655134e+003,3.469051e-001
1.655616e+003,3.448723e-001
1.656098e+003,3.427843e-001
1.656580e+003,3.406404e-001
1.657063e+003,3.384739e-001
1.657545e+003,3.363330e-001
1.658027e+003,3.342578e-001
1.658509e+003,3.322582e-001
1.658991e+003,3.303111e-001
1.659473e+003,3.283740e-001
1.659955e+003,3.264073e-001
1.660437e+003,3.243923e-001
1.660919e+003,3.223367e-001
1.661402e+003,3.202641e-001
1.661884e+003,3.181956e-001
1.662366e+003,3.161375e-001
1.662848e+003,3.140799e-001
1.663330e+003,3.120075e-001
1.663812e+003,3.099166e-001
1.664294e+003,3.078234e-001
1.664776e+003,3.057608e-001
1.665259e+003,3.037598e-001
1.665741e+003,3.018339e-001
1.666223e+003,2.999662e-001
1.666705e+003,2.981110e-001
1.667187e+003,2.962140e-001
1.667669e+003,2.942297e-001
1.668151e+003,2.921394e-001
1.668634e+003,2.899575e-001
1.669116e+003,2.877198e-001
1.669598e+003,2.854671e-001
1.670080e+003,2.832278e-001
1.670562e+003,2.810144e-001
1.671044e+003,2.788263e-001
1.671526e+003,2.766615e-001
1.672008e+003,2.745235e-001
1.672490e+003,2.724233e-001
1.672973e+003,2.703704e-001
1.673455e+003,2.683650e-001
1.673937e+003,2.663926e-001
1.674419e+003,2.644278e-001
1.674901e+003,2.624444e-001
1.675383e+003,2.604288e-001
1.675865e+003,2.583845e-001
1.676347e+003,2.563298e-001
1.676830e+003,2.542845e-001
1.677312e+003,2.522566e-001
1.677794e+003,2.502378e-001
1.678276e+003,2.482077e-001
1.678758e+003,2.461464e-001
1.679240e+003,2.440486e-001
1.679722e+003,2.419311e-001
1.680204e+003,2.398278e-001
1.680687e+003,2.377756e-001
1.681169e+003,2.357980e-001
1.681651e+003,2.338942e-001
1.682133e+003,2.320385e-001
1.682615e+003,2.301914e-001
1.683097e+003,2.283161e-001
1.683579e+003,2.263923e-001
1.684062e+003,2.244243e-001
1.684544e+003,2.224354e-001
1.685026e+003,2.204540e-001
1.685508e+003,2.185006e-001
1.685990e+003,2.165793e-001
1.686472e+003,2.146813e-001
1.686954e+003,2.127942e-001
1.687436e+003,2.109092e-001
1.687918e+003,2.090246e-001
1.688401e+003,2.071444e-001
1.688883e+003,2.052726e-001
1.689365e+003,2.034092e-001
1.689847e+003,2.015508e-001
1.690329e+003,1.996940e-001
1.690811e+003,1.978421e-001
1.691293e+003,1.960061e-001
1.691775e+003,1.942027e-001
1.692258e+003,1.924464e-001
1.692740e+003,1.907408e-001
1.693222e+003,1.890748e-001
1.693704e+003,1.874243e-001
1.694186e+003,1.857598e-001
1.694668e+003,1.840607e-001
1.695150e+003,1.823233e-001
1.695632e+003,1.805644e-001
1.696115e+003,1.788141e-001
1.696597e+003,1.771011e-001
1.697079e+003,1.754408e-001
1.697561e+003,1.738285e-001
1.698043e+003,1.722454e-001
1.698525e+003,1.706672e-001
1.699007e+003,1.690745e-001
1.699490e+003,1.674617e-001
1.699972e+003,1.658378e-001
1.700454e+003,1.642219e-001
1.700936e+003,1.626337e-001
1.701418e+003,1.610853e-001
1.701900e+003,1.595777e-001
1.702382e+003,1.581039e-001
1.702864e+003,1.566532e-001
1.703346e+003,1.552165e-001
1.703829e+003,1.537884e-001
1.704311e+003,1.523656e-001
1.704793e+003,1.509471e-001
1.705275e+003,1.495322e-001
1.705757e+003,1.481210e-001
1.706239e+003,1.467157e-001
1.706721e+003,1.453212e-001
1.707203e+003,1.439444e-001
1.707686e+003,1.425922e-001
1.708168e+003,1.412675e-001
1.708650e+003,1.399680e-001
1.709132e+003,1.386862e-001
1.709614e+003,1.374127e-001
1.710096e+003,1.361397e-001
1.710578e+003,1.348644e-001
1.711060e+003,1.335908e-001
1.711542e+003,1.323262e-001
1.712025e+003,1.310789e-001
1.712507e+003,1.298539e-001
1.712989e+003,1.286519e-001
1.713471e+003,1.274701e-001
1.713953e+003,1.263046e-001
1.714435e+003,1.251535e-001
1.714917e+003,1.240170e-001
1.715400e+003,1.228971e-001
1.715882e+003,1.217951e-001
1.716364e+003,1.207090e-001
1.716846e+003,1.196339e-001
1.717328e+003,1.185644e-001
1.717810e+003,1.174972e-001
1.718292e+003,1.164340e-001
1.718774e+003,1.153812e-001
1.719257e+003,1.143473e-001
1.719739e+003,1.133389e-001
1.720221e+003,1.123575e-001
1.720703e+003,1.113998e-001
1.721185e+003,1.104582e-001
1.721667e+003,1.095252e-001
1.722149e+003,1.085963e-001
1.722631e+003,1.076717e-001
1.723114e+003,1.067545e-001
1.723596e+003,1.058499e-001
1.724078e+003,1.049607e-001
1.724560e+003,1.040869e-001
1.725042e+003,1.032259e-001
1.725524e+003,1.023745e-001
1.726006e+003,1.015315e-001
1.726488e+003,1.006982e-001
1.726970e+003,9.987767e-002
1.727453e+003,9.907312e-002
1.727935e+003,9.828568e-002
1.728417e+003,9.751330e-002
1.728899e+003,9.675286e-002
1.729381e+003,9.600073e-002
1.729863e+003,9.525547e-002
1.730345e+003,9.451783e-002
1.730828e+003,9.379012e-002
1.731310e+003,9.307311e-002
1.731792e+003,9.236560e-002
1.732274e+003,9.166313e-002
1.732756e+003,9.096040e-002
1.733238e+003,9.025335e-002
1.733720e+003,8.954300e-002
1.734202e+003,8.883536e-002
1.734685e+003,8.813982e-002
1.735167e+003,8.746511e-002
1.735649e+003,8.681542e-002
1.736131e+003,8.618902e-002
1.736613e+003,8.557945e-002
1.737095e+003,8.497868e-002
1.737577e+003,8.437966e-002
1.738059e+003,8.377934e-002
1.738542e+003,8.317848e-002
1.739024e+003,8.258049e-002
1.739506e+003,8.198926e-002
1.739988e+003,8.140713e-002
1.740470e+003,8.083445e-002
1.740952e+003,8.026990e-002
1.741434e+003,7.971256e-002
1.741916e+003,7.916231e-002
1.742399e+003,7.862002e-002
1.742881e+003,7.808688e-002
1.743363e+003,7.756280e-002
1.743845e+003,7.704596e-002
1.744327e+003,7.653377e-002
1.744809e+003,7.602336e-002
1.745291e+003,7.551407e-002
1.745773e+003,7.500742e-002
1.746256e+003,7.450726e-002
1.746738e+003,7.401801e-002
1.747220e+003,7.354254e-002
1.747702e+003,7.308173e-002
1.748184e+003,7.263341e-002
1.748666e+003,7.219391e-002
1.749148e+003,7.175990e-002
1.749630e+003,7.132848e-002
1.750113e+003,7.089865e-002
1.750595e+003,7.046995e-002
1.751077e+003,7.004238e-002
1.751559e+003,6.961561e-002
1.752041e+003,6.918957e-002
1.752523e+003,6.876446e-002
1.753005e+003,6.834193e-002
1.753487e+003,6.792469e-002
1.753969e+003,6.751591e-002
1.754452e+003,6.711768e-002
1.754934e+003,6.673063e-002
1.755416e+003,6.635339e-002
1.755898e+003,6.598318e-002
1.756380e+003,6.561757e-002
1.756862e+003,6.525493e-002
1.757344e+003,6.489581e-002
1.757826e+003,6.454165e-002
1.758309e+003,6.419387e-002
1.758791e+003,6.385268e-002
1.759273e+003,6.351643e-002
1.759755e+003,6.318267e-002
1.760237e+003,6.284908e-002
1.760719e+003,6.251452e-002
1.761201e+003,6.218042e-002
1.761684e+003,6.184924e-002
1.762166e+003,6.152424e-002
1.762648e+003,6.120745e-002
1.763130e+003,6.089901e-002
1.763612e+003,6.059753e-002
1.764094e+003,6.030095e-002
1.764576e+003,6.000765e-002
1.765058e+003,5.971690e-002
1.765541e+003,5.942943e-002
1.766023e+003,5.914579e-002
1.766505e+003,5.886654e-002
1.766987e+003,5.859082e-002
1.767469e+003,5.831781e-002
1.767951e+003,5.804629e-002
1.768433e+003,5.777635e-002
1.768915e+003,5.750884e-002
1.769397e+003,5.724527e-002
1.769880e+003,5.698675e-002
1.770362e+003,5.673328e-002
1.770844e+003,5.648377e-002
1.771326e+003,5.623633e-002
1.771808e+003,5.598963e-002
1.772290e+003,5.574360e-002
1.772772e+003,5.549926e-002
1.773254e+003,5.525873e-002
1.773737e+003,5.502323e-002
1.774219e+003,5.479279e-002
1.774701e+003,5.456584e-002
1.775183e+003,5.434041e-002
1.775665e+003,5.411471e-002
1.776147e+003,5.388887e-002
1.776629e+003,5.366458e-002
1.777112e+003,5.344436e-002
1.777594e+003,5.323041e-002
1.778076e+003,5.302296e-002
1.778558e+003,5.282074e-002
1.779040e+003,5.262126e-002
1.779522e+003,5.242226e-002
1.780004e+003,5.222308e-002
1.780486e+003,5.202444e-002
1.780969e+003,5.182862e-002
1.781451e+003,5.163725e-002
1.781933e+003,5.145092e-002
1.782415e+003,5.126777e-002
1.782897e+003,5.108511e-002
1.783379e+003,5.090029e-002
1.783861e+003,5.071283e-002
1.784343e+003,5.052389e-002
1.784825e+003,5.033704e-002
1.785308e+003,5.015577e-002
1.785790e+003,4.998235e-002
1.786272e+003,4.981684e-002
1.786754e+003,4.965700e-002
1.787236e+003,4.949986e-002
1.787718e+003,4.934314e-002
1.788200e+003,4.918623e-002
1.788683e+003,4.902992e-002
1.789165e+003,4.887667e-002
1.789647e+003,4.872804e-002
1.790129e+003,4.858439e-002
1.790611e+003,4.844464e-002
1.791093e+003,4.830693e-002
1.791575e+003,4.816874e-002
1.792057e+003,4.802894e-002
1.792540e+003,4.788707e-002
1.793022e+003,4.774329e-002
1.793504e+003,4.759812e-002
1.793986e+003,4.745203e-002
1.794468e+003,4.730532e-002
1.794950e+003,4.715874e-002
1.795432e+003,4.701417e-002
1.795914e+003,4.687403e-002
1.796396e+003,4.674077e-002
1.796879e+003,4.661585e-002
1.797361e+003,4.649878e-002
1.797843e+003,4.638698e-002
1.798325e+003,4.627635e-002
1.798807e+003,4.616302e-002
1.799289e+003,4.604452e-002
1.799771e+003,4.592095e-002
1.800253e+003,4.579412e-002
1.800736e+003,4.566701e-002
1.801218e+003,4.554195e-002
1.801700e+003,4.541969e-002
1.802182e+003,4.529963e-002
1.802664e+003,4.518035e-002
1.803146e+003,4.506072e-002
1.803628e+003,4.494066e-002
1.804111e+003,4.482125e-002
1.804593e+003,4.470441e-002
1.805075e+003,4.459171e-002
1.805557e+003,4.448377e-002
1.806039e+003,4.438005e-002
1.806521e+003,4.427987e-002
1.807003e+003,4.418251e-002
1.807485e+003,4.408766e-002
1.807968e+003,4.399576e-002
1.808450e+003,4.390645e-002
1.808932e+003,4.381888e-002
1.809414e+003,4.373133e-002
1.809896e+003,4.364141e-002
1.810378e+003,4.354723e-002
1.810860e+003,4.344834e-002
1.811342e+003,4.334611e-002
1.811824e+003,4.324358e-002
1.812307e+003,4.314421e-002
1.812789e+003,4.305013e-002
1.813271e+003,4.296204e-002
1.813753e+003,4.287847e-002
1.814235e+003,4.279706e-002
1.814717e+003,4.271546e-002
1.815199e+003,4.263226e-002
1.815681e+003,4.254761e-002
1.816164e+003,4.246247e-002
1.816646e+003,4.237800e-002
1.817128e+003,4.229458e-002
1.817610e+003,4.221172e-002
1.818092e+003,4.212872e-002
1.818574e+003,4.204490e-002
1.819056e+003,4.196027e-002
1.819539e+003,4.187582e-002
1.820021e+003,4.179304e-002
1.820503e+003,4.171337e-002
1.820985e+003,4.163755e-002
1.821467e+003,4.156546e-002
1.821949e+003,4.149611e-002
1.822431e+003,4.142878e-002
1.822913e+003,4.136270e-002
1.823396e+003,4.129733e-002
1.823878e+003,4.123254e-002
1.824360e+003,4.116784e-002
1.824842e+003,4.110253e-002
1.825324e+003,4.103617e-002
1.825806e+003,4.096866e-002
1.826288e+003,4.090057e-002
1.826770e+003,4.083286e-002
1.827252e+003,4.076698e-002
1.827735e+003,4.070370e-002
1.828217e+003,4.064286e-002
1.828699e+003,4.058315e-002
1.829181e+003,4.052335e-002
1.829663e+003,4.046235e-002
1.830145e+003,4.040053e-002
1.830627e+003,4.033930e-002
1.831109e+003,4.028047e-002
1.831592e+003,4.022569e-002
1.832074e+003,4.017480e-002
1.832556e+003,4.012639e-002
1.833038e+003,4.007777e-002
1.833520e+003,4.002676e-002
1.834002e+003,3.997215e-002
1.834484e+003,3.991479e-002
1.834967e+003,3.985690e-002
1.835448e+003,3.980079e-002
1.835931e+003,3.974788e-002
1.836413e+003,3.969814e-002
1.836895e+003,3.964957e-002
1.837377e+003,3.959987e-002
1.837859e+003,3.954754e-002
1.838341e+003,3.949237e-002
1.838823e+003,3.943664e-002
1.839306e+003,3.938294e-002
1.839788e+003,3.933389e-002
1.840270e+003,3.929080e-002
1.840752e+003,3.925312e-002
1.841234e+003,3.921866e-002
1.841716e+003,3.918516e-002
1.842198e+003,3.915114e-002
1.842680e+003,3.911572e-002
1.843163e+003,3.907968e-002
1.843645e+003,3.904397e-002
1.844127e+003,3.900932e-002
1.844609e+003,3.897550e-002
1.845091e+003,3.894147e-002
1.845573e+003,3.890573e-002
1.846055e+003,3.886689e-002
1.846537e+003,3.882431e-002
1.847020e+003,3.877837e-002
1.847502e+003,3.872979e-002
1.847984e+003,3.868020e-002
1.848466e+003,3.863113e-002
1.848948e+003,3.858437e-002
1.849430e+003,3.854186e-002
1.849912e+003,3.850471e-002
1.850395e+003,3.847325e-002
1.850876e+003,3.844650e-002
1.851359e+003,3.842203e-002
1.851841e+003,3.839687e-002
1.852323e+003,3.836795e-002
1.852805e+003,3.833328e-002
1.853287e+003,3.829314e-002
1.853769e+003,3.824979e-002
1.854251e+003,3.820670e-002
1.854734e+003,3.816748e-002
1.855216e+003,3.813459e-002
1.855698e+003,3.810848e-002
1.856180e+003,3.808761e-002
1.856662e+003,3.806956e-002
1.857144e+003,3.805165e-002
1.857626e+003,3.803223e-002
1.858108e+003,3.801093e-002
1.858591e+003,3.798793e-002
1.859073e+003,3.796374e-002
1.859555e+003,3.793828e-002
1.860037e+003,3.791134e-002
1.860519e+003,3.788267e-002
1.861001e+003,3.785256e-002
1.861483e+003,3.782212e-002
1.861966e+003,3.779335e-002
1.862448e+003,3.776790e-002
1.862930e+003,3.774719e-002
1.863412e+003,3.773074e-002
1.863894e+003,3.771715e-002
1.864376e+003,3.770407e-002
1.864858e+003,3.768962e-002
1.865340e+003,3.767306e-002
1.865823e+003,3.765471e-002
1.866305e+003,3.763588e-002
1.866787e+003,3.761767e-002
1.867269e+003,3.760076e-002
1.867751e+003,3.758476e-002
1.868233e+003,3.756868e-002
1.868715e+003,3.755116e-002
1.869197e+003,3.753172e-002
1.869679e+003,3.751055e-002
1.870162e+003,3.748819e-002
1.870644e+003,3.746547e-002
1.871126e+003,3.744279e-002
1.871608e+003,3.742036e-002
1.872090e+003,3.739801e-002
1.872572e+003,3.737641e-002
1.873054e+003,3.735641e-002
1.873536e+003,3.733951e-002
1.874019e+003,3.732698e-002
1.874501e+003,3.731936e-002
1.874983e+003,3.731607e-002
1.875465e+003,3.731517e-002
1.875947e+003,3.731452e-002
1.876429e+003,3.731199e-002
1.876911e+003,3.730640e-002
1.877394e+003,3.729806e-002
1.877875e+003,3.728791e-002
1.878358e+003,3.727723e-002
1.878840e+003,3.726686e-002
1.879322e+003,3.725675e-002
1.879804e+003,3.724647e-002
1.880286e+003,3.723611e-002
1.880768e+003,3.722621e-002
1.881250e+003,3.721780e-002
1.881733e+003,3.721206e-002
1.882215e+003,3.721008e-002
1.882697e+003,3.721163e-002
1.883179e+003,3.721571e-002
1.883661e+003,3.722004e-002
1.884143e+003,3.722300e-002
1.884625e+003,3.722325e-002
1.885107e+003,3.722091e-002
1.885590e+003,3.721654e-002
1.886072e+003,3.721156e-002
1.886554e+003,3.720708e-002
1.887036e+003,3.720322e-002
1.887518e+003,3.720015e-002
1.888000e+003,3.719769e-002
1.888482e+003,3.719589e-002
1.888964e+003,3.719535e-002
1.889447e+003,3.719672e-002
1.889929e+003,3.720044e-002
1.890411e+003,3.720582e-002
1.890893e+003,3.721199e-002
1.891375e+003,3.721715e-002
1.891857e+003,3.721950e-002
1.892339e+003,3.721896e-002
1.892822e+003,3.721585e-002
1.893303e+003,3.721166e-002
1.893786e+003,3.720878e-002
1.894268e+003,3.720852e-002
1.894750e+003,3.721149e-002
1.895232e+003,3.721711e-002
1.895714e+003,3.722387e-002
1.896196e+003,3.723011e-002
1.896678e+003,3.723444e-002
1.897161e+003,3.723625e-002
1.897643e+003,3.723596e-002
1.898125e+003,3.723484e-002
1.898607e+003,3.723430e-002
1.899089e+003,3.723632e-002
1.899571e+003,3.724246e-002
1.900053e+003,3.725401e-002
1.900535e+003,3.727145e-002
1.901018e+003,3.729441e-002
1.901500e+003,3.732113e-002
1.901982e+003,3.734933e-002
1.902464e+003,3.737641e-002
1.902946e+003,3.739978e-002
1.903428e+003,3.741823e-002
1.903910e+003,3.743178e-002
1.904392e+003,3.744167e-002
1.904875e+003,3.744962e-002
1.905357e+003,3.745767e-002
1.905839e+003,3.746703e-002
1.906321e+003,3.747808e-002
1.906803e+003,3.749036e-002
1.907285e+003,3.750333e-002
1.907767e+003,3.751687e-002
1.908250e+003,3.753151e-002
1.908731e+003,3.754816e-002
1.909214e+003,3.756778e-002
1.909696e+003,3.759101e-002
1.910178e+003,3.761767e-002
1.910660e+003,3.764643e-002
1.911142e+003,3.767563e-002
1.911624e+003,3.770353e-002
1.912106e+003,3.772847e-002
1.912589e+003,3.774990e-002
1.913071e+003,3.776837e-002
1.913553e+003,3.778485e-002
1.914035e+003,3.780119e-002
1.914517e+003,3.781876e-002
1.914999e+003,3.783914e-002
1.915481e+003,3.786304e-002
1.915963e+003,3.789034e-002
1.916446e+003,3.792009e-002
1.916928e+003,3.795079e-002
1.917410e+003,3.798066e-002
1.917892e+003,3.800858e-002
1.918374e+003,3.803404e-002
1.918856e+003,3.805729e-002
1.919338e+003,3.807979e-002
1.919820e+003,3.810269e-002
1.920302e+003,3.812689e-002
1.920785e+003,3.815246e-002
1.921267e+003,3.817859e-002
1.921749e+003,3.820442e-002
1.922231e+003,3.822924e-002
1.922713e+003,3.825334e-002
1.923195e+003,3.827787e-002
1.923677e+003,3.830472e-002
1.924159e+003,3.833567e-002
1.924642e+003,3.837157e-002
1.925124e+003,3.841225e-002
1.925606e+003,3.845584e-002
1.926088e+003,3.850015e-002
1.926570e+003,3.854270e-002
1.927052e+003,3.858140e-002
1.927534e+003,3.861552e-002
1.928017e+003,3.864446e-002
1.928499e+003,3.866915e-002
1.928981e+003,3.869013e-002
1.929463e+003,3.870893e-002
1.929945e+003,3.872754e-002
1.930427e+003,3.874812e-002
1.930909e+003,3.877308e-002
1.931391e+003,3.880431e-002
1.931874e+003,3.884272e-002
1.932356e+003,3.888787e-002
1.932838e+003,3.893781e-002
1.933320e+003,3.898975e-002
1.933802e+003,3.904078e-002
1.934284e+003,3.908893e-002
1.934766e+003,3.913345e-002
1.935248e+003,3.917500e-002
1.935730e+003,3.921504e-002
1.936213e+003,3.925493e-002
1.936695e+003,3.929577e-002
1.937177e+003,3.933796e-002
