1.519175e+003,1.404744e-001
1.519657e+003,1.406654e-001
1.520139e+003,1.408625e-001
1.520621e+003,1.410621e-001
1.521103e+003,1.412599e-001
1.521585e+003,1.414530e-001
1.522068e+003,1.416402e-001
1.522550e+003,1.418226e-001
1.523032e+003,1.420030e-001
1.523514e+003,1.421844e-001
1.523996e+003,1.423689e-001
1.524478e+003,1.425579e-001
1.524960e+003,1.427509e-001
1.525442e+003,1.429455e-001
1.525925e+003,1.431394e-001
1.526407e+003,1.433296e-001
1.526889e+003,1.435150e-001
1.527371e+003,1.436960e-001
1.527853e+003,1.438752e-001
1.528335e+003,1.440569e-001
1.528817e+003,1.442456e-001
1.529299e+003,1.444450e-001
1.529781e+003,1.446571e-001
1.530264e+003,1.448824e-001
1.530746e+003,1.451200e-001
1.531228e+003,1.453695e-001
1.531710e+003,1.456306e-001
1.532192e+003,1.459036e-001
1.532674e+003,1.461882e-001
1.533156e+003,1.464829e-001
1.533639e+003,1.467832e-001
1.534121e+003,1.470834e-001
1.534603e+003,1.473777e-001
1.535085e+003,1.476635e-001
1.535567e+003,1.479417e-001
1.536049e+003,1.482181e-001
1.536531e+003,1.485009e-001
1.537013e+003,1.487982e-001
1.537496e+003,1.491147e-001
1.537978e+003,1.494500e-001
1.538460e+003,1.497976e-001
1.538942e+003,1.501470e-001
1.539424e+003,1.504872e-001
1.539906e+003,1.508105e-001
1.540388e+003,1.511150e-001
1.540870e+003,1.514039e-001
1.541353e+003,1.516844e-001
1.541835e+003,1.519646e-001
1.542317e+003,1.522505e-001
1.542799e+003,1.525467e-001
1.543281e+003,1.528545e-001
1.543763e+003,1.531743e-001
1.544245e+003,1.535051e-001
1.544727e+003,1.538451e-001
1.545209e+003,1.541918e-001
1.545692e+003,1.545429e-001
1.546174e+003,1.548968e-001
1.546656e+003,1.552538e-001
1.547138e+003,1.556169e-001
1.547620e+003,1.559904e-001
1.548102e+003,1.563793e-001
1.548584e+003,1.567870e-001
1.549067e+003,1.572138e-001
1.549549e+003,1.576559e-001
1.550031e+003,1.581070e-001
1.550513e+003,1.585606e-001
1.550995e+003,1.590122e-001
1.551477e+003,1.594614e-001
1.551959e+003,1.599106e-001
1.552441e+003,1.603642e-001
1.552924e+003,1.608259e-001
1.553406e+003,1.612979e-001
1.553888e+003,1.617799e-001
1.554370e+003,1.622715e-001
1.554852e+003,1.627738e-001
1.555334e+003,1.632907e-001
1.555816e+003,1.638275e-001
1.556298e+003,1.643893e-001
1.556781e+003,1.649772e-001
1.557263e+003,1.655867e-001
1.557745e+003,1.662056e-001
1.558227e+003,1.668182e-001
1.558709e+003,1.674078e-001
1.559191e+003,1.679637e-001
1.559673e+003,1.684842e-001
1.560155e+003,1.689760e-001
1.560637e+003,1.694521e-001
1.561120e+003,1.699266e-001
1.561602e+003,1.704112e-001
1.562084e+003,1.709148e-001
1.562566e+003,1.714436e-001
1.563048e+003,1.720026e-001
1.563530e+003,1.725957e-001
1.564012e+003,1.732250e-001
1.564495e+003,1.738882e-001
1.564977e+003,1.745788e-001
1.565459e+003,1.752867e-001
1.565941e+003,1.760002e-001
1.566423e+003,1.767092e-001
1.566905e+003,1.774092e-001
1.567387e+003,1.781008e-001
1.567869e+003,1.787893e-001
1.568352e+003,1.794811e-001
1.568834e+003,1.801818e-001
1.569316e+003,1.808930e-001
1.569798e+003,1.816134e-001
1.570280e+003,1.823408e-001
1.570762e+003,1.830750e-001
1.571244e+003,1.838188e-001
1.571726e+003,1.845790e-001
1.572208e+003,1.853626e-001
1.572691e+003,1.861764e-001
1.573173e+003,1.870230e-001
1.573655e+003,1.879022e-001
1.574137e+003,1.888099e-001
1.574619e+003,1.897404e-001
1.575101e+003,1.906869e-001
1.575583e+003,1.916419e-001
1.576065e+003,1.925976e-001
1.576548e+003,1.935470e-001
1.577030e+003,1.944839e-001
1.577512e+003,1.954060e-001
1.577994e+003,1.963158e-001
1.578476e+003,1.972211e-001
1.578958e+003,1.981340e-001
1.579440e+003,1.990678e-001
1.579922e+003,2.000335e-001
1.580405e+003,2.010385e-001
1.580887e+003,2.020833e-001
1.581369e+003,2.031648e-001
1.581851e+003,2.042773e-001
1.582333e+003,2.054161e-001
1.582815e+003,2.065794e-001
1.583297e+003,2.077667e-001
1.583780e+003,2.089778e-001
1.584262e+003,2.102107e-001
1.584744e+003,2.114601e-001
1.585226e+003,2.127196e-001
1.585708e+003,2.139834e-001
1.586190e+003,2.152497e-001
1.586672e+003,2.165215e-001
1.587154e+003,2.178044e-001
1.587636e+003,2.191040e-001
1.588119e+003,2.204240e-001
1.588601e+003,2.217630e-001
1.589083e+003,2.231183e-001
1.589565e+003,2.244866e-001
1.590047e+003,2.258693e-001
1.590529e+003,2.272725e-001
1.591011e+003,2.287063e-001
1.591494e+003,2.301799e-001
1.591976e+003,2.316985e-001
1.592458e+003,2.332612e-001
1.592940e+003,2.348614e-001
1.593422e+003,2.364910e-001
1.593904e+003,2.381440e-001
1.594386e+003,2.398189e-001
1.594868e+003,2.415183e-001
1.595351e+003,2.432441e-001
1.595833e+003,2.449960e-001
1.596315e+003,2.467678e-001
1.596797e+003,2.485500e-001
1.597279e+003,2.503327e-001
1.597761e+003,2.521124e-001
1.598243e+003,2.538927e-001
1.598725e+003,2.556843e-001
1.599208e+003,2.575001e-001
1.599690e+003,2.593518e-001
1.600172e+003,2.612447e-001
1.600654e+003,2.631805e-001
1.601136e+003,2.651587e-001
1.601618e+003,2.671813e-001
1.602100e+003,2.692526e-001
1.602582e+003,2.713762e-001
1.603064e+003,2.735485e-001
1.603547e+003,2.757562e-001
1.604029e+003,2.779736e-001
1.604511e+003,2.801722e-001
1.604993e+003,2.823296e-001
1.605475e+003,2.844436e-001
1.605957e+003,2.865343e-001
1.606439e+003,2.886384e-001
1.606922e+003,2.907970e-001
1.607404e+003,2.930380e-001
1.607886e+003,2.953643e-001
1.608368e+003,2.977527e-001
1.608850e+003,3.001634e-001
1.609332e+003,3.025577e-001
1.609814e+003,3.049119e-001
1.610296e+003,3.072248e-001
1.610779e+003,3.095120e-001
1.611261e+003,3.117952e-001
1.611743e+003,3.140881e-001
1.612225e+003,3.163928e-001
1.612707e+003,3.187017e-001
1.613189e+003,3.210118e-001
1.613671e+003,3.233310e-001
1.614153e+003,3.256823e-001
1.614635e+003,3.280928e-001
1.615118e+003,3.305812e-001
1.615600e+003,3.331386e-001
1.616082e+003,3.357269e-001
1.616564e+003,3.382884e-001
1.617046e+003,3.407700e-001
1.617528e+003,3.431458e-001
1.618010e+003,3.454266e-001
1.618492e+003,3.476514e-001
1.618975e+003,3.498628e-001
1.619457e+003,3.520834e-001
1.619939e+003,3.543056e-001
1.620421e+003,3.564958e-001
1.620903e+003,3.586182e-001
1.621385e+003,3.606535e-001
1.621867e+003,3.626147e-001
1.622349e+003,3.645396e-001
1.622832e+003,3.664743e-001
1.623314e+003,3.684436e-001
1.623796e+003,3.704399e-001
1.624278e+003,3.724243e-001
1.624760e+003,3.743512e-001
1.625242e+003,3.761883e-001
1.625724e+003,3.779323e-001
1.626207e+003,3.796026e-001
1.626689e+003,3.812230e-001
1.627171e+003,3.827969e-001
1.627653e+003,3.842998e-001
1.628135e+003,3.856866e-001
1.628617e+003,3.869215e-001
1.629099e+003,3.879975e-001
1.629581e+003,3.889492e-001
1.630063e+003,3.898336e-001
1.630546e+003,3.907056e-001
1.631028e+003,3.915820e-001
1.631510e+003,3.924392e-001
1.631992e+003,3.932239e-001
1.632474e+003,3.938884e-001
1.632956e+003,3.944187e-001
1.633438e+003,3.948471e-001
1.633920e+003,3.952301e-001
1.634403e+003,3.956160e-001
1.634885e+003,3.960015e-001
1.635367e+003,3.963264e-001
1.635849e+003,3.964922e-001
1.636331e+003,3.964215e-001
1.636813e+003,3.960999e-001
1.637295e+003,3.955940e-001
1.637777e+003,3.950204e-001
1.638260e+003,3.944947e-001
1.638742e+003,3.940756e-001
1.639224e+003,3.937444e-001
1.639706e+003,3.934191e-001
1.640188e+003,3.929974e-001
1.640670e+003,3.924081e-001
1.641152e+003,3.916438e-001
1.641635e+003,3.907522e-001
1.642117e+003,3.898073e-001
1.642599e+003,3.888580e-001
1.643081e+003,3.879070e-001
1.643563e+003,3.869127e-001
1.644045e+003,3.858246e-001
1.644527e+003,3.846200e-001
1.645009e+003,3.833276e-001
1.645491e+003,3.820169e-001
1.645974e+003,3.807618e-001
1.646456e+003,3.795928e-001
1.646938e+003,3.784745e-001
1.647420e+003,3.773185e-001
1.647902e+003,3.760278e-001
1.648384e+003,3.745482e-001
1.648866e+003,3.728935e-001
1.649348e+003,3.711373e-001
1.649831e+003,3.693762e-001
1.650313e+003,3.676799e-001
1.650795e+003,3.660645e-001
1.651277e+003,3.644843e-001
1.651759e+003,3.628601e-001
1.652241e+003,3.611183e-001
1.652723e+003,3.592323e-001
1.653205e+003,3.572344e-001
1.653688e+003,3.551939e-001
1.654170e+003,3.531741e-001
1.654652e+003,3.512009e-001
1.655134e+003,3.492575e-001
1.655616e+003,3.473060e-001
1.656098e+003,3.453159e-001
1.656580e+003,3.432842e-001
1.657063e+003,3.412350e-001
1.657545e+003,3.392063e-001
1.658027e+003,3.372236e-001
1.658509e+003,3.352871e-001
1.658991e+003,3.333688e-001
1.659473e+003,3.314341e-001
1.659955e+003,3.294578e-001
1.660437e+003,3.274418e-001
1.660919e+003,3.254107e-001
1.661402e+003,3.233969e-001
1.661884e+003,3.214182e-001
1.662366e+003,3.194653e-001
1.662848e+003,3.175080e-001
1.663330e+003,3.155130e-001
1.663812e+003,3.134680e-001
1.664294e+003,3.113916e-001
1.664776e+003,3.093270e-001
1.665259e+003,3.073201e-001
1.665741e+003,3.053940e-001
1.666223e+003,3.035356e-001
1.666705e+003,3.016957e-001
1.667187e+003,2.998150e-001
1.667669e+003,2.978452e-001
1.668151e+003,2.957703e-001
1.668634e+003,2.936123e-001
1.669116e+003,2.914177e-001
1.669598e+003,2.892332e-001
1.670080e+003,2.870864e-001
1.670562e+003,2.849780e-001
1.671044e+003,2.828912e-001
1.671526e+003,2.808059e-001
1.672008e+003,2.787130e-001
1.672490e+003,2.766178e-001
1.672973e+003,2.745328e-001
1.673455e+003,2.724651e-001
1.673937e+003,2.704084e-001
1.674419e+003,2.683432e-001
1.674901e+003,2.662484e-001
1.675383e+003,2.641131e-001
1.675865e+003,2.619464e-001
1.676347e+003,2.597739e-001
1.676830e+003,2.576261e-001
1.677312e+003,2.555226e-001
1.677794e+003,2.534642e-001
1.678276e+003,2.514347e-001
1.678758e+003,2.494133e-001
1.679240e+003,2.473882e-001
1.679722e+003,2.453644e-001
1.680204e+003,2.433633e-001
1.680687e+003,2.414103e-001
1.681169e+003,2.395192e-001
1.681651e+003,2.376815e-001
1.682133e+003,2.358672e-001
1.682615e+003,2.340341e-001
1.683097e+003,2.321451e-001
1.683579e+003,2.301832e-001
1.684062e+003,2.281594e-001
1.684544e+003,2.261071e-001
1.685026e+003,2.240652e-001
1.685508e+003,2.220621e-001
1.685990e+003,2.201065e-001
1.686472e+003,2.181903e-001
1.686954e+003,2.162987e-001
1.687436e+003,2.144196e-001
1.687918e+003,2.125490e-001
1.688401e+003,2.106897e-001
1.688883e+003,2.088456e-001
1.689365e+003,2.070168e-001
1.689847e+003,2.051983e-001
1.690329e+003,2.033850e-001
1.690811e+003,2.015760e-001
1.691293e+003,1.997793e-001
1.691775e+003,1.980093e-001
1.692258e+003,1.962806e-001
1.692740e+003,1.945978e-001
1.693222e+003,1.929506e-001
1.693704e+003,1.913150e-001
1.694186e+003,1.896606e-001
1.694668e+003,1.879647e-001
1.695150e+003,1.862222e-001
1.695632e+003,1.844513e-001
1.696115e+003,1.826863e-001
1.696597e+003,1.809626e-001
1.697079e+003,1.793016e-001
1.697561e+003,1.777017e-001
1.698043e+003,1.761430e-001
1.698525e+003,1.745942e-001
1.699007e+003,1.730265e-001
1.699490e+003,1.714228e-001
1.699972e+003,1.697849e-001
1.700454e+003,1.681301e-001
1.700936e+003,1.664832e-001
1.701418e+003,1.648664e-001
1.701900e+003,1.632921e-001
1.702382e+003,1.617625e-001
1.702864e+003,1.602720e-001
1.703346e+003,1.588120e-001
1.703829e+003,1.573746e-001
1.704311e+003,1.559530e-001
1.704793e+003,1.545421e-001
1.705275e+003,1.531374e-001
1.705757e+003,1.517360e-001
1.706239e+003,1.503376e-001
1.706721e+003,1.489444e-001
1.707203e+003,1.475609e-001
1.707686e+003,1.461919e-001
1.708168e+003,1.448408e-001
1.708650e+003,1.435070e-001
1.709132e+003,1.421872e-001
1.709614e+003,1.408777e-001
1.710096e+003,1.395764e-001
1.710578e+003,1.382853e-001
1.711060e+003,1.370104e-001
1.711542e+003,1.357593e-001
1.712025e+003,1.345382e-001
1.712507e+003,1.333489e-001
1.712989e+003,1.321888e-001
1.713471e+003,1.310522e-001
1.713953e+003,1.299333e-001
1.714435e+003,1.288283e-001
1.714917e+003,1.277362e-001
1.715400e+003,1.266568e-001
1.715882e+003,1.255885e-001
1.716364e+003,1.245263e-001
1.716846e+003,1.234619e-001
1.717328e+003,1.223876e-001
1.717810e+003,1.212994e-001
1.718292e+003,1.202004e-001
1.718774e+003,1.191006e-001
1.719257e+003,1.180133e-001
1.719739e+003,1.169507e-001
1.720221e+003,1.159199e-001
1.720703e+003,1.149210e-001
1.721185e+003,1.139498e-001
1.721667e+003,1.129999e-001
1.722149e+003,1.120663e-001
1.722631e+003,1.111477e-001
1.723114e+003,1.102453e-001
1.723596e+003,1.093616e-001
1.724078e+003,1.084973e-001
1.724560e+003,1.076508e-001
1.725042e+003,1.068175e-001
1.725524e+003,1.059931e-001
1.726006e+003,1.051741e-001
1.726488e+003,1.043600e-001
1.726970e+003,1.035520e-001
1.727453e+003,1.027519e-001
1.727935e+003,1.019607e-001
1.728417e+003,1.011780e-001
1.728899e+003,1.004036e-001
1.729381e+003,9.963796e-002
1.729863e+003,9.888390e-002
1.730345e+003,9.814547e-002
1.730828e+003,9.742676e-002
1.731310e+003,9.672818e-002
1.731792e+003,9.604595e-002
1.732274e+003,9.537106e-002
1.732756e+003,9.469309e-002
1.733238e+003,9.400322e-002
1.733720e+003,9.329900e-002
1.734202e+003,9.258563e-002
1.734685e+003,9.187465e-002
1.735167e+003,9.117874e-002
1.735649e+003,9.050728e-002
1.736131e+003,8.986278e-002
1.736613e+003,8.924120e-002
1.737095e+003,8.863502e-002
1.737577e+003,8.803564e-002
1.738059e+003,8.743726e-002
1.738542e+003,8.683801e-002
1.739024e+003,8.623888e-002
1.739506e+003,8.564317e-002
1.739988e+003,8.505383e-002
1.740470e+003,8.447295e-002
1.740952e+003,8.390132e-002
1.741434e+003,8.333907e-002
1.741916e+003,8.278664e-002
1.742399e+003,8.224453e-002
1.742881e+003,8.171330e-002
1.743363e+003,8.119229e-002
1.743845e+003,8.068014e-002
1.744327e+003,8.017512e-002
1.744809e+003,7.967570e-002
1.745291e+003,7.918235e-002
1.745773e+003,7.869674e-002
1.746256e+003,7.822179e-002
1.746738e+003,7.775992e-002
1.747220e+003,7.731197e-002
1.747702e+003,7.687654e-002
1.748184e+003,7.645051e-002
1.748666e+003,7.602987e-002
1.749148e+003,7.561138e-002
1.749630e+003,7.519215e-002
1.750113e+003,7.477120e-002
1.750595e+003,7.434735e-002
1.751077e+003,7.391999e-002
1.751559e+003,7.348845e-002
1.752041e+003,7.305346e-002
1.752523e+003,7.261731e-002
1.753005e+003,7.218448e-002
1.753487e+003,7.176061e-002
1.753969e+003,7.135089e-002
1.754452e+003,7.095826e-002
1.754934e+003,7.058201e-002
1.755416e+003,7.021847e-002
1.755898e+003,6.986216e-002
1.756380e+003,6.950812e-002
1.756862e+003,6.915379e-002
1.757344e+003,6.880013e-002
1.757826e+003,6.845053e-002
1.758309e+003,6.810853e-002
1.758791e+003,6.777637e-002
1.759273e+003,6.745294e-002
1.759755e+003,6.713512e-002
1.760237e+003,6.681839e-002
1.760719e+003,6.649879e-002
1.761201e+003,6.617466e-002
1.761684e+003,6.584651e-002
1.762166e+003,6.551704e-002
1.762648e+003,6.518923e-002
1.763130e+003,6.486619e-002
1.763612e+003,6.455003e-002
1.764094e+003,6.424270e-002
1.764576e+003,6.394565e-002
1.765058e+003,6.365985e-002
1.765541e+003,6.338525e-002
1.766023e+003,6.311966e-002
1.766505e+003,6.285934e-002
1.766987e+003,6.259871e-002
1.767469e+003,6.233327e-002
1.767951e+003,6.206053e-002
1.768433e+003,6.178246e-002
1.768915e+003,6.150427e-002
1.769397e+003,6.123297e-002
1.769880e+003,6.097457e-002
1.770362e+003,6.073131e-002
1.770844e+003,6.050105e-002
1.771326e+003,6.027765e-002
1.771808e+003,6.005391e-002
1.772290e+003,5.982378e-002
1.772772e+003,5.958481e-002
1.773254e+003,5.933878e-002
1.773737e+003,5.908982e-002
1.774219e+003,5.884271e-002
1.774701e+003,5.860034e-002
1.775183e+003,5.836370e-002
1.775665e+003,5.813208e-002
1.776147e+003,5.790410e-002
1.776629e+003,5.767969e-002
1.777112e+003,5.745937e-002
1.777594e+003,5.724437e-002
1.778076e+003,5.703514e-002
1.778558e+003,5.683161e-002
1.779040e+003,5.663221e-002
1.779522e+003,5.643555e-002
1.780004e+003,5.624067e-002
1.780486e+003,5.604829e-002
1.780969e+003,5.585991e-002
1.781451e+003,5.567742e-002
1.781933e+003,5.550114e-002
1.782415e+003,5.532933e-002
1.782897e+003,5.515854e-002
1.783379e+003,5.498469e-002
1.783861e+003,5.480482e-002
1.784343e+003,5.461792e-002
1.784825e+003,5.442610e-002
1.785308e+003,5.423295e-002
1.785790e+003,5.404259e-002
1.786272e+003,5.385827e-002
1.786754e+003,5.368156e-002
1.787236e+003,5.351250e-002
1.787718e+003,5.335058e-002
1.788200e+003,5.319539e-002
1.788683e+003,5.304684e-002
1.789165e+003,5.290505e-002
1.789647e+003,5.276925e-002
1.790129e+003,5.263753e-002
1.790611e+003,5.250698e-002
1.791093e+003,5.237403e-002
1.791575e+003,5.223529e-002
1.792057e+003,5.208928e-002
1.792540e+003,5.193641e-002
1.793022e+003,5.177885e-002
1.793504e+003,5.161952e-002
1.793986e+003,5.146133e-002
1.794468e+003,5.130652e-002
1.794950e+003,5.115638e-002
1.795432e+003,5.101162e-002
1.795914e+003,5.087269e-002
1.796396e+003,5.073953e-002
1.796879e+003,5.061170e-002
1.797361e+003,5.048816e-002
1.797843e+003,5.036684e-002
1.798325e+003,5.024571e-002
1.798807e+003,5.012290e-002
1.799289e+003,4.999733e-002
1.799771e+003,4.986932e-002
1.800253e+003,4.974044e-002
1.800736e+003,4.961224e-002
1.801218e+003,4.948575e-002
1.801700e+003,4.936148e-002
1.802182e+003,4.923863e-002
1.802664e+003,4.911673e-002
1.803146e+003,4.899557e-002
1.803628e+003,4.887571e-002
1.804111e+003,4.875855e-002
1.804593e+003,4.864569e-002
1.805075e+003,4.853781e-002
1.805557e+003,4.843463e-002
1.806039e+003,4.833481e-002
1.806521e+003,4.823672e-002
1.807003e+003,4.813902e-002
1.807485e+003,4.804119e-002
1.807968e+003,4.794372e-002
1.808450e+003,4.784667e-002
1.808932e+003,4.775013e-002
1.809414e+003,4.765369e-002
1.809896e+003,4.755608e-002
1.810378e+003,4.745650e-002
1.810860e+003,4.735480e-002
1.811342e+003,4.725220e-002
1.811824e+003,4.715102e-002
1.812307e+003,4.705401e-002
1.812789e+003,4.696263e-002
1.813271e+003,4.687699e-002
1.813753e+003,4.679568e-002
1.814235e+003,4.671597e-002
1.814717e+003,4.663580e-002
1.815199e+003,4.655347e-002
1.815681e+003,4.646909e-002
1.816164e+003,4.638351e-002
1.816646e+003,4.629828e-002
1.817128e+003,4.621439e-002
1.817610e+003,4.613218e-002
1.818092e+003,4.605101e-002
1.818574e+003,4.597048e-002
1.819056e+003,4.588990e-002
1.819539e+003,4.580955e-002
1.820021e+003,4.573043e-002
1.820503e+003,4.565376e-002
1.820985e+003,4.558066e-002
1.821467e+003,4.551182e-002
1.821949e+003,4.544732e-002
1.822431e+003,4.538677e-002
1.822913e+003,4.532917e-002
1.823396e+003,4.527323e-002
1.823878e+003,4.521715e-002
1.824360e+003,4.515910e-002
1.824842e+003,4.509726e-002
1.825324e+003,4.503070e-002
1.825806e+003,4.495962e-002
1.826288e+003,4.488558e-002
1.826770e+003,4.481082e-002
1.827252e+003,4.473794e-002
1.827735e+003,4.466871e-002
1.828217e+003,4.460371e-002
1.828699e+003,4.454211e-002
1.829181e+003,4.448209e-002
1.829663e+003,4.442207e-002
1.830145e+003,4.436122e-002
1.830627e+003,4.429987e-002
1.831109e+003,4.423911e-002
1.831592e+003,4.418053e-002
1.832074e+003,4.412448e-002
1.832556e+003,4.407068e-002
1.833038e+003,4.401772e-002
1.833520e+003,4.396441e-002
1.834002e+003,4.390990e-002
1.834484e+003,4.385447e-002
1.834967e+003,4.379964e-002
1.835448e+003,4.374661e-002
1.835931e+003,4.369637e-002
1.836413e+003,4.364859e-002
1.836895e+003,4.360163e-002
1.837377e+003,4.355324e-002
1.837859e+003,4.350181e-002
1.838341e+003,4.344728e-002
1.838823e+003,4.339118e-002
1.839306e+003,4.333674e-002
1.839788e+003,4.328724e-002
1.840270e+003,4.324573e-002
1.840752e+003,4.321345e-002
1.841234e+003,4.318955e-002
1.841716e+003,4.317158e-002
1.842198e+003,4.315577e-002
1.842680e+003,4.313795e-002
1.843163e+003,4.311405e-002
1.843645e+003,4.308124e-002
1.844127e+003,4.303813e-002
1.844609e+003,4.298549e-002
1.845091e+003,4.292535e-002
1.845573e+003,4.286135e-002
1.846055e+003,4.279710e-002
1.846537e+003,4.273586e-002
1.847020e+003,4.267978e-002
1.847502e+003,4.262919e-002
1.847984e+003,4.258350e-002
1.848466e+003,4.254096e-002
1.848948e+003,4.250032e-002
1.849430e+003,4.246090e-002
1.849912e+003,4.242250e-002
1.850395e+003,4.238538e-002
1.850876e+003,4.234995e-002
1.851359e+003,4.231540e-002
1.851841e+003,4.228117e-002
1.852323e+003,4.224589e-002
1.852805e+003,4.220920e-002
1.853287e+003,4.217151e-002
1.853769e+003,4.213471e-002
1.854251e+003,4.210094e-002
1.854734e+003,4.207239e-002
1.855216e+003,4.204983e-002
1.855698e+003,4.203289e-002
1.856180e+003,4.201935e-002
1.856662e+003,4.200662e-002
1.857144e+003,4.199194e-002
1.857626e+003,4.197366e-002
1.858108e+003,4.195125e-002
1.858591e+003,4.192523e-002
1.859073e+003,4.189684e-002
1.859555e+003,4.186692e-002
1.860037e+003,4.183667e-002
1.860519e+003,4.180701e-002
1.861001e+003,4.177863e-002
1.861483e+003,4.175236e-002
1.861966e+003,4.172854e-002
1.862448e+003,4.170710e-002
1.862930e+003,4.168762e-002
1.863412e+003,4.166913e-002
1.863894e+003,4.165068e-002
1.864376e+003,4.163142e-002
1.864858e+003,4.161188e-002
1.865340e+003,4.159291e-002
1.865823e+003,4.157585e-002
1.866305e+003,4.156152e-002
1.866787e+003,4.154967e-002
1.867269e+003,4.153888e-002
1.867751e+003,4.152685e-002
1.868233e+003,4.151135e-002
1.868715e+003,4.149119e-002
1.869197e+003,4.146647e-002
1.869679e+003,4.143862e-002
1.870162e+003,4.140994e-002
1.870644e+003,4.138267e-002
1.871126e+003,4.135833e-002
1.871608e+003,4.133752e-002
1.872090e+003,4.132003e-002
1.872572e+003,4.130564e-002
1.873054e+003,4.129394e-002
1.873536e+003,4.128468e-002
1.874019e+003,4.127783e-002
1.874501e+003,4.127262e-002
1.874983e+003,4.126839e-002
1.875465e+003,4.126387e-002
1.875947e+003,4.125819e-002
1.876429e+003,4.125101e-002
1.876911e+003,4.124231e-002
1.877394e+003,4.123294e-002
1.877875e+003,4.122347e-002
1.878358e+003,4.121371e-002
1.878840e+003,4.120325e-002
1.879322e+003,4.119079e-002
1.879804e+003,4.117578e-002
1.880286e+003,4.115844e-002
1.880768e+003,4.114048e-002
1.881250e+003,4.112431e-002
1.881733e+003,4.111236e-002
1.882215e+003,4.110635e-002
1.882697e+003,4.110650e-002
1.883179e+003,4.111131e-002
1.883661e+003,4.111819e-002
1.884143e+003,4.112482e-002
1.884625e+003,4.112963e-002
1.885107e+003,4.113236e-002
1.885590e+003,4.113422e-002
1.886072e+003,4.113669e-002
1.886554e+003,4.114136e-002
1.887036e+003,4.114868e-002
1.887518e+003,4.115826e-002
1.888000e+003,4.116889e-002
1.888482e+003,4.117844e-002
1.888964e+003,4.118591e-002
1.889447e+003,4.119035e-002
1.889929e+003,4.119170e-002
1.890411e+003,4.119086e-002
1.890893e+003,4.118908e-002
1.891375e+003,4.118795e-002
1.891857e+003,4.118835e-002
1.892339e+003,4.119134e-002
1.892822e+003,4.119698e-002
1.893303e+003,4.120434e-002
1.893786e+003,4.121265e-002
1.894268e+003,4.122015e-002
1.894750e+003,4.122555e-002
1.895232e+003,4.122810e-002
1.895714e+003,4.122762e-002
1.896196e+003,4.122503e-002
1.896678e+003,4.122110e-002
1.897161e+003,4.121669e-002
1.897643e+003,4.121254e-002
1.898125e+003,4.120915e-002
1.898607e+003,4.120678e-002
1.899089e+003,4.120664e-002
1.899571e+003,4.120966e-002
1.900053e+003,4.121739e-002
1.900535e+003,4.123090e-002
1.901018e+003,4.125036e-002
1.901500e+003,4.127422e-002
1.901982e+003,4.130035e-002
1.902464e+003,4.132542e-002
1.902946e+003,4.134718e-002
1.903428e+003,4.136423e-002
1.903910e+003,4.137703e-002
1.904392e+003,4.138730e-002
1.904875e+003,4.139722e-002
1.905357e+003,4.140852e-002
1.905839e+003,4.142189e-002
1.906321e+003,4.143695e-002
1.906803e+003,4.145222e-002
1.907285e+003,4.146673e-002
1.907767e+003,4.147996e-002
1.908250e+003,4.149250e-002
1.908731e+003,4.150526e-002
1.909214e+003,4.151959e-002
1.909696e+003,4.153622e-002
1.910178e+003,4.155529e-002
1.910660e+003,4.157567e-002
1.911142e+003,4.159616e-002
1.911624e+003,4.161552e-002
1.912106e+003,4.163295e-002
1.912589e+003,4.164860e-002
1.913071e+003,4.166337e-002
1.913553e+003,4.167836e-002
1.914035e+003,4.169539e-002
1.914517e+003,4.171531e-002
1.914999e+003,4.173901e-002
1.915481e+003,4.176659e-002
1.915963e+003,4.179720e-002
1.916446e+003,4.182959e-002
1.916928e+003,4.186203e-002
1.917410e+003,4.189279e-002
1.917892e+003,4.192107e-002
1.918374e+003,4.194694e-002
1.918856e+003,4.197172e-002
1.919338e+003,4.199731e-002
1.919820e+003,4.202527e-002
1.920302e+003,4.205702e-002
1.920785e+003,4.209222e-002
1.921267e+003,4.212912e-002
1.921749e+003,4.216600e-002
1.922231e+003,4.220061e-002
1.922713e+003,4.223209e-002
1.923195e+003,4.226054e-002
1.923677e+003,4.228728e-002
1.924159e+003,4.231397e-002
1.924642e+003,4.234228e-002
1.925124e+003,4.237318e-002
1.925606e+003,4.240672e-002
1.926088e+003,4.244234e-002
1.926570e+003,4.247913e-002
1.927052e+003,4.251629e-002
1.927534e+003,4.255360e-002
1.928017e+003,4.259022e-002
1.928499e+003,4.262608e-002
1.928981e+003,4.266004e-002
1.929463e+003,4.269180e-002
1.929945e+003,4.272109e-002
1.930427e+003,4.274840e-002
1.930909e+003,4.277494e-002
1.931391e+003,4.280258e-002
1.931874e+003,4.283323e-002
1.932356e+003,4.286841e-002
1.932838e+003,4.290890e-002
1.933320e+003,4.295458e-002
1.933802e+003,4.300448e-002
1.934284e+003,4.305730e-002
1.934766e+003,4.311138e-002
1.935248e+003,4.316514e-002
1.935730e+003,4.321689e-002
1.936213e+003,4.326521e-002
1.936695e+003,4.330925e-002
1.937177e+003,4.334849e-002
1.937659e+003,4.338383e-002
1.938141e+003,4.341682e-002
1.938623e+003,4.344963e-002
1.939105e+003,4.348401e-002
1.939588e+003,4.352115e-002
1.940070e+003,4.356115e-002
1.940552e+003,4.360298e-002
