8.307007e+002,-5.003405e-001
8.311829e+002,-4.987675e-001
8.316650e+002,-4.973016e-001
8.321471e+002,-4.960136e-001
8.326293e+002,-4.949084e-001
8.331114e+002,-4.939041e-001
8.335935e+002,-4.928583e-001
8.340756e+002,-4.916229e-001
8.345577e+002,-4.901120e-001
8.350399e+002,-4.883382e-001
8.355220e+002,-4.864070e-001
8.360042e+002,-4.844740e-001
8.364863e+002,-4.826839e-001
8.369684e+002,-4.811246e-001
8.374505e+002,-4.798109e-001
8.379326e+002,-4.787019e-001
8.384147e+002,-4.777367e-001
8.388969e+002,-4.768556e-001
8.393790e+002,-4.760161e-001
8.398611e+002,-4.751834e-001
8.403433e+002,-4.743170e-001
8.408254e+002,-4.733660e-001
8.413075e+002,-4.722811e-001
8.417896e+002,-4.710361e-001
8.422717e+002,-4.696504e-001
8.427538e+002,-4.681864e-001
8.432360e+002,-4.667276e-001
8.437181e+002,-4.653428e-001
8.442003e+002,-4.640507e-001
8.446824e+002,-4.628137e-001
8.451645e+002,-4.615522e-001
8.456466e+002,-4.601849e-001
8.461287e+002,-4.586657e-001
8.466108e+002,-4.570026e-001
8.470930e+002,-4.552491e-001
8.475751e+002,-4.534749e-001
8.480573e+002,-4.517328e-001
8.485394e+002,-4.500397e-001
8.490215e+002,-4.483806e-001
8.495036e+002,-4.467321e-001
8.499857e+002,-4.450855e-001
8.504679e+002,-4.434567e-001
8.509500e+002,-4.418779e-001
8.514321e+002,-4.403741e-001
8.519142e+002,-4.389418e-001
8.523964e+002,-4.375443e-001
8.528785e+002,-4.361267e-001
8.533606e+002,-4.346477e-001
8.538428e+002,-4.331057e-001
8.543248e+002,-4.315434e-001
8.548070e+002,-4.300337e-001
8.552891e+002,-4.286403e-001
8.557712e+002,-4.273874e-001
8.562534e+002,-4.262433e-001
8.567355e+002,-4.251325e-001
8.572176e+002,-4.239697e-001
8.576997e+002,-4.226987e-001
8.581819e+002,-4.213138e-001
8.586640e+002,-4.198616e-001
8.591461e+002,-4.184145e-001
8.596282e+002,-4.170358e-001
8.601104e+002,-4.157560e-001
8.605925e+002,-4.145639e-001
8.610746e+002,-4.134208e-001
8.615568e+002,-4.122808e-001
8.620388e+002,-4.111089e-001
8.625210e+002,-4.098883e-001
8.630031e+002,-4.086137e-001
8.634852e+002,-4.072807e-001
8.639673e+002,-4.058805e-001
8.644495e+002,-4.044066e-001
8.649316e+002,-4.028641e-001
8.654137e+002,-4.012842e-001
8.658959e+002,-3.997186e-001
8.663780e+002,-3.982285e-001
8.668601e+002,-3.968566e-001
8.673422e+002,-3.956098e-001
8.678243e+002,-3.944514e-001
8.683065e+002,-3.933157e-001
8.687886e+002,-3.921347e-001
8.692708e+002,-3.908666e-001
8.697529e+002,-3.895094e-001
8.702350e+002,-3.880985e-001
8.707171e+002,-3.866826e-001
8.711992e+002,-3.853010e-001
8.716813e+002,-3.839650e-001
8.721635e+002,-3.826573e-001
8.726456e+002,-3.813479e-001
8.731277e+002,-3.800139e-001
8.736099e+002,-3.786541e-001
8.740920e+002,-3.772890e-001
8.745741e+002,-3.759482e-001
8.750562e+002,-3.746532e-001
8.755383e+002,-3.734062e-001
8.760205e+002,-3.721884e-001
8.765026e+002,-3.709722e-001
8.769847e+002,-3.697369e-001
8.774669e+002,-3.684790e-001
8.779490e+002,-3.672113e-001
8.784311e+002,-3.659559e-001
8.789132e+002,-3.647282e-001
8.793953e+002,-3.635303e-001
8.798774e+002,-3.623513e-001
8.803596e+002,-3.611760e-001
8.808417e+002,-3.599959e-001
8.813239e+002,-3.588146e-001
8.818060e+002,-3.576454e-001
8.822881e+002,-3.564993e-001
8.827702e+002,-3.553774e-001
8.832523e+002,-3.542646e-001
8.837345e+002,-3.531349e-001
8.842166e+002,-3.519661e-001
8.846987e+002,-3.507505e-001
8.851808e+002,-3.495013e-001
8.856630e+002,-3.482461e-001
8.861451e+002,-3.470140e-001
8.866272e+002,-3.458193e-001
8.871094e+002,-3.446551e-001
8.875914e+002,-3.434966e-001
8.880736e+002,-3.423130e-001
8.885557e+002,-3.410838e-001
8.890378e+002,-3.398069e-001
8.895200e+002,-3.384994e-001
8.900021e+002,-3.371868e-001
8.904842e+002,-3.358922e-001
8.909663e+002,-3.346260e-001
8.914485e+002,-3.333879e-001
8.919306e+002,-3.321733e-001
8.924127e+002,-3.309829e-001
8.928948e+002,-3.298265e-001
8.933770e+002,-3.287209e-001
8.938591e+002,-3.276785e-001
8.943412e+002,-3.266979e-001
8.948234e+002,-3.257567e-001
8.953055e+002,-3.248178e-001
8.957876e+002,-3.238393e-001
8.962697e+002,-3.227916e-001
8.967518e+002,-3.216678e-001
8.972339e+002,-3.204845e-001
8.977161e+002,-3.192742e-001
8.981982e+002,-3.180723e-001
8.986803e+002,-3.169055e-001
8.991625e+002,-3.157864e-001
8.996446e+002,-3.147145e-001
9.001267e+002,-3.136837e-001
9.006088e+002,-3.126867e-001
9.010909e+002,-3.117170e-001
9.015731e+002,-3.107677e-001
9.020552e+002,-3.098282e-001
9.025374e+002,-3.088830e-001
9.030195e+002,-3.079148e-001
9.035016e+002,-3.069108e-001
9.039837e+002,-3.058698e-001
9.044658e+002,-3.048030e-001
9.049479e+002,-3.037310e-001
9.054301e+002,-3.026751e-001
9.059122e+002,-3.016478e-001
9.063943e+002,-3.006487e-001
9.068765e+002,-2.996658e-001
9.073586e+002,-2.986827e-001
9.078407e+002,-2.976877e-001
9.083228e+002,-2.966794e-001
9.088049e+002,-2.956656e-001
9.092871e+002,-2.946591e-001
9.097692e+002,-2.936675e-001
9.102513e+002,-2.926899e-001
9.107335e+002,-2.917159e-001
9.112156e+002,-2.907318e-001
9.116977e+002,-2.897274e-001
9.121798e+002,-2.887031e-001
9.126619e+002,-2.876686e-001
9.131440e+002,-2.866398e-001
9.136262e+002,-2.856309e-001
9.141083e+002,-2.846482e-001
9.145905e+002,-2.836886e-001
9.150726e+002,-2.827430e-001
9.155547e+002,-2.818008e-001
9.160368e+002,-2.808555e-001
9.165189e+002,-2.799064e-001
9.170011e+002,-2.789565e-001
9.174832e+002,-2.780092e-001
9.179653e+002,-2.770659e-001
9.184474e+002,-2.761243e-001
9.189296e+002,-2.751817e-001
9.194117e+002,-2.742383e-001
9.198938e+002,-2.732988e-001
9.203760e+002,-2.723722e-001
9.208580e+002,-2.714682e-001
9.213402e+002,-2.705920e-001
9.218223e+002,-2.697434e-001
9.223044e+002,-2.689151e-001
9.227866e+002,-2.680971e-001
9.232687e+002,-2.672800e-001
9.237508e+002,-2.664585e-001
9.242329e+002,-2.656321e-001
9.247151e+002,-2.648042e-001
9.251972e+002,-2.639778e-001
9.256793e+002,-2.631556e-001
9.261614e+002,-2.623393e-001
9.266436e+002,-2.615299e-001
9.271257e+002,-2.607307e-001
9.276078e+002,-2.599466e-001
9.280900e+002,-2.591815e-001
9.285721e+002,-2.584367e-001
9.290542e+002,-2.577077e-001
9.295363e+002,-2.569837e-001
9.300184e+002,-2.562516e-001
9.305005e+002,-2.554990e-001
9.309827e+002,-2.547203e-001
9.314648e+002,-2.539158e-001
9.319469e+002,-2.530933e-001
9.324291e+002,-2.522628e-001
9.329112e+002,-2.514344e-001
9.333933e+002,-2.506150e-001
9.338754e+002,-2.498098e-001
9.343575e+002,-2.490229e-001
9.348397e+002,-2.482598e-001
9.353218e+002,-2.475251e-001
9.358040e+002,-2.468209e-001
9.362861e+002,-2.461428e-001
9.367682e+002,-2.454783e-001
9.372503e+002,-2.448082e-001
9.377324e+002,-2.441129e-001
9.382145e+002,-2.433794e-001
9.386967e+002,-2.426070e-001
9.391788e+002,-2.418094e-001
9.396609e+002,-2.410101e-001
9.401431e+002,-2.402360e-001
9.406252e+002,-2.395066e-001
9.411073e+002,-2.388289e-001
9.415894e+002,-2.381962e-001
9.420715e+002,-2.375915e-001
9.425537e+002,-2.369944e-001
9.430358e+002,-2.363874e-001
9.435179e+002,-2.357603e-001
9.440001e+002,-2.351100e-001
9.444822e+002,-2.344379e-001
9.449643e+002,-2.337477e-001
9.454464e+002,-2.330425e-001
9.459285e+002,-2.323258e-001
9.464106e+002,-2.316024e-001
9.468928e+002,-2.308795e-001
9.473749e+002,-2.301670e-001
9.478571e+002,-2.294756e-001
9.483392e+002,-2.288139e-001
9.488213e+002,-2.281867e-001
9.493034e+002,-2.275942e-001
9.497855e+002,-2.270321e-001
9.502677e+002,-2.264950e-001
9.507498e+002,-2.259762e-001
9.512319e+002,-2.254702e-001
9.517141e+002,-2.249708e-001
9.521962e+002,-2.244722e-001
9.526783e+002,-2.239684e-001
9.531604e+002,-2.234543e-001
9.536426e+002,-2.229276e-001
9.541246e+002,-2.223903e-001
9.546068e+002,-2.218484e-001
9.550889e+002,-2.213091e-001
9.555710e+002,-2.207782e-001
9.560532e+002,-2.202566e-001
9.565353e+002,-2.197382e-001
9.570175e+002,-2.192131e-001
9.574995e+002,-2.186698e-001
9.579817e+002,-2.181013e-001
9.584638e+002,-2.175080e-001
9.589459e+002,-2.168987e-001
9.594280e+002,-2.162882e-001
9.599102e+002,-2.156928e-001
9.603923e+002,-2.151262e-001
9.608744e+002,-2.145948e-001
9.613566e+002,-2.140980e-001
9.618387e+002,-2.136290e-001
9.623208e+002,-2.131768e-001
9.628029e+002,-2.127293e-001
9.632850e+002,-2.122768e-001
9.637672e+002,-2.118123e-001
9.642493e+002,-2.113330e-001
9.647314e+002,-2.108408e-001
9.652135e+002,-2.103413e-001
9.656957e+002,-2.098428e-001
9.661778e+002,-2.093545e-001
9.666599e+002,-2.088832e-001
9.671420e+002,-2.084319e-001
9.676241e+002,-2.079971e-001
9.681063e+002,-2.075715e-001
9.685884e+002,-2.071451e-001
9.690706e+002,-2.067087e-001
9.695527e+002,-2.062584e-001
9.700348e+002,-2.057960e-001
9.705169e+002,-2.053280e-001
9.709990e+002,-2.048643e-001
9.714811e+002,-2.044131e-001
9.719633e+002,-2.039794e-001
9.724454e+002,-2.035635e-001
9.729276e+002,-2.031620e-001
9.734097e+002,-2.027709e-001
9.738918e+002,-2.023862e-001
9.743739e+002,-2.020061e-001
9.748560e+002,-2.016298e-001
9.753381e+002,-2.012569e-001
9.758203e+002,-2.008854e-001
9.763024e+002,-2.005119e-001
9.767845e+002,-2.001324e-001
9.772667e+002,-1.997439e-001
9.777488e+002,-1.993466e-001
9.782309e+002,-1.989443e-001
9.787130e+002,-1.985437e-001
9.791952e+002,-1.981530e-001
9.796772e+002,-1.977785e-001
9.801594e+002,-1.974231e-001
9.806415e+002,-1.970849e-001
9.811237e+002,-1.967583e-001
9.816058e+002,-1.964348e-001
9.820879e+002,-1.961061e-001
9.825701e+002,-1.957658e-001
9.830521e+002,-1.954102e-001
9.835343e+002,-1.950396e-001
9.840164e+002,-1.946575e-001
9.844985e+002,-1.942691e-001
9.849807e+002,-1.938805e-001
9.854628e+002,-1.934963e-001
9.859449e+002,-1.931201e-001
9.864270e+002,-1.927537e-001
9.869092e+002,-1.923976e-001
9.873912e+002,-1.920535e-001
9.878734e+002,-1.917231e-001
9.883555e+002,-1.914092e-001
9.888376e+002,-1.911144e-001
9.893198e+002,-1.908386e-001
9.898019e+002,-1.905778e-001
9.902841e+002,-1.903232e-001
9.907661e+002,-1.900625e-001
9.912483e+002,-1.897827e-001
9.917304e+002,-1.894740e-001
9.922125e+002,-1.891338e-001
9.926946e+002,-1.887680e-001
9.931768e+002,-1.883899e-001
9.936589e+002,-1.880170e-001
9.941410e+002,-1.876658e-001
9.946232e+002,-1.873472e-001
9.951052e+002,-1.870641e-001
9.955874e+002,-1.868110e-001
9.960695e+002,-1.865768e-001
9.965516e+002,-1.863482e-001
9.970338e+002,-1.861136e-001
9.975159e+002,-1.858656e-001
9.979980e+002,-1.856017e-001
9.984801e+002,-1.853233e-001
9.989623e+002,-1.850348e-001
9.994444e+002,-1.847410e-001
9.999265e+002,-1.844466e-001
1.000409e+003,-1.841551e-001
1.000891e+003,-1.838688e-001
1.001373e+003,-1.835884e-001
1.001855e+003,-1.833142e-001
1.002337e+003,-1.830444e-001
1.002819e+003,-1.827768e-001
1.003301e+003,-1.825083e-001
1.003784e+003,-1.822358e-001
1.004266e+003,-1.819564e-001
1.004748e+003,-1.816683e-001
1.005230e+003,-1.813706e-001
1.005712e+003,-1.810638e-001
1.006194e+003,-1.807494e-001
1.006676e+003,-1.804301e-001
1.007158e+003,-1.801094e-001
1.007641e+003,-1.797915e-001
1.008123e+003,-1.794809e-001
1.008605e+003,-1.791817e-001
1.009087e+003,-1.788967e-001
1.009569e+003,-1.786277e-001
1.010051e+003,-1.783755e-001
1.010533e+003,-1.781398e-001
1.011015e+003,-1.779205e-001
1.011497e+003,-1.777164e-001
1.011980e+003,-1.775264e-001
1.012462e+003,-1.773472e-001
1.012944e+003,-1.771744e-001
1.013426e+003,-1.770013e-001
1.013908e+003,-1.768212e-001
1.014390e+003,-1.766282e-001
1.014872e+003,-1.764204e-001
1.015354e+003,-1.761994e-001
1.015837e+003,-1.759713e-001
1.016319e+003,-1.757437e-001
1.016801e+003,-1.755237e-001
1.017283e+003,-1.753147e-001
1.017765e+003,-1.751158e-001
1.018247e+003,-1.749216e-001
1.018729e+003,-1.747252e-001
1.019212e+003,-1.745206e-001
1.019694e+003,-1.743049e-001
1.020176e+003,-1.740795e-001
1.020658e+003,-1.738497e-001
1.021140e+003,-1.736222e-001
1.021622e+003,-1.734027e-001
1.022104e+003,-1.731942e-001
1.022586e+003,-1.729963e-001
1.023068e+003,-1.728058e-001
1.023551e+003,-1.726184e-001
1.024033e+003,-1.724301e-001
1.024515e+003,-1.722386e-001
1.024997e+003,-1.720439e-001
1.025479e+003,-1.718481e-001
1.025961e+003,-1.716540e-001
1.026443e+003,-1.714653e-001
1.026926e+003,-1.712840e-001
1.027408e+003,-1.711113e-001
1.027890e+003,-1.709460e-001
1.028372e+003,-1.707857e-001
1.028854e+003,-1.706270e-001
1.029336e+003,-1.704670e-001
1.029818e+003,-1.703044e-001
1.030300e+003,-1.701402e-001
1.030782e+003,-1.699768e-001
1.031265e+003,-1.698178e-001
1.031747e+003,-1.696657e-001
1.032229e+003,-1.695210e-001
1.032711e+003,-1.693820e-001
1.033193e+003,-1.692448e-001
1.033675e+003,-1.691060e-001
1.034157e+003,-1.689633e-001
1.034640e+003,-1.688170e-001
1.035122e+003,-1.686694e-001
1.035604e+003,-1.685233e-001
1.036086e+003,-1.683799e-001
1.036568e+003,-1.682373e-001
1.037050e+003,-1.680911e-001
1.037532e+003,-1.679354e-001
1.038014e+003,-1.677662e-001
1.038496e+003,-1.675837e-001
1.038979e+003,-1.673938e-001
1.039461e+003,-1.672064e-001
1.039943e+003,-1.670334e-001
1.040425e+003,-1.668846e-001
1.040907e+003,-1.667653e-001
1.041389e+003,-1.666743e-001
1.041871e+003,-1.666044e-001
1.042354e+003,-1.665449e-001
1.042836e+003,-1.664843e-001
1.043318e+003,-1.664120e-001
1.043800e+003,-1.663208e-001
1.044282e+003,-1.662073e-001
1.044764e+003,-1.660705e-001
1.045246e+003,-1.659131e-001
1.045728e+003,-1.657395e-001
1.046210e+003,-1.655556e-001
1.046693e+003,-1.653682e-001
1.047175e+003,-1.651833e-001
1.047657e+003,-1.650059e-001
1.048139e+003,-1.648386e-001
1.048621e+003,-1.646818e-001
1.049103e+003,-1.645343e-001
1.049585e+003,-1.643947e-001
1.050068e+003,-1.642607e-001
1.050550e+003,-1.641315e-001
1.051032e+003,-1.640055e-001
1.051514e+003,-1.638806e-001
1.051996e+003,-1.637531e-001
1.052478e+003,-1.636185e-001
1.052960e+003,-1.634726e-001
1.053442e+003,-1.633134e-001
1.053924e+003,-1.631427e-001
1.054407e+003,-1.629660e-001
1.054889e+003,-1.627917e-001
1.055371e+003,-1.626275e-001
1.055853e+003,-1.624785e-001
1.056335e+003,-1.623447e-001
1.056817e+003,-1.622215e-001
1.057299e+003,-1.621015e-001
1.057781e+003,-1.619772e-001
1.058264e+003,-1.618443e-001
1.058746e+003,-1.617034e-001
1.059228e+003,-1.615582e-001
1.059710e+003,-1.614152e-001
1.060192e+003,-1.612797e-001
1.060674e+003,-1.611554e-001
1.061156e+003,-1.610423e-001
1.061638e+003,-1.609379e-001
1.062121e+003,-1.608399e-001
1.062603e+003,-1.607454e-001
1.063085e+003,-1.606536e-001
1.063567e+003,-1.605641e-001
1.064049e+003,-1.604764e-001
1.064531e+003,-1.603887e-001
1.065013e+003,-1.602979e-001
1.065495e+003,-1.602003e-001
1.065978e+003,-1.600921e-001
1.066460e+003,-1.599713e-001
1.066942e+003,-1.598385e-001
1.067424e+003,-1.596959e-001
1.067906e+003,-1.595479e-001
1.068388e+003,-1.593984e-001
1.068870e+003,-1.592526e-001
1.069353e+003,-1.591139e-001
1.069835e+003,-1.589866e-001
1.070317e+003,-1.588739e-001
1.070799e+003,-1.587799e-001
1.071281e+003,-1.587069e-001
1.071763e+003,-1.586560e-001
1.072245e+003,-1.586251e-001
1.072727e+003,-1.586096e-001
1.073209e+003,-1.586010e-001
1.073692e+003,-1.585906e-001
1.074174e+003,-1.585695e-001
1.074656e+003,-1.585320e-001
1.075138e+003,-1.584761e-001
1.075620e+003,-1.584037e-001
1.076102e+003,-1.583200e-001
1.076584e+003,-1.582314e-001
1.077066e+003,-1.581428e-001
1.077549e+003,-1.580580e-001
1.078031e+003,-1.579769e-001
1.078513e+003,-1.578983e-001
1.078995e+003,-1.578196e-001
1.079477e+003,-1.577397e-001
1.079959e+003,-1.576583e-001
1.080441e+003,-1.575766e-001
1.080923e+003,-1.574957e-001
1.081406e+003,-1.574165e-001
1.081888e+003,-1.573379e-001
1.082370e+003,-1.572577e-001
1.082852e+003,-1.571739e-001
1.083334e+003,-1.570859e-001
1.083816e+003,-1.569955e-001
1.084298e+003,-1.569071e-001
1.084781e+003,-1.568259e-001
1.085263e+003,-1.567554e-001
1.085745e+003,-1.566962e-001
1.086227e+003,-1.566441e-001
1.086709e+003,-1.565919e-001
1.087191e+003,-1.565316e-001
1.087673e+003,-1.564569e-001
1.088155e+003,-1.563667e-001
1.088637e+003,-1.562645e-001
1.089120e+003,-1.561581e-001
1.089602e+003,-1.560564e-001
1.090084e+003,-1.559656e-001
1.090566e+003,-1.558881e-001
1.091048e+003,-1.558211e-001
1.091530e+003,-1.557592e-001
1.092012e+003,-1.556955e-001
1.092494e+003,-1.556252e-001
1.092977e+003,-1.555468e-001
1.093459e+003,-1.554620e-001
1.093941e+003,-1.553751e-001
1.094423e+003,-1.552912e-001
1.094905e+003,-1.552153e-001
1.095387e+003,-1.551505e-001
1.095869e+003,-1.550980e-001
1.096351e+003,-1.550572e-001
1.096834e+003,-1.550254e-001
1.097316e+003,-1.549977e-001
1.097798e+003,-1.549685e-001
1.098280e+003,-1.549319e-001
1.098762e+003,-1.548832e-001
1.099244e+003,-1.548203e-001
1.099726e+003,-1.547454e-001
1.100208e+003,-1.546633e-001
1.100691e+003,-1.545810e-001
1.101173e+003,-1.545046e-001
1.101655e+003,-1.544381e-001
1.102137e+003,-1.543817e-001
1.102619e+003,-1.543321e-001
1.103101e+003,-1.542848e-001
1.103583e+003,-1.542355e-001
1.104065e+003,-1.541821e-001
1.104548e+003,-1.541253e-001
1.105030e+003,-1.540676e-001
1.105512e+003,-1.540121e-001
1.105994e+003,-1.539612e-001
1.106476e+003,-1.539153e-001
1.106958e+003,-1.538743e-001
1.107440e+003,-1.538371e-001
1.107922e+003,-1.538026e-001
1.108405e+003,-1.537707e-001
1.108887e+003,-1.537413e-001
1.109369e+003,-1.537137e-001
1.109851e+003,-1.536863e-001
1.110333e+003,-1.536566e-001
1.110815e+003,-1.536223e-001
1.111297e+003,-1.535820e-001
1.111779e+003,-1.535362e-001
1.112262e+003,-1.534871e-001
1.112744e+003,-1.534373e-001
1.113226e+003,-1.533892e-001
1.113708e+003,-1.533431e-001
1.114190e+003,-1.532985e-001
1.114672e+003,-1.532538e-001
1.115154e+003,-1.532081e-001
1.115636e+003,-1.531626e-001
1.116119e+003,-1.531195e-001
