1.471444e+003,7.591672e-005
1.471927e+003,1.051802e-004
1.472409e+003,1.115766e-004
1.472891e+003,9.308349e-005
1.473373e+003,5.434323e-005
1.473855e+003,4.870731e-006
1.474337e+003,-4.406604e-005
1.474819e+003,-8.309222e-005
1.475302e+003,-1.068441e-004
1.475784e+003,-1.144630e-004
1.476266e+003,-1.084342e-004
1.476748e+003,-9.312980e-005
1.477230e+003,-7.288877e-005
1.477712e+003,-5.128847e-005
1.478194e+003,-3.107862e-005
1.478676e+003,-1.444620e-005
1.479158e+003,-3.313391e-006
1.479641e+003,7.952177e-007
1.480123e+003,-2.385644e-006
1.480605e+003,-1.129856e-005
1.481087e+003,-2.243117e-005
1.481569e+003,-3.101235e-005
1.482051e+003,-3.303338e-005
1.482533e+003,-2.667208e-005
1.483015e+003,-1.381667e-005
1.483498e+003,7.289495e-007
1.483980e+003,1.060302e-005
1.484462e+003,1.063616e-005
1.484944e+003,-7.620823e-007
1.485426e+003,-2.123840e-005
1.485908e+003,-4.433108e-005
1.486390e+003,-6.202250e-005
1.486872e+003,-6.755505e-005
1.487354e+003,-5.698681e-005
1.487837e+003,-3.131054e-005
1.488319e+003,4.903865e-006
1.488801e+003,4.516404e-005
1.489283e+003,8.320755e-005
1.489765e+003,1.143938e-004
1.490247e+003,1.370309e-004
1.490729e+003,1.514490e-004
1.491212e+003,1.593377e-004
1.491694e+003,1.625529e-004
1.492176e+003,1.622214e-004
1.492658e+003,1.591388e-004
1.493140e+003,1.537029e-004
1.493622e+003,1.461126e-004
1.494104e+003,1.372297e-004
1.494586e+003,1.278831e-004
1.495069e+003,1.187355e-004
1.495551e+003,1.104167e-004
1.496033e+003,1.028934e-004
1.496515e+003,9.580107e-005
1.496997e+003,8.860946e-005
1.497479e+003,8.141797e-005
1.497961e+003,7.356380e-005
1.498443e+003,6.527896e-005
1.498926e+003,5.633152e-005
1.499408e+003,4.645641e-005
1.499890e+003,3.568683e-005
1.500372e+003,2.418852e-005
1.500854e+003,1.332009e-005
1.501336e+003,4.837597e-006
1.501818e+003,1.358498e-006
1.502300e+003,5.864765e-006
1.502783e+003,2.051046e-005
1.503265e+003,4.625758e-005
1.503747e+003,8.237903e-005
1.504229e+003,1.258945e-004
1.504711e+003,1.718671e-004
1.505193e+003,2.141318e-004
1.505675e+003,2.457916e-004
1.506157e+003,2.612742e-004
1.506640e+003,2.576273e-004
1.507122e+003,2.356801e-004
1.507604e+003,1.996785e-004
1.508086e+003,1.569180e-004
1.508568e+003,1.151229e-004
1.509050e+003,8.078830e-005
1.509532e+003,5.769019e-005
1.510014e+003,4.585993e-005
1.510497e+003,4.228109e-005
1.510979e+003,4.108815e-005
1.511461e+003,3.568683e-005
1.511943e+003,2.140512e-005
1.512425e+003,-3.313391e-006
1.512907e+003,-3.578329e-005
1.513389e+003,-6.957591e-005
1.513871e+003,-9.690625e-005
1.514354e+003,-1.105873e-004
1.514836e+003,-1.067448e-004
1.515318e+003,-8.640498e-005
1.515800e+003,-5.513154e-005
1.516282e+003,-2.127153e-005
1.516764e+003,6.494320e-006
1.517246e+003,2.279682e-005
1.517729e+003,2.677313e-005
1.518211e+003,2.256487e-005
1.518693e+003,1.703123e-005
1.519175e+003,1.756140e-005
1.519657e+003,2.866189e-005
1.520139e+003,5.069804e-005
1.520621e+003,7.903187e-005
1.521103e+003,1.063402e-004
1.521585e+003,1.252647e-004
1.522068e+003,1.311312e-004
1.522550e+003,1.239058e-004
1.523032e+003,1.076990e-004
1.523514e+003,8.847690e-005
1.523996e+003,7.140973e-005
1.524478e+003,5.904887e-005
1.524960e+003,5.079745e-005
1.525442e+003,4.334149e-005
1.525925e+003,3.290335e-005
1.526407e+003,1.673301e-005
1.526889e+003,-4.903810e-006
1.527371e+003,-2.972022e-005
1.527853e+003,-5.337566e-005
1.528335e+003,-7.232559e-005
1.528817e+003,-8.401980e-005
1.529299e+003,-8.835949e-005
1.529781e+003,-8.633872e-005
1.530264e+003,-7.968005e-005
1.530746e+003,-6.987407e-005
1.531228e+003,-5.741750e-005
1.531710e+003,-4.260828e-005
1.532192e+003,-2.644016e-005
1.532674e+003,-1.096723e-005
1.533156e+003,1.126559e-006
1.533639e+003,7.024473e-006
1.534121e+003,5.897899e-006
1.534603e+003,-1.988042e-007
1.535085e+003,-6.527357e-006
1.535567e+003,-6.162888e-006
1.536049e+003,6.560590e-006
1.536531e+003,3.469273e-005
1.537013e+003,7.701034e-005
1.537496e+003,1.272534e-004
1.537978e+003,1.763420e-004
1.538460e+003,2.137009e-004
1.538942e+003,2.308399e-004
1.539424e+003,2.240107e-004
1.539906e+003,1.951039e-004
1.540388e+003,1.510181e-004
1.540870e+003,1.011700e-004
1.541353e+003,5.457519e-005
1.541835e+003,1.805843e-005
1.542317e+003,-5.433948e-006
1.542799e+003,-1.544019e-005
1.543281e+003,-1.434680e-005
1.543763e+003,-6.096620e-006
1.544245e+003,4.539387e-006
1.544727e+003,1.292247e-005
1.545209e+003,1.504311e-005
1.545692e+003,8.349858e-006
1.546174e+003,-7.819563e-006
1.546656e+003,-3.237075e-005
1.547138e+003,-6.212188e-005
1.547620e+003,-9.352732e-005
1.548102e+003,-1.223136e-004
1.548584e+003,-1.451029e-004
1.549067e+003,-1.589480e-004
1.549549e+003,-1.621608e-004
1.550031e+003,-1.540460e-004
1.550513e+003,-1.345696e-004
1.550995e+003,-1.053535e-004
1.551477e+003,-6.884708e-005
1.551959e+003,-2.905758e-005
1.552441e+003,9.410169e-006
1.552924e+003,4.194972e-005
1.553406e+003,6.567664e-005
1.553888e+003,8.029120e-005
1.554370e+003,8.937170e-005
1.554852e+003,9.894952e-005
1.555334e+003,1.161835e-004
1.555816e+003,1.471401e-004
1.556298e+003,1.942752e-004
1.556781e+003,2.551076e-004
1.557263e+003,3.226797e-004
1.557745e+003,3.863159e-004
1.558227e+003,4.344388e-004
1.558709e+003,4.575569e-004
1.559191e+003,4.507905e-004
1.559673e+003,4.152354e-004
1.560155e+003,3.572324e-004
1.560637e+003,2.857094e-004
1.561120e+003,2.099217e-004
1.561602e+003,1.370640e-004
1.562084e+003,7.273530e-005
1.562566e+003,2.004656e-005
1.563048e+003,-1.915105e-005
1.563530e+003,-4.462926e-005
1.564012e+003,-5.705307e-005
1.564495e+003,-5.887520e-005
1.564977e+003,-5.337566e-005
1.565459e+003,-4.433108e-005
1.565941e+003,-3.531945e-005
1.566423e+003,-2.862687e-005
1.566905e+003,-2.551246e-005
1.567387e+003,-2.620823e-005
1.567869e+003,-3.021719e-005
1.568352e+003,-3.743985e-005
1.568834e+003,-4.777666e-005
1.569316e+003,-6.122739e-005
1.569798e+003,-7.702981e-005
1.570280e+003,-9.303042e-005
1.570762e+003,-1.053866e-004
1.571244e+003,-1.091298e-004
1.571726e+003,-9.909261e-005
1.572208e+003,-7.232559e-005
1.572691e+003,-2.799736e-005
1.573173e+003,3.055066e-005
1.573655e+003,9.692788e-005
1.574137e+003,1.617574e-004
1.574619e+003,2.144965e-004
1.575101e+003,2.453606e-004
1.575583e+003,2.473166e-004
1.576065e+003,2.179773e-004
1.576548e+003,1.601663e-004
1.577030e+003,8.121913e-005
1.577512e+003,-8.647899e-006
1.577994e+003,-9.872822e-005
1.578476e+003,-1.799799e-004
1.578958e+003,-2.452883e-004
1.579440e+003,-2.908195e-004
1.579922e+003,-3.151229e-004
1.580405e+003,-3.188974e-004
1.580887e+003,-3.054547e-004
1.581369e+003,-2.786010e-004
1.581851e+003,-2.432682e-004
1.582333e+003,-2.047201e-004
1.582815e+003,-1.676590e-004
1.583297e+003,-1.359939e-004
1.583780e+003,-1.120780e-004
1.584262e+003,-9.697251e-005
1.584744e+003,-9.001586e-005
1.585226e+003,-8.888953e-005
1.585708e+003,-9.094342e-005
1.586190e+003,-9.332856e-005
1.586672e+003,-9.405735e-005
1.587154e+003,-9.269915e-005
1.587636e+003,-9.028088e-005
1.588119e+003,-8.888953e-005
1.588601e+003,-9.084403e-005
1.589083e+003,-9.756879e-005
1.589565e+003,-1.087986e-004
1.590047e+003,-1.233405e-004
1.590529e+003,-1.382463e-004
1.591011e+003,-1.508000e-004
1.591494e+003,-1.592130e-004
1.591976e+003,-1.633201e-004
1.592458e+003,-1.643469e-004
1.592940e+003,-1.650755e-004
1.593422e+003,-1.673609e-004
1.593904e+003,-1.732896e-004
1.594386e+003,-1.824971e-004
1.594868e+003,-1.937247e-004
1.595351e+003,-2.043558e-004
1.595833e+003,-2.112444e-004
1.596315e+003,-2.124035e-004
1.596797e+003,-2.074358e-004
1.597279e+003,-1.975002e-004
1.597761e+003,-1.860409e-004
1.598243e+003,-1.768335e-004
1.598725e+003,-1.741176e-004
1.599208e+003,-1.807086e-004
1.599690e+003,-1.972022e-004
1.600172e+003,-2.217758e-004
1.600654e+003,-2.503549e-004
1.601136e+003,-2.771440e-004
1.601618e+003,-2.967465e-004
1.602100e+003,-3.053553e-004
1.602582e+003,-3.020442e-004
1.603064e+003,-2.887334e-004
1.603547e+003,-2.696936e-004
1.604029e+003,-2.507523e-004
1.604511e+003,-2.368438e-004
1.604993e+003,-2.314790e-004
1.605475e+003,-2.360821e-004
1.605957e+003,-2.507192e-004
1.606439e+003,-2.745281e-004
1.606922e+003,-3.069115e-004
1.607404e+003,-3.475033e-004
1.607886e+003,-3.969631e-004
1.608368e+003,-4.538648e-004
1.608850e+003,-5.162196e-004
1.609332e+003,-5.798560e-004
1.609814e+003,-6.392813e-004
1.610296e+003,-6.886417e-004
1.610779e+003,-7.236406e-004
1.611261e+003,-7.423298e-004
1.611743e+003,-7.453398e-004
1.612225e+003,-7.354827e-004
1.612707e+003,-7.156685e-004
1.613189e+003,-6.891711e-004
1.613671e+003,-6.569154e-004
1.614153e+003,-6.197936e-004
1.614635e+003,-5.785324e-004
1.615118e+003,-5.350501e-004
1.615600e+003,-4.936153e-004
1.616082e+003,-4.592268e-004
1.616564e+003,-4.373147e-004
1.617046e+003,-4.302311e-004
1.617528e+003,-4.366196e-004
1.618010e+003,-4.517464e-004
1.618492e+003,-4.689578e-004
1.618975e+003,-4.828258e-004
1.619457e+003,-4.914641e-004
1.619939e+003,-4.963623e-004
1.620421e+003,-5.017901e-004
1.620903e+003,-5.127446e-004
1.621385e+003,-5.310789e-004
1.621867e+003,-5.544423e-004
1.622349e+003,-5.768779e-004
1.622832e+003,-5.904115e-004
1.623314e+003,-5.900476e-004
1.623796e+003,-5.758852e-004
1.624278e+003,-5.556667e-004
1.624760e+003,-5.428931e-004
1.625242e+003,-5.520597e-004
1.625724e+003,-5.941837e-004
1.626207e+003,-6.718029e-004
1.626689e+003,-7.769274e-004
1.627171e+003,-8.922440e-004
1.627653e+003,-9.959267e-004
1.628135e+003,-1.067062e-003
1.628617e+003,-1.091157e-003
1.629099e+003,-1.063757e-003
1.629581e+003,-9.903068e-004
1.630063e+003,-8.847710e-004
1.630546e+003,-7.632673e-004
1.631028e+003,-6.419612e-004
1.631510e+003,-5.305824e-004
1.631992e+003,-4.356928e-004
1.632474e+003,-3.588259e-004
1.632956e+003,-2.986338e-004
1.633438e+003,-2.522756e-004
1.633920e+003,-2.177354e-004
1.634403e+003,-1.928967e-004
1.634885e+003,-1.773965e-004
1.635367e+003,-1.706730e-004
1.635849e+003,-1.727928e-004
1.636331e+003,-1.839212e-004
1.636813e+003,-2.049851e-004
1.637295e+003,-2.369100e-004
1.637777e+003,-2.802898e-004
1.638260e+003,-3.347898e-004
1.638742e+003,-3.977907e-004
1.639224e+003,-4.640262e-004
1.639706e+003,-5.247580e-004
1.640188e+003,-5.711202e-004
1.640670e+003,-5.944484e-004
1.641152e+003,-5.909410e-004
1.641635e+003,-5.641712e-004
1.642117e+003,-5.239637e-004
1.642599e+003,-4.863341e-004
1.643081e+003,-4.668726e-004
1.643563e+003,-4.764049e-004
1.644045e+003,-5.166499e-004
1.644527e+003,-5.760507e-004
1.645009e+003,-6.322341e-004
1.645491e+003,-6.569485e-004
1.645974e+003,-6.254183e-004
1.646456e+003,-5.243939e-004
1.646938e+003,-3.579982e-004
1.647420e+003,-1.483489e-004
1.647902e+003,7.187368e-005
1.648384e+003,2.699606e-004
1.648866e+003,4.224988e-004
1.649348e+003,5.207816e-004
1.649831e+003,5.726021e-004
1.650313e+003,5.933056e-004
1.650795e+003,6.017000e-004
1.651277e+003,6.107583e-004
1.651759e+003,6.217744e-004
1.652241e+003,6.254576e-004
1.652723e+003,6.058807e-004
1.653205e+003,5.493783e-004
1.653688e+003,4.533114e-004
1.654170e+003,3.275872e-004
1.654652e+003,1.926840e-004
1.655134e+003,7.180740e-005
1.655616e+003,-1.722936e-005
1.656098e+003,-6.586548e-005
1.656580e+003,-7.732796e-005
1.657063e+003,-6.377835e-005
1.657545e+003,-4.204506e-005
1.658027e+003,-2.919011e-005
1.658509e+003,-3.581642e-005
1.658991e+003,-6.579922e-005
1.659473e+003,-1.153905e-004
1.659955e+003,-1.758399e-004
1.660437e+003,-2.375061e-004
1.660919e+003,-2.930711e-004
1.661402e+003,-3.384648e-004
1.661884e+003,-3.725319e-004
1.662366e+003,-3.957714e-004
1.662848e+003,-4.077548e-004
1.663330e+003,-4.067948e-004
1.663812e+003,-3.887864e-004
1.664294e+003,-3.491255e-004
1.664776e+003,-2.848593e-004
1.665259e+003,-1.968378e-004
1.665741e+003,-9.071152e-005
1.666223e+003,2.412225e-005
1.666705e+003,1.339153e-004
1.667187e+003,2.249721e-004
1.667669e+003,2.853447e-004
1.668151e+003,3.075928e-004
1.668634e+003,2.907822e-004
1.669116e+003,2.397578e-004
1.669598e+003,1.642433e-004
1.670080e+003,7.674521e-005
1.670562e+003,-9.873832e-006
1.671044e+003,-8.468235e-005
1.671526e+003,-1.390413e-004
1.672008e+003,-1.677584e-004
1.672490e+003,-1.687520e-004
1.672973e+003,-1.429830e-004
1.673455e+003,-9.462051e-005
1.673937e+003,-3.084670e-005
1.674419e+003,3.966326e-005
1.674901e+003,1.064396e-004
1.675383e+003,1.608293e-004
1.675865e+003,1.960652e-004
1.676347e+003,2.093250e-004
1.676830e+003,2.006730e-004
1.677312e+003,1.724969e-004
1.677794e+003,1.282477e-004
1.678276e+003,7.094577e-005
1.678758e+003,4.406850e-006
1.679240e+003,-6.606425e-005
1.679722e+003,-1.335428e-004
1.680204e+003,-1.889223e-004
1.680687e+003,-2.220076e-004
1.681169e+003,-2.247232e-004
1.681651e+003,-1.924992e-004
1.682133e+003,-1.264211e-004
1.682615e+003,-3.406046e-005
1.683097e+003,7.097891e-005
1.683579e+003,1.717014e-004
1.684062e+003,2.515602e-004
1.684544e+003,2.991709e-004
1.685026e+003,3.103117e-004
1.685508e+003,2.892902e-004
1.685990e+003,2.454269e-004
1.686472e+003,1.900984e-004
1.686954e+003,1.337496e-004
1.687436e+003,8.410234e-005
1.687918e+003,4.539601e-005
1.688401e+003,1.935071e-005
1.688883e+003,5.235210e-006
1.689365e+003,5.632791e-007
1.689847e+003,2.485060e-006
1.690329e+003,7.654031e-006
1.690811e+003,1.411533e-005
1.691293e+003,2.147139e-005
1.691775e+003,3.094830e-005
1.692258e+003,4.536287e-005
1.692740e+003,6.690278e-005
1.693222e+003,9.702730e-005
1.693704e+003,1.339153e-004
1.694186e+003,1.726627e-004
1.694668e+003,2.064741e-004
1.695150e+003,2.280220e-004
1.695632e+003,2.334589e-004
1.696115e+003,2.236792e-004
1.696597e+003,2.047835e-004
1.697079e+003,1.858886e-004
1.697561e+003,1.752481e-004
1.698043e+003,1.775353e-004
1.698525e+003,1.919216e-004
1.699007e+003,2.121759e-004
1.699490e+003,2.284530e-004
1.699972e+003,2.313040e-004
1.700454e+003,2.149606e-004
1.700936e+003,1.802203e-004
1.701418e+003,1.338159e-004
1.701900e+003,8.562680e-005
1.702382e+003,4.526346e-005
1.702864e+003,1.882054e-005
1.703346e+003,8.151050e-006
1.703829e+003,1.103378e-005
1.704311e+003,2.200156e-005
1.704793e+003,3.568683e-005
1.705275e+003,4.701975e-005
1.705757e+003,5.328281e-005
1.706239e+003,5.401184e-005
1.706721e+003,5.013469e-005
1.707203e+003,4.320894e-005
1.707686e+003,3.462645e-005
1.708168e+003,2.548082e-005
1.708650e+003,1.653420e-005
1.709132e+003,8.449262e-006
1.709614e+003,2.485060e-006
1.710096e+003,-9.940211e-008
1.710578e+003,1.623571e-006
1.711060e+003,8.018512e-006
1.711542e+003,1.875427e-005
1.712025e+003,3.243944e-005
1.712507e+003,4.728485e-005
1.712989e+003,6.173310e-005
1.713471e+003,7.485625e-005
1.713953e+003,8.675358e-005
1.714435e+003,9.822040e-005
1.714917e+003,1.102841e-004
1.715400e+003,1.236407e-004
1.715882e+003,1.378263e-004
1.716364e+003,1.509849e-004
1.716846e+003,1.601332e-004
1.717328e+003,1.620225e-004
1.717810e+003,1.541669e-004
1.718292e+003,1.359040e-004
1.718774e+003,1.088590e-004
1.719257e+003,7.651324e-005
1.719739e+003,4.330835e-005
1.720221e+003,1.371771e-005
1.720703e+003,-8.946098e-006
1.721185e+003,-2.312694e-005
1.721667e+003,-2.915698e-005
1.722149e+003,-2.879252e-005
1.722631e+003,-2.458476e-005
1.723114e+003,-1.958178e-005
1.723596e+003,-1.580465e-005
1.724078e+003,-1.484380e-005
1.724560e+003,-1.709683e-005
1.725042e+003,-2.216611e-005
1.725524e+003,-2.925637e-005
1.726006e+003,-3.674410e-005
1.726488e+003,-4.297272e-005
1.726970e+003,-4.628579e-005
1.727453e+003,-4.539126e-005
1.727935e+003,-3.956024e-005
1.728417e+003,-2.889192e-005
1.728899e+003,-1.414800e-005
1.729381e+003,3.412820e-006
1.729863e+003,2.266428e-005
1.730345e+003,4.301011e-005
1.730828e+003,6.451677e-005
1.731310e+003,8.725069e-005
1.731792e+003,1.114109e-004
1.732274e+003,1.356057e-004
1.732756e+003,1.571169e-004
1.733238e+003,1.718671e-004
1.733720e+003,1.759443e-004
1.734202e+003,1.666962e-004
1.734685e+003,1.448530e-004
1.735167e+003,1.141618e-004
1.735649e+003,8.085458e-005
1.736131e+003,5.136080e-005
1.736613e+003,3.058380e-005
1.737095e+003,2.054359e-005
1.737577e+003,2.021223e-005
1.738059e+003,2.564650e-005
1.738542e+003,3.214121e-005
1.739024e+003,3.505723e-005
1.739506e+003,3.220748e-005
1.739988e+003,2.345953e-005
1.740470e+003,1.093437e-005
1.740952e+003,-2.319377e-006
1.741434e+003,-1.335281e-005
1.741916e+003,-2.060888e-005
1.742399e+003,-2.392212e-005
1.742881e+003,-2.402151e-005
1.743363e+003,-2.229864e-005
1.743845e+003,-1.987997e-005
1.744327e+003,-1.722936e-005
1.744809e+003,-1.444620e-005
1.745291e+003,-1.070216e-005
1.745773e+003,-5.533349e-006
1.746256e+003,1.590437e-006
1.746738e+003,1.106691e-005
1.747220e+003,2.292936e-005
1.747702e+003,3.704544e-005
1.748184e+003,5.252063e-005
1.748666e+003,6.809579e-005
1.749148e+003,8.194821e-005
1.749630e+003,9.175785e-005
1.750113e+003,9.527081e-005
1.750595e+003,9.106188e-005
1.751077e+003,7.833594e-005
1.751559e+003,5.825355e-005
1.752041e+003,3.293648e-005
1.752523e+003,5.235210e-006
1.753005e+003,-2.183478e-005
1.753487e+003,-4.519248e-005
1.753969e+003,-6.304950e-005
1.754452e+003,-7.408139e-005
1.754934e+003,-7.802365e-005
1.755416e+003,-7.500899e-005
1.755898e+003,-6.656119e-005
1.756380e+003,-5.413765e-005
1.756862e+003,-4.005721e-005
1.757344e+003,-2.620823e-005
1.757826e+003,-1.391607e-005
1.758309e+003,-4.340538e-006
1.758791e+003,2.816402e-006
1.759273e+003,8.051647e-006
1.759755e+003,1.192842e-005
1.760237e+003,1.454609e-005
1.760719e+003,1.530820e-005
1.761201e+003,1.312128e-005
1.761684e+003,6.494320e-006
1.762166e+003,-5.135746e-006
1.762648e+003,-2.133780e-005
1.763130e+003,-4.048791e-005
1.763612e+003,-5.957092e-005
1.764094e+003,-7.547278e-005
1.764576e+003,-8.557679e-005
1.765058e+003,-8.832636e-005
1.765541e+003,-8.345662e-005
1.766023e+003,-7.259061e-005
1.766505e+003,-5.804696e-005
1.766987e+003,-4.267455e-005
1.767469e+003,-2.925637e-005
1.767951e+003,-1.941611e-005
1.768433e+003,-1.378354e-005
1.768915e+003,-1.159676e-005
1.769397e+003,-1.133169e-005
1.769880e+003,-1.070216e-005
1.770362e+003,-7.985230e-006
1.770844e+003,-2.319377e-006
1.771326e+003,5.897899e-006
1.771808e+003,1.507625e-005
1.772290e+003,2.282995e-005
1.772772e+003,2.620982e-005
1.773254e+003,2.359208e-005
1.773737e+003,1.517565e-005
1.774219e+003,2.385657e-006
1.774701e+003,-1.199436e-005
1.775183e+003,-2.494922e-005
1.775665e+003,-3.432551e-005
1.776147e+003,-3.939458e-005
1.776629e+003,-4.095174e-005
1.777112e+003,-4.121679e-005
1.777594e+003,-4.234324e-005
1.778076e+003,-4.585509e-005
1.778558e+003,-5.218298e-005
1.779040e+003,-6.000160e-005
1.779522e+003,-6.719063e-005
1.780004e+003,-7.186179e-005
1.780486e+003,-7.259061e-005
1.780969e+003,-6.941026e-005
1.781451e+003,-6.348018e-005
1.781933e+003,-5.652299e-005
1.782415e+003,-5.026143e-005
1.782897e+003,-4.612013e-005
1.783379e+003,-4.416543e-005
1.783861e+003,-4.436421e-005
1.784343e+003,-4.638518e-005
1.784825e+003,-4.969821e-005
1.785308e+003,-5.427017e-005
1.785790e+003,-6.003473e-005
1.786272e+003,-6.689248e-005
1.786754e+003,-7.428016e-005
1.787236e+003,-8.133645e-005
1.787718e+003,-8.643811e-005
1.788200e+003,-8.826011e-005
1.788683e+003,-8.574243e-005
1.789165e+003,-7.838806e-005
1.789647e+003,-6.689248e-005
1.790129e+003,-5.271306e-005
1.790611e+003,-3.773803e-005
1.791093e+003,-2.412091e-005
1.791575e+003,-1.381667e-005
1.792057e+003,-8.084630e-006
1.792540e+003,-7.090627e-006
1.793022e+003,-1.033770e-005
1.793504e+003,-1.673237e-005
1.793986e+003,-2.428657e-005
1.794468e+003,-3.184065e-005
1.794950e+003,-3.820187e-005
1.795432e+003,-4.300585e-005
1.795914e+003,-4.648457e-005
1.796396e+003,-4.940004e-005
1.796879e+003,-5.238176e-005
1.797361e+003,-5.592666e-005
1.797843e+003,-6.020038e-005
1.798325e+003,-6.513664e-005
1.798807e+003,-7.033787e-005
1.799289e+003,-7.507524e-005
1.799771e+003,-7.885185e-005
1.800253e+003,-8.133645e-005
1.800736e+003,-8.236341e-005
1.801218e+003,-8.206526e-005
1.801700e+003,-8.097204e-005
1.802182e+003,-7.971318e-005
1.802664e+003,-7.878560e-005
1.803146e+003,-7.885185e-005
1.803628e+003,-8.034262e-005
1.804111e+003,-8.309222e-005
1.804593e+003,-8.686876e-005
1.805075e+003,-9.057901e-005
1.805557e+003,-9.332856e-005
1.806039e+003,-9.405735e-005
1.806521e+003,-9.246726e-005
1.807003e+003,-8.872389e-005
1.807485e+003,-8.392041e-005
1.807968e+003,-7.924939e-005
1.808450e+003,-7.630099e-005
1.808932e+003,-7.590345e-005
1.809414e+003,-7.815617e-005
1.809896e+003,-8.246279e-005
1.810378e+003,-8.769695e-005
1.810860e+003,-9.259977e-005
1.811342e+003,-9.627685e-005
1.811824e+003,-9.826444e-005
1.812307e+003,-9.846321e-005
1.812789e+003,-9.743628e-005
1.813271e+003,-9.571369e-005
1.813753e+003,-9.405735e-005
1.814235e+003,-9.303042e-005
1.814717e+003,-9.306354e-005
1.815199e+003,-9.448800e-005
1.815681e+003,-9.717127e-005
1.816164e+003,-1.009808e-004
1.816646e+003,-1.048234e-004
1.817128e+003,-1.079373e-004
1.817610e+003,-1.092623e-004
1.818092e+003,-1.079704e-004
1.818574e+003,-1.038959e-004
1.819056e+003,-9.783380e-005
1.819539e+003,-9.047963e-005
1.820021e+003,-8.319160e-005
1.820503e+003,-7.683104e-005
1.820985e+003,-7.129860e-005
1.821467e+003,-6.652805e-005
1.821949e+003,-6.185684e-005
1.822431e+003,-5.672177e-005
1.822913e+003,-5.165290e-005
1.823396e+003,-4.741222e-005
1.823878e+003,-4.535813e-005
1.824360e+003,-4.678274e-005
1.824842e+003,-5.218298e-005
1.825324e+003,-6.109487e-005
1.825806e+003,-7.153050e-005
1.826288e+003,-8.117081e-005
1.826770e+003,-8.769695e-005
1.827252e+003,-8.935331e-005
1.827735e+003,-8.633872e-005
1.828217e+003,-7.977944e-005
1.828699e+003,-7.235871e-005
1.829181e+003,-6.679309e-005
1.829663e+003,-6.536854e-005
1.830145e+003,-6.941026e-005
1.830627e+003,-7.868621e-005
1.831109e+003,-9.163909e-005
1.831592e+003,-1.057179e-004
1.832074e+003,-1.183718e-004
1.832556e+003,-1.274811e-004
1.833038e+003,-1.316878e-004
1.833520e+003,-1.307604e-004
1.834002e+003,-1.255930e-004
1.834484e+003,-1.176099e-004
1.834967e+003,-1.085998e-004
1.835448e+003,-1.002189e-004
1.835931e+003,-9.379234e-005
1.836413e+003,-8.991647e-005
1.836895e+003,-8.852513e-005
1.837377e+003,-8.925393e-005
1.837859e+003,-9.137407e-005
1.838341e+003,-9.402422e-005
1.838823e+003,-9.607809e-005
1.839306e+003,-9.637623e-005
1.839788e+003,-9.375921e-005
1.840270e+003,-8.676938e-005
1.840752e+003,-7.461145e-005
1.841234e+003,-5.731811e-005
1.841716e+003,-3.591581e-005
1.842198e+003,-1.249135e-005
1.842680e+003,9.774652e-006
1.843163e+003,2.753526e-005
1.843645e+003,3.770817e-005
1.844127e+003,3.876856e-005
1.844609e+003,3.065007e-005
1.845091e+003,1.514252e-005
1.845573e+003,-5.135746e-006
1.846055e+003,-2.726846e-005
1.846537e+003,-4.877057e-005
1.847020e+003,-6.801885e-005
1.847502e+003,-8.418543e-005
1.847984e+003,-9.697251e-005
1.848466e+003,-1.065791e-004
1.848948e+003,-1.130386e-004
1.849430e+003,-1.162518e-004
1.849912e+003,-1.164837e-004
1.850395e+003,-1.141318e-004
1.850876e+003,-1.104548e-004
1.851359e+003,-1.069435e-004
1.851841e+003,-1.048897e-004
1.852323e+003,-1.055522e-004
1.852805e+003,-1.094279e-004
1.853287e+003,-1.157549e-004
1.853769e+003,-1.233405e-004
1.854251e+003,-1.307935e-004
1.854734e+003,-1.369545e-004
1.855216e+003,-1.409956e-004
1.855698e+003,-1.426186e-004
1.856180e+003,-1.425524e-004
1.856662e+003,-1.409956e-004
1.857144e+003,-1.388426e-004
1.857626e+003,-1.361927e-004
1.858108e+003,-1.331784e-004
1.858591e+003,-1.296010e-004
1.859073e+003,-1.258249e-004
1.859555e+003,-1.224130e-004
1.860037e+003,-1.198955e-004
1.860519e+003,-1.191005e-004
1.861001e+003,-1.203924e-004
1.861483e+003,-1.235724e-004
1.861966e+003,-1.278123e-004
1.862448e+003,-1.318866e-004
1.862930e+003,-1.340728e-004
1.863412e+003,-1.330459e-004
1.863894e+003,-1.280111e-004
1.864376e+003,-1.191999e-004
1.864858e+003,-1.073079e-004
1.865340e+003,-9.385859e-005
1.865823e+003,-8.064076e-005
1.866305e+003,-6.957591e-005
1.866787e+003,-6.212188e-005
1.867269e+003,-5.917336e-005
1.867751e+003,-6.076358e-005
1.868233e+003,-6.636241e-005
1.868715e+003,-7.464457e-005
1.869197e+003,-8.411918e-005
1.869679e+003,-9.316293e-005
1.870162e+003,-1.007489e-004
1.870644e+003,-1.059166e-004
1.871126e+003,-1.090304e-004
1.871608e+003,-1.103223e-004
1.872090e+003,-1.108192e-004
1.872572e+003,-1.113824e-004
1.873054e+003,-1.128399e-004
1.873536e+003,-1.154237e-004
1.874019e+003,-1.188687e-004
1.874501e+003,-1.230424e-004
1.874983e+003,-1.268186e-004
1.875465e+003,-1.296010e-004
1.875947e+003,-1.303297e-004
1.876429e+003,-1.286735e-004
