7.656139e+002,5.394986e-001
7.660961e+002,5.419964e-001
7.665782e+002,5.461312e-001
7.670603e+002,5.520083e-001
7.675424e+002,5.595461e-001
7.680245e+002,5.685249e-001
7.685067e+002,5.786017e-001
7.689888e+002,5.894375e-001
7.694709e+002,6.006380e-001
7.699531e+002,6.116185e-001
7.704352e+002,6.213169e-001
7.709173e+002,6.281149e-001
7.713994e+002,6.300399e-001
7.718815e+002,6.255105e-001
7.723636e+002,6.143919e-001
7.728458e+002,5.983312e-001
7.733279e+002,5.802895e-001
7.738101e+002,5.635463e-001
7.742922e+002,5.506241e-001
7.747743e+002,5.427888e-001
7.752564e+002,5.399233e-001
7.757385e+002,5.408508e-001
7.762206e+002,5.437604e-001
7.767028e+002,5.469095e-001
7.771849e+002,5.491055e-001
7.776671e+002,5.500060e-001
7.781492e+002,5.498704e-001
7.786313e+002,5.491495e-001
7.791134e+002,5.480783e-001
7.795955e+002,5.465716e-001
7.800776e+002,5.443603e-001
7.805598e+002,5.413202e-001
7.810419e+002,5.376271e-001
7.815240e+002,5.338120e-001
7.820062e+002,5.304505e-001
7.824883e+002,5.278962e-001
7.829704e+002,5.260350e-001
7.834525e+002,5.243733e-001
7.839346e+002,5.222269e-001
7.844167e+002,5.191191e-001
7.848989e+002,5.149840e-001
7.853810e+002,5.102104e-001
7.858632e+002,5.053723e-001
7.863453e+002,5.009825e-001
7.868274e+002,4.972180e-001
7.873095e+002,4.939791e-001
7.877916e+002,4.909725e-001
7.882738e+002,4.880176e-001
7.887559e+002,4.851603e-001
7.892380e+002,4.827298e-001
7.897202e+002,4.811358e-001
7.902023e+002,4.806738e-001
7.906844e+002,4.813120e-001
7.911665e+002,4.827052e-001
7.916487e+002,4.842857e-001
7.921308e+002,4.855338e-001
7.926129e+002,4.861210e-001
7.930950e+002,4.860329e-001
7.935771e+002,4.854250e-001
7.940593e+002,4.844775e-001
7.945414e+002,4.832268e-001
7.950235e+002,4.815774e-001
7.955056e+002,4.794012e-001
7.959878e+002,4.767113e-001
7.964699e+002,4.737608e-001
7.969520e+002,4.710107e-001
7.974341e+002,4.689377e-001
7.979163e+002,4.678351e-001
7.983984e+002,4.676536e-001
7.988805e+002,4.680454e-001
7.993627e+002,4.684757e-001
7.998448e+002,4.684900e-001
8.003269e+002,4.678911e-001
8.008090e+002,4.668172e-001
8.012911e+002,4.655925e-001
8.017733e+002,4.645767e-001
8.022554e+002,4.639294e-001
8.027375e+002,4.635756e-001
8.032197e+002,4.632421e-001
8.037018e+002,4.626381e-001
8.041839e+002,4.615864e-001
8.046660e+002,4.601352e-001
8.051481e+002,4.584932e-001
8.056302e+002,4.569218e-001
8.061124e+002,4.555849e-001
8.065945e+002,4.544867e-001
8.070767e+002,4.534649e-001
8.075588e+002,4.523008e-001
8.080409e+002,4.508014e-001
8.085230e+002,4.488918e-001
8.090051e+002,4.465964e-001
8.094872e+002,4.440176e-001
8.099694e+002,4.412666e-001
8.104515e+002,4.384503e-001
8.109337e+002,4.356840e-001
8.114158e+002,4.331130e-001
8.118979e+002,4.309106e-001
8.123800e+002,4.292583e-001
8.128621e+002,4.282578e-001
8.133442e+002,4.278969e-001
8.138264e+002,4.280026e-001
8.143085e+002,4.283114e-001
8.147906e+002,4.285367e-001
8.152728e+002,4.284856e-001
8.157549e+002,4.281186e-001
8.162370e+002,4.275441e-001
8.167191e+002,4.269228e-001
8.172012e+002,4.263855e-001
8.176834e+002,4.259369e-001
8.181655e+002,4.254863e-001
8.186476e+002,4.248722e-001
8.191298e+002,4.239914e-001
8.196119e+002,4.228235e-001
8.200940e+002,4.214590e-001
8.205761e+002,4.200325e-001
8.210582e+002,4.186561e-001
8.215404e+002,4.173645e-001
8.220225e+002,4.161274e-001
8.225046e+002,4.148856e-001
8.229868e+002,4.136278e-001
8.234689e+002,4.124036e-001
8.239510e+002,4.113092e-001
8.244331e+002,4.104159e-001
8.249153e+002,4.097133e-001
8.253974e+002,4.090706e-001
8.258795e+002,4.082898e-001
8.263616e+002,4.071903e-001
8.268438e+002,4.057199e-001
8.273259e+002,4.039891e-001
8.278080e+002,4.022572e-001
8.282902e+002,4.008104e-001
8.287723e+002,3.998504e-001
8.292544e+002,3.993919e-001
8.297365e+002,3.992636e-001
8.302186e+002,3.991612e-001
8.307007e+002,3.987791e-001
8.311829e+002,3.979141e-001
8.316650e+002,3.965450e-001
8.321471e+002,3.947973e-001
8.326293e+002,3.928920e-001
8.331114e+002,3.910307e-001
8.335935e+002,3.893483e-001
8.340756e+002,3.878871e-001
8.345577e+002,3.866264e-001
8.350399e+002,3.855143e-001
8.355220e+002,3.845155e-001
8.360042e+002,3.836066e-001
8.364863e+002,3.827703e-001
8.369684e+002,3.819701e-001
8.374505e+002,3.811485e-001
8.379326e+002,3.802283e-001
8.384147e+002,3.791475e-001
8.388969e+002,3.778771e-001
8.393790e+002,3.764375e-001
8.398611e+002,3.748842e-001
8.403433e+002,3.732917e-001
8.408254e+002,3.717268e-001
8.413075e+002,3.702396e-001
8.417896e+002,3.688609e-001
8.422717e+002,3.676070e-001
8.427538e+002,3.664713e-001
8.432360e+002,3.654284e-001
8.437181e+002,3.644155e-001
8.442003e+002,3.633495e-001
8.446824e+002,3.621299e-001
8.451645e+002,3.606912e-001
8.456466e+002,3.590246e-001
8.461287e+002,3.572060e-001
8.466108e+002,3.553724e-001
8.470930e+002,3.536823e-001
8.475751e+002,3.522516e-001
8.480573e+002,3.511113e-001
8.485394e+002,3.501911e-001
8.490215e+002,3.493592e-001
8.495036e+002,3.484671e-001
8.499857e+002,3.474241e-001
8.504679e+002,3.462256e-001
8.509500e+002,3.449575e-001
8.514321e+002,3.437532e-001
8.519142e+002,3.427406e-001
8.523964e+002,3.419940e-001
8.528785e+002,3.415178e-001
8.533606e+002,3.412472e-001
8.538428e+002,3.410884e-001
8.543248e+002,3.409421e-001
8.548070e+002,3.407327e-001
8.552891e+002,3.404071e-001
8.557712e+002,3.399325e-001
8.562534e+002,3.392851e-001
8.567355e+002,3.384535e-001
8.572176e+002,3.374462e-001
8.576997e+002,3.362973e-001
8.581819e+002,3.350682e-001
8.586640e+002,3.338326e-001
8.591461e+002,3.326488e-001
8.596282e+002,3.315464e-001
8.601104e+002,3.305157e-001
8.605925e+002,3.295245e-001
8.610746e+002,3.285353e-001
8.615568e+002,3.275348e-001
8.620388e+002,3.265342e-001
8.625210e+002,3.255632e-001
8.630031e+002,3.246372e-001
8.634852e+002,3.237415e-001
8.639673e+002,3.228146e-001
8.644495e+002,3.217695e-001
8.649316e+002,3.205233e-001
8.654137e+002,3.190418e-001
8.658959e+002,3.173597e-001
8.663780e+002,3.155820e-001
8.668601e+002,3.138532e-001
8.673422e+002,3.123131e-001
8.678243e+002,3.110543e-001
8.683065e+002,3.100960e-001
8.687886e+002,3.093767e-001
8.692708e+002,3.087761e-001
8.697529e+002,3.081468e-001
8.702350e+002,3.073573e-001
8.707171e+002,3.063242e-001
8.711992e+002,3.050346e-001
8.716813e+002,3.035473e-001
8.721635e+002,3.019796e-001
8.726456e+002,3.004754e-001
8.731277e+002,2.991706e-001
8.736099e+002,2.981497e-001
8.740920e+002,2.974257e-001
8.745741e+002,2.969301e-001
8.750562e+002,2.965356e-001
8.755383e+002,2.960916e-001
8.760205e+002,2.954780e-001
8.765026e+002,2.946348e-001
8.769847e+002,2.935822e-001
8.774669e+002,2.924011e-001
8.779490e+002,2.911955e-001
8.784311e+002,2.900479e-001
8.789132e+002,2.889931e-001
8.793953e+002,2.880089e-001
8.798774e+002,2.870433e-001
8.803596e+002,2.860428e-001
8.808417e+002,2.849882e-001
8.813239e+002,2.838976e-001
8.818060e+002,2.828189e-001
8.822881e+002,2.817991e-001
8.827702e+002,2.808577e-001
8.832523e+002,2.799723e-001
8.837345e+002,2.790883e-001
8.842166e+002,2.781370e-001
8.846987e+002,2.770713e-001
8.851808e+002,2.758775e-001
8.856630e+002,2.745833e-001
8.861451e+002,2.732407e-001
8.866272e+002,2.719116e-001
8.871094e+002,2.706466e-001
8.875914e+002,2.694834e-001
8.880736e+002,2.684470e-001
8.885557e+002,2.675540e-001
8.890378e+002,2.668141e-001
8.895200e+002,2.662234e-001
8.900021e+002,2.657557e-001
8.904842e+002,2.653586e-001
8.909663e+002,2.649596e-001
8.914485e+002,2.644872e-001
8.919306e+002,2.638942e-001
8.924127e+002,2.631796e-001
8.928948e+002,2.623916e-001
8.933770e+002,2.616100e-001
8.938591e+002,2.609122e-001
8.943412e+002,2.603409e-001
8.948234e+002,2.598801e-001
8.953055e+002,2.594603e-001
8.957876e+002,2.589779e-001
8.962697e+002,2.583386e-001
8.967518e+002,2.574880e-001
8.972339e+002,2.564343e-001
8.977161e+002,2.552390e-001
8.981982e+002,2.539926e-001
8.986803e+002,2.527832e-001
8.991625e+002,2.516694e-001
8.996446e+002,2.506693e-001
9.001267e+002,2.497666e-001
9.006088e+002,2.489253e-001
9.010909e+002,2.481108e-001
9.015731e+002,2.473017e-001
9.020552e+002,2.464934e-001
9.025374e+002,2.456938e-001
9.030195e+002,2.449142e-001
9.035016e+002,2.441613e-001
9.039837e+002,2.434337e-001
9.044658e+002,2.427213e-001
9.049479e+002,2.420103e-001
9.054301e+002,2.412858e-001
9.059122e+002,2.405351e-001
9.063943e+002,2.397473e-001
9.068765e+002,2.389162e-001
9.073586e+002,2.380388e-001
9.078407e+002,2.371176e-001
9.083228e+002,2.361610e-001
9.088049e+002,2.351851e-001
9.092871e+002,2.342101e-001
9.097692e+002,2.332609e-001
9.102513e+002,2.323610e-001
9.107335e+002,2.315320e-001
9.112156e+002,2.307867e-001
9.116977e+002,2.301290e-001
9.121798e+002,2.295492e-001
9.126619e+002,2.290262e-001
9.131440e+002,2.285294e-001
9.136262e+002,2.280256e-001
9.141083e+002,2.274851e-001
9.145905e+002,2.268914e-001
9.150726e+002,2.262426e-001
9.155547e+002,2.255530e-001
9.160368e+002,2.248442e-001
9.165189e+002,2.241381e-001
9.170011e+002,2.234461e-001
9.174832e+002,2.227666e-001
9.179653e+002,2.220845e-001
9.184474e+002,2.213808e-001
9.189296e+002,2.206410e-001
9.194117e+002,2.198620e-001
9.198938e+002,2.190544e-001
9.203760e+002,2.182383e-001
9.208580e+002,2.174356e-001
9.213402e+002,2.166625e-001
9.218223e+002,2.159262e-001
9.223044e+002,2.152268e-001
9.227866e+002,2.145599e-001
9.232687e+002,2.139236e-001
9.237508e+002,2.133187e-001
9.242329e+002,2.127468e-001
9.247151e+002,2.122037e-001
9.251972e+002,2.116773e-001
9.256793e+002,2.111427e-001
9.261614e+002,2.105704e-001
9.266436e+002,2.099327e-001
9.271257e+002,2.092167e-001
9.276078e+002,2.084290e-001
9.280900e+002,2.075988e-001
9.285721e+002,2.067687e-001
9.290542e+002,2.059848e-001
9.295363e+002,2.052839e-001
9.300184e+002,2.046850e-001
9.305005e+002,2.041845e-001
9.309827e+002,2.037605e-001
9.314648e+002,2.033789e-001
9.319469e+002,2.030015e-001
9.324291e+002,2.025945e-001
9.329112e+002,2.021335e-001
9.333933e+002,2.016060e-001
9.338754e+002,2.010115e-001
9.343575e+002,2.003590e-001
9.348397e+002,1.996654e-001
9.353218e+002,1.989502e-001
9.358040e+002,1.982342e-001
9.362861e+002,1.975347e-001
9.367682e+002,1.968651e-001
9.372503e+002,1.962317e-001
9.377324e+002,1.956376e-001
9.382145e+002,1.950800e-001
9.386967e+002,1.945529e-001
9.391788e+002,1.940469e-001
9.396609e+002,1.935508e-001
9.401431e+002,1.930515e-001
9.406252e+002,1.925379e-001
9.411073e+002,1.920019e-001
9.415894e+002,1.914424e-001
9.420715e+002,1.908650e-001
9.425537e+002,1.902820e-001
9.430358e+002,1.897080e-001
9.435179e+002,1.891556e-001
9.440001e+002,1.886313e-001
9.444822e+002,1.881343e-001
9.449643e+002,1.876575e-001
9.454464e+002,1.871919e-001
9.459285e+002,1.867298e-001
9.464106e+002,1.862687e-001
9.468928e+002,1.858111e-001
9.473749e+002,1.853605e-001
9.478571e+002,1.849191e-001
9.483392e+002,1.844849e-001
9.488213e+002,1.840506e-001
9.493034e+002,1.836080e-001
9.497855e+002,1.831515e-001
9.502677e+002,1.826813e-001
9.507498e+002,1.822043e-001
9.512319e+002,1.817322e-001
9.517141e+002,1.812758e-001
9.521962e+002,1.808406e-001
9.526783e+002,1.804230e-001
9.531604e+002,1.800116e-001
9.536426e+002,1.795909e-001
9.541246e+002,1.791464e-001
9.546068e+002,1.786700e-001
9.550889e+002,1.781630e-001
9.555710e+002,1.776353e-001
9.560532e+002,1.771022e-001
9.565353e+002,1.765805e-001
9.570175e+002,1.760829e-001
9.574995e+002,1.756165e-001
9.579817e+002,1.751802e-001
9.584638e+002,1.747668e-001
9.589459e+002,1.743650e-001
9.594280e+002,1.739627e-001
9.599102e+002,1.735510e-001
9.603923e+002,1.731260e-001
9.608744e+002,1.726919e-001
9.613566e+002,1.722586e-001
9.618387e+002,1.718403e-001
9.623208e+002,1.714502e-001
9.628029e+002,1.710968e-001
9.632850e+002,1.707800e-001
9.637672e+002,1.704913e-001
9.642493e+002,1.702157e-001
9.647314e+002,1.699364e-001
9.652135e+002,1.696406e-001
9.656957e+002,1.693216e-001
9.661778e+002,1.689800e-001
9.666599e+002,1.686224e-001
9.671420e+002,1.682561e-001
9.676241e+002,1.678871e-001
9.681063e+002,1.675164e-001
9.685884e+002,1.671425e-001
9.690706e+002,1.667623e-001
9.695527e+002,1.663736e-001
9.700348e+002,1.659776e-001
9.705169e+002,1.655782e-001
9.709990e+002,1.651805e-001
9.714811e+002,1.647895e-001
9.719633e+002,1.644069e-001
9.724454e+002,1.640327e-001
9.729276e+002,1.636646e-001
9.734097e+002,1.633002e-001
9.738918e+002,1.629390e-001
9.743739e+002,1.625816e-001
9.748560e+002,1.622306e-001
9.753381e+002,1.618893e-001
9.758203e+002,1.615604e-001
9.763024e+002,1.612465e-001
9.767845e+002,1.609479e-001
9.772667e+002,1.606644e-001
9.777488e+002,1.603925e-001
9.782309e+002,1.601276e-001
9.787130e+002,1.598625e-001
9.791952e+002,1.595897e-001
9.796772e+002,1.593028e-001
9.801594e+002,1.589993e-001
9.806415e+002,1.586821e-001
9.811237e+002,1.583593e-001
9.816058e+002,1.580422e-001
9.820879e+002,1.577419e-001
9.825701e+002,1.574645e-001
9.830521e+002,1.572102e-001
9.835343e+002,1.569718e-001
9.840164e+002,1.567374e-001
9.844985e+002,1.564945e-001
9.849807e+002,1.562337e-001
9.854628e+002,1.559506e-001
9.859449e+002,1.556465e-001
9.864270e+002,1.553262e-001
9.869092e+002,1.549965e-001
9.873912e+002,1.546634e-001
9.878734e+002,1.543328e-001
9.883555e+002,1.540100e-001
9.888376e+002,1.537014e-001
9.893198e+002,1.534134e-001
9.898019e+002,1.531522e-001
9.902841e+002,1.529209e-001
9.907661e+002,1.527184e-001
9.912483e+002,1.525379e-001
9.917304e+002,1.523684e-001
9.922125e+002,1.521972e-001
9.926946e+002,1.520129e-001
9.931768e+002,1.518083e-001
9.936589e+002,1.515808e-001
9.941410e+002,1.513323e-001
9.946232e+002,1.510666e-001
9.951052e+002,1.507888e-001
9.955874e+002,1.505034e-001
9.960695e+002,1.502150e-001
9.965516e+002,1.499294e-001
9.970338e+002,1.496543e-001
9.975159e+002,1.493983e-001
9.979980e+002,1.491697e-001
9.984801e+002,1.489743e-001
9.989623e+002,1.488124e-001
9.994444e+002,1.486779e-001
9.999265e+002,1.485584e-001
1.000409e+003,1.484374e-001
1.000891e+003,1.482974e-001
1.001373e+003,1.481239e-001
1.001855e+003,1.479072e-001
1.002337e+003,1.476452e-001
1.002819e+003,1.473432e-001
1.003301e+003,1.470126e-001
1.003784e+003,1.466693e-001
1.004266e+003,1.463313e-001
1.004748e+003,1.460155e-001
1.005230e+003,1.457347e-001
1.005712e+003,1.454964e-001
1.006194e+003,1.453020e-001
1.006676e+003,1.451462e-001
1.007158e+003,1.450198e-001
1.007641e+003,1.449104e-001
1.008123e+003,1.448055e-001
1.008605e+003,1.446938e-001
1.009087e+003,1.445660e-001
1.009569e+003,1.444152e-001
1.010051e+003,1.442372e-001
1.010533e+003,1.440307e-001
1.011015e+003,1.437966e-001
1.011497e+003,1.435401e-001
1.011980e+003,1.432689e-001
1.012462e+003,1.429926e-001
1.012944e+003,1.427213e-001
1.013426e+003,1.424630e-001
1.013908e+003,1.422219e-001
1.014390e+003,1.419971e-001
1.014872e+003,1.417834e-001
1.015354e+003,1.415732e-001
1.015837e+003,1.413597e-001
1.016319e+003,1.411388e-001
1.016801e+003,1.409115e-001
1.017283e+003,1.406837e-001
1.017765e+003,1.404653e-001
1.018247e+003,1.402675e-001
1.018729e+003,1.400990e-001
1.019212e+003,1.399647e-001
1.019694e+003,1.398634e-001
1.020176e+003,1.397872e-001
1.020658e+003,1.397242e-001
1.021140e+003,1.396603e-001
1.021622e+003,1.395814e-001
1.022104e+003,1.394776e-001
1.022586e+003,1.393441e-001
1.023068e+003,1.391815e-001
1.023551e+003,1.389955e-001
1.024033e+003,1.387945e-001
1.024515e+003,1.385877e-001
1.024997e+003,1.383830e-001
1.025479e+003,1.381862e-001
1.025961e+003,1.380006e-001
1.026443e+003,1.378271e-001
1.026926e+003,1.376655e-001
1.027408e+003,1.375142e-001
1.027890e+003,1.373709e-001
1.028372e+003,1.372321e-001
1.028854e+003,1.370937e-001
1.029336e+003,1.369520e-001
1.029818e+003,1.368038e-001
1.030300e+003,1.366494e-001
1.030782e+003,1.364912e-001
1.031265e+003,1.363347e-001
1.031747e+003,1.361858e-001
1.032229e+003,1.360488e-001
1.032711e+003,1.359235e-001
1.033193e+003,1.358048e-001
1.033675e+003,1.356833e-001
1.034157e+003,1.355481e-001
1.034640e+003,1.353902e-001
1.035122e+003,1.352060e-001
1.035604e+003,1.349991e-001
1.036086e+003,1.347798e-001
1.036568e+003,1.345629e-001
1.037050e+003,1.343637e-001
1.037532e+003,1.341932e-001
1.038014e+003,1.340565e-001
1.038496e+003,1.339496e-001
1.038979e+003,1.338620e-001
1.039461e+003,1.337779e-001
1.039943e+003,1.336815e-001
1.040425e+003,1.335594e-001
1.040907e+003,1.334052e-001
1.041389e+003,1.332199e-001
1.041871e+003,1.330118e-001
1.042354e+003,1.327945e-001
1.042836e+003,1.325831e-001
1.043318e+003,1.323902e-001
1.043800e+003,1.322237e-001
1.044282e+003,1.320852e-001
1.044764e+003,1.319711e-001
1.045246e+003,1.318751e-001
1.045728e+003,1.317913e-001
1.046210e+003,1.317158e-001
1.046693e+003,1.316479e-001
1.047175e+003,1.315886e-001
1.047657e+003,1.315383e-001
1.048139e+003,1.314943e-001
1.048621e+003,1.314498e-001
1.049103e+003,1.313943e-001
1.049585e+003,1.313168e-001
1.050068e+003,1.312098e-001
1.050550e+003,1.310721e-001
1.051032e+003,1.309114e-001
1.051514e+003,1.307420e-001
1.051996e+003,1.305831e-001
1.052478e+003,1.304527e-001
1.052960e+003,1.303638e-001
1.053442e+003,1.303208e-001
1.053924e+003,1.303186e-001
1.054407e+003,1.303438e-001
1.054889e+003,1.303785e-001
1.055371e+003,1.304043e-001
1.055853e+003,1.304061e-001
1.056335e+003,1.303751e-001
1.056817e+003,1.303093e-001
1.057299e+003,1.302131e-001
1.057781e+003,1.300957e-001
1.058264e+003,1.299683e-001
1.058746e+003,1.298415e-001
1.059228e+003,1.297249e-001
1.059710e+003,1.296247e-001
1.060192e+003,1.295448e-001
1.060674e+003,1.294856e-001
1.061156e+003,1.294461e-001
1.061638e+003,1.294227e-001
1.062121e+003,1.294090e-001
1.062603e+003,1.293974e-001
1.063085e+003,1.293791e-001
1.063567e+003,1.293465e-001
1.064049e+003,1.292942e-001
1.064531e+003,1.292210e-001
1.065013e+003,1.291313e-001
1.065495e+003,1.290334e-001
1.065978e+003,1.289380e-001
1.066460e+003,1.288545e-001
1.066942e+003,1.287888e-001
1.067424e+003,1.287419e-001
1.067906e+003,1.287089e-001
1.068388e+003,1.286825e-001
1.068870e+003,1.286542e-001
1.069353e+003,1.286176e-001
1.069835e+003,1.285695e-001
1.070317e+003,1.285097e-001
1.070799e+003,1.284398e-001
1.071281e+003,1.283624e-001
1.071763e+003,1.282788e-001
1.072245e+003,1.281900e-001
1.072727e+003,1.280958e-001
1.073209e+003,1.279975e-001
1.073692e+003,1.278968e-001
1.074174e+003,1.277963e-001
1.074656e+003,1.276993e-001
1.075138e+003,1.276084e-001
1.075620e+003,1.275255e-001
1.076102e+003,1.274517e-001
1.076584e+003,1.273872e-001
1.077066e+003,1.273320e-001
1.077549e+003,1.272853e-001
1.078031e+003,1.272455e-001
1.078513e+003,1.272088e-001
1.078995e+003,1.271699e-001
1.079477e+003,1.271229e-001
1.079959e+003,1.270620e-001
1.080441e+003,1.269847e-001
1.080923e+003,1.268926e-001
1.081406e+003,1.267913e-001
1.081888e+003,1.266888e-001
1.082370e+003,1.265931e-001
1.082852e+003,1.265097e-001
1.083334e+003,1.264401e-001
1.083816e+003,1.263822e-001
1.084298e+003,1.263318e-001
1.084781e+003,1.262846e-001
1.085263e+003,1.262386e-001
1.085745e+003,1.261939e-001
1.086227e+003,1.261521e-001
1.086709e+003,1.261149e-001
1.087191e+003,1.260823e-001
1.087673e+003,1.260525e-001
1.088155e+003,1.260223e-001
1.088637e+003,1.259892e-001
1.089120e+003,1.259525e-001
1.089602e+003,1.259131e-001
1.090084e+003,1.258744e-001
1.090566e+003,1.258390e-001
1.091048e+003,1.258082e-001
1.091530e+003,1.257808e-001
1.092012e+003,1.257537e-001
1.092494e+003,1.257238e-001
1.092977e+003,1.256895e-001
1.093459e+003,1.256516e-001
1.093941e+003,1.256133e-001
1.094423e+003,1.255790e-001
1.094905e+003,1.255512e-001
1.095387e+003,1.255294e-001
1.095869e+003,1.255102e-001
1.096351e+003,1.254876e-001
1.096834e+003,1.254565e-001
1.097316e+003,1.254146e-001
1.097798e+003,1.253640e-001
1.098280e+003,1.253118e-001
1.098762e+003,1.252670e-001
1.099244e+003,1.252383e-001
1.099726e+003,1.252312e-001
1.100208e+003,1.252456e-001
1.100691e+003,1.252760e-001
1.101173e+003,1.253126e-001
1.101655e+003,1.253445e-001
1.102137e+003,1.253614e-001
1.102619e+003,1.253565e-001
1.103101e+003,1.253269e-001
1.103583e+003,1.252730e-001
1.104065e+003,1.251987e-001
1.104548e+003,1.251083e-001
1.105030e+003,1.250072e-001
1.105512e+003,1.249004e-001
1.105994e+003,1.247933e-001
1.106476e+003,1.246907e-001
1.106958e+003,1.245977e-001
1.107440e+003,1.245181e-001
1.107922e+003,1.244540e-001
1.108405e+003,1.244051e-001
1.108887e+003,1.243687e-001
1.109369e+003,1.243403e-001
1.109851e+003,1.243155e-001
1.110333e+003,1.242914e-001
1.110815e+003,1.242677e-001
1.111297e+003,1.242468e-001
1.111779e+003,1.242326e-001
1.112262e+003,1.242283e-001
1.112744e+003,1.242344e-001
1.113226e+003,1.242475e-001
1.113708e+003,1.242607e-001
1.114190e+003,1.242650e-001
1.114672e+003,1.242521e-001
1.115154e+003,1.242171e-001
1.115636e+003,1.241596e-001
1.116119e+003,1.240838e-001
1.116601e+003,1.239971e-001
1.117083e+003,1.239081e-001
1.117565e+003,1.238240e-001
1.118047e+003,1.237501e-001
1.118529e+003,1.236891e-001
1.119011e+003,1.236409e-001
1.119493e+003,1.236046e-001
1.119976e+003,1.235781e-001
1.120458e+003,1.235589e-001
1.120940e+003,1.235440e-001
1.121422e+003,1.235299e-001
1.121904e+003,1.235138e-001
1.122386e+003,1.234938e-001
1.122868e+003,1.234694e-001
1.123350e+003,1.234422e-001
1.123833e+003,1.234151e-001
1.124315e+003,1.233914e-001
1.124797e+003,1.233740e-001
1.125279e+003,1.233639e-001
1.125761e+003,1.233608e-001
1.126243e+003,1.233627e-001
1.126725e+003,1.233673e-001
1.127207e+003,1.233722e-001
1.127690e+003,1.233755e-001
1.128172e+003,1.233752e-001
1.128654e+003,1.233696e-001
1.129136e+003,1.233568e-001
1.129618e+003,1.233348e-001
1.130100e+003,1.233029e-001
1.130582e+003,1.232617e-001
1.131064e+003,1.232142e-001
1.131547e+003,1.231649e-001
1.132029e+003,1.231188e-001
1.132511e+003,1.230799e-001
1.132993e+003,1.230501e-001
1.133475e+003,1.230285e-001
1.133957e+003,1.230119e-001
1.134439e+003,1.229958e-001
1.134921e+003,1.229761e-001
1.135404e+003,1.229503e-001
1.135886e+003,1.229177e-001
1.136368e+003,1.228800e-001
1.136850e+003,1.228409e-001
1.137332e+003,1.228045e-001
1.137814e+003,1.227755e-001
1.138296e+003,1.227580e-001
1.138778e+003,1.227548e-001
1.139260e+003,1.227664e-001
1.139743e+003,1.227906e-001
1.140225e+003,1.228220e-001
1.140707e+003,1.228534e-001
1.141189e+003,1.228762e-001
