7.911665e+002,4.231520e-003
7.916487e+002,4.226735e-003
7.921308e+002,4.237308e-003
7.926129e+002,4.265649e-003
7.930950e+002,4.312698e-003
7.935771e+002,4.377658e-003
7.940593e+002,4.456787e-003
7.945414e+002,4.542527e-003
7.950235e+002,4.624801e-003
7.955056e+002,4.693023e-003
7.959878e+002,4.737573e-003
7.964699e+002,4.753183e-003
7.969520e+002,4.739381e-003
7.974341e+002,4.701062e-003
7.979163e+002,4.645732e-003
7.983984e+002,4.583177e-003
7.988805e+002,4.521333e-003
7.993627e+002,4.465759e-003
7.998448e+002,4.419062e-003
8.003269e+002,4.381339e-003
8.008090e+002,4.351284e-003
8.012911e+002,4.328292e-003
8.017733e+002,4.311995e-003
8.022554e+002,4.303562e-003
8.027375e+002,4.304332e-003
8.032197e+002,4.315241e-003
8.037018e+002,4.335823e-003
8.041839e+002,4.364103e-003
8.046660e+002,4.397003e-003
8.051481e+002,4.430141e-003
8.056302e+002,4.459164e-003
8.061124e+002,4.479987e-003
8.065945e+002,4.488691e-003
8.070767e+002,4.482062e-003
8.075588e+002,4.458059e-003
8.080409e+002,4.415882e-003
8.085230e+002,4.356706e-003
8.090051e+002,4.284889e-003
8.094872e+002,4.207363e-003
8.099694e+002,4.133699e-003
8.104515e+002,4.073993e-003
8.109337e+002,4.037103e-003
8.114158e+002,4.027873e-003
8.118979e+002,4.046400e-003
8.123800e+002,4.086803e-003
8.128621e+002,4.139954e-003
8.133442e+002,4.194918e-003
8.138264e+002,4.242361e-003
8.143085e+002,4.276424e-003
8.147906e+002,4.295832e-003
8.152728e+002,4.302692e-003
8.157549e+002,4.301119e-003
8.162370e+002,4.294828e-003
8.167191e+002,4.285626e-003
8.172012e+002,4.273880e-003
8.176834e+002,4.259492e-003
8.181655e+002,4.242829e-003
8.186476e+002,4.226936e-003
8.191298e+002,4.216430e-003
8.196119e+002,4.217267e-003
8.200940e+002,4.233929e-003
8.205761e+002,4.267422e-003
8.210582e+002,4.314639e-003
8.215404e+002,4.369558e-003
8.220225e+002,4.424417e-003
8.225046e+002,4.473358e-003
8.229868e+002,4.513063e-003
8.234689e+002,4.544770e-003
8.239510e+002,4.571658e-003
8.244331e+002,4.597475e-003
8.249153e+002,4.623964e-003
8.253974e+002,4.650455e-003
8.258795e+002,4.673597e-003
8.263616e+002,4.689842e-003
8.268438e+002,4.697612e-003
8.273259e+002,4.698215e-003
8.278080e+002,4.696071e-003
8.282902e+002,4.696708e-003
8.287723e+002,4.704445e-003
8.292544e+002,4.720925e-003
8.297365e+002,4.743267e-003
8.302186e+002,4.766415e-003
8.307007e+002,4.783802e-003
8.311829e+002,4.791373e-003
8.316650e+002,4.788324e-003
8.321471e+002,4.777805e-003
8.326293e+002,4.765812e-003
8.331114e+002,4.759045e-003
8.335935e+002,4.761993e-003
8.340756e+002,4.776498e-003
8.345577e+002,4.800184e-003
8.350399e+002,4.827824e-003
8.355220e+002,4.852652e-003
8.360042e+002,4.868132e-003
8.364863e+002,4.869673e-003
8.369684e+002,4.855835e-003
8.374505e+002,4.828092e-003
8.379326e+002,4.791072e-003
8.384147e+002,4.750805e-003
8.388969e+002,4.713187e-003
8.393790e+002,4.683544e-003
8.398611e+002,4.663851e-003
8.403433e+002,4.653100e-003
8.408254e+002,4.648244e-003
8.413075e+002,4.644326e-003
8.417896e+002,4.637695e-003
8.422717e+002,4.626208e-003
8.427538e+002,4.610602e-003
8.432360e+002,4.593725e-003
8.437181e+002,4.579460e-003
8.442003e+002,4.570352e-003
8.446824e+002,4.567272e-003
8.451645e+002,4.568544e-003
8.456466e+002,4.570888e-003
8.461287e+002,4.570754e-003
8.466108e+002,4.566300e-003
8.470930e+002,4.557360e-003
8.475751e+002,4.545976e-003
8.480573e+002,4.534592e-003
8.485394e+002,4.525653e-003
8.490215e+002,4.520027e-003
8.495036e+002,4.516813e-003
8.499857e+002,4.514168e-003
8.504679e+002,4.510017e-003
8.509500e+002,4.503321e-003
8.514321e+002,4.494081e-003
8.519142e+002,4.483435e-003
8.523964e+002,4.473191e-003
8.528785e+002,4.464888e-003
8.533606e+002,4.459633e-003
8.538428e+002,4.458461e-003
8.543248e+002,4.461541e-003
8.548070e+002,4.469207e-003
8.552891e+002,4.481493e-003
8.557712e+002,4.498031e-003
8.562534e+002,4.517784e-003
8.567355e+002,4.538175e-003
8.572176e+002,4.556959e-003
8.576997e+002,4.571390e-003
8.581819e+002,4.580331e-003
8.586640e+002,4.583780e-003
8.591461e+002,4.583679e-003
8.596282e+002,4.582239e-003
8.601104e+002,4.582172e-003
8.605925e+002,4.584483e-003
8.610746e+002,4.589204e-003
8.615568e+002,4.594562e-003
8.620388e+002,4.598245e-003
8.625210e+002,4.597442e-003
8.630031e+002,4.590343e-003
8.634852e+002,4.575978e-003
8.639673e+002,4.554112e-003
8.644495e+002,4.525284e-003
8.649316e+002,4.490331e-003
8.654137e+002,4.451063e-003
8.658959e+002,4.409823e-003
8.663780e+002,4.369792e-003
8.668601e+002,4.335388e-003
8.673422e+002,4.310924e-003
8.678243e+002,4.300484e-003
8.683065e+002,4.305771e-003
8.687886e+002,4.326351e-003
8.692708e+002,4.358045e-003
8.697529e+002,4.394092e-003
8.702350e+002,4.426626e-003
8.707171e+002,4.448485e-003
8.711992e+002,4.454611e-003
8.716813e+002,4.444368e-003
8.721635e+002,4.420434e-003
8.726456e+002,4.389473e-003
8.731277e+002,4.359015e-003
8.736099e+002,4.336358e-003
8.740920e+002,4.325515e-003
8.745741e+002,4.327355e-003
8.750562e+002,4.338834e-003
8.755383e+002,4.355568e-003
8.760205e+002,4.372102e-003
8.765026e+002,4.384920e-003
8.769847e+002,4.392317e-003
8.774669e+002,4.395096e-003
8.779490e+002,4.395062e-003
8.784311e+002,4.394025e-003
8.789132e+002,4.392452e-003
8.793953e+002,4.389975e-003
8.798774e+002,4.384920e-003
8.803596e+002,4.376285e-003
8.808417e+002,4.363601e-003
8.813239e+002,4.348473e-003
8.818060e+002,4.333547e-003
8.822881e+002,4.321532e-003
8.827702e+002,4.314003e-003
8.832523e+002,4.311025e-003
8.837345e+002,4.310456e-003
8.842166e+002,4.309251e-003
8.846987e+002,4.304097e-003
8.851808e+002,4.294192e-003
8.856630e+002,4.280673e-003
8.861451e+002,4.268995e-003
8.866272e+002,4.266720e-003
8.871094e+002,4.283752e-003
8.875914e+002,4.328393e-003
8.880736e+002,4.406141e-003
8.885557e+002,4.516177e-003
8.890378e+002,4.650387e-003
8.895200e+002,4.792847e-003
8.900021e+002,4.922485e-003
8.904842e+002,5.016160e-003
8.909663e+002,5.055245e-003
8.914485e+002,5.028864e-003
8.919306e+002,4.938738e-003
8.924127e+002,4.798676e-003
8.928948e+002,4.632169e-003
8.933770e+002,4.466596e-003
8.938591e+002,4.326552e-003
8.943412e+002,4.228709e-003
8.948234e+002,4.178525e-003
8.953055e+002,4.170897e-003
8.957876e+002,4.193881e-003
8.962697e+002,4.232958e-003
8.967518e+002,4.276357e-003
8.972339e+002,4.316512e-003
8.977161e+002,4.351452e-003
8.981982e+002,4.382042e-003
8.986803e+002,4.410995e-003
8.991625e+002,4.439581e-003
8.996446e+002,4.467499e-003
9.001267e+002,4.493478e-003
9.006088e+002,4.515876e-003
9.010909e+002,4.534391e-003
9.015731e+002,4.549458e-003
9.020552e+002,4.562684e-003
9.025374e+002,4.575643e-003
9.030195e+002,4.589037e-003
9.035016e+002,4.602364e-003
9.039837e+002,4.614386e-003
9.044658e+002,4.623663e-003
9.049479e+002,4.628820e-003
9.054301e+002,4.629222e-003
9.059122e+002,4.623997e-003
9.063943e+002,4.613583e-003
9.068765e+002,4.597509e-003
9.073586e+002,4.576580e-003
9.078407e+002,4.552204e-003
9.083228e+002,4.526757e-003
9.088049e+002,4.503287e-003
9.092871e+002,4.485008e-003
9.097692e+002,4.473760e-003
9.102513e+002,4.470278e-003
9.107335e+002,4.472923e-003
9.112156e+002,4.479819e-003
9.116977e+002,4.488457e-003
9.121798e+002,4.497495e-003
9.126619e+002,4.507171e-003
9.131440e+002,4.518622e-003
9.136262e+002,4.532817e-003
9.141083e+002,4.550094e-003
9.145905e+002,4.568946e-003
9.150726e+002,4.586693e-003
9.155547e+002,4.600590e-003
9.160368e+002,4.608995e-003
9.165189e+002,4.611875e-003
9.170011e+002,4.611172e-003
9.174832e+002,4.609832e-003
9.179653e+002,4.610803e-003
9.184474e+002,4.614956e-003
9.189296e+002,4.621519e-003
9.194117e+002,4.628251e-003
9.198938e+002,4.632437e-003
9.203760e+002,4.632403e-003
9.208580e+002,4.628150e-003
9.213402e+002,4.621419e-003
9.218223e+002,4.614855e-003
9.223044e+002,4.610636e-003
9.227866e+002,4.609397e-003
9.232687e+002,4.609966e-003
9.237508e+002,4.609631e-003
9.242329e+002,4.604675e-003
9.247151e+002,4.592854e-003
9.251972e+002,4.573064e-003
9.256793e+002,4.547282e-003
9.261614e+002,4.518688e-003
9.266436e+002,4.492273e-003
9.271257e+002,4.472722e-003
9.276078e+002,4.463951e-003
9.280900e+002,4.468068e-003
9.285721e+002,4.485109e-003
9.290542e+002,4.513097e-003
9.295363e+002,4.548923e-003
9.300184e+002,4.587999e-003
9.305005e+002,4.625806e-003
9.309827e+002,4.657454e-003
9.314648e+002,4.679459e-003
9.319469e+002,4.689306e-003
9.324291e+002,4.686860e-003
9.329112e+002,4.674099e-003
9.333933e+002,4.655746e-003
9.338754e+002,4.637795e-003
9.343575e+002,4.626342e-003
9.348397e+002,4.625672e-003
9.353218e+002,4.637460e-003
9.358040e+002,4.658794e-003
9.362861e+002,4.683444e-003
9.367682e+002,4.703105e-003
9.372503e+002,4.710474e-003
9.377324e+002,4.700627e-003
9.382145e+002,4.673363e-003
9.386967e+002,4.632939e-003
9.391788e+002,4.586994e-003
9.396609e+002,4.543799e-003
9.401431e+002,4.510285e-003
9.406252e+002,4.489963e-003
9.411073e+002,4.483401e-003
9.415894e+002,4.488356e-003
9.420715e+002,4.501680e-003
9.425537e+002,4.520296e-003
9.430358e+002,4.541791e-003
9.435179e+002,4.564091e-003
9.440001e+002,4.585186e-003
9.444822e+002,4.602097e-003
9.449643e+002,4.612344e-003
9.454464e+002,4.614152e-003
9.459285e+002,4.607890e-003
9.464106e+002,4.596806e-003
9.468928e+002,4.586626e-003
9.473749e+002,4.582808e-003
9.478571e+002,4.589472e-003
9.483392e+002,4.606718e-003
9.488213e+002,4.631131e-003
9.493034e+002,4.655846e-003
9.497855e+002,4.674502e-003
9.502677e+002,4.682774e-003
9.507498e+002,4.680899e-003
9.512319e+002,4.672760e-003
9.517141e+002,4.664990e-003
9.521962e+002,4.663315e-003
9.526783e+002,4.671387e-003
9.531604e+002,4.688770e-003
9.536426e+002,4.712116e-003
9.541246e+002,4.736635e-003
9.546068e+002,4.758342e-003
9.550889e+002,4.774656e-003
9.555710e+002,4.785879e-003
9.560532e+002,4.793148e-003
9.565353e+002,4.798107e-003
9.570175e+002,4.801156e-003
9.574995e+002,4.802060e-003
9.579817e+002,4.800050e-003
9.584638e+002,4.795058e-003
9.589459e+002,4.787621e-003
9.594280e+002,4.779648e-003
9.599102e+002,4.772948e-003
9.603923e+002,4.769028e-003
9.608744e+002,4.767856e-003
9.613566e+002,4.768659e-003
9.618387e+002,4.769899e-003
9.623208e+002,4.770670e-003
9.628029e+002,4.770468e-003
9.632850e+002,4.769899e-003
9.637672e+002,4.769832e-003
9.642493e+002,4.771004e-003
9.647314e+002,4.773551e-003
9.652135e+002,4.777570e-003
9.656957e+002,4.782998e-003
9.661778e+002,4.790938e-003
9.666599e+002,4.802965e-003
9.671420e+002,4.820755e-003
9.676241e+002,4.845046e-003
9.681063e+002,4.875001e-003
9.685884e+002,4.907438e-003
9.690706e+002,4.937900e-003
9.695527e+002,4.961662e-003
9.700348e+002,4.975671e-003
9.705169e+002,4.979056e-003
9.709990e+002,4.973693e-003
9.714811e+002,4.962935e-003
9.719633e+002,4.950367e-003
9.724454e+002,4.938269e-003
9.729276e+002,4.926841e-003
9.734097e+002,4.914643e-003
9.738918e+002,4.899429e-003
9.743739e+002,4.879592e-003
9.748560e+002,4.854863e-003
9.753381e+002,4.826518e-003
9.758203e+002,4.797504e-003
9.763024e+002,4.771071e-003
9.767845e+002,4.750134e-003
9.772667e+002,4.736635e-003
9.777488e+002,4.731476e-003
9.782309e+002,4.734223e-003
9.787130e+002,4.743636e-003
9.791952e+002,4.758006e-003
9.796772e+002,4.775661e-003
9.801594e+002,4.794690e-003
9.806415e+002,4.814021e-003
9.811237e+002,4.832883e-003
9.816058e+002,4.851010e-003
9.820879e+002,4.868601e-003
9.825701e+002,4.885657e-003
9.830521e+002,4.901373e-003
9.835343e+002,4.915213e-003
9.840164e+002,4.926137e-003
9.844985e+002,4.933745e-003
9.849807e+002,4.939073e-003
9.854628e+002,4.944167e-003
9.859449e+002,4.951574e-003
9.864270e+002,4.964108e-003
9.869092e+002,4.982642e-003
9.873912e+002,5.006607e-003
9.878734e+002,5.032719e-003
9.883555e+002,5.057424e-003
9.888376e+002,5.077202e-003
9.893198e+002,5.090411e-003
9.898019e+002,5.098189e-003
9.902841e+002,5.103586e-003
9.907661e+002,5.110794e-003
9.912483e+002,5.123266e-003
9.917304e+002,5.142712e-003
9.922125e+002,5.168262e-003
9.926946e+002,5.197133e-003
9.931768e+002,5.225838e-003
9.936589e+002,5.250755e-003
9.941410e+002,5.269939e-003
9.946232e+002,5.282617e-003
9.951052e+002,5.289359e-003
9.955874e+002,5.290868e-003
9.960695e+002,5.288486e-003
9.965516e+002,5.282885e-003
9.970338e+002,5.275138e-003
9.975159e+002,5.265981e-003
9.979980e+002,5.256323e-003
9.984801e+002,5.246597e-003
9.989623e+002,5.237106e-003
9.994444e+002,5.227247e-003
9.999265e+002,5.216482e-003
1.000409e+003,5.203739e-003
1.000891e+003,5.188984e-003
1.001373e+003,5.173258e-003
1.001855e+003,5.158706e-003
1.002337e+003,5.148043e-003
1.002819e+003,5.144121e-003
1.003301e+003,5.148982e-003
1.003784e+003,5.163266e-003
1.004266e+003,5.186202e-003
1.004748e+003,5.215275e-003
1.005230e+003,5.247334e-003
1.005712e+003,5.278726e-003
1.006194e+003,5.306095e-003
1.006676e+003,5.326824e-003
1.007158e+003,5.339873e-003
1.007641e+003,5.345978e-003
1.008123e+003,5.347353e-003
1.008605e+003,5.348225e-003
1.009087e+003,5.352888e-003
1.009569e+003,5.365635e-003
1.010051e+003,5.388883e-003
1.010533e+003,5.422734e-003
1.011015e+003,5.464506e-003
1.011497e+003,5.509806e-003
1.011980e+003,5.553432e-003
1.012462e+003,5.590921e-003
1.012944e+003,5.619518e-003
1.013426e+003,5.638449e-003
1.013908e+003,5.649057e-003
1.014390e+003,5.653857e-003
1.014872e+003,5.655535e-003
1.015354e+003,5.656811e-003
1.015837e+003,5.659328e-003
1.016319e+003,5.664162e-003
1.016801e+003,5.671246e-003
1.017283e+003,5.680108e-003
1.017765e+003,5.689374e-003
1.018247e+003,5.697968e-003
1.018729e+003,5.704648e-003
1.019212e+003,5.709181e-003
1.019694e+003,5.712202e-003
1.020176e+003,5.715392e-003
1.020658e+003,5.721032e-003
1.021140e+003,5.730970e-003
1.021622e+003,5.746011e-003
1.022104e+003,5.765385e-003
1.022586e+003,5.786505e-003
1.023068e+003,5.805914e-003
1.023551e+003,5.820152e-003
1.024033e+003,5.827338e-003
1.024515e+003,5.827036e-003
1.024997e+003,5.821227e-003
1.025479e+003,5.812899e-003
1.025961e+003,5.805679e-003
1.026443e+003,5.802422e-003
1.026926e+003,5.805511e-003
1.027408e+003,5.815753e-003
1.027890e+003,5.833081e-003
1.028372e+003,5.856387e-003
1.028854e+003,5.884397e-003
1.029336e+003,5.914290e-003
1.029818e+003,5.943378e-003
1.030300e+003,5.968740e-003
1.030782e+003,5.988090e-003
1.031265e+003,6.000318e-003
1.031747e+003,6.005895e-003
1.032229e+003,6.007440e-003
1.032711e+003,6.008012e-003
1.033193e+003,6.010834e-003
1.033675e+003,6.018594e-003
1.034157e+003,6.032033e-003
1.034640e+003,6.050512e-003
1.035122e+003,6.072386e-003
1.035604e+003,6.095672e-003
1.036086e+003,6.118589e-003
1.036568e+003,6.140163e-003
1.037050e+003,6.159218e-003
1.037532e+003,6.175081e-003
1.038014e+003,6.186945e-003
1.038496e+003,6.194239e-003
1.038979e+003,6.196927e-003
1.039461e+003,6.195986e-003
1.039943e+003,6.193701e-003
1.040425e+003,6.192457e-003
1.040907e+003,6.194978e-003
1.041389e+003,6.202809e-003
1.041871e+003,6.215648e-003
1.042354e+003,6.231614e-003
1.042836e+003,6.247715e-003
1.043318e+003,6.260892e-003
1.043800e+003,6.268993e-003
1.044282e+003,6.271851e-003
1.044764e+003,6.270708e-003
1.045246e+003,6.268724e-003
1.045728e+003,6.269229e-003
1.046210e+003,6.275515e-003
1.046693e+003,6.289466e-003
1.047175e+003,6.311721e-003
1.047657e+003,6.341004e-003
1.048139e+003,6.374795e-003
1.048621e+003,6.409362e-003
1.049103e+003,6.441275e-003
1.049585e+003,6.467372e-003
1.050068e+003,6.486206e-003
1.050550e+003,6.498078e-003
1.051032e+003,6.505007e-003
1.051514e+003,6.510220e-003
1.051996e+003,6.517183e-003
1.052478e+003,6.528787e-003
1.052960e+003,6.546513e-003
1.053442e+003,6.570766e-003
1.053924e+003,6.600572e-003
1.054407e+003,6.634315e-003
1.054889e+003,6.670249e-003
1.055371e+003,6.706690e-003
1.055853e+003,6.742495e-003
1.056335e+003,6.776216e-003
1.056817e+003,6.807516e-003
1.057299e+003,6.836395e-003
1.057781e+003,6.864131e-003
1.058264e+003,6.892779e-003
1.058746e+003,6.924795e-003
1.059228e+003,6.962166e-003
1.059710e+003,7.004962e-003
1.060192e+003,7.050659e-003
1.060674e+003,7.094878e-003
1.061156e+003,7.131894e-003
1.061638e+003,7.156954e-003
1.062121e+003,7.167666e-003
1.062603e+003,7.164971e-003
1.063085e+003,7.152474e-003
1.063567e+003,7.135430e-003
1.064049e+003,7.118623e-003
1.064531e+003,7.105319e-003
1.065013e+003,7.096697e-003
1.065495e+003,7.093227e-003
1.065978e+003,7.095315e-003
1.066460e+003,7.105117e-003
1.066942e+003,7.125797e-003
1.067424e+003,7.160929e-003
1.067906e+003,7.211998e-003
1.068388e+003,7.277326e-003
1.068870e+003,7.350920e-003
1.069353e+003,7.424357e-003
1.069835e+003,7.488234e-003
1.070317e+003,7.535498e-003
1.070799e+003,7.562774e-003
1.071281e+003,7.571405e-003
1.071763e+003,7.566011e-003
1.072245e+003,7.553299e-003
1.072727e+003,7.538971e-003
1.073209e+003,7.527811e-003
1.073692e+003,7.522754e-003
1.074174e+003,7.525620e-003
1.074656e+003,7.537622e-003
1.075138e+003,7.559570e-003
1.075620e+003,7.591096e-003
1.076102e+003,7.630784e-003
1.076584e+003,7.674692e-003
1.077066e+003,7.717929e-003
1.077549e+003,7.755470e-003
1.078031e+003,7.783805e-003
1.078513e+003,7.802392e-003
1.078995e+003,7.813998e-003
1.079477e+003,7.823106e-003
1.079959e+003,7.834509e-003
1.080441e+003,7.850804e-003
1.080923e+003,7.871790e-003
1.081406e+003,7.894195e-003
1.081888e+003,7.913596e-003
1.082370e+003,7.926149e-003
1.082852e+003,7.930738e-003
1.083334e+003,7.929017e-003
1.083816e+003,7.925778e-003
1.084298e+003,7.926419e-003
1.084781e+003,7.936003e-003
1.085263e+003,7.956958e-003
1.085745e+003,7.989087e-003
1.086227e+003,8.029250e-003
1.086709e+003,8.073198e-003
1.087191e+003,8.116002e-003
1.087673e+003,8.153982e-003
1.088155e+003,8.184303e-003
1.088637e+003,8.206452e-003
1.089120e+003,8.221175e-003
1.089602e+003,8.230696e-003
1.090084e+003,8.237890e-003
1.090566e+003,8.245825e-003
1.091048e+003,8.257814e-003
1.091530e+003,8.276489e-003
1.092012e+003,8.303439e-003
1.092494e+003,8.339578e-003
1.092977e+003,8.384436e-003
1.093459e+003,8.436765e-003
1.093941e+003,8.494505e-003
1.094423e+003,8.554957e-003
1.094905e+003,8.614640e-003
1.095387e+003,8.670714e-003
1.095869e+003,8.720102e-003
1.096351e+003,8.760941e-003
1.096834e+003,8.792317e-003
1.097316e+003,8.815445e-003
1.097798e+003,8.832555e-003
1.098280e+003,8.847536e-003
1.098762e+003,8.864004e-003
1.099244e+003,8.885411e-003
1.099726e+003,8.913583e-003
1.100208e+003,8.948826e-003
1.100691e+003,8.989890e-003
1.101173e+003,9.034037e-003
1.101655e+003,9.078695e-003
1.102137e+003,9.121159e-003
1.102619e+003,9.160378e-003
1.103101e+003,9.196622e-003
1.103583e+003,9.231381e-003
1.104065e+003,9.267056e-003
1.104548e+003,9.305273e-003
1.105030e+003,9.346811e-003
1.105512e+003,9.390587e-003
1.105994e+003,9.433623e-003
1.106476e+003,9.472058e-003
1.106958e+003,9.503045e-003
1.107440e+003,9.525195e-003
1.107922e+003,9.540334e-003
1.108405e+003,9.552460e-003
1.108887e+003,9.566754e-003
1.109369e+003,9.587112e-003
1.109851e+003,9.614754e-003
1.110333e+003,9.646326e-003
1.110815e+003,9.676513e-003
1.111297e+003,9.698435e-003
1.111779e+003,9.708362e-003
1.112262e+003,9.706736e-003
1.112744e+003,9.699078e-003
1.113226e+003,9.694979e-003
1.113708e+003,9.703788e-003
1.114190e+003,9.731505e-003
1.114672e+003,9.778743e-003
1.115154e+003,9.839408e-003
1.115636e+003,9.903708e-003
1.116119e+003,9.960526e-003
1.116601e+003,1.000219e-002
1.117083e+003,1.002559e-002
1.117565e+003,1.003274e-002
1.118047e+003,1.002925e-002
1.118529e+003,1.002135e-002
1.119011e+003,1.001328e-002
1.119493e+003,1.000680e-002
1.119976e+003,1.000053e-002
1.120458e+003,9.991989e-003
1.120940e+003,9.978867e-003
1.121422e+003,9.960423e-003
1.121904e+003,9.937269e-003
1.122386e+003,9.911200e-003
1.122868e+003,9.883878e-003
1.123350e+003,9.856354e-003
1.123833e+003,9.828901e-003
1.124315e+003,9.801551e-003
1.124797e+003,9.774439e-003
1.125279e+003,9.748177e-003
1.125761e+003,9.723237e-003
1.126243e+003,9.700332e-003
1.126725e+003,9.679020e-003
1.127207e+003,9.658285e-003
1.127690e+003,9.636367e-003
1.128172e+003,9.611671e-003
1.128654e+003,9.583589e-003
1.129136e+003,9.552799e-003
1.129618e+003,9.521130e-003
1.130100e+003,9.491327e-003
1.130582e+003,9.465793e-003
1.131064e+003,9.447033e-003
1.131547e+003,9.435994e-003
1.132029e+003,9.433217e-003
1.132511e+003,9.437382e-003
1.132993e+003,9.446931e-003
1.133475e+003,9.458547e-003
1.133957e+003,9.468604e-003
1.134439e+003,9.472803e-003
1.134921e+003,9.467622e-003
1.135404e+003,9.450249e-003
1.135886e+003,9.420824e-003
1.136368e+003,9.381243e-003
1.136850e+003,9.335876e-003
1.137332e+003,9.289769e-003
1.137814e+003,9.248000e-003
1.138296e+003,9.213612e-003
1.138778e+003,9.187823e-003
1.139260e+003,9.169109e-003
1.139743e+003,9.154828e-003
1.140225e+003,9.141530e-003
1.140707e+003,9.125897e-003
1.141189e+003,9.106000e-003
