1.531228e+003,1.360950e-001
1.531710e+003,1.363276e-001
1.532192e+003,1.365642e-001
1.532674e+003,1.368069e-001
1.533156e+003,1.370568e-001
1.533639e+003,1.373131e-001
1.534121e+003,1.375734e-001
1.534603e+003,1.378348e-001
1.535085e+003,1.380955e-001
1.535567e+003,1.383562e-001
1.536049e+003,1.386206e-001
1.536531e+003,1.388938e-001
1.537013e+003,1.391811e-001
1.537496e+003,1.394849e-001
1.537978e+003,1.398037e-001
1.538460e+003,1.401309e-001
1.538942e+003,1.404572e-001
1.539424e+003,1.407730e-001
1.539906e+003,1.410720e-001
1.540388e+003,1.413542e-001
1.540870e+003,1.416247e-001
1.541353e+003,1.418930e-001
1.541835e+003,1.421694e-001
1.542317e+003,1.424623e-001
1.542799e+003,1.427774e-001
1.543281e+003,1.431157e-001
1.543763e+003,1.434759e-001
1.544245e+003,1.438537e-001
1.544727e+003,1.442428e-001
1.545209e+003,1.446369e-001
1.545692e+003,1.450298e-001
1.546174e+003,1.454172e-001
1.546656e+003,1.457971e-001
1.547138e+003,1.461704e-001
1.547620e+003,1.465405e-001
1.548102e+003,1.469119e-001
1.548584e+003,1.472894e-001
1.549067e+003,1.476762e-001
1.549549e+003,1.480740e-001
1.550031e+003,1.484829e-001
1.550513e+003,1.489024e-001
1.550995e+003,1.493324e-001
1.551477e+003,1.497733e-001
1.551959e+003,1.502260e-001
1.552441e+003,1.506907e-001
1.552924e+003,1.511656e-001
1.553406e+003,1.516477e-001
1.553888e+003,1.521326e-001
1.554370e+003,1.526173e-001
1.554852e+003,1.531004e-001
1.555334e+003,1.535845e-001
1.555816e+003,1.540744e-001
1.556298e+003,1.545761e-001
1.556781e+003,1.550937e-001
1.557263e+003,1.556288e-001
1.557745e+003,1.561797e-001
1.558227e+003,1.567416e-001
1.558709e+003,1.573081e-001
1.559191e+003,1.578742e-001
1.559673e+003,1.584367e-001
1.560155e+003,1.589945e-001
1.560637e+003,1.595481e-001
1.561120e+003,1.600983e-001
1.561602e+003,1.606462e-001
1.562084e+003,1.611934e-001
1.562566e+003,1.617424e-001
1.563048e+003,1.622972e-001
1.563530e+003,1.628625e-001
1.564012e+003,1.634428e-001
1.564495e+003,1.640403e-001
1.564977e+003,1.646549e-001
1.565459e+003,1.652846e-001
1.565941e+003,1.659264e-001
1.566423e+003,1.665782e-001
1.566905e+003,1.672403e-001
1.567387e+003,1.679149e-001
1.567869e+003,1.686046e-001
1.568352e+003,1.693112e-001
1.568834e+003,1.700346e-001
1.569316e+003,1.707723e-001
1.569798e+003,1.715220e-001
1.570280e+003,1.722823e-001
1.570762e+003,1.730547e-001
1.571244e+003,1.738429e-001
1.571726e+003,1.746516e-001
1.572208e+003,1.754837e-001
1.572691e+003,1.763398e-001
1.573173e+003,1.772167e-001
1.573655e+003,1.781102e-001
1.574137e+003,1.790153e-001
1.574619e+003,1.799276e-001
1.575101e+003,1.808444e-001
1.575583e+003,1.817634e-001
1.576065e+003,1.826809e-001
1.576548e+003,1.835930e-001
1.577030e+003,1.844948e-001
1.577512e+003,1.853842e-001
1.577994e+003,1.862631e-001
1.578476e+003,1.871387e-001
1.578958e+003,1.880224e-001
1.579440e+003,1.889274e-001
1.579922e+003,1.898653e-001
1.580405e+003,1.908444e-001
1.580887e+003,1.918672e-001
1.581369e+003,1.929326e-001
1.581851e+003,1.940373e-001
1.582333e+003,1.951771e-001
1.582815e+003,1.963489e-001
1.583297e+003,1.975495e-001
1.583780e+003,1.987749e-001
1.584262e+003,2.000195e-001
1.584744e+003,2.012763e-001
1.585226e+003,2.025398e-001
1.585708e+003,2.038065e-001
1.586190e+003,2.050777e-001
1.586672e+003,2.063576e-001
1.587154e+003,2.076514e-001
1.587636e+003,2.089620e-001
1.588119e+003,2.102887e-001
1.588601e+003,2.116288e-001
1.589083e+003,2.129798e-001
1.589565e+003,2.143440e-001
1.590047e+003,2.157289e-001
1.590529e+003,2.171468e-001
1.591011e+003,2.186092e-001
1.591494e+003,2.201215e-001
1.591976e+003,2.216792e-001
1.592458e+003,2.232699e-001
1.592940e+003,2.248764e-001
1.593422e+003,2.264868e-001
1.593904e+003,2.280979e-001
1.594386e+003,2.297183e-001
1.594868e+003,2.313637e-001
1.595351e+003,2.330492e-001
1.595833e+003,2.347813e-001
1.596315e+003,2.365543e-001
1.596797e+003,2.383522e-001
1.597279e+003,2.401560e-001
1.597761e+003,2.419513e-001
1.598243e+003,2.437343e-001
1.598725e+003,2.455117e-001
1.599208e+003,2.472957e-001
1.599690e+003,2.490982e-001
1.600172e+003,2.509253e-001
1.600654e+003,2.527777e-001
1.601136e+003,2.546546e-001
1.601618e+003,2.565592e-001
1.602100e+003,2.585008e-001
1.602582e+003,2.604933e-001
1.603064e+003,2.625480e-001
1.603547e+003,2.646663e-001
1.604029e+003,2.668359e-001
1.604511e+003,2.690329e-001
1.604993e+003,2.712306e-001
1.605475e+003,2.734107e-001
1.605957e+003,2.755704e-001
1.606439e+003,2.777222e-001
1.606922e+003,2.798875e-001
1.607404e+003,2.820854e-001
1.607886e+003,2.843237e-001
1.608368e+003,2.865969e-001
1.608850e+003,2.888915e-001
1.609332e+003,2.911950e-001
1.609814e+003,2.935025e-001
1.610296e+003,2.958182e-001
1.610779e+003,2.981484e-001
1.611261e+003,3.004919e-001
1.611743e+003,3.028345e-001
1.612225e+003,3.051508e-001
1.612707e+003,3.074166e-001
1.613189e+003,3.096224e-001
1.613671e+003,3.117851e-001
1.614153e+003,3.139449e-001
1.614635e+003,3.161527e-001
1.615118e+003,3.184488e-001
1.615600e+003,3.208440e-001
1.616082e+003,3.233134e-001
1.616564e+003,3.258043e-001
1.617046e+003,3.282605e-001
1.617528e+003,3.306484e-001
1.618010e+003,3.329656e-001
1.618492e+003,3.352377e-001
1.618975e+003,3.374943e-001
1.619457e+003,3.397482e-001
1.619939e+003,3.419857e-001
1.620421e+003,3.441743e-001
1.620903e+003,3.462808e-001
1.621385e+003,3.482935e-001
1.621867e+003,3.502322e-001
1.622349e+003,3.521368e-001
1.622832e+003,3.540462e-001
1.623314e+003,3.559701e-001
1.623796e+003,3.578787e-001
1.624278e+003,3.597121e-001
1.624760e+003,3.614144e-001
1.625242e+003,3.629619e-001
1.625724e+003,3.643848e-001
1.626207e+003,3.657558e-001
1.626689e+003,3.671597e-001
1.627171e+003,3.686568e-001
1.627653e+003,3.702542e-001
1.628135e+003,3.719051e-001
1.628617e+003,3.735298e-001
1.629099e+003,3.750535e-001
1.629581e+003,3.764308e-001
1.630063e+003,3.776551e-001
1.630546e+003,3.787446e-001
1.631028e+003,3.797175e-001
1.631510e+003,3.805751e-001
1.631992e+003,3.813005e-001
1.632474e+003,3.818781e-001
1.632956e+003,3.823144e-001
1.633438e+003,3.826475e-001
1.633920e+003,3.829375e-001
1.634403e+003,3.832401e-001
1.634885e+003,3.835732e-001
1.635367e+003,3.839035e-001
1.635849e+003,3.841566e-001
1.636331e+003,3.842578e-001
1.636813e+003,3.841666e-001
1.637295e+003,3.838996e-001
1.637777e+003,3.835164e-001
1.638260e+003,3.830855e-001
1.638742e+003,3.826488e-001
1.639224e+003,3.822006e-001
1.639706e+003,3.816998e-001
1.640188e+003,3.810957e-001
1.640670e+003,3.803629e-001
1.641152e+003,3.795187e-001
1.641635e+003,3.786146e-001
1.642117e+003,3.777071e-001
1.642599e+003,3.768248e-001
1.643081e+003,3.759503e-001
1.643563e+003,3.750300e-001
1.644045e+003,3.740020e-001
1.644527e+003,3.728324e-001
1.645009e+003,3.715330e-001
1.645491e+003,3.701585e-001
1.645974e+003,3.687764e-001
1.646456e+003,3.674313e-001
1.646938e+003,3.661245e-001
1.647420e+003,3.648185e-001
1.647902e+003,3.634652e-001
1.648384e+003,3.620391e-001
1.648866e+003,3.605516e-001
1.649348e+003,3.590444e-001
1.649831e+003,3.575641e-001
1.650313e+003,3.561322e-001
1.650795e+003,3.547317e-001
1.651277e+003,3.533102e-001
1.651759e+003,3.518029e-001
1.652241e+003,3.501664e-001
1.652723e+003,3.483999e-001
1.653205e+003,3.465453e-001
1.653688e+003,3.446600e-001
1.654170e+003,3.427820e-001
1.654652e+003,3.409117e-001
1.655134e+003,3.390198e-001
1.655616e+003,3.370720e-001
1.656098e+003,3.350538e-001
1.656580e+003,3.329833e-001
1.657063e+003,3.309018e-001
1.657545e+003,3.288538e-001
1.658027e+003,3.268619e-001
1.658509e+003,3.249153e-001
1.658991e+003,3.229762e-001
1.659473e+003,3.210020e-001
1.659955e+003,3.189695e-001
1.660437e+003,3.168894e-001
1.660919e+003,3.147984e-001
1.661402e+003,3.127409e-001
1.661884e+003,3.107433e-001
1.662366e+003,3.087989e-001
1.662848e+003,3.068731e-001
1.663330e+003,3.049222e-001
1.663812e+003,3.029195e-001
1.664294e+003,3.008685e-001
1.664776e+003,2.988006e-001
1.665259e+003,2.967563e-001
1.665741e+003,2.947624e-001
1.666223e+003,2.928183e-001
1.666705e+003,2.908952e-001
1.667187e+003,2.889542e-001
1.667669e+003,2.869633e-001
1.668151e+003,2.849135e-001
1.668634e+003,2.828213e-001
1.669116e+003,2.807174e-001
1.669598e+003,2.786294e-001
1.670080e+003,2.765676e-001
1.670562e+003,2.745247e-001
1.671044e+003,2.724839e-001
1.671526e+003,2.704332e-001
1.672008e+003,2.683744e-001
1.672490e+003,2.663213e-001
1.672973e+003,2.642919e-001
1.673455e+003,2.622936e-001
1.673937e+003,2.603175e-001
1.674419e+003,2.583424e-001
1.674901e+003,2.563427e-001
1.675383e+003,2.543057e-001
1.675865e+003,2.522366e-001
1.676347e+003,2.501567e-001
1.676830e+003,2.480908e-001
1.677312e+003,2.460534e-001
1.677794e+003,2.440417e-001
1.678276e+003,2.420388e-001
1.678758e+003,2.400253e-001
1.679240e+003,2.379921e-001
1.679722e+003,2.359472e-001
1.680204e+003,2.339135e-001
1.680687e+003,2.319166e-001
1.681169e+003,2.299712e-001
1.681651e+003,2.280723e-001
1.682133e+003,2.261965e-001
1.682615e+003,2.243124e-001
1.683097e+003,2.223950e-001
1.683579e+003,2.204370e-001
1.684062e+003,2.184523e-001
1.684544e+003,2.164675e-001
1.685026e+003,2.145076e-001
1.685508e+003,2.125843e-001
1.685990e+003,2.106927e-001
1.686472e+003,2.088175e-001
1.686954e+003,2.069450e-001
1.687436e+003,2.050703e-001
1.687918e+003,2.031993e-001
1.688401e+003,2.013436e-001
1.688883e+003,1.995122e-001
1.689365e+003,1.977053e-001
1.689847e+003,1.959138e-001
1.690329e+003,1.941249e-001
1.690811e+003,1.923301e-001
1.691293e+003,1.905308e-001
1.691775e+003,1.887381e-001
1.692258e+003,1.869667e-001
1.692740e+003,1.852257e-001
1.693222e+003,1.835127e-001
1.693704e+003,1.818141e-001
1.694186e+003,1.801105e-001
1.694668e+003,1.783887e-001
1.695150e+003,1.766485e-001
1.695632e+003,1.749064e-001
1.696115e+003,1.731879e-001
1.696597e+003,1.715158e-001
1.697079e+003,1.698990e-001
1.697561e+003,1.683275e-001
1.698043e+003,1.667796e-001
1.698525e+003,1.652291e-001
1.699007e+003,1.636561e-001
1.699490e+003,1.620550e-001
1.699972e+003,1.604355e-001
1.700454e+003,1.588185e-001
1.700936e+003,1.572250e-001
1.701418e+003,1.556700e-001
1.701900e+003,1.541567e-001
1.702382e+003,1.526800e-001
1.702864e+003,1.512308e-001
1.703346e+003,1.498011e-001
1.703829e+003,1.483851e-001
1.704311e+003,1.469793e-001
1.704793e+003,1.455813e-001
1.705275e+003,1.441877e-001
1.705757e+003,1.427955e-001
1.706239e+003,1.414041e-001
1.706721e+003,1.400157e-001
1.707203e+003,1.386358e-001
1.707686e+003,1.372716e-001
1.708168e+003,1.359290e-001
1.708650e+003,1.346105e-001
1.709132e+003,1.333141e-001
1.709614e+003,1.320354e-001
1.710096e+003,1.307703e-001
1.710578e+003,1.295161e-001
1.711060e+003,1.282740e-001
1.711542e+003,1.270467e-001
1.712025e+003,1.258361e-001
1.712507e+003,1.246428e-001
1.712989e+003,1.234639e-001
1.713471e+003,1.222963e-001
1.713953e+003,1.211378e-001
1.714435e+003,1.199891e-001
1.714917e+003,1.188534e-001
1.715400e+003,1.177347e-001
1.715882e+003,1.166352e-001
1.716364e+003,1.155526e-001
1.716846e+003,1.144817e-001
1.717328e+003,1.134153e-001
1.717810e+003,1.123494e-001
1.718292e+003,1.112841e-001
1.718774e+003,1.102252e-001
1.719257e+003,1.091805e-001
1.719739e+003,1.081568e-001
1.720221e+003,1.071570e-001
1.720703e+003,1.061793e-001
1.721185e+003,1.052189e-001
1.721667e+003,1.042713e-001
1.722149e+003,1.033340e-001
1.722631e+003,1.024081e-001
1.723114e+003,1.014969e-001
1.723596e+003,1.006036e-001
1.724078e+003,9.972920e-002
1.724560e+003,9.887163e-002
1.725042e+003,9.802657e-002
1.725524e+003,9.718992e-002
1.726006e+003,9.635980e-002
1.726488e+003,9.553659e-002
1.726970e+003,9.472305e-002
1.727453e+003,9.392160e-002
1.727935e+003,9.313358e-002
1.728417e+003,9.235831e-002
1.728899e+003,9.159435e-002
1.729381e+003,9.084076e-002
1.729863e+003,9.009814e-002
1.730345e+003,8.936777e-002
1.730828e+003,8.865143e-002
1.731310e+003,8.794776e-002
1.731792e+003,8.725259e-002
1.732274e+003,8.655915e-002
1.732756e+003,8.586034e-002
1.733238e+003,8.515291e-002
1.733720e+003,8.443910e-002
1.734202e+003,8.372706e-002
1.734685e+003,8.302835e-002
1.735167e+003,8.235266e-002
1.735649e+003,8.170410e-002
1.736131e+003,8.108046e-002
1.736613e+003,8.047427e-002
1.737095e+003,7.987689e-002
1.737577e+003,7.928117e-002
1.738059e+003,7.868387e-002
1.738542e+003,7.808530e-002
1.739024e+003,7.748822e-002
1.739506e+003,7.689545e-002
1.739988e+003,7.630841e-002
1.740470e+003,7.572659e-002
1.740952e+003,7.514913e-002
1.741434e+003,7.457583e-002
1.741916e+003,7.400830e-002
1.742399e+003,7.344933e-002
1.742881e+003,7.290177e-002
1.743363e+003,7.236685e-002
1.743845e+003,7.184387e-002
1.744327e+003,7.133047e-002
1.744809e+003,7.082395e-002
1.745291e+003,7.032263e-002
1.745773e+003,6.982674e-002
1.746256e+003,6.933838e-002
1.746738e+003,6.885957e-002
1.747220e+003,6.839138e-002
1.747702e+003,6.793318e-002
1.748184e+003,6.748270e-002
1.748666e+003,6.703752e-002
1.749148e+003,6.659623e-002
1.749630e+003,6.615821e-002
1.750113e+003,6.572460e-002
1.750595e+003,6.529647e-002
1.751077e+003,6.487399e-002
1.751559e+003,6.445654e-002
1.752041e+003,6.404294e-002
1.752523e+003,6.363208e-002
1.753005e+003,6.322409e-002
1.753487e+003,6.282036e-002
1.753969e+003,6.242247e-002
1.754452e+003,6.203148e-002
1.754934e+003,6.164688e-002
1.755416e+003,6.126735e-002
1.755898e+003,6.089070e-002
1.756380e+003,6.051651e-002
1.756862e+003,6.014539e-002
1.757344e+003,5.978009e-002
1.757826e+003,5.942350e-002
1.758309e+003,5.907730e-002
1.758791e+003,5.874082e-002
1.759273e+003,5.841089e-002
1.759755e+003,5.808390e-002
1.760237e+003,5.775674e-002
1.760719e+003,5.742816e-002
1.761201e+003,5.710006e-002
1.761684e+003,5.677549e-002
1.762166e+003,5.645792e-002
1.762648e+003,5.614823e-002
1.763130e+003,5.584544e-002
1.763612e+003,5.554677e-002
1.764094e+003,5.524940e-002
1.764576e+003,5.495208e-002
1.765058e+003,5.465557e-002
1.765541e+003,5.436260e-002
1.766023e+003,5.407579e-002
1.766505e+003,5.379706e-002
1.766987e+003,5.352584e-002
1.767469e+003,5.325996e-002
1.767951e+003,5.299642e-002
1.768433e+003,5.273270e-002
1.768915e+003,5.246776e-002
1.769397e+003,5.220208e-002
1.769880e+003,5.193667e-002
1.770362e+003,5.167244e-002
1.770844e+003,5.141004e-002
1.771326e+003,5.114952e-002
1.771808e+003,5.089210e-002
1.772290e+003,5.063948e-002
1.772772e+003,5.039419e-002
1.773254e+003,5.015868e-002
1.773737e+003,4.993395e-002
1.774219e+003,4.971860e-002
1.774701e+003,4.950951e-002
1.775183e+003,4.930261e-002
1.775665e+003,4.909454e-002
1.776147e+003,4.888391e-002
1.776629e+003,4.867170e-002
1.777112e+003,4.846012e-002
1.777594e+003,4.825142e-002
1.778076e+003,4.804660e-002
1.778558e+003,4.784531e-002
1.779040e+003,4.764559e-002
1.779522e+003,4.744586e-002
1.780004e+003,4.724555e-002
1.780486e+003,4.704574e-002
1.780969e+003,4.684831e-002
1.781451e+003,4.665525e-002
1.781933e+003,4.646670e-002
1.782415e+003,4.628158e-002
1.782897e+003,4.609762e-002
1.783379e+003,4.591317e-002
1.783861e+003,4.572830e-002
1.784343e+003,4.554453e-002
1.784825e+003,4.536503e-002
1.785308e+003,4.519233e-002
1.785790e+003,4.502713e-002
1.786272e+003,4.486761e-002
1.786754e+003,4.470992e-002
1.787236e+003,4.455000e-002
1.787718e+003,4.438493e-002
1.788200e+003,4.421398e-002
1.788683e+003,4.403914e-002
1.789165e+003,4.386389e-002
1.789647e+003,4.369143e-002
1.790129e+003,4.352441e-002
1.790611e+003,4.336409e-002
1.791093e+003,4.321078e-002
1.791575e+003,4.306437e-002
1.792057e+003,4.292466e-002
1.792540e+003,4.279099e-002
1.793022e+003,4.266201e-002
1.793504e+003,4.253493e-002
1.793986e+003,4.240690e-002
1.794468e+003,4.227427e-002
1.794950e+003,4.213562e-002
1.795432e+003,4.199173e-002
1.795914e+003,4.184579e-002
1.796396e+003,4.170217e-002
1.796879e+003,4.156506e-002
1.797361e+003,4.143647e-002
1.797843e+003,4.131576e-002
1.798325e+003,4.119986e-002
1.798807e+003,4.108476e-002
1.799289e+003,4.096720e-002
1.799771e+003,4.084637e-002
1.800253e+003,4.072342e-002
1.800736e+003,4.060116e-002
1.801218e+003,4.048236e-002
1.801700e+003,4.036799e-002
1.802182e+003,4.025790e-002
1.802664e+003,4.015038e-002
1.803146e+003,4.004383e-002
1.803628e+003,3.993670e-002
1.804111e+003,3.982886e-002
1.804593e+003,3.972080e-002
1.805075e+003,3.961287e-002
1.805557e+003,3.950511e-002
1.806039e+003,3.939738e-002
1.806521e+003,3.928888e-002
1.807003e+003,3.917965e-002
1.807485e+003,3.907036e-002
1.807968e+003,3.896256e-002
1.808450e+003,3.885732e-002
1.808932e+003,3.875551e-002
1.809414e+003,3.865688e-002
1.809896e+003,3.856065e-002
1.810378e+003,3.846576e-002
1.810860e+003,3.837197e-002
1.811342e+003,3.827950e-002
1.811824e+003,3.818951e-002
1.812307e+003,3.810294e-002
1.812789e+003,3.801993e-002
1.813271e+003,3.793944e-002
1.813753e+003,3.785917e-002
1.814235e+003,3.777748e-002
1.814717e+003,3.769301e-002
1.815199e+003,3.760593e-002
1.815681e+003,3.751753e-002
1.816164e+003,3.742943e-002
1.816646e+003,3.734287e-002
1.817128e+003,3.725806e-002
1.817610e+003,3.717409e-002
1.818092e+003,3.709007e-002
1.818574e+003,3.700563e-002
1.819056e+003,3.692110e-002
1.819539e+003,3.683817e-002
1.820021e+003,3.675843e-002
1.820503e+003,3.668297e-002
1.820985e+003,3.661173e-002
1.821467e+003,3.654342e-002
1.821949e+003,3.647614e-002
1.822431e+003,3.640803e-002
1.822913e+003,3.633814e-002
1.823396e+003,3.626663e-002
1.823878e+003,3.619420e-002
1.824360e+003,3.612178e-002
1.824842e+003,3.605013e-002
1.825324e+003,3.597972e-002
1.825806e+003,3.591072e-002
1.826288e+003,3.584314e-002
1.826770e+003,3.577729e-002
1.827252e+003,3.571311e-002
1.827735e+003,3.565073e-002
1.828217e+003,3.558970e-002
1.828699e+003,3.552900e-002
1.829181e+003,3.546852e-002
1.829663e+003,3.540827e-002
1.830145e+003,3.534935e-002
1.830627e+003,3.529317e-002
1.831109e+003,3.524117e-002
1.831592e+003,3.519356e-002
1.832074e+003,3.514894e-002
1.832556e+003,3.510475e-002
1.833038e+003,3.505819e-002
1.833520e+003,3.500719e-002
1.834002e+003,3.495149e-002
1.834484e+003,3.489256e-002
1.834967e+003,3.483343e-002
1.835448e+003,3.477653e-002
1.835931e+003,3.472326e-002
1.836413e+003,3.467352e-002
1.836895e+003,3.462554e-002
1.837377e+003,3.457728e-002
1.837859e+003,3.452802e-002
1.838341e+003,3.447798e-002
1.838823e+003,3.442926e-002
1.839306e+003,3.438389e-002
1.839788e+003,3.434319e-002
1.840270e+003,3.430704e-002
1.840752e+003,3.427388e-002
1.841234e+003,3.424089e-002
1.841716e+003,3.420590e-002
1.842198e+003,3.416722e-002
1.842680e+003,3.412521e-002
1.843163e+003,3.408055e-002
1.843645e+003,3.403454e-002
1.844127e+003,3.398842e-002
1.844609e+003,3.394256e-002
1.845091e+003,3.389721e-002
1.845573e+003,3.385229e-002
1.846055e+003,3.380812e-002
1.846537e+003,3.376514e-002
1.847020e+003,3.372360e-002
1.847502e+003,3.368310e-002
1.847984e+003,3.364332e-002
1.848466e+003,3.360316e-002
1.848948e+003,3.356253e-002
1.849430e+003,3.352197e-002
1.849912e+003,3.348299e-002
1.850395e+003,3.344717e-002
1.850876e+003,3.341561e-002
1.851359e+003,3.338766e-002
1.851841e+003,3.336161e-002
1.852323e+003,3.333471e-002
1.852805e+003,3.330458e-002
1.853287e+003,3.327013e-002
1.853769e+003,3.323257e-002
1.854251e+003,3.319448e-002
1.854734e+003,3.315872e-002
1.855216e+003,3.312754e-002
1.855698e+003,3.310161e-002
1.856180e+003,3.307965e-002
1.856662e+003,3.305970e-002
1.857144e+003,3.303950e-002
1.857626e+003,3.301791e-002
1.858108e+003,3.299503e-002
1.858591e+003,3.297168e-002
1.859073e+003,3.294841e-002
1.859555e+003,3.292514e-002
1.860037e+003,3.290091e-002
1.860519e+003,3.287435e-002
1.861001e+003,3.284473e-002
1.861483e+003,3.281220e-002
1.861966e+003,3.277812e-002
1.862448e+003,3.274456e-002
1.862930e+003,3.271370e-002
1.863412e+003,3.268637e-002
1.863894e+003,3.266250e-002
1.864376e+003,3.264121e-002
1.864858e+003,3.262132e-002
1.865340e+003,3.260246e-002
1.865823e+003,3.258471e-002
1.866305e+003,3.256903e-002
1.866787e+003,3.255599e-002
1.867269e+003,3.254567e-002
1.867751e+003,3.253699e-002
1.868233e+003,3.252850e-002
1.868715e+003,3.251864e-002
1.869197e+003,3.250646e-002
1.869679e+003,3.249211e-002
1.870162e+003,3.247625e-002
1.870644e+003,3.246015e-002
1.871126e+003,3.244455e-002
1.871608e+003,3.242959e-002
1.872090e+003,3.241498e-002
1.872572e+003,3.240021e-002
1.873054e+003,3.238510e-002
1.873536e+003,3.237000e-002
1.874019e+003,3.235565e-002
1.874501e+003,3.234273e-002
1.874983e+003,3.233159e-002
1.875465e+003,3.232249e-002
1.875947e+003,3.231503e-002
1.876429e+003,3.230857e-002
1.876911e+003,3.230247e-002
1.877394e+003,3.229654e-002
1.877875e+003,3.229076e-002
1.878358e+003,3.228469e-002
1.878840e+003,3.227820e-002
1.879322e+003,3.227052e-002
1.879804e+003,3.226164e-002
1.880286e+003,3.225197e-002
1.880768e+003,3.224237e-002
1.881250e+003,3.223412e-002
1.881733e+003,3.222813e-002
1.882215e+003,3.222517e-002
1.882697e+003,3.222474e-002
1.883179e+003,3.222606e-002
1.883661e+003,3.222784e-002
1.884143e+003,3.222895e-002
1.884625e+003,3.222920e-002
1.885107e+003,3.222845e-002
1.885590e+003,3.222713e-002
1.886072e+003,3.222527e-002
1.886554e+003,3.222299e-002
1.887036e+003,3.221956e-002
1.887518e+003,3.221478e-002
1.888000e+003,3.220882e-002
1.888482e+003,3.220258e-002
1.888964e+003,3.219762e-002
1.889447e+003,3.219562e-002
1.889929e+003,3.219755e-002
1.890411e+003,3.220365e-002
1.890893e+003,3.221299e-002
1.891375e+003,3.222413e-002
1.891857e+003,3.223523e-002
1.892339e+003,3.224529e-002
1.892822e+003,3.225357e-002
1.893303e+003,3.225993e-002
1.893786e+003,3.226456e-002
1.894268e+003,3.226706e-002
1.894750e+003,3.226724e-002
1.895232e+003,3.226474e-002
1.895714e+003,3.225957e-002
1.896196e+003,3.225239e-002
1.896678e+003,3.224458e-002
1.897161e+003,3.223780e-002
1.897643e+003,3.223409e-002
1.898125e+003,3.223526e-002
1.898607e+003,3.224190e-002
1.899089e+003,3.225479e-002
1.899571e+003,3.227349e-002
1.900053e+003,3.229722e-002
1.900535e+003,3.232474e-002
1.901018e+003,3.235422e-002
1.901500e+003,3.238328e-002
1.901982e+003,3.240991e-002
1.902464e+003,3.243219e-002
1.902946e+003,3.244901e-002
1.903428e+003,3.246069e-002
1.903910e+003,3.246826e-002
1.904392e+003,3.247372e-002
1.904875e+003,3.247904e-002
1.905357e+003,3.248561e-002
1.905839e+003,3.249432e-002
1.906321e+003,3.250507e-002
1.906803e+003,3.251753e-002
1.907285e+003,3.253175e-002
1.907767e+003,3.254785e-002
1.908250e+003,3.256653e-002
1.908731e+003,3.258814e-002
1.909214e+003,3.261278e-002
1.909696e+003,3.263957e-002
1.910178e+003,3.266722e-002
1.910660e+003,3.269380e-002
1.911142e+003,3.271770e-002
1.911624e+003,3.273792e-002
1.912106e+003,3.275382e-002
1.912589e+003,3.276600e-002
1.913071e+003,3.277558e-002
1.913553e+003,3.278373e-002
1.914035e+003,3.279205e-002
1.914517e+003,3.280220e-002
1.914999e+003,3.281560e-002
1.915481e+003,3.283340e-002
1.915963e+003,3.285605e-002
1.916446e+003,3.288304e-002
1.916928e+003,3.291328e-002
1.917410e+003,3.294509e-002
1.917892e+003,3.297704e-002
1.918374e+003,3.300840e-002
1.918856e+003,3.303918e-002
1.919338e+003,3.307046e-002
1.919820e+003,3.310307e-002
1.920302e+003,3.313762e-002
1.920785e+003,3.317349e-002
1.921267e+003,3.320904e-002
1.921749e+003,3.324237e-002
1.922231e+003,3.327192e-002
1.922713e+003,3.329718e-002
1.923195e+003,3.331900e-002
1.923677e+003,3.333947e-002
1.924159e+003,3.336097e-002
1.924642e+003,3.338548e-002
1.925124e+003,3.341414e-002
1.925606e+003,3.344660e-002
1.926088e+003,3.348224e-002
1.926570e+003,3.351972e-002
1.927052e+003,3.355801e-002
1.927534e+003,3.359632e-002
1.928017e+003,3.363398e-002
1.928499e+003,3.367025e-002
1.928981e+003,3.370430e-002
1.929463e+003,3.373564e-002
1.929945e+003,3.376464e-002
1.930427e+003,3.379215e-002
1.930909e+003,3.381980e-002
1.931391e+003,3.384960e-002
1.931874e+003,3.388298e-002
1.932356e+003,3.392078e-002
1.932838e+003,3.396256e-002
1.933320e+003,3.400705e-002
1.933802e+003,3.405292e-002
1.934284e+003,3.409908e-002
1.934766e+003,3.414532e-002
1.935248e+003,3.419195e-002
1.935730e+003,3.423939e-002
1.936213e+003,3.428804e-002
1.936695e+003,3.433752e-002
1.937177e+003,3.438709e-002
1.937659e+003,3.443604e-002
1.938141e+003,3.448372e-002
1.938623e+003,3.453039e-002
1.939105e+003,3.457613e-002
1.939588e+003,3.462134e-002
1.940070e+003,3.466559e-002
1.940552e+003,3.470830e-002
1.941034e+003,3.474835e-002
1.941516e+003,3.478515e-002
1.941998e+003,3.481882e-002
1.942480e+003,3.485070e-002
1.942962e+003,3.488265e-002
1.943445e+003,3.491651e-002
1.943927e+003,3.495390e-002
1.944409e+003,3.499484e-002
1.944891e+003,3.503923e-002
1.945373e+003,3.508582e-002
1.945855e+003,3.513388e-002
1.946337e+003,3.518303e-002
1.946819e+003,3.523330e-002
1.947302e+003,3.528534e-002
1.947784e+003,3.533892e-002
1.948266e+003,3.539407e-002
1.948748e+003,3.545000e-002
1.949230e+003,3.550605e-002
1.949712e+003,3.556204e-002
1.950194e+003,3.561807e-002
1.950677e+003,3.567498e-002
1.951158e+003,3.573297e-002
1.951641e+003,3.579193e-002
1.952123e+003,3.585091e-002
1.952605e+003,3.590838e-002
