7.699531e+002,5.211247e-001
7.704352e+002,5.233439e-001
7.709173e+002,5.274625e-001
7.713994e+002,5.334002e-001
7.718815e+002,5.400978e-001
7.723636e+002,5.458989e-001
7.728458e+002,5.492203e-001
7.733279e+002,5.494128e-001
7.738101e+002,5.471610e-001
7.742922e+002,5.441267e-001
7.747743e+002,5.420902e-001
7.752564e+002,5.420872e-001
7.757385e+002,5.439011e-001
7.762206e+002,5.460876e-001
7.767028e+002,5.465888e-001
7.771849e+002,5.437050e-001
7.776671e+002,5.369809e-001
7.781492e+002,5.274515e-001
7.786313e+002,5.172257e-001
7.791134e+002,5.086550e-001
7.795955e+002,5.035996e-001
7.800776e+002,5.029522e-001
7.805598e+002,5.064994e-001
7.810419e+002,5.130609e-001
7.815240e+002,5.209144e-001
7.820062e+002,5.282878e-001
7.824883e+002,5.338151e-001
7.829704e+002,5.367793e-001
7.834525e+002,5.371351e-001
7.839346e+002,5.352680e-001
7.844167e+002,5.317794e-001
7.848989e+002,5.272085e-001
7.853810e+002,5.219470e-001
7.858632e+002,5.162141e-001
7.863453e+002,5.101600e-001
7.868274e+002,5.039615e-001
7.873095e+002,4.978895e-001
7.877916e+002,4.923497e-001
7.882738e+002,4.878052e-001
7.887559e+002,4.846666e-001
7.892380e+002,4.831960e-001
7.897202e+002,4.834054e-001
7.902023e+002,4.850824e-001
7.906844e+002,4.878163e-001
7.911665e+002,4.911184e-001
7.916487e+002,4.945042e-001
7.921308e+002,4.976084e-001
7.926129e+002,5.001843e-001
7.930950e+002,5.021017e-001
7.935771e+002,5.032594e-001
7.940593e+002,5.035688e-001
7.945414e+002,5.029423e-001
7.950235e+002,5.013673e-001
7.955056e+002,4.989890e-001
7.959878e+002,4.961201e-001
7.964699e+002,4.931863e-001
7.969520e+002,4.905706e-001
7.974341e+002,4.884805e-001
7.979163e+002,4.868821e-001
7.983984e+002,4.855368e-001
7.988805e+002,4.841374e-001
7.993627e+002,4.824691e-001
7.998448e+002,4.805240e-001
8.003269e+002,4.784983e-001
8.008090e+002,4.766839e-001
8.012911e+002,4.753236e-001
8.017733e+002,4.745109e-001
8.022554e+002,4.741672e-001
8.027375e+002,4.741181e-001
8.032197e+002,4.742315e-001
8.037018e+002,4.744897e-001
8.041839e+002,4.749831e-001
8.046660e+002,4.758168e-001
8.051481e+002,4.769681e-001
8.056302e+002,4.781965e-001
8.061124e+002,4.790575e-001
8.065945e+002,4.790530e-001
8.070767e+002,4.778461e-001
8.075588e+002,4.754552e-001
8.080409e+002,4.722899e-001
8.085230e+002,4.690019e-001
8.090051e+002,4.662396e-001
8.094872e+002,4.643986e-001
8.099694e+002,4.635132e-001
8.104515e+002,4.632722e-001
8.109337e+002,4.631795e-001
8.114158e+002,4.627484e-001
8.118979e+002,4.616775e-001
8.123800e+002,4.599289e-001
8.128621e+002,4.576692e-001
8.133442e+002,4.551638e-001
8.138264e+002,4.526477e-001
8.143085e+002,4.502730e-001
8.147906e+002,4.481039e-001
8.152728e+002,4.461614e-001
8.157549e+002,4.444385e-001
8.162370e+002,4.429168e-001
8.167191e+002,4.415350e-001
8.172012e+002,4.401767e-001
8.176834e+002,4.386872e-001
8.181655e+002,4.369262e-001
8.186476e+002,4.348457e-001
8.191298e+002,4.325298e-001
8.196119e+002,4.301798e-001
8.200940e+002,4.280348e-001
8.205761e+002,4.262656e-001
8.210582e+002,4.248958e-001
8.215404e+002,4.237923e-001
8.220225e+002,4.227347e-001
8.225046e+002,4.215255e-001
8.229868e+002,4.201004e-001
8.234689e+002,4.185648e-001
8.239510e+002,4.171413e-001
8.244331e+002,4.160601e-001
8.249153e+002,4.154547e-001
8.253974e+002,4.152863e-001
8.258795e+002,4.153715e-001
8.263616e+002,4.154651e-001
8.268438e+002,4.153675e-001
8.273259e+002,4.150059e-001
8.278080e+002,4.144435e-001
8.282902e+002,4.138149e-001
8.287723e+002,4.132501e-001
8.292544e+002,4.127940e-001
8.297365e+002,4.123988e-001
8.302186e+002,4.119537e-001
8.307007e+002,4.113491e-001
8.311829e+002,4.105188e-001
8.316650e+002,4.094549e-001
8.321471e+002,4.081838e-001
8.326293e+002,4.067324e-001
8.331114e+002,4.051126e-001
8.335935e+002,4.033351e-001
8.340756e+002,4.014480e-001
8.345577e+002,3.995599e-001
8.350399e+002,3.978309e-001
8.355220e+002,3.964237e-001
8.360042e+002,3.954346e-001
8.364863e+002,3.948352e-001
8.369684e+002,3.944773e-001
8.374505e+002,3.941382e-001
8.379326e+002,3.935965e-001
8.384147e+002,3.927284e-001
8.388969e+002,3.915397e-001
8.393790e+002,3.901447e-001
8.398611e+002,3.886961e-001
8.403433e+002,3.873004e-001
8.408254e+002,3.859676e-001
8.413075e+002,3.846155e-001
8.417896e+002,3.831274e-001
8.422717e+002,3.814282e-001
8.427538e+002,3.795320e-001
8.432360e+002,3.775492e-001
8.437181e+002,3.756403e-001
8.442003e+002,3.739477e-001
8.446824e+002,3.725411e-001
8.451645e+002,3.714046e-001
8.456466e+002,3.704534e-001
8.461287e+002,3.695891e-001
8.466108e+002,3.687314e-001
8.470930e+002,3.678421e-001
8.475751e+002,3.669059e-001
8.480573e+002,3.659046e-001
8.485394e+002,3.647971e-001
8.490215e+002,3.635242e-001
8.495036e+002,3.620431e-001
8.499857e+002,3.603669e-001
8.504679e+002,3.585908e-001
8.509500e+002,3.568783e-001
8.514321e+002,3.554157e-001
8.519142e+002,3.543519e-001
8.523964e+002,3.537388e-001
8.528785e+002,3.535129e-001
8.533606e+002,3.535114e-001
8.538428e+002,3.535255e-001
8.543248e+002,3.533652e-001
8.548070e+002,3.529147e-001
8.552891e+002,3.521520e-001
8.557712e+002,3.511356e-001
8.562534e+002,3.499680e-001
8.567355e+002,3.487462e-001
8.572176e+002,3.475365e-001
8.576997e+002,3.463491e-001
8.581819e+002,3.451483e-001
8.586640e+002,3.438672e-001
8.591461e+002,3.424356e-001
8.596282e+002,3.408071e-001
8.601104e+002,3.389811e-001
8.605925e+002,3.370148e-001
8.610746e+002,3.350181e-001
8.615568e+002,3.331363e-001
8.620388e+002,3.315171e-001
8.625210e+002,3.302720e-001
8.630031e+002,3.294475e-001
8.634852e+002,3.290130e-001
8.639673e+002,3.288653e-001
8.644495e+002,3.288557e-001
8.649316e+002,3.288184e-001
8.654137e+002,3.286091e-001
8.658959e+002,3.281244e-001
8.663780e+002,3.273107e-001
8.668601e+002,3.261671e-001
8.673422e+002,3.247376e-001
8.678243e+002,3.231063e-001
8.683065e+002,3.213911e-001
8.687886e+002,3.197271e-001
8.692708e+002,3.182440e-001
8.697529e+002,3.170359e-001
8.702350e+002,3.161311e-001
8.707171e+002,3.154811e-001
8.711992e+002,3.149710e-001
8.716813e+002,3.144529e-001
8.721635e+002,3.137917e-001
8.726456e+002,3.129102e-001
8.731277e+002,3.118051e-001
8.736099e+002,3.105376e-001
8.740920e+002,3.091998e-001
8.745741e+002,3.078710e-001
8.750562e+002,3.065905e-001
8.755383e+002,3.053544e-001
8.760205e+002,3.041376e-001
8.765026e+002,3.029263e-001
8.769847e+002,3.017438e-001
8.774669e+002,3.006509e-001
8.779490e+002,2.997245e-001
8.784311e+002,2.990179e-001
8.789132e+002,2.985284e-001
8.793953e+002,2.981826e-001
8.798774e+002,2.978508e-001
8.803596e+002,2.973846e-001
8.808417e+002,2.966637e-001
8.813239e+002,2.956300e-001
8.818060e+002,2.943025e-001
8.822881e+002,2.927647e-001
8.827702e+002,2.911298e-001
8.832523e+002,2.895067e-001
8.837345e+002,2.879758e-001
8.842166e+002,2.865710e-001
8.846987e+002,2.852879e-001
8.851808e+002,2.840940e-001
8.856630e+002,2.829476e-001
8.861451e+002,2.818145e-001
8.866272e+002,2.806852e-001
8.871094e+002,2.795779e-001
8.875914e+002,2.785398e-001
8.880736e+002,2.776375e-001
8.885557e+002,2.769355e-001
8.890378e+002,2.764742e-001
8.895200e+002,2.762494e-001
8.900021e+002,2.762034e-001
8.904842e+002,2.762349e-001
8.909663e+002,2.762216e-001
8.914485e+002,2.760538e-001
8.919306e+002,2.756608e-001
8.924127e+002,2.750274e-001
8.928948e+002,2.741855e-001
8.933770e+002,2.731903e-001
8.938591e+002,2.720928e-001
8.943412e+002,2.709214e-001
8.948234e+002,2.696781e-001
8.953055e+002,2.683559e-001
8.957876e+002,2.669567e-001
8.962697e+002,2.655112e-001
8.967518e+002,2.640775e-001
8.972339e+002,2.627262e-001
8.977161e+002,2.615138e-001
8.981982e+002,2.604606e-001
8.986803e+002,2.595445e-001
8.991625e+002,2.587100e-001
8.996446e+002,2.578926e-001
9.001267e+002,2.570434e-001
9.006088e+002,2.561466e-001
9.010909e+002,2.552186e-001
9.015731e+002,2.542944e-001
9.020552e+002,2.534061e-001
9.025374e+002,2.525665e-001
9.030195e+002,2.517640e-001
9.035016e+002,2.509701e-001
9.039837e+002,2.501550e-001
9.044658e+002,2.493006e-001
9.049479e+002,2.484088e-001
9.054301e+002,2.474969e-001
9.059122e+002,2.465878e-001
9.063943e+002,2.456991e-001
9.068765e+002,2.448363e-001
9.073586e+002,2.439943e-001
9.078407e+002,2.431628e-001
9.083228e+002,2.423342e-001
9.088049e+002,2.415086e-001
9.092871e+002,2.406920e-001
9.097692e+002,2.398950e-001
9.102513e+002,2.391266e-001
9.107335e+002,2.383912e-001
9.112156e+002,2.376891e-001
9.116977e+002,2.370176e-001
9.121798e+002,2.363718e-001
9.126619e+002,2.357474e-001
9.131440e+002,2.351371e-001
9.136262e+002,2.345322e-001
9.141083e+002,2.339215e-001
9.145905e+002,2.332946e-001
9.150726e+002,2.326443e-001
9.155547e+002,2.319700e-001
9.160368e+002,2.312766e-001
9.165189e+002,2.305734e-001
9.170011e+002,2.298696e-001
9.174832e+002,2.291709e-001
9.179653e+002,2.284787e-001
9.184474e+002,2.277911e-001
9.189296e+002,2.271072e-001
9.194117e+002,2.264269e-001
9.198938e+002,2.257535e-001
9.203760e+002,2.250896e-001
9.208580e+002,2.244351e-001
9.213402e+002,2.237867e-001
9.218223e+002,2.231378e-001
9.223044e+002,2.224834e-001
9.227866e+002,2.218225e-001
9.232687e+002,2.211609e-001
9.237508e+002,2.205068e-001
9.242329e+002,2.198662e-001
9.247151e+002,2.192372e-001
9.251972e+002,2.186084e-001
9.256793e+002,2.179596e-001
9.261614e+002,2.172711e-001
9.266436e+002,2.165306e-001
9.271257e+002,2.157407e-001
9.276078e+002,2.149187e-001
9.280900e+002,2.140901e-001
9.285721e+002,2.132804e-001
9.290542e+002,2.125064e-001
9.295363e+002,2.117718e-001
9.300184e+002,2.110707e-001
9.305005e+002,2.103916e-001
9.309827e+002,2.097259e-001
9.314648e+002,2.090710e-001
9.319469e+002,2.084291e-001
9.324291e+002,2.078041e-001
9.329112e+002,2.071959e-001
9.333933e+002,2.065985e-001
9.338754e+002,2.060012e-001
9.343575e+002,2.053949e-001
9.348397e+002,2.047758e-001
9.353218e+002,2.041500e-001
9.358040e+002,2.035318e-001
9.362861e+002,2.029388e-001
9.367682e+002,2.023858e-001
9.372503e+002,2.018788e-001
9.377324e+002,2.014141e-001
9.382145e+002,2.009790e-001
9.386967e+002,2.005565e-001
9.391788e+002,2.001293e-001
9.396609e+002,1.996826e-001
9.401431e+002,1.992051e-001
9.406252e+002,1.986905e-001
9.411073e+002,1.981369e-001
9.415894e+002,1.975480e-001
9.420715e+002,1.969339e-001
9.425537e+002,1.963117e-001
9.430358e+002,1.957018e-001
9.435179e+002,1.951232e-001
9.440001e+002,1.945886e-001
9.444822e+002,1.941001e-001
9.449643e+002,1.936484e-001
9.454464e+002,1.932175e-001
9.459285e+002,1.927888e-001
9.464106e+002,1.923492e-001
9.468928e+002,1.918937e-001
9.473749e+002,1.914250e-001
9.478571e+002,1.909491e-001
9.483392e+002,1.904711e-001
9.488213e+002,1.899900e-001
9.493034e+002,1.894989e-001
9.497855e+002,1.889872e-001
9.502677e+002,1.884463e-001
9.507498e+002,1.878736e-001
9.512319e+002,1.872753e-001
9.517141e+002,1.866665e-001
9.521962e+002,1.860670e-001
9.526783e+002,1.854960e-001
9.531604e+002,1.849690e-001
9.536426e+002,1.844939e-001
9.541246e+002,1.840698e-001
9.546068e+002,1.836870e-001
9.550889e+002,1.833287e-001
9.555710e+002,1.829743e-001
9.560532e+002,1.826020e-001
9.565353e+002,1.821948e-001
9.570175e+002,1.817438e-001
9.574995e+002,1.812523e-001
9.579817e+002,1.807347e-001
9.584638e+002,1.802139e-001
9.589459e+002,1.797144e-001
9.594280e+002,1.792556e-001
9.599102e+002,1.788451e-001
9.603923e+002,1.784773e-001
9.608744e+002,1.781363e-001
9.613566e+002,1.778009e-001
9.618387e+002,1.774530e-001
9.623208e+002,1.770830e-001
9.628029e+002,1.766919e-001
9.632850e+002,1.762899e-001
9.637672e+002,1.758910e-001
9.642493e+002,1.755075e-001
9.647314e+002,1.751458e-001
9.652135e+002,1.748047e-001
9.656957e+002,1.744770e-001
9.661778e+002,1.741515e-001
9.666599e+002,1.738178e-001
9.671420e+002,1.734679e-001
9.676241e+002,1.730990e-001
9.681063e+002,1.727117e-001
9.685884e+002,1.723112e-001
9.690706e+002,1.719047e-001
9.695527e+002,1.715012e-001
9.700348e+002,1.711081e-001
9.705169e+002,1.707314e-001
9.709990e+002,1.703724e-001
9.714811e+002,1.700293e-001
9.719633e+002,1.696956e-001
9.724454e+002,1.693638e-001
9.729276e+002,1.690266e-001
9.734097e+002,1.686796e-001
9.738918e+002,1.683225e-001
9.743739e+002,1.679587e-001
9.748560e+002,1.675936e-001
9.753381e+002,1.672332e-001
9.758203e+002,1.668818e-001
9.763024e+002,1.665415e-001
9.767845e+002,1.662121e-001
9.772667e+002,1.658934e-001
9.777488e+002,1.655837e-001
9.782309e+002,1.652826e-001
9.787130e+002,1.649890e-001
9.791952e+002,1.647010e-001
9.796772e+002,1.644150e-001
9.801594e+002,1.641266e-001
9.806415e+002,1.638312e-001
9.811237e+002,1.635253e-001
9.816058e+002,1.632082e-001
9.820879e+002,1.628822e-001
9.825701e+002,1.625522e-001
9.830521e+002,1.622245e-001
9.835343e+002,1.619051e-001
9.840164e+002,1.615981e-001
9.844985e+002,1.613042e-001
9.849807e+002,1.610218e-001
9.854628e+002,1.607459e-001
9.859449e+002,1.604714e-001
9.864270e+002,1.601928e-001
9.869092e+002,1.599082e-001
9.873912e+002,1.596181e-001
9.878734e+002,1.593278e-001
9.883555e+002,1.590450e-001
9.888376e+002,1.587790e-001
9.893198e+002,1.585372e-001
9.898019e+002,1.583230e-001
9.902841e+002,1.581343e-001
9.907661e+002,1.579634e-001
9.912483e+002,1.577989e-001
9.917304e+002,1.576283e-001
9.922125e+002,1.574408e-001
9.926946e+002,1.572298e-001
9.931768e+002,1.569932e-001
9.936589e+002,1.567320e-001
9.941410e+002,1.564499e-001
9.946232e+002,1.561509e-001
9.951052e+002,1.558390e-001
9.955874e+002,1.555187e-001
9.960695e+002,1.551965e-001
9.965516e+002,1.548806e-001
9.970338e+002,1.545809e-001
9.975159e+002,1.543074e-001
9.979980e+002,1.540674e-001
9.984801e+002,1.538624e-001
9.989623e+002,1.536870e-001
9.994444e+002,1.535286e-001
9.999265e+002,1.533701e-001
1.000409e+003,1.531935e-001
1.000891e+003,1.529841e-001
1.001373e+003,1.527344e-001
1.001855e+003,1.524455e-001
1.002337e+003,1.521278e-001
1.002819e+003,1.517981e-001
1.003301e+003,1.514760e-001
1.003784e+003,1.511795e-001
1.004266e+003,1.509220e-001
1.004748e+003,1.507085e-001
1.005230e+003,1.505362e-001
1.005712e+003,1.503956e-001
1.006194e+003,1.502731e-001
1.006676e+003,1.501543e-001
1.007158e+003,1.500279e-001
1.007641e+003,1.498863e-001
1.008123e+003,1.497270e-001
1.008605e+003,1.495501e-001
1.009087e+003,1.493582e-001
1.009569e+003,1.491530e-001
1.010051e+003,1.489354e-001
1.010533e+003,1.487057e-001
1.011015e+003,1.484636e-001
1.011497e+003,1.482108e-001
1.011980e+003,1.479505e-001
1.012462e+003,1.476883e-001
1.012944e+003,1.474308e-001
1.013426e+003,1.471852e-001
1.013908e+003,1.469580e-001
1.014390e+003,1.467540e-001
1.014872e+003,1.465755e-001
1.015354e+003,1.464227e-001
1.015837e+003,1.462932e-001
1.016319e+003,1.461815e-001
1.016801e+003,1.460803e-001
1.017283e+003,1.459815e-001
1.017765e+003,1.458771e-001
1.018247e+003,1.457608e-001
1.018729e+003,1.456290e-001
1.019212e+003,1.454808e-001
1.019694e+003,1.453169e-001
1.020176e+003,1.451388e-001
1.020658e+003,1.449464e-001
1.021140e+003,1.447396e-001
1.021622e+003,1.445176e-001
1.022104e+003,1.442812e-001
1.022586e+003,1.440348e-001
1.023068e+003,1.437865e-001
1.023551e+003,1.435474e-001
1.024033e+003,1.433286e-001
1.024515e+003,1.431390e-001
1.024997e+003,1.429818e-001
1.025479e+003,1.428539e-001
1.025961e+003,1.427474e-001
1.026443e+003,1.426513e-001
1.026926e+003,1.425559e-001
1.027408e+003,1.424537e-001
1.027890e+003,1.423409e-001
1.028372e+003,1.422173e-001
1.028854e+003,1.420834e-001
1.029336e+003,1.419401e-001
1.029818e+003,1.417870e-001
1.030300e+003,1.416236e-001
1.030782e+003,1.414489e-001
1.031265e+003,1.412640e-001
1.031747e+003,1.410705e-001
1.032229e+003,1.408724e-001
1.032711e+003,1.406736e-001
1.033193e+003,1.404779e-001
1.033675e+003,1.402877e-001
1.034157e+003,1.401049e-001
1.034640e+003,1.399300e-001
1.035122e+003,1.397636e-001
1.035604e+003,1.396057e-001
1.036086e+003,1.394572e-001
1.036568e+003,1.393189e-001
1.037050e+003,1.391918e-001
1.037532e+003,1.390770e-001
1.038014e+003,1.389748e-001
1.038496e+003,1.388839e-001
1.038979e+003,1.388009e-001
1.039461e+003,1.387188e-001
1.039943e+003,1.386286e-001
1.040425e+003,1.385198e-001
1.040907e+003,1.383832e-001
1.041389e+003,1.382137e-001
1.041871e+003,1.380114e-001
1.042354e+003,1.377839e-001
1.042836e+003,1.375428e-001
1.043318e+003,1.373025e-001
1.043800e+003,1.370762e-001
1.044282e+003,1.368731e-001
1.044764e+003,1.366976e-001
1.045246e+003,1.365495e-001
1.045728e+003,1.364259e-001
1.046210e+003,1.363221e-001
1.046693e+003,1.362331e-001
1.047175e+003,1.361542e-001
1.047657e+003,1.360800e-001
1.048139e+003,1.360046e-001
1.048621e+003,1.359228e-001
1.049103e+003,1.358306e-001
1.049585e+003,1.357270e-001
1.050068e+003,1.356161e-001
1.050550e+003,1.355045e-001
1.051032e+003,1.354007e-001
1.051514e+003,1.353124e-001
1.051996e+003,1.352438e-001
1.052478e+003,1.351946e-001
1.052960e+003,1.351603e-001
1.053442e+003,1.351346e-001
1.053924e+003,1.351105e-001
1.054407e+003,1.350828e-001
1.054889e+003,1.350488e-001
1.055371e+003,1.350079e-001
1.055853e+003,1.349610e-001
1.056335e+003,1.349102e-001
1.056817e+003,1.348576e-001
1.057299e+003,1.348050e-001
1.057781e+003,1.347545e-001
1.058264e+003,1.347066e-001
1.058746e+003,1.346600e-001
1.059228e+003,1.346112e-001
1.059710e+003,1.345548e-001
1.060192e+003,1.344853e-001
1.060674e+003,1.343980e-001
1.061156e+003,1.342919e-001
1.061638e+003,1.341698e-001
1.062121e+003,1.340379e-001
1.062603e+003,1.339033e-001
1.063085e+003,1.337726e-001
1.063567e+003,1.336509e-001
1.064049e+003,1.335403e-001
1.064531e+003,1.334435e-001
1.065013e+003,1.333624e-001
1.065495e+003,1.333010e-001
1.065978e+003,1.332629e-001
1.066460e+003,1.332503e-001
1.066942e+003,1.332604e-001
1.067424e+003,1.332863e-001
1.067906e+003,1.333163e-001
1.068388e+003,1.333384e-001
1.068870e+003,1.333424e-001
1.069353e+003,1.333239e-001
1.069835e+003,1.332831e-001
1.070317e+003,1.332247e-001
1.070799e+003,1.331530e-001
1.071281e+003,1.330711e-001
1.071763e+003,1.329788e-001
1.072245e+003,1.328748e-001
1.072727e+003,1.327589e-001
1.073209e+003,1.326351e-001
1.073692e+003,1.325108e-001
1.074174e+003,1.323956e-001
1.074656e+003,1.322972e-001
1.075138e+003,1.322182e-001
1.075620e+003,1.321544e-001
1.076102e+003,1.320969e-001
1.076584e+003,1.320353e-001
1.077066e+003,1.319624e-001
1.077549e+003,1.318765e-001
1.078031e+003,1.317814e-001
1.078513e+003,1.316845e-001
1.078995e+003,1.315924e-001
1.079477e+003,1.315097e-001
1.079959e+003,1.314371e-001
1.080441e+003,1.313742e-001
1.080923e+003,1.313213e-001
1.081406e+003,1.312815e-001
1.081888e+003,1.312588e-001
1.082370e+003,1.312570e-001
1.082852e+003,1.312763e-001
1.083334e+003,1.313112e-001
1.083816e+003,1.313511e-001
1.084298e+003,1.313835e-001
1.084781e+003,1.313979e-001
1.085263e+003,1.313893e-001
1.085745e+003,1.313590e-001
1.086227e+003,1.313135e-001
1.086709e+003,1.312613e-001
1.087191e+003,1.312088e-001
1.087673e+003,1.311599e-001
1.088155e+003,1.311153e-001
1.088637e+003,1.310751e-001
1.089120e+003,1.310398e-001
1.089602e+003,1.310103e-001
1.090084e+003,1.309879e-001
1.090566e+003,1.309711e-001
1.091048e+003,1.309551e-001
1.091530e+003,1.309316e-001
1.092012e+003,1.308926e-001
1.092494e+003,1.308328e-001
1.092977e+003,1.307540e-001
1.093459e+003,1.306647e-001
1.093941e+003,1.305778e-001
1.094423e+003,1.305060e-001
1.094905e+003,1.304569e-001
1.095387e+003,1.304308e-001
1.095869e+003,1.304209e-001
1.096351e+003,1.304164e-001
1.096834e+003,1.304073e-001
1.097316e+003,1.303878e-001
1.097798e+003,1.303572e-001
1.098280e+003,1.303190e-001
1.098762e+003,1.302779e-001
1.099244e+003,1.302376e-001
1.099726e+003,1.301985e-001
1.100208e+003,1.301602e-001
1.100691e+003,1.301224e-001
1.101173e+003,1.300864e-001
1.101655e+003,1.300560e-001
1.102137e+003,1.300352e-001
1.102619e+003,1.300264e-001
1.103101e+003,1.300279e-001
1.103583e+003,1.300343e-001
1.104065e+003,1.300372e-001
1.104548e+003,1.300279e-001
1.105030e+003,1.300001e-001
1.105512e+003,1.299508e-001
1.105994e+003,1.298813e-001
1.106476e+003,1.297946e-001
1.106958e+003,1.296944e-001
1.107440e+003,1.295847e-001
1.107922e+003,1.294686e-001
1.108405e+003,1.293510e-001
1.108887e+003,1.292366e-001
1.109369e+003,1.291309e-001
1.109851e+003,1.290377e-001
1.110333e+003,1.289576e-001
1.110815e+003,1.288873e-001
1.111297e+003,1.288202e-001
1.111779e+003,1.287495e-001
1.112262e+003,1.286711e-001
1.112744e+003,1.285864e-001
1.113226e+003,1.285029e-001
1.113708e+003,1.284319e-001
1.114190e+003,1.283850e-001
1.114672e+003,1.283697e-001
1.115154e+003,1.283868e-001
1.115636e+003,1.284296e-001
1.116119e+003,1.284871e-001
1.116601e+003,1.285466e-001
1.117083e+003,1.285980e-001
1.117565e+003,1.286355e-001
1.118047e+003,1.286585e-001
1.118529e+003,1.286692e-001
1.119011e+003,1.286707e-001
1.119493e+003,1.286657e-001
1.119976e+003,1.286548e-001
1.120458e+003,1.286379e-001
1.120940e+003,1.286143e-001
1.121422e+003,1.285850e-001
1.121904e+003,1.285520e-001
1.122386e+003,1.285186e-001
1.122868e+003,1.284879e-001
1.123350e+003,1.284634e-001
1.123833e+003,1.284471e-001
1.124315e+003,1.284401e-001
1.124797e+003,1.284427e-001
1.125279e+003,1.284538e-001
1.125761e+003,1.284712e-001
1.126243e+003,1.284916e-001
1.126725e+003,1.285107e-001
1.127207e+003,1.285242e-001
1.127690e+003,1.285284e-001
1.128172e+003,1.285219e-001
1.128654e+003,1.285054e-001
1.129136e+003,1.284818e-001
1.129618e+003,1.284553e-001
1.130100e+003,1.284291e-001
1.130582e+003,1.284049e-001
1.131064e+003,1.283820e-001
1.131547e+003,1.283571e-001
1.132029e+003,1.283263e-001
1.132511e+003,1.282862e-001
1.132993e+003,1.282356e-001
1.133475e+003,1.281763e-001
1.133957e+003,1.281123e-001
1.134439e+003,1.280488e-001
1.134921e+003,1.279913e-001
1.135404e+003,1.279436e-001
1.135886e+003,1.279075e-001
1.136368e+003,1.278824e-001
1.136850e+003,1.278657e-001
1.137332e+003,1.278543e-001
1.137814e+003,1.278443e-001
1.138296e+003,1.278331e-001
1.138778e+003,1.278186e-001
1.139260e+003,1.277995e-001
1.139743e+003,1.277752e-001
1.140225e+003,1.277454e-001
1.140707e+003,1.277102e-001
1.141189e+003,1.276695e-001
