3224.56	1299.5
3227.661	1298.5
3230.76	1284.5
3233.856	1269.5
3236.95	1253.5
3240.041	1273.5
3243.13	1246.5
3246.216	1247.5
3249.3	1246.5
3252.382	1219.5
3255.46	1209.5
3258.537	1205.5
3261.611	1196.5
3264.682	1202.5
3267.751	1196.5
3270.818	1181.5
3273.882	1185.5
3276.943	1158.5
3280.002	1164.5
3283.059	1170.5
3286.113	1137.5
3289.165	1139.5
3292.214	1116.5
3295.261	1090.5
3298.306	1082.5
3301.348	1063.5
3304.387	1048.5
3307.425	1043.5
3310.459	1013.5
3313.492	1015.5
3316.521	979.5
3319.549	978.5
3322.574	980.5
3325.597	951.5
3328.617	958.5
3331.635	955.5
3334.65	935.5
3337.663	938.5
3340.674	927.5
3343.682	922.5
3346.688	928.5
3349.691	927.5
3352.692	922.5
3355.691	921.5
3358.687	916.5
3361.681	912.5
3364.673	893.5
3367.662	890.5
3370.649	873.5
3373.633	877.5
3376.615	844.5
3379.595	838.5
3382.572	839.5
3385.547	826.5
3388.52	812.5
3391.49	808.5
3394.458	785.5
3397.424	780.5
3400.387	778.5
3403.348	755.5
3406.307	749.5
3409.263	761.5
3412.217	744.5
3415.168	733.5
3418.118	730.5
3421.065	713.5
3424.009	708.5
3426.951	690.5
3429.891	687.5
3432.829	687.5
3435.764	668.5
3438.697	650.5
3441.628	636.5
3444.557	631.5
3447.483	599.5
3450.407	599.5
3453.328	582.5
3456.247	566.5
3459.164	547.5
3462.079	537.5
3464.991	519.5
3467.902	507.5
3470.809	494.5
3473.715	471.5
3476.618	458.5
3479.519	446.5
3482.418	431.5
3485.315	436.5
3488.209	406.5
3491.101	394.5
3493.99	401.5
3496.878	391.5
3499.763	375.5
3502.646	355.5
3505.527	354.5
3508.405	335.5
3511.281	328.5
3514.155	311.5
3517.027	303.5
3519.897	294.5
3522.764	284.5
3525.629	262.5
3528.492	257.5
3531.352	242.5
3534.211	232.5
3537.067	217.5
3539.921	202.5
3542.773	191.5
3545.622	188.5
3548.469	174.5
3551.315	174.5
3554.157	152.5
3556.998	146.5
3559.837	145.5
3562.673	129.5
3565.507	123.5
3568.339	122.5
3571.169	109.5
3573.996	103.5
3576.822	93.5
3579.645	92.5
3582.466	80.5
3585.285	78.5
3588.101	71.5
3590.916	73.5
3593.728	60.5
3596.538	57.5
3599.346	54.5
3602.152	41.5
3604.956	39.5
3607.757	32.5
3610.556	31.5
3613.354	25.5
3616.149	20.5
3618.942	17.5
3621.732	18.5
3624.521	11.5
3627.307	-0.5
3630.092	-5.5
3632.874	-7.5
3635.654	-13.5
3638.432	-9.5
3641.208	-11.5
3643.982	-12.5
3646.753	-11.5
3649.523	-16.5
3652.29	-22.5
3655.055	-23.5
3657.818	-34.5
3660.579	-35.5
3663.338	-33.5
3666.095	-35.5
3668.849	-38.5
3671.602	-43.5
3674.352	-42.5
3677.101	-46.5
3679.847	-54.5
3682.591	-52.5
3685.333	-56.5
3688.073	-63.5
3690.811	-62.5
3693.547	-62.5
3696.281	-63.5
3699.013	-62.5
3701.742	-61.5
3704.47	-64.5
3707.195	-72.5
3709.919	-75.5
3712.64	-67.5
3715.359	-74.5
3718.076	-72.5
3720.792	-76.5
3723.505	-78.5
3726.216	-68.5
3728.925	-79.5
3731.632	-80.5
3734.336	-84.5
3737.039	-86.5
3739.74	-79.5
3742.439	-84.5
3745.136	-86.5
3747.83	-82.5
3750.523	-85.5
3753.213	-80.5
3755.902	-86.5
3758.589	-87.5
3761.273	-86.5
3763.956	-88.5
3766.636	-86.5
3769.315	-92.5
3771.991	-88.5
3774.665	-89.5
3777.338	-95.5
3780.008	-87.5
3782.677	-91.5
3785.343	-88.5
3788.007	-91.5
3790.67	-89.5
3793.33	-91.5
3795.989	-91.5
3798.645	-89.5
3801.299	-93.5
3803.952	-96.5
3806.602	-97.5
3809.251	-93.5
3811.897	-94.5
3814.542	-94.5
3817.184	-99.5
3819.825	-95.5
3822.463	-95.5
3825.1	-95.5
3827.735	-95.5
3830.367	-96.5
3832.998	-94.5
3835.627	-93.5
3838.253	-94.5
3840.878	-96.5
3843.501	-93.5
3846.122	-98.5
3848.741	-98.5
3851.358	-101.5
3853.973	-96.5
3856.586	-99.5
3859.197	-102.5
3861.806	-94.5
3864.414	-97.5
3867.019	-96.5
3869.622	-96.5
3872.224	-96.5
3874.823	-92.5
3877.421	-94.5
3880.016	-88.5
3882.61	-89.5
3885.202	-84.5
3887.792	-87.5
3890.38	-92.5
3892.966	-92.5
3895.55	-97.5
3898.132	-101.5
3900.713	-100.5
3903.291	-102.5
3905.868	-101.5
3908.442	-101.5
3911.015	-98.5
3913.586	-97.5
3916.155	-101.5
3918.722	-101.5
3921.287	-95.5
3923.85	-99.5
3926.411	-103.5
3928.971	-102.5
3931.528	-98.5
3934.084	-99.5
3936.638	-96.5
3939.19	-104.5
3941.74	-95.5
3944.288	-99.5
3946.834	-102.5
3949.378	-103.5
3951.921	-104.5
3954.462	-100.5
3957	-106.5
3959.537	-104.5
3962.072	-102.5
3964.606	-100.5
3967.137	-102.5
3969.667	-99.5
3972.194	-98.5
3974.72	-100.5
3977.244	-106.5
3979.766	-100.5
3982.286	-95.5
3984.805	-98.5
3987.321	-100.5
3989.836	-93.5
3992.349	-97.5
3994.86	-99.5
3997.369	-101.5
3999.877	-100.5
4002.382	-100.5
4004.886	-97.5
4007.388	-100.5
4009.888	-101.5
4012.386	-97.5
4014.883	-99.5
4017.377	-94.5
4019.87	-96.5
4022.361	-100.5
4024.85	-102.5
4027.338	-98.5
4029.823	-104.5
4032.307	-101.5
4034.789	-98.5
4037.269	-98.5
4039.747	-96.5
4042.224	-98.5
4044.699	-95.5
4047.172	-102.5
4049.643	-102.5
4052.112	-103.5
4054.58	-102.5
4057.046	-99.5
4059.51	-101.5
4061.972	-99.5
4064.432	-100.5
4066.891	-99.5
4069.348	-101.5
4071.803	-99.5
4074.256	-103.5
4076.708	-106.5
4079.158	-101.5
4081.606	-99.5
4084.052	-100.5
4086.497	-102.5
4088.939	-99.5
4091.38	-96.5
4093.819	-103.5
4096.257	-102.5
4098.693	-101.5
4101.127	-108.5
4103.559	-106.5
4105.989	-64.5
4108.418	-66.5
4110.845	-58.5
4113.27	-58.5
4115.694	-48.5
4118.115	-42.5
4120.535	-100.5
4122.954	-106.5
4125.37	-100.5
4127.785	-104.5
4130.198	-101.5
4132.609	-95.5
4135.019	-98.5
4137.427	-106.5
4139.833	-108.5
4142.237	-107.5
