3769.315	-2.5
3771.991	-3.5
3774.665	-1.5
3777.338	-5.5
3780.008	-5.5
3782.677	-9.5
3785.343	-6.5
3788.007	-9.5
3790.67	-11.5
3793.33	-5.5
3795.989	-6.5
3798.645	-5.5
3801.299	-6.5
3803.952	-6.5
3806.602	-8.5
3809.251	-7.5
3811.897	-5.5
3814.542	-4.5
3817.184	-7.5
3819.825	-2.5
3822.463	-2.5
3825.1	-3.5
3827.735	-8.5
3830.367	-6.5
3832.998	-6.5
3835.627	-10.5
3838.253	-4.5
3840.878	-6.5
3843.501	-6.5
3846.122	-8.5
3848.741	-7.5
3851.358	-8.5
3853.973	-7.5
3856.586	-6.5
3859.197	-8.5
3861.806	-5.5
3864.414	-7.5
3867.019	-12.5
3869.622	-4.5
3872.224	-2.5
3874.823	-1.5
3877.421	-1.5
3880.016	-0.5
3882.61	0.5
3885.202	-1.5
3887.792	-1.5
3890.38	-6.5
3892.966	-6.5
3895.55	-9.5
3898.132	-4.5
3900.713	-1.5
3903.291	-4.5
3905.868	-6.5
3908.442	-9.5
3911.015	-8.5
3913.586	-11.5
3916.155	-7.5
3918.722	-10.5
3921.287	-8.5
3923.85	-6.5
3926.411	-8.5
3928.971	-5.5
3931.528	-6.5
3934.084	-5.5
3936.638	-6.5
3939.19	-7.5
3941.74	-6.5
3944.288	-2.5
3946.834	-7.5
3949.378	-3.5
3951.921	-2.5
3954.462	-3.5
3957	-4.5
3959.537	-7.5
3962.072	-8.5
3964.606	-6.5
3967.137	-6.5
3969.667	-6.5
3972.194	-9.5
3974.72	-5.5
3977.244	-5.5
3979.766	-3.5
3982.286	-2.5
3984.805	-8.5
3987.321	-7.5
3989.836	-5.5
3992.349	-9.5
3994.86	-7.5
3997.369	-7.5
3999.877	-5.5
4002.382	-0.5
4004.886	-7.5
4007.388	-2.5
4009.888	-1.5
4012.386	-8.5
4014.883	-5.5
4017.377	-5.5
4019.87	-5.5
4022.361	-6.5
4024.85	-10.5
4027.338	-3.5
4029.823	-7.5
4032.307	-7.5
4034.789	-8.5
4037.269	-12.5
4039.747	-6.5
4042.224	-8.5
4044.699	-7.5
4047.172	-7.5
4049.643	-9.5
4052.112	-4.5
4054.58	-5.5
4057.046	-4.5
4059.51	-4.5
4061.972	-6.5
4064.432	-8.5
4066.891	-6.5
4069.348	-8.5
4071.803	-8.5
4074.256	-7.5
4076.708	-6.5
4079.158	-5.5
4081.606	-5.5
4084.052	-6.5
4086.497	-8.5
4088.939	-5.5
4091.38	-7.5
4093.819	-7.5
4096.257	-10.5
4098.693	-12.5
4101.127	-9.5
4103.559	-8.5
4105.989	0.5
4108.418	-3.5
4110.845	1.5
4113.27	0.5
4115.694	-0.5
4118.115	0.5
4120.535	-4.5
4122.954	-5.5
4125.37	-4.5
4127.785	-9.5
4130.198	-5.5
4132.609	-4.5
4135.019	-6.5
4137.427	-7.5
4139.833	-4.5
4142.237	-5.5
