3085.581	12.9
3088.795	9.9
3092.007	11.9
3095.216	9.9
3098.423	8.9
3101.627	11.9
3104.828	11.9
3108.026	8.9
3111.222	10.9
3114.416	11.9
3117.607	14.9
3120.795	16.9
3123.98	13.9
3127.163	17.9
3130.344	17.9
3133.521	17.9
3136.696	17.9
3139.869	16.9
3143.039	17.9
3146.206	14.9
3149.371	11.9
3152.533	19.9
3155.693	18.9
3158.85	15.9
3162.005	18.9
3165.157	17.9
3168.306	16.9
3171.453	17.9
3174.597	15.9
3177.739	16.9
3180.878	14.9
3184.014	20.9
3187.149	17.9
3190.28	17.9
3193.409	23.9
3196.536	23.9
3199.659	19.9
3202.781	20.9
3205.9	19.9
3209.016	19.9
3212.13	21.9
3215.241	18.9
3218.35	19.9
3221.456	17.9
3224.56	16.9
3227.661	18.9
3230.76	18.9
3233.856	16.9
3236.95	13.9
3240.041	10.9
3243.13	17.9
3246.216	16.9
3249.3	14.9
3252.382	16.9
3255.46	19.9
3258.537	21.9
3261.611	19.9
3264.682	15.9
3267.751	16.9
3270.818	13.9
3273.882	13.9
3276.943	17.9
3280.002	19.9
3283.059	14.9
3286.113	16.9
3289.165	14.9
3292.214	14.9
3295.261	13.9
3298.306	10.9
3301.348	9.9
3304.387	11.9
3307.425	11.9
3310.459	14.9
3313.492	11.9
3316.521	16.9
3319.549	13.9
3322.574	15.9
3325.597	10.9
3328.617	9.9
3331.635	13.9
3334.65	18.9
3337.663	10.9
3340.674	10.9
3343.682	9.9
3346.688	14.9
3349.691	13.9
3352.692	10.9
3355.691	9.9
3358.687	10.9
3361.681	14.9
3364.673	7.9
3367.662	11.9
3370.649	11.9
3373.633	10.9
3376.615	12.9
3379.595	14.9
3382.572	13.9
3385.547	11.9
3388.52	13.9
3391.49	10.9
3394.458	13.9
3397.424	8.9
3400.387	8.9
3403.348	13.9
3406.307	6.9
3409.263	5.9
3412.217	8.9
3415.168	5.9
3418.118	10.9
3421.065	9.9
3424.009	7.9
3426.951	8.9
3429.891	11.9
3432.829	6.9
3435.764	6.9
3438.697	8.9
3441.628	6.9
3444.557	10.9
3447.483	12.9
3450.407	7.9
3453.328	9.9
3456.247	6.9
3459.164	5.9
3462.079	5.9
3464.991	3.9
3467.902	4.9
3470.809	1.9
3473.715	3.9
3476.618	2.9
3479.519	6.9
3482.418	3.9
3485.315	1.9
3488.209	2.9
3491.101	4.9
3493.99	1.9
3496.878	4.9
3499.763	3.9
3502.646	1.9
3505.527	4.9
3508.405	2.9
3511.281	4.9
3514.155	3.9
3517.027	-1.1
3519.897	1.9
3522.764	1.9
3525.629	0.9
3528.492	0.9
3531.352	-2.1
3534.211	1.9
3537.067	1.9
3539.921	-1.1
3542.773	0.9
3545.622	0.9
3548.469	-3.1
3551.315	-0.1
3554.157	2.9
3556.998	-0.1
3559.837	0.9
3562.673	1.9
3565.507	2.9
3568.339	-2.1
3571.169	3.9
3573.996	-1.1
3576.822	-3.1
3579.645	-0.1
3582.466	-4.1
3585.285	-6.1
3588.101	-3.1
3590.916	-6.1
3593.728	-1.1
3596.538	-0.1
3599.346	-0.1
3602.152	1.9
3604.956	5.9
3607.757	-2.1
3610.556	-6.1
3613.354	-3.1
3616.149	-2.1
3618.942	-2.1
3621.732	-0.1
3624.521	-0.1
3627.307	4.9
3630.092	-3.1
3632.874	-1.1
3635.654	-1.1
3638.432	-5.1
3641.208	-6.1
3643.982	-3.1
3646.753	-8.1
3649.523	-6.1
3652.29	-1.1
3655.055	-0.1
3657.818	-2.1
3660.579	-2.1
3663.338	-6.1
3666.095	-0.1
3668.849	-6.1
3671.602	-1.1
3674.352	1.9
3677.101	-1.1
3679.847	-1.1
3682.591	-5.1
3685.333	-0.1
3688.073	-2.1
3690.811	-5.1
3693.547	-7.1
3696.281	-5.1
3699.013	-4.1
3701.742	-4.1
3704.47	-7.1
3707.195	-2.1
3709.919	0.9
3712.64	-2.1
3715.359	-4.1
3718.076	-3.1
3720.792	-3.1
3723.505	-3.1
3726.216	-2.1
3728.925	-3.1
3731.632	-1.1
3734.336	-4.1
3737.039	-4.1
3739.74	-1.1
3742.439	-3.1
3745.136	-5.1
3747.83	-6.1
3750.523	-6.1
3753.213	-6.1
3755.902	-9.1
3758.589	-5.1
3761.273	-7.1
3763.956	-6.1
3766.636	-5.1
3769.315	-2.1
3771.991	-1.1
3774.665	-0.1
3777.338	-2.1
3780.008	-4.1
3782.677	-6.1
3785.343	-2.1
3788.007	-4.1
3790.67	-4.1
3793.33	-2.1
3795.989	-5.1
3798.645	-4.1
3801.299	-3.1
3803.952	-4.1
3806.602	-3.1
3809.251	-6.1
3811.897	-6.1
3814.542	-5.1
3817.184	-8.1
3819.825	-2.1
3822.463	-1.1
3825.1	0.9
3827.735	-7.1
3830.367	-3.1
3832.998	-3.1
3835.627	-6.1
3838.253	-5.1
3840.878	-2.1
3843.501	-3.1
3846.122	-6.1
3848.741	-6.1
3851.358	-4.1
3853.973	-4.1
3856.586	-4.1
3859.197	-9.1
3861.806	-2.1
3864.414	-3.1
3867.019	-7.1
3869.622	-3.1
3872.224	1.9
3874.823	-2.1
3877.421	3.9
3880.016	2.9
3882.61	2.9
3885.202	-0.1
3887.792	0.9
3890.38	-6.1
3892.966	-3.1
3895.55	-5.1
3898.132	-5.1
3900.713	-2.1
3903.291	-6.1
3905.868	-6.1
3908.442	-4.1
3911.015	-6.1
3913.586	-8.1
3916.155	-8.1
3918.722	-7.1
3921.287	-3.1
3923.85	-0.1
3926.411	-4.1
3928.971	1.9
3931.528	-4.1
3934.084	-3.1
3936.638	-3.1
3939.19	-5.1
3941.74	-5.1
3944.288	-0.1
3946.834	-3.1
3949.378	-1.1
3951.921	-4.1
3954.462	-1.1
3957	-4.1
3959.537	-8.1
3962.072	-5.1
3964.606	-6.1
3967.137	-7.1
3969.667	-3.1
3972.194	-10.1
3974.72	-2.1
3977.244	-3.1
3979.766	-0.1
3982.286	1.9
3984.805	-4.1
3987.321	-6.1
3989.836	-6.1
3992.349	-7.1
3994.86	-6.1
3997.369	-6.1
3999.877	-1.1
4002.382	-0.1
4004.886	-4.1
4007.388	-1.1
4009.888	-0.1
4012.386	-5.1
4014.883	-6.1
4017.377	-4.1
4019.87	-8.1
4022.361	-3.1
4024.85	-8.1
4027.338	-1.1
4029.823	-5.1
4032.307	-2.1
4034.789	-3.1
4037.269	-5.1
4039.747	-4.1
4042.224	-6.1
4044.699	-1.1
4047.172	-0.1
4049.643	-7.1
4052.112	-2.1
4054.58	-3.1
4057.046	-3.1
4059.51	-0.1
4061.972	-6.1
4064.432	-6.1
4066.891	-5.1
4069.348	-6.1
4071.803	-8.1
4074.256	-8.1
4076.708	-5.1
4079.158	-5.1
4081.606	-3.1
4084.052	-4.1
4086.497	-5.1
4088.939	-2.1
4091.38	-5.1
4093.819	-4.1
4096.257	-8.1
4098.693	-7.1
4101.127	-7.1
4103.559	-5.1
4105.989	0.9
4108.418	0.9
4110.845	0.9
4113.27	1.9
4115.694	0.9
4118.115	4.9
4120.535	-0.1
4122.954	-1.1
4125.37	-2.1
4127.785	-5.1
4130.198	-5.1
4132.609	-7.1
4135.019	-6.1
4137.427	-7.1
4139.833	-4.1
4142.237	-3.1
