919.69	92.2
924.916	94.2
930.136	96.2
935.351	96.2
940.561	98.2
945.766	97.2
950.965	89.2
956.158	90.2
961.347	94.2
966.529	87.2
971.707	89.2
976.879	84.2
982.046	85.2
987.208	85.2
992.364	82.2
997.515	85.2
1002.66	85.2
1007.801	88.2
1012.936	82.2
1018.066	86.2
1023.19	90.2
1028.309	86.2
1033.423	89.2
1038.532	95.2
1043.636	92.2
1048.734	89.2
1053.827	88.2
1058.915	82.2
1063.998	84.2
1069.075	76.2
1074.147	84.2
1079.214	81.2
1084.276	84.2
1089.333	86.2
1094.385	87.2
1099.431	86.2
1104.472	83.2
1109.509	81.2
1114.54	75.2
1119.565	81.2
1124.586	78.2
1129.602	72.2
1134.613	71.2
1139.618	85.2
1144.619	84.2
1149.614	86.2
1154.604	84.2
1159.589	80.2
1164.57	81.2
1169.545	78.2
1174.515	74.2
1179.48	84.2
1184.44	78.2
1189.395	76.2
1194.345	77.2
1199.29	77.2
1204.23	68.2
1209.165	71.2
1214.095	72.2
1219.021	71.2
1223.941	69.2
1228.856	72.2
1233.766	74.2
1238.672	74.2
1243.572	80.2
1248.467	76.2
1253.358	74.2
1258.244	77.2
1263.124	71.2
1268	72.2
1272.871	67.2
1277.737	67.2
1282.599	69.2
1287.455	70.2
1292.306	69.2
1297.153	70.2
1301.995	71.2
1306.832	66.2
1311.664	67.2
1316.491	68.2
1321.314	64.2
1326.132	62.2
1330.945	66.2
1335.753	65.2
1340.556	64.2
1345.354	60.2
1350.148	61.2
1354.937	61.2
1359.722	63.2
1364.501	61.2
1369.276	61.2
1374.046	63.2
1378.811	61.2
1383.572	63.2
1388.327	61.2
1393.079	62.2
1397.825	51.2
1402.567	52.2
1407.304	53.2
1412.036	55.2
1416.764	52.2
1421.487	54.2
1426.205	53.2
1430.919	57.2
1435.628	59.2
1440.333	55.2
1445.032	55.2
1449.727	60.2
1454.418	58.2
1459.104	63.2
1463.785	61.2
1468.462	62.2
1473.134	66.2
1477.802	57.2
1482.465	54.2
1487.123	53.2
1491.777	53.2
1496.426	54.2
1501.071	54.2
1505.711	53.2
1510.347	50.2
1514.978	47.2
1519.604	53.2
1524.226	52.2
1528.844	45.2
1533.457	49.2
1538.065	48.2
1542.669	43.2
1547.269	43.2
1551.864	45.2
1556.454	44.2
1561.041	51.2
1565.622	53.2
1570.199	56.2
1574.772	53.2
1579.34	54.2
1583.904	52.2
1588.464	46.2
1593.019	46.2
1597.569	52.2
1602.115	50.2
1606.657	47.2
1611.195	49.2
1615.728	50.2
1620.256	41.2
1624.78	46.2
1629.3	46.2
1633.816	42.2
1638.327	45.2
1642.834	44.2
1647.336	44.2
1651.834	51.2
1656.328	47.2
1660.817	50.2
1665.302	48.2
1669.783	47.2
1674.259	46.2
1678.732	36.2
1683.199	40.2
1687.663	35.2
1692.122	43.2
1696.577	40.2
1701.028	40.2
1705.474	40.2
1709.917	37.2
1714.355	37.2
1718.788	36.2
1723.218	34.2
1727.643	33.2
1732.064	35.2
1736.481	34.2
1740.893	34.2
1745.301	35.2
1749.705	33.2
1754.105	31.2
1758.501	32.2
1762.893	23.2
1767.28	30.2
1771.663	26.2
1776.042	32.2
1780.417	27.2
1784.787	34.2
1789.154	31.2
1793.516	28.2
1797.874	29.2
1802.228	32.2
1806.578	28.2
1810.924	30.2
1815.266	28.2
1819.603	21.2
1823.937	29.2
1828.266	26.2
1832.591	26.2
1836.913	21.2
1841.23	25.2
1845.543	23.2
1849.852	20.2
1854.156	25.2
1858.457	26.2
1862.754	24.2
1867.047	25.2
1871.335	26.2
1875.62	29.2
1879.9	27.2
1884.177	29.2
1888.449	26.2
1892.718	28.2
1896.982	25.2
1901.243	24.2
1905.499	21.2
1909.752	18.2
1914	21.2
1918.245	20.2
1922.485	25.2
1926.722	21.2
1930.954	18.2
1935.183	24.2
1939.408	24.2
1943.628	21.2
1947.845	23.2
1952.058	21.2
1956.267	21.2
1960.472	25.2
1964.673	25.2
1968.87	25.2
1973.063	24.2
1977.252	25.2
1981.438	22.2
1985.619	23.2
1989.797	23.2
1993.971	21.2
1998.14	18.2
2002.306	17.2
2006.469	14.2
2010.627	19.2
2014.781	15.2
2018.932	22.2
2023.078	18.2
2027.221	14.2
2031.36	18.2
2035.495	19.2
2039.627	16.2
2043.754	16.2
2047.878	18.2
2051.998	15.2
2056.114	19.2
2060.226	17.2
2064.334	20.2
2068.439	20.2
2072.54	22.2
2076.637	17.2
2080.73	16.2
2084.82	15.2
2088.906	11.2
2092.988	15.2
2097.066	15.2
2101.14	16.2
2105.211	15.2
2109.278	18.2
2113.342	16.2
2117.401	14.2
2121.457	16.2
2125.509	15.2
2129.558	17.2
2133.602	16.2
2137.643	17.2
2141.681	15.2
2145.714	19.2
2149.744	13.2
2153.77	18.2
2157.793	13.2
2161.812	12.2
2165.827	10.2
2169.838	13.2
2173.846	13.2
2177.851	11.2
2181.851	11.2
2185.848	13.2
2189.841	11.2
2193.831	15.2
2197.817	13.2
2201.799	12.2
2205.778	8.2
2209.753	10.2
2213.725	11.2
2217.693	14.2
2221.657	17.2
2225.618	13.2
2229.575	17.2
2233.529	15.2
2237.479	11.2
2241.425	7.2
2245.368	12.2
2249.307	10.2
2253.243	11.2
2257.175	9.2
2261.104	8.2
2265.029	7.2
2268.95	9.2
2272.868	8.2
2276.783	9.2
2280.694	6.2
2284.601	7.2
2288.505	8.2
2292.405	5.2
2296.302	7.2
2300.195	4.2
2304.085	11.2
2307.971	9.2
2311.854	13.2
2315.734	8.2
2319.609	7.2
2323.482	6.2
2327.351	4.2
2331.216	7.2
2335.078	2.2
2338.937	6.2
2342.792	5.2
2346.643	4.2
2350.492	6.2
2354.336	7.2
2358.178	10.2
2362.015	9.2
2365.85	6.2
2369.681	9.2
2373.508	1.2
2377.333	4.2
2381.153	6.2
2384.971	8.2
2388.785	11.2
2392.595	10.2
2396.402	7.2
2400.206	8.2
2404.007	7.2
2407.804	5.2
2411.597	4.2
2415.388	3.2
2419.174	3.2
2422.958	4.2
2426.738	3.2
2430.515	5.2
2434.289	6.2
2438.059	4.2
2441.825	7.2
2445.589	6.2
2449.349	3.2
2453.106	7.2
2456.859	5.2
2460.61	4.2
2464.356	5.2
2468.1	3.2
2471.84	6.2
2475.577	6.2
2479.311	7.2
2483.041	2.2
2486.768	8.2
2490.492	0.2
2494.213	5.2
2497.93	1.2
2501.644	4.2
2505.355	5.2
2509.062	4.2
2512.766	0.2
2516.467	3.2
2520.165	0.2
2523.859	-1.8
2527.551	-0.8
2531.239	0.2
2534.923	0.2
2538.605	3.2
2542.283	2.2
2545.958	2.2
2549.63	3.2
2553.299	2.2
2556.964	3.2
2560.626	4.2
2564.285	3.2
2567.941	1.2
2571.594	4.2
2575.243	-0.8
2578.89	6.2
2582.533	4.2
2586.173	2.2
2589.809	5.2
2593.443	2.2
2597.073	3.2
2600.701	3.2
2604.325	1.2
2607.946	4.2
2611.564	0.2
2615.178	-1.8
2618.79	-2.8
2622.398	-2.8
2626.004	1.2
2629.606	2.2
2633.205	3.2
2636.801	-0.8
2640.394	-0.8
2643.983	-0.8
2647.57	2.2
2651.153	-0.8
2654.734	5.2
2658.311	4.2
2661.885	4.2
2665.456	3.2
2669.025	5.2
2672.589	2.2
2676.151	-0.8
2679.71	0.2
2683.266	0.2
2686.819	-1.8
2690.368	-2.8
2693.915	1.2
2697.458	-0.8
2700.999	0.2
2704.536	3.2
2708.071	-3.8
2711.602	-2.8
2715.13	0.2
2718.656	1.2
2722.178	0.2
2725.697	1.2
2729.214	2.2
2732.727	1.2
2736.237	3.2
2739.744	1.2
2743.249	1.2
2746.75	-1.8
2750.248	-0.8
2753.743	-0.8
2757.236	-2.8
2760.725	-0.8
2764.211	-3.8
2767.695	1.2
2771.175	-0.8
2774.652	3.2
2778.127	-1.8
2781.598	-1.8
2785.067	-1.8
2788.532	-2.8
2791.995	-2.8
2795.455	0.2
2798.911	2.2
2802.365	6.2
2805.816	3.2
2809.264	3.2
2812.709	0.2
2816.151	0.2
2819.59	2.2
2823.026	-2.8
2826.46	0.2
2829.89	3.2
2833.318	5.2
2836.742	5.2
2840.164	3.2
2843.583	4.2
2846.999	-2.8
2850.412	0.2
2853.822	0.2
2857.229	-0.8
2860.634	0.2
2864.035	-0.8
2867.434	2.2
2870.83	1.2
2874.223	3.2
2877.613	6.2
2881	4.2
2884.385	3.2
2887.766	4.2
2891.145	3.2
2894.521	4.2
2897.894	3.2
2901.264	5.2
2904.631	8.2
2907.996	7.2
2911.358	5.2
2914.717	4.2
2918.073	-1.8
2921.426	-0.8
2924.777	5.2
2928.124	1.2
2931.469	-0.8
2934.811	6.2
2938.15	5.2
2941.487	9.2
2944.821	3.2
2948.152	-0.8
2951.48	3.2
2954.805	3.2
2958.128	5.2
2961.447	1.2
2964.765	4.2
2968.079	3.2
2971.39	7.2
2974.699	3.2
2978.005	3.2
2981.308	1.2
2984.609	2.2
2987.907	2.2
2991.202	1.2
2994.494	-0.8
2997.784	-3.8
3001.07	0.2
3004.355	0.2
3007.636	-0.8
3010.915	-3.8
3014.191	-3.8
3017.464	-0.8
3020.734	0.2
3024.002	0.2
3027.267	1.2
3030.53	3.2
3033.789	1.2
3037.046	3.2
3040.301	4.2
3043.552	0.2
3046.801	1.2
3050.048	1.2
3053.291	-3.8
3056.532	1.2
3059.771	3.2
3063.006	2.2
3066.239	0.2
3069.469	6.2
3072.697	2.2
3075.922	1.2
3079.144	-0.8
3082.364	1.2
3085.581	3.2
3088.795	3.2
3092.007	2.2
3095.216	0.2
3098.423	1.2
3101.627	3.2
3104.828	2.2
3108.026	2.2
3111.222	-0.8
3114.416	5.2
3117.607	4.2
3120.795	6.2
3123.98	3.2
3127.163	8.2
3130.344	3.2
3133.521	5.2
3136.696	2.2
3139.869	6.2
3143.039	6.2
3146.206	3.2
3149.371	1.2
3152.533	6.2
3155.693	5.2
3158.85	6.2
3162.005	4.2
3165.157	8.2
3168.306	6.2
3171.453	9.2
3174.597	4.2
3177.739	6.2
3180.878	3.2
3184.014	10.2
3187.149	6.2
3190.28	6.2
3193.409	6.2
3196.536	10.2
3199.659	6.2
3202.781	5.2
3205.9	2.2
3209.016	4.2
3212.13	2.2
3215.241	2.2
3218.35	4.2
3221.456	7.2
3224.56	3.2
3227.661	7.2
3230.76	6.2
3233.856	3.2
3236.95	1.2
3240.041	3.2
3243.13	9.2
3246.216	7.2
3249.3	5.2
3252.382	5.2
3255.46	8.2
3258.537	9.2
3261.611	5.2
3264.682	4.2
3267.751	1.2
3270.818	-0.8
3273.882	4.2
3276.943	1.2
3280.002	1.2
3283.059	1.2
3286.113	3.2
3289.165	-0.8
3292.214	3.2
3295.261	1.2
3298.306	1.2
3301.348	4.2
3304.387	1.2
3307.425	3.2
3310.459	5.2
3313.492	5.2
3316.521	4.2
3319.549	7.2
3322.574	7.2
3325.597	5.2
3328.617	2.2
3331.635	1.2
3334.65	4.2
3337.663	3.2
3340.674	-0.8
3343.682	1.2
3346.688	2.2
3349.691	3.2
3352.692	-0.8
3355.691	2.2
3358.687	2.2
3361.681	1.2
3364.673	0.2
3367.662	3.2
3370.649	-0.8
3373.633	5.2
3376.615	2.2
3379.595	3.2
3382.572	6.2
3385.547	4.2
3388.52	6.2
3391.49	5.2
3394.458	-0.8
3397.424	-0.8
3400.387	-3.8
3403.348	-0.8
3406.307	-4.8
3409.263	-2.8
3412.217	-0.8
3415.168	-0.8
3418.118	2.2
3421.065	3.2
3424.009	-1.8
3426.951	1.2
3429.891	1.2
3432.829	0.2
3435.764	1.2
3438.697	-1.8
3441.628	-0.8
3444.557	1.2
3447.483	5.2
3450.407	1.2
3453.328	2.2
3456.247	-0.8
3459.164	0.2
3462.079	0.2
3464.991	-3.8
3467.902	0.2
3470.809	-1.8
3473.715	1.2
3476.618	-1.8
3479.519	0.2
3482.418	-0.8
3485.315	0.2
3488.209	-3.8
3491.101	-3.8
3493.99	-1.8
3496.878	1.2
3499.763	-1.8
3502.646	-1.8
3505.527	0.2
3508.405	-0.8
3511.281	-2.8
3514.155	-0.8
3517.027	-6.8
3519.897	-6.8
3522.764	-4.8
3525.629	-3.8
3528.492	-4.8
3531.352	-5.8
3534.211	-2.8
3537.067	-1.8
3539.921	-2.8
3542.773	-0.8
3545.622	-2.8
3548.469	-4.8
3551.315	-4.8
3554.157	-2.8
3556.998	-4.8
3559.837	0.2
3562.673	-1.8
3565.507	0.2
3568.339	-0.8
3571.169	0.2
3573.996	-4.8
3576.822	-3.8
3579.645	-5.8
3582.466	-8.8
3585.285	-6.8
3588.101	-5.8
3590.916	-8.8
3593.728	-3.8
3596.538	-0.8
3599.346	-5.8
3602.152	-0.8
3604.956	-0.8
3607.757	-3.8
3610.556	-5.8
3613.354	-6.8
3616.149	-3.8
3618.942	-7.8
3621.732	-2.8
3624.521	-1.8
3627.307	-0.8
3630.092	-4.8
3632.874	-2.8
3635.654	-5.8
3638.432	-6.8
3641.208	-9.8
3643.982	-5.8
3646.753	-8.8
3649.523	-4.8
3652.29	-5.8
3655.055	-0.8
3657.818	-3.8
3660.579	-1.8
3663.338	-5.8
3666.095	-2.8
3668.849	-6.8
3671.602	-2.8
3674.352	-2.8
3677.101	-3.8
3679.847	-2.8
3682.591	-2.8
3685.333	-4.8
3688.073	-0.8
3690.811	-2.8
3693.547	-7.8
3696.281	-7.8
3699.013	-6.8
3701.742	-8.8
3704.47	-3.8
3707.195	-5.8
3709.919	-6.8
3712.64	-9.8
3715.359	-5.8
3718.076	-5.8
3720.792	-4.8
3723.505	-6.8
3726.216	-5.8
3728.925	-7.8
3731.632	-1.8
3734.336	-2.8
3737.039	-6.8
3739.74	-4.8
3742.439	-2.8
3745.136	-5.8
3747.83	-5.8
3750.523	-7.8
3753.213	-2.8
3755.902	-11.8
3758.589	-5.8
3761.273	-8.8
3763.956	-6.8
3766.636	-9.8
3769.315	-5.8
3771.991	-6.8
3774.665	-4.8
3777.338	-4.8
3780.008	-7.8
3782.677	-6.8
3785.343	-5.8
3788.007	-5.8
3790.67	-5.8
3793.33	-4.8
3795.989	-4.8
3798.645	-3.8
3801.299	-2.8
3803.952	-1.8
3806.602	-3.8
3809.251	-4.8
3811.897	-6.8
3814.542	-6.8
3817.184	-4.8
3819.825	-5.8
3822.463	-3.8
3825.1	-6.8
3827.735	-8.8
3830.367	-9.8
3832.998	-8.8
3835.627	-12.8
3838.253	-7.8
3840.878	-7.8
3843.501	-5.8
3846.122	-6.8
3848.741	-4.8
3851.358	-6.8
3853.973	-5.8
3856.586	-1.8
3859.197	-7.8
3861.806	-2.8
3864.414	-3.8
3867.019	-7.8
3869.622	-4.8
3872.224	-0.8
3874.823	-3.8
3877.421	-0.8
3880.016	3.2
3882.61	1.2
3885.202	0.2
3887.792	-3.8
3890.38	-7.8
3892.966	-6.8
3895.55	-7.8
3898.132	-5.8
3900.713	-1.8
3903.291	-7.8
3905.868	-6.8
3908.442	-7.8
3911.015	-8.8
3913.586	-7.8
3916.155	-10.8
3918.722	-7.8
3921.287	-6.8
3923.85	-2.8
3926.411	-5.8
3928.971	-1.8
3931.528	-4.8
3934.084	-3.8
3936.638	-6.8
3939.19	-3.8
3941.74	-7.8
3944.288	-3.8
3946.834	-7.8
3949.378	-6.8
3951.921	-6.8
3954.462	-4.8
3957	-7.8
3959.537	-9.8
3962.072	-5.8
3964.606	-6.8
3967.137	-1.8
3969.667	-4.8
3972.194	-6.8
3974.72	-2.8
3977.244	-0.8
3979.766	-3.8
3982.286	-2.8
3984.805	-7.8
3987.321	-4.8
3989.836	-7.8
3992.349	-6.8
3994.86	-6.8
3997.369	-10.8
3999.877	-5.8
4002.382	-3.8
4004.886	-8.8
4007.388	-6.8
4009.888	-3.8
4012.386	-7.8
4014.883	-10.8
4017.377	-6.8
4019.87	-5.8
4022.361	-2.8
4024.85	-5.8
4027.338	-1.8
4029.823	-1.8
4032.307	-2.8
4034.789	-5.8
4037.269	-3.8
4039.747	-3.8
4042.224	-8.8
4044.699	-2.8
4047.172	-5.8
4049.643	-5.8
4052.112	-4.8
4054.58	-7.8
4057.046	-5.8
4059.51	-7.8
4061.972	-7.8
4064.432	-7.8
4066.891	-6.8
4069.348	-11.8
4071.803	-6.8
4074.256	-9.8
4076.708	-4.8
4079.158	-6.8
4081.606	-4.8
4084.052	-6.8
4086.497	-6.8
4088.939	-4.8
4091.38	-4.8
4093.819	-5.8
4096.257	-5.8
4098.693	-8.8
4101.127	-5.8
4103.559	-5.8
4105.989	2.2
4108.418	1.2
4110.845	-4.8
4113.27	-1.8
4115.694	-0.8
4118.115	-1.8
4120.535	-1.8
4122.954	-3.8
4125.37	-1.8
4127.785	-5.8
4130.198	-5.8
4132.609	-4.8
4135.019	-5.8
4137.427	-8.8
4139.833	-5.8
4142.237	-6.8
