3769.315	-2.5
3771.991	-3.5
3774.665	-2.5
3777.338	-4.5
3780.008	-5.5
3782.677	-5.5
3785.343	-4.5
3788.007	-6.5
3790.67	-5.5
3793.33	-1.5
3795.989	-5.5
3798.645	-4.5
3801.299	-5.5
3803.952	-7.5
3806.602	-6.5
3809.251	-6.5
3811.897	-9.5
3814.542	-7.5
3817.184	-10.5
3819.825	-5.5
3822.463	-6.5
3825.1	-4.5
3827.735	-8.5
3830.367	-7.5
3832.998	-6.5
3835.627	-9.5
3838.253	-6.5
3840.878	-4.5
3843.501	-5.5
3846.122	-4.5
3848.741	-1.5
3851.358	-4.5
3853.973	-3.5
3856.586	-5.5
3859.197	-5.5
3861.806	-3.5
3864.414	-7.5
3867.019	-9.5
3869.622	-5.5
3872.224	-3.5
3874.823	-7.5
3877.421	-5.5
3880.016	-2.5
3882.61	-2.5
3885.202	-6.5
3887.792	-4.5
3890.38	-6.5
3892.966	-5.5
3895.55	-8.5
3898.132	-1.5
3900.713	-1.5
3903.291	-5.5
3905.868	-5.5
3908.442	-5.5
3911.015	-5.5
3913.586	-8.5
3916.155	-10.5
3918.722	-7.5
3921.287	-7.5
3923.85	-8.5
3926.411	-8.5
3928.971	-8.5
3931.528	-8.5
3934.084	-7.5
3936.638	-5.5
3939.19	-7.5
3941.74	-6.5
3944.288	-6.5
3946.834	-6.5
3949.378	-5.5
3951.921	-5.5
3954.462	-4.5
3957	-5.5
3959.537	-7.5
3962.072	-8.5
3964.606	-5.5
3967.137	-6.5
3969.667	-8.5
3972.194	-10.5
3974.72	-4.5
3977.244	-6.5
3979.766	-5.5
3982.286	-0.5
3984.805	-6.5
3987.321	-5.5
3989.836	-8.5
3992.349	-7.5
3994.86	-7.5
3997.369	-7.5
3999.877	-5.5
4002.382	-1.5
4004.886	-5.5
4007.388	-3.5
4009.888	-1.5
4012.386	-8.5
4014.883	-7.5
4017.377	-8.5
4019.87	-7.5
4022.361	-8.5
4024.85	-6.5
4027.338	-4.5
4029.823	-7.5
4032.307	-6.5
4034.789	-6.5
4037.269	-8.5
4039.747	-6.5
4042.224	-6.5
4044.699	-4.5
4047.172	-5.5
4049.643	-6.5
4052.112	-5.5
4054.58	-5.5
4057.046	-5.5
4059.51	-4.5
4061.972	-7.5
4064.432	-6.5
4066.891	-6.5
4069.348	-11.5
4071.803	-7.5
4074.256	-11.5
4076.708	-5.5
4079.158	-6.5
4081.606	-3.5
4084.052	-7.5
4086.497	-6.5
4088.939	-6.5
4091.38	-7.5
4093.819	-4.5
4096.257	-9.5
4098.693	-12.5
4101.127	-10.5
4103.559	-10.5
4105.989	-3.5
4108.418	0.5
4110.845	-0.5
4113.27	-2.5
4115.694	-4.5
4118.115	-0.5
4120.535	-3.5
4122.954	-2.5
4125.37	-3.5
4127.785	-7.5
4130.198	-8.5
4132.609	-5.5
4135.019	-6.5
4137.427	-8.5
4139.833	-3.5
4142.237	-6.5
