1311.664	1
1316.491	1
1321.314	0
1326.132	1
1330.945	2
1335.753	1
1340.556	0
1345.354	-2
1350.148	3
1354.937	-1
1359.722	-3
1364.501	-6
1369.276	1
1374.046	2
1378.811	3
1383.572	4
1388.327	4
1393.079	6
1397.825	1
1402.567	2
1407.304	1
1412.036	4
1416.764	0
1421.487	0
1426.205	3
1430.919	1
1435.628	-1
1440.333	-1
1445.032	-2
1449.727	2
1454.418	-3
1459.104	-3
1463.785	1
1468.462	3
1473.134	1
1477.802	3
1482.465	2
1487.123	0
1491.777	3
1496.426	2
1501.071	0
1505.711	1
1510.347	1
1514.978	-1
1519.604	1
1524.226	0
1528.844	0
1533.457	2
1538.065	-1
1542.669	2
1547.269	-1
1551.864	2
1556.454	2
1561.041	3
1565.622	5
1570.199	1
1574.772	4
1579.34	2
1583.904	-1
1588.464	-5
1593.019	-4
1597.569	2
1602.115	-2
1606.657	0
1611.195	2
1615.728	3
1620.256	1
1624.78	2
1629.3	3
1633.816	2
1638.327	2
1642.834	2
1647.336	1
1651.834	9
1656.328	0
1660.817	3
1665.302	1
1669.783	0
1674.259	2
1678.732	-3
1683.199	-3
1687.663	-2
1692.122	2
1696.577	2
1701.028	2
1705.474	4
1709.917	2
1714.355	7
1718.788	3
1723.218	0
1727.643	0
1732.064	-2
1736.481	0
1740.893	-1
1745.301	1
1749.705	1
1754.105	2
1758.501	-1
1762.893	-3
1767.28	0
1771.663	-2
1776.042	0
1780.417	1
1784.787	2
1789.154	4
1793.516	0
1797.874	4
1802.228	5
1806.578	3
1810.924	4
1815.266	-3
1819.603	-2
1823.937	0
1828.266	-1
1832.591	2
1836.913	1
1841.23	5
1845.543	-1
1849.852	3
1854.156	-1
1858.457	0
1862.754	0
1867.047	1
1871.335	2
1875.62	4
1879.9	3
1884.177	5
1888.449	-1
1892.718	1
1896.982	0
1901.243	-2
1905.499	2
1909.752	1
1914	-1
1918.245	-1
1922.485	3
1926.722	0
1930.954	2
1935.183	4
1939.408	0
1943.628	-1
1947.845	4
1952.058	-2
1956.267	1
1960.472	1
1964.673	1
1968.87	1
1973.063	1
1977.252	-1
1981.438	-1
1985.619	2
1989.797	1
1993.971	-3
1998.14	4
2002.306	0
2006.469	1
2010.627	2
2014.781	2
2018.932	7
2023.078	3
2027.221	2
2031.36	2
2035.495	1
2039.627	-5
2043.754	-7
2047.878	-6
2051.998	-2
2056.114	1
2060.226	-2
2064.334	5
2068.439	4
2072.54	4
2076.637	4
2080.73	1
2084.82	2
2088.906	0
2092.988	0
2097.066	1
2101.14	2
2105.211	2
2109.278	2
2113.342	3
2117.401	0
2121.457	2
2125.509	-3
2129.558	-1
2133.602	0
2137.643	1
2141.681	1
2145.714	5
2149.744	3
2153.77	2
2157.793	3
2161.812	-1
2165.827	0
2169.838	6
2173.846	-1
2177.851	2
2181.851	2
2185.848	-1
2189.841	3
2193.831	4
2197.817	-1
2201.799	2
2205.778	-4
2209.753	-1
2213.725	0
2217.693	3
2221.657	4
2225.618	4
2229.575	6
2233.529	2
2237.479	3
2241.425	1
2245.368	-1
2249.307	1
2253.243	-2
2257.175	2
2261.104	-2
2265.029	2
2268.95	-2
2272.868	1
2276.783	3
2280.694	0
2284.601	-2
2288.505	0
2292.405	-1
2296.302	3
2300.195	-2
2304.085	5
2307.971	5
2311.854	5
2315.734	3
2319.609	0
2323.482	-1
2327.351	0
2331.216	3
2335.078	-4
2338.937	1
2342.792	-2
2346.643	-2
2350.492	0
2354.336	2
2358.178	3
2362.015	2
2365.85	0
2369.681	6
2373.508	-2
2377.333	-1
2381.153	1
2384.971	2
2388.785	7
2392.595	3
2396.402	4
2400.206	3
2404.007	0
2407.804	-2
2411.597	0
2415.388	-3
2419.174	-2
2422.958	-1
2426.738	-3
2430.515	2
2434.289	5
2438.059	1
2441.825	3
2445.589	2
2449.349	0
2453.106	0
2456.859	3
2460.61	0
2464.356	4
2468.1	1
2471.84	3
2475.577	1
2479.311	1
2483.041	-2
2486.768	-1
2490.492	-4
2494.213	-3
2497.93	-4
2501.644	0
2505.355	5
2509.062	4
2512.766	1
2516.467	7
2520.165	5
2523.859	1
2527.551	0
2531.239	2
2534.923	-3
2538.605	0
2542.283	-2
2545.958	0
2549.63	-3
2553.299	-1
2556.964	2
2560.626	1
2564.285	0
2567.941	3
2571.594	3
2575.243	0
2578.89	5
2582.533	5
2586.173	2
2589.809	2
2593.443	3
2597.073	2
2600.701	0
2604.325	1
2607.946	1
2611.564	0
2615.178	-1
2618.79	-2
2622.398	-2
2626.004	2
2629.606	1
2633.205	1
2636.801	0
2640.394	1
2643.983	0
2647.57	4
2651.153	-3
2654.734	4
2658.311	5
2661.885	7
2665.456	2
2669.025	6
2672.589	3
2676.151	2
2679.71	-2
2683.266	-2
2686.819	-1
2690.368	0
2693.915	0
2697.458	-2
2700.999	3
2704.536	3
2708.071	-2
2711.602	-1
2715.13	0
2718.656	3
2722.178	3
2725.697	1
2729.214	5
2732.727	2
2736.237	2
2739.744	1
2743.249	-2
2746.75	-3
2750.248	-1
2753.743	0
2757.236	-3
2760.725	-1
2764.211	-2
2767.695	1
2771.175	3
2774.652	0
2778.127	-1
2781.598	4
2785.067	0
2788.532	1
2791.995	-2
2795.455	5
2798.911	2
2802.365	6
2805.816	4
2809.264	4
2812.709	-3
2816.151	-5
2819.59	-2
2823.026	-3
2826.46	-5
2829.89	1
2833.318	6
2836.742	3
2840.164	5
2843.583	7
2846.999	1
2850.412	3
2853.822	4
2857.229	1
2860.634	0
2864.035	3
2867.434	-2
2870.83	0
2874.223	2
2877.613	1
2881	3
2884.385	-1
2887.766	-2
2891.145	-3
2894.521	3
2897.894	0
2901.264	2
2904.631	5
2907.996	8
2911.358	4
2914.717	0
2918.073	1
2921.426	0
2924.777	2
2928.124	-1
2931.469	-1
2934.811	3
2938.15	2
2941.487	2
2944.821	1
2948.152	-1
2951.48	-1
2954.805	3
2958.128	1
2961.447	3
2964.765	3
2968.079	4
2971.39	7
2974.699	2
2978.005	4
2981.308	0
2984.609	-1
2987.907	-1
2991.202	1
2994.494	1
2997.784	-3
3001.07	-1
3004.355	1
3007.636	0
3010.915	2
3014.191	2
3017.464	1
3020.734	4
3024.002	2
3027.267	3
3030.53	5
3033.789	5
3037.046	6
3040.301	6
3043.552	0
3046.801	0
3050.048	0
3053.291	-5
3056.532	-2
3059.771	1
3063.006	-1
3066.239	0
3069.469	4
3072.697	1
3075.922	0
3079.144	-2
3082.364	5
3085.581	3
3088.795	2
3092.007	3
3095.216	2
3098.423	3
3101.627	5
3104.828	2
3108.026	-1
3111.222	-5
3114.416	0
3117.607	-1
3120.795	0
3123.98	2
3127.163	5
3130.344	2
3133.521	4
3136.696	1
3139.869	-1
3143.039	4
3146.206	-1
3149.371	1
3152.533	2
3155.693	4
3158.85	3
3162.005	0
3165.157	0
3168.306	1
3171.453	1
3174.597	-1
3177.739	0
3180.878	-3
3184.014	2
3187.149	0
3190.28	1
3193.409	4
3196.536	6
3199.659	5
3202.781	-2
3205.9	-2
3209.016	-1
3212.13	-2
3215.241	1
3218.35	2
3221.456	1
3224.56	0
3227.661	2
3230.76	4
3233.856	3
3236.95	-1
3240.041	2
3243.13	0
3246.216	4
3249.3	1
3252.382	1
3255.46	6
3258.537	5
3261.611	2
3264.682	0
3267.751	-1
3270.818	-3
3273.882	-4
3276.943	1
3280.002	-1
3283.059	-1
3286.113	3
3289.165	1
3292.214	2
3295.261	1
3298.306	3
3301.348	2
3304.387	-1
3307.425	1
3310.459	2
3313.492	0
3316.521	0
3319.549	2
3322.574	-1
3325.597	0
3328.617	-3
3331.635	-1
3334.65	3
3337.663	0
3340.674	-1
3343.682	3
3346.688	4
3349.691	3
3352.692	1
3355.691	4
3358.687	0
3361.681	5
3364.673	-5
3367.662	-1
3370.649	-1
3373.633	2
3376.615	0
3379.595	3
3382.572	5
3385.547	3
3388.52	5
3391.49	5
3394.458	2
3397.424	2
3400.387	0
3403.348	1
3406.307	-1
3409.263	-1
3412.217	1
3415.168	2
3418.118	1
3421.065	1
3424.009	1
3426.951	-2
3429.891	2
3432.829	1
3435.764	0
3438.697	-1
3441.628	2
3444.557	4
3447.483	1
3450.407	2
3453.328	6
3456.247	1
3459.164	0
3462.079	1
3464.991	0
3467.902	2
3470.809	1
3473.715	1
3476.618	1
3479.519	5
3482.418	2
3485.315	1
3488.209	-1
3491.101	-1
3493.99	1
3496.878	5
3499.763	3
3502.646	2
3505.527	4
3508.405	3
3511.281	0
3514.155	1
3517.027	-4
3519.897	-2
3522.764	1
3525.629	-3
3528.492	1
3531.352	-1
3534.211	4
3537.067	7
3539.921	2
3542.773	2
3545.622	-2
3548.469	0
3551.315	3
3554.157	6
3556.998	2
3559.837	-1
3562.673	3
3565.507	4
3568.339	2
3571.169	4
3573.996	-2
3576.822	-1
3579.645	2
3582.466	-3
3585.285	-1
3588.101	0
3590.916	0
3593.728	6
3596.538	6
3599.346	3
3602.152	5
3604.956	5
3607.757	0
3610.556	-1
3613.354	0
3616.149	0
3618.942	-4
3621.732	-1
3624.521	2
3627.307	3
3630.092	2
3632.874	4
3635.654	2
3638.432	2
3641.208	2
3643.982	2
3646.753	1
3649.523	2
3652.29	3
3655.055	6
3657.818	3
3660.579	6
3663.338	0
3666.095	1
3668.849	-2
3671.602	-1
3674.352	1
3677.101	3
3679.847	3
3682.591	1
3685.333	3
3688.073	3
3690.811	-1
3693.547	-3
3696.281	2
3699.013	1
3701.742	-1
3704.47	3
3707.195	4
3709.919	3
3712.64	4
3715.359	2
3718.076	3
3720.792	-2
3723.505	1
3726.216	1
3728.925	-2
3731.632	1
3734.336	-1
3737.039	1
3739.74	2
3742.439	1
3745.136	-2
3747.83	2
3750.523	-2
3753.213	1
3755.902	-1
3758.589	3
3761.273	-1
3763.956	4
3766.636	0
3769.315	3
3771.991	6
3774.665	3
3777.338	1
3780.008	0
3782.677	0
3785.343	0
3788.007	-4
3790.67	-2
3793.33	3
3795.989	2
3798.645	1
3801.299	2
3803.952	2
3806.602	5
3809.251	4
3811.897	0
3814.542	2
3817.184	1
3819.825	4
3822.463	3
3825.1	4
3827.735	-2
3830.367	-2
3832.998	0
3835.627	-3
3838.253	2
3840.878	3
3843.501	1
3846.122	1
3848.741	4
3851.358	2
3853.973	4
3856.586	4
3859.197	1
3861.806	8
3864.414	1
3867.019	-3
3869.622	0
3872.224	4
3874.823	2
3877.421	1
3880.016	0
3882.61	1
3885.202	-2
3887.792	0
3890.38	-1
3892.966	2
3895.55	4
3898.132	2
3900.713	5
3903.291	3
3905.868	1
3908.442	0
3911.015	2
3913.586	2
3916.155	-2
3918.722	-1
3921.287	-2
3923.85	2
3926.411	0
3928.971	0
3931.528	-3
3934.084	-1
3936.638	0
3939.19	0
3941.74	-4
3944.288	5
3946.834	-1
3949.378	2
3951.921	4
3954.462	5
3957	5
3959.537	1
3962.072	0
3964.606	1
3967.137	2
3969.667	0
3972.194	-2
3974.72	5
3977.244	-1
3979.766	1
3982.286	6
3984.805	0
3987.321	1
3989.836	0
3992.349	-1
3994.86	2
3997.369	2
3999.877	1
4002.382	7
4004.886	2
4007.388	3
4009.888	5
4012.386	1
4014.883	-1
4017.377	-3
4019.87	2
4022.361	0
4024.85	-2
4027.338	4
4029.823	0
4032.307	2
4034.789	3
4037.269	1
4039.747	2
4042.224	-2
4044.699	-1
4047.172	3
4049.643	1
4052.112	3
4054.58	1
4057.046	2
4059.51	1
4061.972	-5
4064.432	-1
4066.891	-1
4069.348	-4
4071.803	-1
4074.256	0
4076.708	3
4079.158	-1
4081.606	2
4084.052	2
4086.497	4
4088.939	2
4091.38	-1
4093.819	1
4096.257	-3
4098.693	-3
4101.127	-1
4103.559	0
4105.989	5
4108.418	3
4110.845	5
4113.27	2
4115.694	2
4118.115	2
4120.535	3
4122.954	4
4125.37	2
4127.785	-5
4130.198	-1
4132.609	0
4135.019	-1
4137.427	-3
4139.833	2
4142.237	2
