Data from 0.125 5sec_RamanShift_02.txt Node
Date: Wed Mar 21 14:38:02 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1038.532	55.9
1043.636	51.9
1048.734	53.9
1053.827	51.9
1058.915	48.9
1063.998	47.9
1069.075	48.9
1074.147	48.9
1079.214	42.9
1084.276	49.9
1089.333	51.9
1094.385	52.9
1099.431	47.9
1104.472	46.9
1109.509	46.9
1114.54	44.9
1119.565	40.9
1124.586	36.9
1129.602	38.9
1134.613	42.9
1139.618	45.9
1144.619	46.9
1149.614	55.9
1154.604	62.9
1159.589	58.9
1164.57	58.9
1169.545	56.9
1174.515	50.9
1179.48	56.9
1184.44	44.9
1189.395	44.9
1194.345	41.9
1199.29	46.9
1204.23	41.9
1209.165	41.9
1214.095	41.9
1219.021	47.9
1223.941	49.9
1228.856	52.9
1233.766	43.9
1238.672	49.9
1243.572	48.9
1248.467	44.9
1253.358	46.9
1258.244	46.9
1263.124	42.9
1268	36.9
1272.871	39.9
1277.737	33.9
1282.599	40.9
1287.455	37.9
1292.306	40.9
1297.153	43.9
1301.995	38.9
1306.832	35.9
1311.664	43.9
1316.491	42.9
1321.314	41.9
1326.132	47.9
1330.945	51.9
1335.753	56.9
1340.556	52.9
1345.354	40.9
1350.148	40.9
1354.937	43.9
1359.722	38.9
1364.501	38.9
1369.276	41.9
1374.046	37.9
1378.811	36.9
1383.572	40.9
1388.327	36.9
1393.079	35.9
1397.825	27.9
1402.567	28.9
1407.304	29.9
1412.036	32.9
1416.764	30.9
1421.487	30.9
1426.205	36.9
1430.919	35.9
1435.628	37.9
1440.333	41.9
1445.032	41.9
1449.727	42.9
1454.418	44.9
1459.104	46.9
1463.785	60.9
1468.462	52.9
1473.134	48.9
1477.802	37.9
1482.465	30.9
1487.123	32.9
1491.777	33.9
1496.426	29.9
1501.071	27.9
1505.711	27.9
1510.347	29.9
1514.978	33.9
1519.604	34.9
1524.226	37.9
1528.844	32.9
1533.457	32.9
1538.065	32.9
1542.669	31.9
1547.269	28.9
1551.864	26.9
1556.454	30.9
1561.041	34.9
1565.622	32.9
1570.199	32.9
1574.772	31.9
1579.34	35.9
1583.904	34.9
1588.464	35.9
1593.019	35.9
1597.569	38.9
1602.115	39.9
1606.657	36.9
1611.195	41.9
1615.728	40.9
1620.256	41.9
1624.78	40.9
1629.3	41.9
1633.816	36.9
1638.327	42.9
1642.834	42.9
1647.336	40.9
1651.834	44.9
1656.328	41.9
1660.817	43.9
1665.302	42.9
1669.783	35.9
1674.259	38.9
1678.732	30.9
1683.199	32.9
1687.663	27.9
1692.122	32.9
1696.577	32.9
1701.028	30.9
1705.474	31.9
1709.917	27.9
1714.355	27.9
1718.788	22.9
1723.218	20.9
1727.643	20.9
1732.064	19.9
1736.481	16.9
1740.893	17.9
1745.301	19.9
1749.705	18.9
1754.105	14.9
1758.501	15.9
1762.893	13.9
1767.28	14.9
1771.663	14.9
1776.042	12.9
1780.417	16.9
1784.787	18.9
1789.154	15.9
1793.516	14.9
1797.874	15.9
1802.228	17.9
1806.578	14.9
1810.924	14.9
1815.266	9.9
1819.603	11.9
1823.937	13.9
1828.266	11.9
1832.591	7.9
1836.913	8.9
1841.23	9.9
1845.543	4.9
1849.852	9.9
1854.156	5.9
1858.457	14.9
1862.754	8.9
1867.047	12.9
1871.335	11.9
1875.62	13.9
1879.9	10.9
1884.177	12.9
1888.449	11.9
1892.718	10.9
1896.982	8.9
1901.243	6.9
1905.499	10.9
1909.752	7.9
1914	5.9
1918.245	4.9
1922.485	8.9
1926.722	7.9
1930.954	11.9
1935.183	10.9
1939.408	9.9
1943.628	7.9
1947.845	12.9
1952.058	9.9
1956.267	10.9
1960.472	12.9
1964.673	12.9
1968.87	7.9
1973.063	12.9
1977.252	10.9
1981.438	8.9
1985.619	10.9
1989.797	6.9
1993.971	3.9
1998.14	7.9
2002.306	4.9
2006.469	8.9
2010.627	10.9
2014.781	13.9
2018.932	10.9
2023.078	13.9
2027.221	9.9
2031.36	7.9
2035.495	10.9
2039.627	8.9
2043.754	9.9
2047.878	5.9
2051.998	8.9
2056.114	11.9
2060.226	12.9
2064.334	14.9
2068.439	12.9
2072.54	8.9
2076.637	4.9
2080.73	5.9
2084.82	6.9
2088.906	4.9
2092.988	4.9
2097.066	7.9
2101.14	8.9
2105.211	11.9
2109.278	13.9
2113.342	11.9
2117.401	9.9
2121.457	11.9
2125.509	6.9
2129.558	6.9
2133.602	5.9
2137.643	8.9
2141.681	6.9
2145.714	7.9
2149.744	10.9
2153.77	6.9
2157.793	5.9
2161.812	2.9
2165.827	2.9
2169.838	3.9
2173.846	6.9
2177.851	5.9
2181.851	7.9
2185.848	9.9
2189.841	9.9
2193.831	12.9
2197.817	5.9
2201.799	7.9
2205.778	3.9
2209.753	5.9
2213.725	1.9
2217.693	2.9
2221.657	3.9
2225.618	6.9
2229.575	4.9
2233.529	2.9
2237.479	2.9
2241.425	0.9
2245.368	-0.1
2249.307	3.9
2253.243	3.9
2257.175	3.9
2261.104	2.9
2265.029	4.9
2268.95	1.9
2272.868	4.9
2276.783	7.9
2280.694	3.9
2284.601	5.9
2288.505	0.9
2292.405	0.9
2296.302	0.9
2300.195	-3.1
2304.085	-0.1
2307.971	2.9
2311.854	2.9
2315.734	1.9
2319.609	-3.1
2323.482	1.9
2327.351	-0.1
2331.216	3.9
2335.078	-2.1
2338.937	-0.1
2342.792	2.9
2346.643	1.9
2350.492	0.9
2354.336	3.9
2358.178	2.9
2362.015	1.9
2365.85	-1.1
2369.681	1.9
2373.508	-4.1
2377.333	-4.1
2381.153	-4.1
2384.971	-4.1
2388.785	0.9
2392.595	-0.1
2396.402	0.9
2400.206	1.9
2404.007	1.9
2407.804	-2.1
2411.597	0.9
2415.388	-2.1
2419.174	1.9
2422.958	-0.1
2426.738	-1.1
2430.515	-0.1
2434.289	3.9
2438.059	0.9
2441.825	0.9
2445.589	-3.1
2449.349	-1.1
2453.106	-1.1
2456.859	-3.1
2460.61	-1.1
2464.356	0.9
2468.1	0.9
2471.84	2.9
2475.577	1.9
2479.311	2.9
2483.041	-1.1
2486.768	1.9
2490.492	-1.1
2494.213	-1.1
2497.93	-3.1
2501.644	-1.1
2505.355	0.9
2509.062	-1.1
2512.766	-2.1
2516.467	-0.1
2520.165	-4.1
2523.859	-4.1
2527.551	-5.1
2531.239	-3.1
2534.923	-3.1
2538.605	-0.1
2542.283	0.9
2545.958	-1.1
2549.63	-1.1
2553.299	0.9
2556.964	-0.1
2560.626	-0.1
2564.285	-2.1
2567.941	-0.1
2571.594	-5.1
2575.243	-5.1
2578.89	-0.1
2582.533	-2.1
2586.173	-5.1
2589.809	-1.1
2593.443	-6.1
2597.073	-1.1
2600.701	-4.1
2604.325	-3.1
2607.946	-3.1
2611.564	-3.1
2615.178	0.9
2618.79	-3.1
2622.398	-4.1
2626.004	-0.1
2629.606	0.9
2633.205	-3.1
2636.801	-1.1
2640.394	-6.1
2643.983	-1.1
2647.57	-3.1
2651.153	-7.1
2654.734	-1.1
2658.311	-3.1
2661.885	-1.1
2665.456	-0.1
2669.025	-1.1
2672.589	1.9
2676.151	-2.1
2679.71	-2.1
2683.266	-3.1
2686.819	-3.1
2690.368	-1.1
2693.915	-0.1
2697.458	-1.1
2700.999	0.9
2704.536	-1.1
2708.071	-9.1
2711.602	-7.1
2715.13	-4.1
2718.656	-5.1
2722.178	-8.1
2725.697	-2.1
2729.214	-0.1
2732.727	-0.1
2736.237	2.9
2739.744	0.9
2743.249	-2.1
2746.75	-1.1
2750.248	-5.1
2753.743	-1.1
2757.236	-3.1
2760.725	-0.1
2764.211	-3.1
2767.695	-2.1
2771.175	-0.1
2774.652	-2.1
2778.127	-3.1
2781.598	-5.1
2785.067	-3.1
2788.532	-3.1
2791.995	-5.1
2795.455	-0.1
2798.911	1.9
2802.365	5.9
2805.816	1.9
2809.264	4.9
2812.709	0.9
2816.151	-0.1
2819.59	0.9
2823.026	-3.1
2826.46	-1.1
2829.89	0.9
2833.318	6.9
2836.742	5.9
2840.164	4.9
2843.583	4.9
2846.999	1.9
2850.412	4.9
2853.822	4.9
2857.229	3.9
2860.634	8.9
2864.035	7.9
2867.434	8.9
2870.83	7.9
2874.223	11.9
2877.613	13.9
2881	14.9
2884.385	15.9
2887.766	13.9
2891.145	9.9
2894.521	18.9
2897.894	15.9
2901.264	12.9
2904.631	16.9
2907.996	17.9
2911.358	11.9
2914.717	12.9
2918.073	10.9
2921.426	11.9
2924.777	13.9
2928.124	11.9
2931.469	14.9
2934.811	12.9
2938.15	11.9
2941.487	12.9
2944.821	11.9
2948.152	9.9
2951.48	10.9
2954.805	9.9
2958.128	8.9
2961.447	10.9
2964.765	12.9
2968.079	10.9
2971.39	12.9
2974.699	12.9
2978.005	8.9
2981.308	9.9
2984.609	9.9
2987.907	9.9
2991.202	10.9
2994.494	7.9
2997.784	8.9
3001.07	9.9
3004.355	9.9
3007.636	9.9
3010.915	8.9
3014.191	10.9
3017.464	13.9
3020.734	11.9
3024.002	8.9
3027.267	10.9
3030.53	13.9
3033.789	12.9
3037.046	19.9
3040.301	15.9
3043.552	11.9
3046.801	16.9
3050.048	16.9
3053.291	13.9
3056.532	17.9
3059.771	19.9
3063.006	18.9
3066.239	17.9
3069.469	24.9
3072.697	21.9
3075.922	17.9
3079.144	19.9
3082.364	21.9
3085.581	25.9
3088.795	22.9
3092.007	22.9
3095.216	23.9
3098.423	26.9
3101.627	28.9
3104.828	30.9
3108.026	26.9
3111.222	24.9
3114.416	29.9
3117.607	33.9
3120.795	33.9
3123.98	34.9
3127.163	33.9
3130.344	32.9
3133.521	37.9
3136.696	36.9
3139.869	36.9
3143.039	36.9
3146.206	35.9
3149.371	34.9
3152.533	38.9
3155.693	42.9
3158.85	41.9
3162.005	39.9
3165.157	46.9
3168.306	40.9
3171.453	44.9
3174.597	40.9
3177.739	39.9
3180.878	38.9
3184.014	45.9
3187.149	42.9
3190.28	42.9
3193.409	43.9
3196.536	45.9
3199.659	46.9
3202.781	40.9
3205.9	42.9
3209.016	42.9
3212.13	40.9
3215.241	40.9
3218.35	45.9
3221.456	39.9
3224.56	40.9
3227.661	43.9
3230.76	39.9
3233.856	39.9
3236.95	37.9
3240.041	33.9
3243.13	44.9
3246.216	39.9
3249.3	36.9
3252.382	37.9
3255.46	39.9
3258.537	41.9
3261.611	38.9
3264.682	34.9
3267.751	33.9
3270.818	32.9
3273.882	30.9
3276.943	33.9
3280.002	33.9
3283.059	35.9
3286.113	35.9
3289.165	37.9
3292.214	37.9
3295.261	38.9
3298.306	38.9
3301.348	33.9
3304.387	32.9
3307.425	32.9
3310.459	31.9
3313.492	31.9
3316.521	30.9
3319.549	35.9
3322.574	30.9
3325.597	26.9
3328.617	24.9
3331.635	29.9
3334.65	29.9
3337.663	27.9
3340.674	26.9
3343.682	28.9
3346.688	31.9
3349.691	33.9
3352.692	30.9
3355.691	33.9
3358.687	28.9
3361.681	33.9
3364.673	27.9
3367.662	29.9
3370.649	23.9
3373.633	29.9
3376.615	29.9
3379.595	27.9
3382.572	26.9
3385.547	25.9
3388.52	25.9
3391.49	24.9
3394.458	21.9
3397.424	18.9
3400.387	21.9
3403.348	21.9
3406.307	18.9
3409.263	21.9
3412.217	19.9
3415.168	22.9
3418.118	25.9
3421.065	25.9
3424.009	24.9
3426.951	26.9
3429.891	24.9
3432.829	23.9
3435.764	23.9
3438.697	13.9
3441.628	17.9
3444.557	17.9
3447.483	19.9
3450.407	15.9
3453.328	18.9
3456.247	19.9
3459.164	11.9
3462.079	13.9
3464.991	10.9
3467.902	13.9
3470.809	9.9
3473.715	18.9
3476.618	16.9
3479.519	15.9
3482.418	13.9
3485.315	10.9
3488.209	11.9
3491.101	8.9
3493.99	8.9
3496.878	11.9
3499.763	6.9
3502.646	4.9
3505.527	7.9
3508.405	9.9
3511.281	3.9
3514.155	6.9
3517.027	1.9
3519.897	4.9
3522.764	3.9
3525.629	4.9
3528.492	5.9
3531.352	4.9
3534.211	6.9
3537.067	5.9
3539.921	2.9
3542.773	9.9
3545.622	0.9
3548.469	-0.1
3551.315	-0.1
3554.157	-0.1
3556.998	-0.1
3559.837	0.9
3562.673	-1.1
3565.507	0.9
3568.339	0.9
3571.169	4.9
3573.996	3.9
3576.822	-1.1
3579.645	-1.1
3582.466	-2.1
3585.285	-0.1
3588.101	-1.1
3590.916	0.9
3593.728	2.9
3596.538	1.9
3599.346	-2.1
3602.152	-0.1
3604.956	1.9
3607.757	-3.1
3610.556	-4.1
3613.354	-8.1
3616.149	-7.1
3618.942	-7.1
3621.732	-3.1
3624.521	-4.1
3627.307	0.9
3630.092	-3.1
3632.874	1.9
3635.654	-2.1
3638.432	-3.1
3641.208	-4.1
3643.982	-0.1
3646.753	-6.1
3649.523	-5.1
3652.29	-2.1
3655.055	-1.1
3657.818	-2.1
3660.579	0.9
3663.338	-9.1
3666.095	-6.1
3668.849	-9.1
3671.602	-6.1
3674.352	-4.1
3677.101	-5.1
3679.847	-4.1
3682.591	-3.1
3685.333	-3.1
3688.073	-2.1
3690.811	-3.1
3693.547	-7.1
3696.281	-5.1
3699.013	-6.1
3701.742	-10.1
3704.47	-3.1
3707.195	-5.1
3709.919	-3.1
3712.64	-8.1
3715.359	-6.1
3718.076	-8.1
3720.792	-10.1
3723.505	-7.1
3726.216	-7.1
3728.925	-8.1
3731.632	-3.1
3734.336	-6.1
3737.039	-7.1
3739.74	-3.1
3742.439	-1.1
3745.136	-9.1
3747.83	-4.1
3750.523	-7.1
3753.213	-7.1
3755.902	-13.1
3758.589	-6.1
3761.273	-11.1
3763.956	-8.1
3766.636	-11.1
3769.315	-5.1
3771.991	-5.1
3774.665	-6.1
3777.338	-8.1
3780.008	-7.1
3782.677	-11.1
3785.343	-5.1
3788.007	-7.1
3790.67	-7.1
3793.33	-5.1
3795.989	-4.1
3798.645	-4.1
3801.299	-6.1
3803.952	-7.1
3806.602	-5.1
3809.251	-7.1
3811.897	-7.1
3814.542	-10.1
3817.184	-8.1
3819.825	-7.1
3822.463	-6.1
3825.1	-7.1
3827.735	-7.1
3830.367	-8.1
3832.998	-6.1
3835.627	-7.1
3838.253	-5.1
3840.878	-3.1
3843.501	-4.1
3846.122	-5.1
3848.741	-7.1
3851.358	-9.1
3853.973	-6.1
3856.586	-10.1
3859.197	-10.1
3861.806	-6.1
3864.414	-8.1
3867.019	-12.1
3869.622	-8.1
3872.224	-4.1
3874.823	-3.1
3877.421	-2.1
3880.016	-1.1
3882.61	-0.1
3885.202	-3.1
3887.792	-5.1
3890.38	-8.1
3892.966	-7.1
3895.55	-6.1
3898.132	-6.1
3900.713	-2.1
3903.291	-5.1
3905.868	-8.1
3908.442	-8.1
3911.015	-10.1
3913.586	-10.1
3916.155	-11.1
3918.722	-9.1
3921.287	-7.1
3923.85	-4.1
3926.411	-2.1
3928.971	-3.1
3931.528	-6.1
3934.084	-6.1
3936.638	-5.1
3939.19	-9.1
3941.74	-11.1
3944.288	-5.1
3946.834	-10.1
3949.378	-8.1
3951.921	-8.1
3954.462	-5.1
3957	-6.1
3959.537	-8.1
3962.072	-8.1
3964.606	-5.1
3967.137	-6.1
3969.667	-6.1
3972.194	-8.1
3974.72	-3.1
3977.244	-5.1
3979.766	-2.1
3982.286	-2.1
3984.805	-5.1
3987.321	-6.1
3989.836	-10.1
3992.349	-11.1
3994.86	-10.1
3997.369	-10.1
3999.877	-10.1
4002.382	-3.1
4004.886	-9.1
4007.388	-5.1
4009.888	-5.1
4012.386	-6.1
4014.883	-7.1
4017.377	-4.1
4019.87	-7.1
4022.361	-5.1
4024.85	-7.1
4027.338	-2.1
4029.823	-6.1
4032.307	-8.1
4034.789	-6.1
4037.269	-9.1
4039.747	-9.1
4042.224	-13.1
4044.699	-7.1
4047.172	-7.1
4049.643	-11.1
4052.112	-3.1
4054.58	-7.1
4057.046	-5.1
4059.51	-3.1
4061.972	-6.1
4064.432	-7.1
4066.891	-7.1
4069.348	-7.1
4071.803	-7.1
4074.256	-6.1
4076.708	-6.1
4079.158	-8.1
4081.606	-7.1
4084.052	-9.1
4086.497	-6.1
4088.939	-10.1
4091.38	-9.1
4093.819	-7.1
4096.257	-9.1
4098.693	-9.1
4101.127	-7.1
4103.559	-6.1
4105.989	0.9
4108.418	-0.1
4110.845	-3.1
4113.27	-3.1
4115.694	-2.1
4118.115	-0.1
4120.535	-4.1
4122.954	-4.1
4125.37	-4.1
4127.785	-9.1
4130.198	-6.1
4132.609	-3.1
4135.019	-5.1
4137.427	-10.1
4139.833	-4.1
4142.237	-7.1
