1696.577	37.4
1701.028	40.4
1705.474	41.4
1709.917	37.4
1714.355	42.4
1718.788	37.4
1723.218	34.4
1727.643	41.4
1732.064	39.4
1736.481	37.4
1740.893	35.4
1745.301	38.4
1749.705	37.4
1754.105	36.4
1758.501	32.4
1762.893	27.4
1767.28	34.4
1771.663	30.4
1776.042	26.4
1780.417	30.4
1784.787	31.4
1789.154	29.4
1793.516	27.4
1797.874	28.4
1802.228	29.4
1806.578	30.4
1810.924	28.4
1815.266	26.4
1819.603	29.4
1823.937	27.4
1828.266	27.4
1832.591	29.4
1836.913	28.4
1841.23	30.4
1845.543	30.4
1849.852	27.4
1854.156	24.4
1858.457	29.4
1862.754	27.4
1867.047	24.4
1871.335	26.4
1875.62	28.4
1879.9	23.4
1884.177	22.4
1888.449	23.4
1892.718	23.4
1896.982	24.4
1901.243	24.4
1905.499	26.4
1909.752	25.4
1914	22.4
1918.245	22.4
1922.485	26.4
1926.722	26.4
1930.954	22.4
1935.183	28.4
1939.408	23.4
1943.628	21.4
1947.845	21.4
1952.058	17.4
1956.267	21.4
1960.472	22.4
1964.673	23.4
1968.87	21.4
1973.063	22.4
1977.252	23.4
1981.438	18.4
1985.619	19.4
1989.797	22.4
1993.971	16.4
1998.14	21.4
2002.306	17.4
2006.469	21.4
2010.627	20.4
2014.781	25.4
2018.932	21.4
2023.078	21.4
2027.221	20.4
2031.36	19.4
2035.495	21.4
2039.627	19.4
2043.754	15.4
2047.878	12.4
2051.998	15.4
2056.114	20.4
2060.226	18.4
2064.334	18.4
2068.439	20.4
2072.54	20.4
2076.637	19.4
2080.73	18.4
2084.82	16.4
2088.906	13.4
2092.988	14.4
2097.066	17.4
2101.14	15.4
2105.211	21.4
2109.278	19.4
2113.342	19.4
2117.401	18.4
2121.457	16.4
2125.509	18.4
2129.558	16.4
2133.602	14.4
2137.643	17.4
2141.681	16.4
2145.714	17.4
2149.744	17.4
2153.77	14.4
2157.793	10.4
2161.812	13.4
2165.827	12.4
2169.838	14.4
2173.846	13.4
2177.851	7.4
2181.851	9.4
2185.848	15.4
2189.841	15.4
2193.831	17.4
2197.817	15.4
2201.799	11.4
2205.778	9.4
2209.753	12.4
2213.725	13.4
2217.693	12.4
2221.657	18.4
2225.618	14.4
2229.575	17.4
2233.529	13.4
2237.479	12.4
2241.425	9.4
2245.368	9.4
2249.307	5.4
2253.243	11.4
2257.175	9.4
2261.104	7.4
2265.029	8.4
2268.95	8.4
2272.868	9.4
2276.783	11.4
2280.694	8.4
2284.601	9.4
2288.505	6.4
2292.405	8.4
2296.302	8.4
2300.195	7.4
2304.085	8.4
2307.971	12.4
2311.854	10.4
2315.734	10.4
2319.609	7.4
2323.482	10.4
2327.351	5.4
2331.216	9.4
2335.078	3.4
2338.937	7.4
2342.792	7.4
2346.643	5.4
2350.492	6.4
2354.336	7.4
2358.178	7.4
2362.015	9.4
2365.85	5.4
2369.681	8.4
2373.508	4.4
2377.333	4.4
2381.153	5.4
2384.971	9.4
2388.785	10.4
2392.595	7.4
2396.402	10.4
2400.206	10.4
2404.007	6.4
2407.804	5.4
2411.597	6.4
2415.388	3.4
2419.174	3.4
2422.958	2.4
2426.738	2.4
2430.515	3.4
2434.289	8.4
2438.059	8.4
2441.825	7.4
2445.589	3.4
2449.349	2.4
2453.106	6.4
2456.859	4.4
2460.61	6.4
2464.356	7.4
2468.1	5.4
2471.84	8.4
2475.577	10.4
2479.311	4.4
2483.041	4.4
2486.768	4.4
2490.492	-0.6
2494.213	3.4
2497.93	1.4
2501.644	2.4
2505.355	5.4
2509.062	4.4
2512.766	2.4
2516.467	6.4
2520.165	5.4
2523.859	2.4
2527.551	2.4
2531.239	3.4
2534.923	3.4
2538.605	6.4
2542.283	7.4
2545.958	5.4
2549.63	5.4
2553.299	4.4
2556.964	4.4
2560.626	3.4
2564.285	6.4
2567.941	4.4
2571.594	2.4
2575.243	-0.6
2578.89	4.4
2582.533	0.4
2586.173	0.4
2589.809	3.4
2593.443	5.4
2597.073	5.4
2600.701	1.4
2604.325	1.4
2607.946	4.4
2611.564	1.4
2615.178	5.4
2618.79	3.4
2622.398	-0.6
2626.004	6.4
2629.606	6.4
2633.205	2.4
2636.801	2.4
2640.394	2.4
2643.983	1.4
2647.57	1.4
2651.153	-4.6
2654.734	1.4
2658.311	4.4
2661.885	1.4
2665.456	1.4
2669.025	3.4
2672.589	5.4
2676.151	4.4
2679.71	0.4
2683.266	-2.6
2686.819	1.4
2690.368	-0.6
2693.915	5.4
2697.458	3.4
2700.999	5.4
2704.536	1.4
2708.071	-0.6
2711.602	-0.6
2715.13	0.4
2718.656	-2.6
2722.178	-0.6
2725.697	-2.6
2729.214	0.4
2732.727	0.4
2736.237	2.4
2739.744	-0.6
2743.249	-0.6
2746.75	0.4
2750.248	-4.6
2753.743	1.4
2757.236	2.4
2760.725	-0.6
2764.211	0.4
2767.695	1.4
2771.175	2.4
2774.652	3.4
2778.127	0.4
2781.598	3.4
2785.067	-1.6
2788.532	-2.6
2791.995	-1.6
2795.455	-0.6
2798.911	0.4
2802.365	2.4
2805.816	2.4
2809.264	-0.6
2812.709	-3.6
2816.151	-1.6
2819.59	1.4
2823.026	-2.6
2826.46	0.4
2829.89	2.4
2833.318	8.4
2836.742	7.4
2840.164	5.4
2843.583	4.4
2846.999	1.4
2850.412	3.4
2853.822	2.4
2857.229	1.4
2860.634	1.4
2864.035	2.4
2867.434	0.4
2870.83	0.4
2874.223	3.4
2877.613	2.4
2881	4.4
2884.385	2.4
2887.766	4.4
2891.145	2.4
2894.521	7.4
2897.894	4.4
2901.264	4.4
2904.631	8.4
2907.996	9.4
2911.358	5.4
2914.717	5.4
2918.073	3.4
2921.426	3.4
2924.777	5.4
2928.124	0.4
2931.469	1.4
2934.811	4.4
2938.15	5.4
2941.487	6.4
2944.821	5.4
2948.152	-1.6
2951.48	2.4
2954.805	-1.6
2958.128	0.4
2961.447	2.4
2964.765	5.4
2968.079	4.4
2971.39	5.4
2974.699	2.4
2978.005	3.4
2981.308	2.4
2984.609	0.4
2987.907	3.4
2991.202	0.4
2994.494	-0.6
2997.784	-2.6
3001.07	1.4
3004.355	1.4
3007.636	-1.6
3010.915	-1.6
3014.191	0.4
3017.464	-0.6
3020.734	-0.6
3024.002	0.4
3027.267	1.4
3030.53	3.4
3033.789	0.4
3037.046	1.4
3040.301	4.4
3043.552	-0.6
3046.801	0.4
3050.048	2.4
3053.291	-1.6
3056.532	2.4
3059.771	2.4
3063.006	3.4
3066.239	2.4
3069.469	6.4
3072.697	4.4
3075.922	-2.6
3079.144	-2.6
3082.364	0.4
3085.581	1.4
3088.795	1.4
3092.007	-0.6
3095.216	1.4
3098.423	3.4
3101.627	2.4
3104.828	5.4
3108.026	1.4
3111.222	1.4
3114.416	3.4
3117.607	4.4
3120.795	6.4
3123.98	5.4
3127.163	6.4
3130.344	5.4
3133.521	5.4
3136.696	5.4
3139.869	7.4
3143.039	4.4
3146.206	5.4
3149.371	1.4
3152.533	4.4
3155.693	5.4
3158.85	7.4
3162.005	4.4
3165.157	6.4
3168.306	6.4
3171.453	3.4
3174.597	5.4
3177.739	3.4
3180.878	0.4
3184.014	8.4
3187.149	5.4
3190.28	6.4
3193.409	9.4
3196.536	5.4
3199.659	11.4
3202.781	6.4
3205.9	6.4
3209.016	5.4
3212.13	4.4
3215.241	6.4
3218.35	8.4
3221.456	8.4
3224.56	7.4
3227.661	7.4
3230.76	6.4
3233.856	2.4
3236.95	0.4
3240.041	-0.6
3243.13	4.4
3246.216	1.4
3249.3	4.4
3252.382	0.4
3255.46	6.4
3258.537	8.4
3261.611	8.4
3264.682	5.4
3267.751	4.4
3270.818	4.4
3273.882	2.4
3276.943	6.4
3280.002	3.4
3283.059	6.4
3286.113	4.4
3289.165	4.4
3292.214	4.4
3295.261	3.4
3298.306	2.4
3301.348	1.4
3304.387	0.4
3307.425	-0.6
3310.459	2.4
3313.492	-0.6
3316.521	4.4
3319.549	6.4
3322.574	5.4
3325.597	4.4
3328.617	0.4
3331.635	4.4
3334.65	4.4
3337.663	2.4
3340.674	4.4
3343.682	3.4
3346.688	4.4
3349.691	2.4
3352.692	1.4
3355.691	4.4
3358.687	2.4
3361.681	2.4
3364.673	-3.6
3367.662	0.4
3370.649	-1.6
3373.633	1.4
3376.615	1.4
3379.595	0.4
3382.572	5.4
3385.547	1.4
3388.52	-0.6
3391.49	1.4
3394.458	2.4
3397.424	-2.6
3400.387	-3.6
3403.348	0.4
3406.307	-0.6
3409.263	-2.6
3412.217	2.4
3415.168	1.4
3418.118	7.4
3421.065	5.4
3424.009	2.4
3426.951	1.4
3429.891	3.4
3432.829	1.4
3435.764	-0.6
3438.697	-1.6
3441.628	-4.6
3444.557	-1.6
3447.483	-1.6
3450.407	-2.6
3453.328	1.4
3456.247	-0.6
3459.164	-2.6
3462.079	-0.6
3464.991	-3.6
3467.902	2.4
3470.809	2.4
3473.715	1.4
3476.618	-0.6
3479.519	1.4
3482.418	2.4
3485.315	1.4
3488.209	-0.6
3491.101	-5.6
3493.99	-1.6
3496.878	0.4
3499.763	-0.6
3502.646	-2.6
3505.527	0.4
3508.405	-1.6
3511.281	-1.6
3514.155	-3.6
3517.027	-5.6
3519.897	-5.6
3522.764	-3.6
3525.629	-3.6
3528.492	-2.6
3531.352	-5.6
3534.211	1.4
3537.067	-2.6
3539.921	1.4
3542.773	0.4
3545.622	-0.6
3548.469	-5.6
3551.315	-0.6
3554.157	-4.6
3556.998	-3.6
3559.837	-2.6
3562.673	0.4
3565.507	1.4
3568.339	-3.6
3571.169	0.4
3573.996	-3.6
3576.822	-5.6
3579.645	-6.6
3582.466	-9.6
3585.285	-7.6
3588.101	-6.6
3590.916	-3.6
3593.728	-0.6
3596.538	-0.6
3599.346	-2.6
3602.152	0.4
3604.956	4.4
3607.757	-0.6
3610.556	-2.6
3613.354	-6.6
3616.149	-3.6
3618.942	-5.6
3621.732	-1.6
3624.521	-3.6
3627.307	-0.6
3630.092	-4.6
3632.874	-3.6
3635.654	-3.6
3638.432	-5.6
3641.208	-6.6
3643.982	-5.6
3646.753	-8.6
3649.523	-6.6
3652.29	-1.6
3655.055	-0.6
3657.818	-5.6
3660.579	-2.6
3663.338	-3.6
3666.095	-2.6
3668.849	-3.6
3671.602	-1.6
3674.352	-6.6
3677.101	-5.6
3679.847	-0.6
3682.591	-2.6
3685.333	-4.6
3688.073	-2.6
3690.811	-8.6
3693.547	-10.6
3696.281	-8.6
3699.013	-6.6
3701.742	-10.6
3704.47	-7.6
3707.195	-6.6
3709.919	-2.6
3712.64	-5.6
3715.359	-7.6
3718.076	-4.6
3720.792	-3.6
3723.505	-1.6
3726.216	-6.6
3728.925	-3.6
3731.632	-1.6
3734.336	-4.6
3737.039	-4.6
3739.74	-3.6
3742.439	-4.6
3745.136	-6.6
3747.83	-5.6
3750.523	-8.6
3753.213	-6.6
3755.902	-11.6
3758.589	-7.6
3761.273	-8.6
3763.956	-6.6
3766.636	-6.6
3769.315	-3.6
3771.991	-3.6
3774.665	-0.6
3777.338	-2.6
3780.008	-1.6
3782.677	-6.6
3785.343	-3.6
3788.007	-8.6
3790.67	-3.6
3793.33	-5.6
3795.989	-6.6
3798.645	-3.6
3801.299	-5.6
3803.952	-5.6
3806.602	-7.6
3809.251	-7.6
3811.897	-8.6
3814.542	-5.6
3817.184	-7.6
3819.825	-6.6
3822.463	-3.6
3825.1	-3.6
3827.735	-4.6
3830.367	-5.6
3832.998	-4.6
3835.627	-5.6
3838.253	-2.6
3840.878	-3.6
3843.501	-8.6
3846.122	-4.6
3848.741	-1.6
3851.358	-5.6
3853.973	-2.6
3856.586	-5.6
3859.197	-8.6
3861.806	-4.6
3864.414	-5.6
3867.019	-11.6
3869.622	-5.6
3872.224	-4.6
3874.823	-3.6
3877.421	-2.6
3880.016	0.4
3882.61	-0.6
3885.202	-0.6
3887.792	0.4
3890.38	-4.6
3892.966	-5.6
3895.55	-7.6
3898.132	-5.6
3900.713	-2.6
3903.291	-6.6
3905.868	-5.6
3908.442	-9.6
3911.015	-7.6
3913.586	-10.6
3916.155	-11.6
3918.722	-6.6
3921.287	-7.6
3923.85	-6.6
3926.411	-6.6
3928.971	-4.6
3931.528	-5.6
3934.084	-3.6
3936.638	-5.6
3939.19	-7.6
3941.74	-7.6
3944.288	-3.6
3946.834	-8.6
3949.378	-6.6
3951.921	-4.6
3954.462	0.4
3957	-3.6
3959.537	-5.6
3962.072	-8.6
3964.606	-6.6
3967.137	-4.6
3969.667	-5.6
3972.194	-8.6
3974.72	-4.6
3977.244	-4.6
3979.766	-1.6
3982.286	-3.6
3984.805	-5.6
3987.321	-5.6
3989.836	-7.6
3992.349	-6.6
3994.86	-5.6
3997.369	-6.6
3999.877	-4.6
4002.382	-2.6
4004.886	-6.6
4007.388	-4.6
4009.888	-1.6
4012.386	-5.6
4014.883	-6.6
4017.377	-8.6
4019.87	-6.6
4022.361	-5.6
4024.85	-7.6
4027.338	-0.6
4029.823	-4.6
4032.307	-2.6
4034.789	-4.6
4037.269	-6.6
4039.747	-5.6
4042.224	-10.6
4044.699	-2.6
4047.172	-1.6
4049.643	-5.6
4052.112	-5.6
4054.58	-5.6
4057.046	-4.6
4059.51	-5.6
4061.972	-6.6
4064.432	-8.6
4066.891	-9.6
4069.348	-11.6
4071.803	-9.6
4074.256	-8.6
4076.708	-4.6
4079.158	-4.6
4081.606	-3.6
4084.052	-1.6
4086.497	-2.6
4088.939	-3.6
4091.38	-3.6
4093.819	-3.6
4096.257	-6.6
4098.693	-8.6
4101.127	-7.6
4103.559	-4.6
4105.989	-0.6
4108.418	-0.6
4110.845	0.4
4113.27	0.4
4115.694	-2.6
4118.115	-0.6
4120.535	-1.6
4122.954	-3.6
4125.37	-6.6
4127.785	-6.6
4130.198	-6.6
4132.609	-7.6
4135.019	-8.6
4137.427	-8.6
4139.833	-6.6
4142.237	-6.6
