867.13	141.5
872.41	137.5
877.686	136.5
882.955	130.5
888.219	131.5
893.478	128.5
898.731	133.5
903.979	134.5
909.221	129.5
914.458	127.5
919.69	121.5
924.916	118.5
930.136	119.5
935.351	125.5
940.561	127.5
945.766	130.5
950.965	126.5
956.158	127.5
961.347	119.5
966.529	122.5
971.707	131.5
976.879	143.5
982.046	134.5
987.208	126.5
992.364	122.5
997.515	127.5
1002.66	135.5
1007.801	129.5
1012.936	120.5
1018.066	113.5
1023.19	118.5
1028.309	112.5
1033.423	121.5
1038.532	130.5
1043.636	138.5
1048.734	135.5
1053.827	117.5
1058.915	111.5
1063.998	104.5
1069.075	97.5
1074.147	93.5
1079.214	94.5
1084.276	102.5
1089.333	105.5
1094.385	101.5
1099.431	105.5
1104.472	109.5
1109.509	110.5
1114.54	102.5
1119.565	101.5
1124.586	96.5
1129.602	98.5
1134.613	99.5
1139.618	102.5
1144.619	113.5
1149.614	132.5
1154.604	162.5
1159.589	175.5
1164.57	157.5
1169.545	157.5
1174.515	148.5
1179.48	129.5
1184.44	110.5
1189.395	98.5
1194.345	98.5
1199.29	104.5
1204.23	96.5
1209.165	99.5
1214.095	105.5
1219.021	112.5
1223.941	121.5
1228.856	124.5
1233.766	107.5
1238.672	102.5
1243.572	98.5
1248.467	99.5
1253.358	92.5
1258.244	90.5
1263.124	95.5
1268	93.5
1272.871	88.5
1277.737	85.5
1282.599	89.5
1287.455	89.5
1292.306	96.5
1297.153	96.5
1301.995	101.5
1306.832	95.5
1311.664	99.5
1316.491	101.5
1321.314	104.5
1326.132	124.5
1330.945	156.5
1335.753	170.5
1340.556	151.5
1345.354	113.5
1350.148	105.5
1354.937	99.5
1359.722	100.5
1364.501	112.5
1369.276	118.5
1374.046	106.5
1378.811	94.5
1383.572	90.5
1388.327	83.5
1393.079	80.5
1397.825	69.5
1402.567	71.5
1407.304	70.5
1412.036	69.5
1416.764	66.5
1421.487	65.5
1426.205	71.5
1430.919	75.5
1435.628	90.5
1440.333	113.5
1445.032	120.5
1449.727	129.5
1454.418	134.5
1459.104	169.5
1463.785	191.5
1468.462	184.5
1473.134	141.5
1477.802	103.5
1482.465	82.5
1487.123	73.5
1491.777	70.5
1496.426	63.5
1501.071	63.5
1505.711	67.5
1510.347	66.5
1514.978	64.5
1519.604	67.5
1524.226	68.5
1528.844	65.5
1533.457	67.5
1538.065	63.5
1542.669	65.5
1547.269	58.5
1551.864	64.5
1556.454	64.5
1561.041	65.5
1565.622	67.5
1570.199	69.5
1574.772	65.5
1579.34	67.5
1583.904	66.5
1588.464	72.5
1593.019	69.5
1597.569	78.5
1602.115	77.5
1606.657	78.5
1611.195	78.5
1615.728	84.5
1620.256	80.5
1624.78	81.5
1629.3	82.5
1633.816	85.5
1638.327	85.5
1642.834	85.5
1647.336	84.5
1651.834	83.5
1656.328	85.5
1660.817	82.5
1665.302	79.5
1669.783	79.5
1674.259	78.5
1678.732	69.5
1683.199	69.5
1687.663	63.5
1692.122	68.5
1696.577	63.5
1701.028	62.5
1705.474	59.5
1709.917	51.5
1714.355	52.5
1718.788	49.5
1723.218	43.5
1727.643	45.5
1732.064	42.5
1736.481	40.5
1740.893	38.5
1745.301	37.5
1749.705	39.5
1754.105	38.5
1758.501	36.5
1762.893	30.5
1767.28	33.5
1771.663	28.5
1776.042	29.5
1780.417	30.5
1784.787	31.5
1789.154	31.5
1793.516	24.5
1797.874	24.5
1802.228	25.5
1806.578	26.5
1810.924	27.5
1815.266	24.5
1819.603	25.5
1823.937	27.5
1828.266	28.5
1832.591	23.5
1836.913	22.5
1841.23	28.5
1845.543	23.5
1849.852	22.5
1854.156	19.5
1858.457	24.5
1862.754	23.5
1867.047	20.5
1871.335	24.5
1875.62	22.5
1879.9	22.5
1884.177	22.5
1888.449	25.5
1892.718	21.5
1896.982	23.5
1901.243	23.5
1905.499	28.5
1909.752	25.5
1914	21.5
1918.245	19.5
1922.485	25.5
1926.722	24.5
1930.954	21.5
1935.183	25.5
1939.408	18.5
1943.628	16.5
1947.845	22.5
1952.058	15.5
1956.267	19.5
1960.472	23.5
1964.673	21.5
1968.87	21.5
1973.063	27.5
1977.252	19.5
1981.438	17.5
1985.619	19.5
1989.797	21.5
1993.971	18.5
1998.14	18.5
2002.306	16.5
2006.469	17.5
2010.627	20.5
2014.781	20.5
2018.932	21.5
2023.078	18.5
2027.221	15.5
2031.36	16.5
2035.495	19.5
2039.627	15.5
2043.754	17.5
2047.878	16.5
2051.998	20.5
2056.114	23.5
2060.226	19.5
2064.334	23.5
2068.439	24.5
2072.54	20.5
2076.637	18.5
2080.73	16.5
2084.82	16.5
2088.906	15.5
2092.988	14.5
2097.066	13.5
2101.14	15.5
2105.211	20.5
2109.278	20.5
2113.342	19.5
2117.401	15.5
2121.457	16.5
2125.509	15.5
2129.558	15.5
2133.602	17.5
2137.643	14.5
2141.681	17.5
2145.714	18.5
2149.744	17.5
2153.77	13.5
2157.793	13.5
2161.812	9.5
2165.827	10.5
2169.838	10.5
2173.846	12.5
2177.851	13.5
2181.851	13.5
2185.848	12.5
2189.841	16.5
2193.831	16.5
2197.817	11.5
2201.799	13.5
2205.778	5.5
2209.753	7.5
2213.725	8.5
2217.693	10.5
2221.657	12.5
2225.618	11.5
2229.575	9.5
2233.529	6.5
2237.479	5.5
2241.425	10.5
2245.368	5.5
2249.307	7.5
2253.243	9.5
2257.175	7.5
2261.104	8.5
2265.029	8.5
2268.95	7.5
2272.868	9.5
2276.783	8.5
2280.694	6.5
2284.601	2.5
2288.505	5.5
2292.405	3.5
2296.302	3.5
2300.195	-0.5
2304.085	2.5
2307.971	2.5
2311.854	7.5
2315.734	4.5
2319.609	0.5
2323.482	1.5
2327.351	-0.5
2331.216	3.5
2335.078	-2.5
2338.937	-0.5
2342.792	4.5
2346.643	3.5
2350.492	5.5
2354.336	2.5
2358.178	4.5
2362.015	5.5
2365.85	1.5
2369.681	1.5
2373.508	-1.5
2377.333	-3.5
2381.153	-1.5
2384.971	-1.5
2388.785	3.5
2392.595	-1.5
2396.402	2.5
2400.206	0.5
2404.007	1.5
2407.804	0.5
2411.597	-2.5
2415.388	-1.5
2419.174	-1.5
2422.958	-1.5
2426.738	-0.5
2430.515	2.5
2434.289	3.5
2438.059	1.5
2441.825	0.5
2445.589	-2.5
2449.349	-4.5
2453.106	-3.5
2456.859	-2.5
2460.61	-2.5
2464.356	2.5
2468.1	-0.5
2471.84	0.5
2475.577	2.5
2479.311	1.5
2483.041	-3.5
2486.768	-0.5
2490.492	-4.5
2494.213	-3.5
2497.93	-3.5
2501.644	-2.5
2505.355	-1.5
2509.062	-3.5
2512.766	-3.5
2516.467	1.5
2520.165	-1.5
2523.859	-2.5
2527.551	-5.5
2531.239	-3.5
2534.923	-1.5
2538.605	-0.5
2542.283	-1.5
2545.958	1.5
2549.63	-0.5
2553.299	0.5
2556.964	3.5
2560.626	-1.5
2564.285	-1.5
2567.941	-1.5
2571.594	-4.5
2575.243	-4.5
2578.89	0.5
2582.533	-4.5
2586.173	-5.5
2589.809	-1.5
2593.443	-0.5
2597.073	-4.5
2600.701	-4.5
2604.325	-4.5
2607.946	-1.5
2611.564	-1.5
2615.178	-0.5
2618.79	-2.5
2622.398	-3.5
2626.004	3.5
2629.606	0.5
2633.205	-1.5
2636.801	-2.5
2640.394	-2.5
2643.983	-3.5
2647.57	-2.5
2651.153	-3.5
2654.734	-2.5
2658.311	-0.5
2661.885	-0.5
2665.456	-3.5
2669.025	-1.5
2672.589	2.5
2676.151	-1.5
2679.71	-3.5
2683.266	-1.5
2686.819	-3.5
2690.368	0.5
2693.915	3.5
2697.458	1.5
2700.999	2.5
2704.536	-0.5
2708.071	-3.5
2711.602	-2.5
2715.13	-1.5
2718.656	-2.5
2722.178	-0.5
2725.697	0.5
2729.214	2.5
2732.727	0.5
2736.237	5.5
2739.744	0.5
2743.249	-0.5
2746.75	2.5
2750.248	-0.5
2753.743	4.5
2757.236	0.5
2760.725	2.5
2764.211	3.5
2767.695	2.5
2771.175	2.5
2774.652	2.5
2778.127	-1.5
2781.598	-3.5
2785.067	-5.5
2788.532	-3.5
2791.995	-2.5
2795.455	4.5
2798.911	1.5
2802.365	6.5
2805.816	6.5
2809.264	7.5
2812.709	2.5
2816.151	3.5
2819.59	6.5
2823.026	4.5
2826.46	5.5
2829.89	11.5
2833.318	22.5
2836.742	21.5
2840.164	25.5
2843.583	26.5
2846.999	26.5
2850.412	24.5
2853.822	24.5
2857.229	20.5
2860.634	26.5
2864.035	35.5
2867.434	37.5
2870.83	46.5
2874.223	56.5
2877.613	58.5
2881	64.5
2884.385	67.5
2887.766	67.5
2891.145	62.5
2894.521	66.5
2897.894	61.5
2901.264	58.5
2904.631	59.5
2907.996	57.5
2911.358	53.5
2914.717	48.5
2918.073	43.5
2921.426	41.5
2924.777	46.5
2928.124	42.5
2931.469	44.5
2934.811	42.5
2938.15	41.5
2941.487	40.5
2944.821	35.5
2948.152	37.5
2951.48	35.5
2954.805	40.5
2958.128	46.5
2961.447	40.5
2964.765	39.5
2968.079	41.5
2971.39	37.5
2974.699	29.5
2978.005	32.5
2981.308	26.5
2984.609	25.5
2987.907	26.5
2991.202	23.5
2994.494	25.5
2997.784	19.5
3001.07	19.5
3004.355	26.5
3007.636	19.5
3010.915	26.5
3014.191	22.5
3017.464	22.5
3020.734	27.5
3024.002	24.5
3027.267	22.5
3030.53	28.5
3033.789	28.5
3037.046	32.5
3040.301	28.5
3043.552	32.5
3046.801	31.5
3050.048	29.5
3053.291	31.5
3056.532	34.5
3059.771	39.5
3063.006	40.5
3066.239	38.5
3069.469	41.5
3072.697	38.5
3075.922	38.5
3079.144	42.5
3082.364	48.5
3085.581	46.5
3088.795	46.5
3092.007	47.5
3095.216	50.5
3098.423	56.5
3101.627	54.5
3104.828	53.5
3108.026	56.5
3111.222	58.5
3114.416	57.5
3117.607	56.5
3120.795	60.5
3123.98	65.5
3127.163	61.5
3130.344	58.5
3133.521	68.5
3136.696	68.5
3139.869	70.5
3143.039	72.5
3146.206	70.5
3149.371	70.5
3152.533	76.5
3155.693	74.5
3158.85	79.5
3162.005	79.5
3165.157	80.5
3168.306	75.5
3171.453	80.5
3174.597	77.5
3177.739	76.5
3180.878	77.5
3184.014	79.5
3187.149	77.5
3190.28	79.5
3193.409	82.5
3196.536	79.5
3199.659	83.5
3202.781	79.5
3205.9	83.5
3209.016	81.5
3212.13	82.5
3215.241	78.5
3218.35	82.5
3221.456	79.5
3224.56	79.5
3227.661	81.5
3230.76	71.5
3233.856	73.5
3236.95	71.5
3240.041	64.5
3243.13	73.5
3246.216	73.5
3249.3	68.5
3252.382	70.5
3255.46	73.5
3258.537	73.5
3261.611	72.5
3264.682	68.5
3267.751	69.5
3270.818	66.5
3273.882	67.5
3276.943	66.5
3280.002	62.5
3283.059	65.5
3286.113	64.5
3289.165	65.5
3292.214	60.5
3295.261	61.5
3298.306	64.5
3301.348	62.5
3304.387	57.5
3307.425	62.5
3310.459	60.5
3313.492	63.5
3316.521	61.5
3319.549	61.5
3322.574	60.5
3325.597	59.5
3328.617	51.5
3331.635	59.5
3334.65	59.5
3337.663	58.5
3340.674	50.5
3343.682	57.5
3346.688	57.5
3349.691	60.5
3352.692	55.5
3355.691	62.5
3358.687	58.5
3361.681	58.5
3364.673	57.5
3367.662	53.5
3370.649	51.5
3373.633	53.5
3376.615	52.5
3379.595	54.5
3382.572	49.5
3385.547	48.5
3388.52	48.5
3391.49	51.5
3394.458	46.5
3397.424	44.5
3400.387	42.5
3403.348	49.5
3406.307	44.5
3409.263	47.5
3412.217	44.5
3415.168	47.5
3418.118	45.5
3421.065	45.5
3424.009	40.5
3426.951	39.5
3429.891	43.5
3432.829	39.5
3435.764	33.5
3438.697	37.5
3441.628	35.5
3444.557	33.5
3447.483	38.5
3450.407	33.5
3453.328	32.5
3456.247	34.5
3459.164	33.5
3462.079	30.5
3464.991	29.5
3467.902	31.5
3470.809	25.5
3473.715	28.5
3476.618	23.5
3479.519	24.5
3482.418	24.5
3485.315	22.5
3488.209	20.5
3491.101	16.5
3493.99	16.5
3496.878	22.5
3499.763	17.5
3502.646	18.5
3505.527	20.5
3508.405	19.5
3511.281	14.5
3514.155	16.5
3517.027	12.5
3519.897	9.5
3522.764	9.5
3525.629	12.5
3528.492	6.5
3531.352	8.5
3534.211	5.5
3537.067	7.5
3539.921	5.5
3542.773	9.5
3545.622	3.5
3548.469	1.5
3551.315	5.5
3554.157	4.5
3556.998	2.5
3559.837	6.5
3562.673	3.5
3565.507	6.5
3568.339	1.5
3571.169	6.5
3573.996	1.5
3576.822	3.5
3579.645	-1.5
3582.466	-1.5
3585.285	-0.5
3588.101	-4.5
3590.916	-4.5
3593.728	1.5
3596.538	0.5
3599.346	-0.5
3602.152	-0.5
3604.956	2.5
3607.757	-2.5
3610.556	-4.5
3613.354	-2.5
3616.149	-2.5
3618.942	-5.5
3621.732	-0.5
3624.521	0.5
3627.307	-0.5
3630.092	-4.5
3632.874	0.5
3635.654	-2.5
3638.432	-1.5
3641.208	-9.5
3643.982	-6.5
3646.753	-9.5
3649.523	-8.5
3652.29	-7.5
3655.055	-1.5
3657.818	-6.5
3660.579	-3.5
3663.338	-7.5
3666.095	-5.5
3668.849	-8.5
3671.602	-4.5
3674.352	-2.5
3677.101	-2.5
3679.847	-3.5
3682.591	-1.5
3685.333	-5.5
3688.073	-4.5
3690.811	-8.5
3693.547	-10.5
3696.281	-10.5
3699.013	-8.5
3701.742	-11.5
3704.47	-10.5
3707.195	-9.5
3709.919	-7.5
3712.64	-9.5
3715.359	-9.5
3718.076	-9.5
3720.792	-9.5
3723.505	-8.5
3726.216	-5.5
3728.925	-10.5
3731.632	-4.5
3734.336	-8.5
3737.039	-6.5
3739.74	-6.5
3742.439	-2.5
3745.136	-9.5
3747.83	-12.5
3750.523	-13.5
3753.213	-10.5
3755.902	-15.5
3758.589	-12.5
3761.273	-13.5
3763.956	-8.5
3766.636	-11.5
3769.315	-8.5
3771.991	-5.5
3774.665	-9.5
3777.338	-9.5
3780.008	-8.5
3782.677	-11.5
3785.343	-7.5
3788.007	-11.5
3790.67	-10.5
3793.33	-8.5
3795.989	-6.5
3798.645	-10.5
3801.299	-10.5
3803.952	-7.5
3806.602	-9.5
3809.251	-9.5
3811.897	-6.5
3814.542	-10.5
3817.184	-9.5
3819.825	-7.5
3822.463	-7.5
3825.1	-5.5
3827.735	-12.5
3830.367	-11.5
3832.998	-9.5
3835.627	-13.5
3838.253	-10.5
3840.878	-12.5
3843.501	-12.5
3846.122	-10.5
3848.741	-7.5
3851.358	-13.5
3853.973	-10.5
3856.586	-6.5
3859.197	-10.5
3861.806	-5.5
3864.414	-5.5
3867.019	-12.5
3869.622	-9.5
3872.224	-4.5
3874.823	-9.5
3877.421	-4.5
3880.016	-2.5
3882.61	-4.5
3885.202	-4.5
3887.792	-6.5
3890.38	-12.5
3892.966	-12.5
3895.55	-13.5
3898.132	-11.5
3900.713	-7.5
3903.291	-8.5
3905.868	-8.5
3908.442	-11.5
3911.015	-12.5
3913.586	-13.5
3916.155	-9.5
3918.722	-9.5
3921.287	-7.5
3923.85	-8.5
3926.411	-10.5
3928.971	-9.5
3931.528	-12.5
3934.084	-11.5
3936.638	-12.5
3939.19	-8.5
3941.74	-13.5
3944.288	-11.5
3946.834	-14.5
3949.378	-11.5
3951.921	-7.5
3954.462	-9.5
3957	-6.5
3959.537	-11.5
3962.072	-7.5
3964.606	-7.5
3967.137	-9.5
3969.667	-8.5
3972.194	-15.5
3974.72	-7.5
3977.244	-9.5
3979.766	-5.5
3982.286	-6.5
3984.805	-9.5
3987.321	-11.5
3989.836	-10.5
3992.349	-14.5
3994.86	-12.5
3997.369	-12.5
3999.877	-11.5
4002.382	-4.5
4004.886	-8.5
4007.388	-7.5
4009.888	-5.5
4012.386	-8.5
4014.883	-9.5
4017.377	-9.5
4019.87	-8.5
4022.361	-9.5
4024.85	-10.5
4027.338	-4.5
4029.823	-6.5
4032.307	-11.5
4034.789	-11.5
4037.269	-14.5
4039.747	-10.5
4042.224	-14.5
4044.699	-9.5
4047.172	-5.5
4049.643	-9.5
4052.112	-6.5
4054.58	-9.5
4057.046	-7.5
4059.51	-6.5
4061.972	-12.5
4064.432	-10.5
4066.891	-9.5
4069.348	-15.5
4071.803	-14.5
4074.256	-11.5
4076.708	-12.5
4079.158	-10.5
4081.606	-9.5
4084.052	-10.5
4086.497	-10.5
4088.939	-6.5
4091.38	-10.5
4093.819	-7.5
4096.257	-12.5
4098.693	-12.5
4101.127	-9.5
4103.559	-8.5
4105.989	-0.5
4108.418	-3.5
4110.845	0.5
4113.27	1.5
4115.694	-3.5
4118.115	-2.5
4120.535	-5.5
4122.954	-5.5
4125.37	-8.5
4127.785	-13.5
4130.198	-10.5
4132.609	-11.5
4135.019	-12.5
4137.427	-14.5
4139.833	-8.5
4142.237	-13.5
