2362.015	4.8
2365.85	2.8
2369.681	4.8
2373.508	-2.2
2377.333	0.8
2381.153	0.8
2384.971	4.8
2388.785	3.8
2392.595	5.8
2396.402	4.8
2400.206	4.8
2404.007	1.8
2407.804	0.8
2411.597	-1.2
2415.388	-3.2
2419.174	-0.2
2422.958	-3.2
2426.738	-4.2
2430.515	2.8
2434.289	3.8
2438.059	4.8
2441.825	2.8
2445.589	0.8
2449.349	-0.2
2453.106	2.8
2456.859	0.8
2460.61	0.8
2464.356	3.8
2468.1	0.8
2471.84	0.8
2475.577	2.8
2479.311	2.8
2483.041	-2.2
2486.768	1.8
2490.492	-6.2
2494.213	-6.2
2497.93	-3.2
2501.644	-1.2
2505.355	2.8
2509.062	2.8
2512.766	-0.2
2516.467	1.8
2520.165	3.8
2523.859	-1.2
2527.551	-2.2
2531.239	-1.2
2534.923	-2.2
2538.605	2.8
2542.283	-0.2
2545.958	-0.2
2549.63	-0.2
2553.299	-0.2
2556.964	0.8
2560.626	-1.2
2564.285	-0.2
2567.941	-3.2
2571.594	-3.2
2575.243	-6.2
2578.89	3.8
2582.533	-1.2
2586.173	-1.2
2589.809	0.8
2593.443	0.8
2597.073	2.8
2600.701	0.8
2604.325	-2.2
2607.946	0.8
2611.564	-4.2
2615.178	-2.2
2618.79	-6.2
2622.398	-4.2
2626.004	-0.2
2629.606	-0.2
2633.205	-2.2
2636.801	-3.2
2640.394	-2.2
2643.983	-1.2
2647.57	-3.2
2651.153	-4.2
2654.734	-0.2
2658.311	0.8
2661.885	2.8
2665.456	0.8
2669.025	-0.2
2672.589	5.8
2676.151	-3.2
2679.71	-1.2
2683.266	-1.2
2686.819	-0.2
2690.368	-0.2
2693.915	-2.2
2697.458	0.8
2700.999	3.8
2704.536	-2.2
2708.071	-5.2
2711.602	-7.2
2715.13	-5.2
2718.656	-3.2
2722.178	-2.2
2725.697	-4.2
2729.214	-1.2
2732.727	3.8
2736.237	2.8
2739.744	-0.2
2743.249	0.8
2746.75	-1.2
2750.248	-4.2
2753.743	-0.2
2757.236	-3.2
2760.725	-1.2
2764.211	-2.2
2767.695	0.8
2771.175	-1.2
2774.652	-1.2
2778.127	-4.2
2781.598	-3.2
2785.067	-4.2
2788.532	-3.2
2791.995	-3.2
2795.455	1.8
2798.911	0.8
2802.365	2.8
2805.816	3.8
2809.264	0.8
2812.709	-2.2
2816.151	-3.2
2819.59	1.8
2823.026	-5.2
2826.46	-2.2
2829.89	-0.2
2833.318	4.8
2836.742	3.8
2840.164	2.8
2843.583	-0.2
2846.999	-6.2
2850.412	-2.2
2853.822	-2.2
2857.229	-1.2
2860.634	-1.2
2864.035	0.8
2867.434	-3.2
2870.83	-2.2
2874.223	0.8
2877.613	1.8
2881	3.8
2884.385	2.8
2887.766	2.8
2891.145	0.8
2894.521	2.8
2897.894	3.8
2901.264	3.8
2904.631	2.8
2907.996	5.8
2911.358	2.8
2914.717	1.8
2918.073	-2.2
2921.426	-5.2
2924.777	3.8
2928.124	-0.2
2931.469	0.8
2934.811	1.8
2938.15	1.8
2941.487	1.8
2944.821	2.8
2948.152	-1.2
2951.48	0.8
2954.805	0.8
2958.128	2.8
2961.447	5.8
2964.765	2.8
2968.079	2.8
2971.39	5.8
2974.699	3.8
2978.005	4.8
2981.308	3.8
2984.609	3.8
2987.907	0.8
2991.202	1.8
2994.494	1.8
2997.784	-1.2
3001.07	0.8
3004.355	3.8
3007.636	1.8
3010.915	3.8
3014.191	3.8
3017.464	4.8
3020.734	3.8
3024.002	2.8
3027.267	6.8
3030.53	9.8
3033.789	5.8
3037.046	12.8
3040.301	6.8
3043.552	4.8
3046.801	7.8
3050.048	5.8
3053.291	-1.2
3056.532	5.8
3059.771	4.8
3063.006	5.8
3066.239	4.8
3069.469	6.8
3072.697	8.8
3075.922	5.8
3079.144	3.8
3082.364	8.8
3085.581	9.8
3088.795	9.8
3092.007	14.8
3095.216	16.8
3098.423	12.8
3101.627	17.8
3104.828	14.8
3108.026	10.8
3111.222	8.8
3114.416	13.8
3117.607	9.8
3120.795	13.8
3123.98	14.8
3127.163	14.8
3130.344	13.8
3133.521	17.8
3136.696	10.8
3139.869	12.8
3143.039	14.8
3146.206	13.8
3149.371	6.8
3152.533	16.8
3155.693	19.8
3158.85	18.8
3162.005	16.8
3165.157	19.8
3168.306	17.8
3171.453	19.8
3174.597	18.8
3177.739	16.8
3180.878	16.8
3184.014	22.8
3187.149	17.8
3190.28	17.8
3193.409	18.8
3196.536	20.8
3199.659	16.8
3202.781	13.8
3205.9	13.8
3209.016	15.8
3212.13	16.8
3215.241	12.8
3218.35	17.8
3221.456	18.8
3224.56	16.8
3227.661	20.8
3230.76	19.8
3233.856	19.8
3236.95	15.8
3240.041	15.8
3243.13	17.8
3246.216	18.8
3249.3	16.8
3252.382	15.8
3255.46	17.8
3258.537	17.8
3261.611	16.8
3264.682	14.8
3267.751	14.8
3270.818	12.8
3273.882	12.8
3276.943	12.8
3280.002	10.8
3283.059	12.8
3286.113	14.8
3289.165	14.8
3292.214	11.8
3295.261	15.8
3298.306	14.8
3301.348	11.8
3304.387	14.8
3307.425	14.8
3310.459	13.8
3313.492	13.8
3316.521	17.8
3319.549	16.8
3322.574	11.8
3325.597	12.8
3328.617	9.8
3331.635	9.8
3334.65	11.8
3337.663	12.8
3340.674	9.8
3343.682	8.8
3346.688	10.8
3349.691	17.8
3352.692	10.8
3355.691	16.8
3358.687	12.8
3361.681	12.8
3364.673	9.8
3367.662	15.8
3370.649	8.8
3373.633	12.8
3376.615	9.8
3379.595	8.8
3382.572	10.8
3385.547	10.8
3388.52	9.8
3391.49	12.8
3394.458	6.8
3397.424	5.8
3400.387	4.8
3403.348	9.8
3406.307	4.8
3409.263	9.8
3412.217	8.8
3415.168	6.8
3418.118	11.8
3421.065	10.8
3424.009	7.8
3426.951	9.8
3429.891	10.8
3432.829	9.8
3435.764	5.8
3438.697	4.8
3441.628	6.8
3444.557	7.8
3447.483	6.8
3450.407	3.8
3453.328	4.8
3456.247	4.8
3459.164	1.8
3462.079	4.8
3464.991	-0.2
3467.902	5.8
3470.809	0.8
3473.715	6.8
3476.618	6.8
3479.519	7.8
3482.418	5.8
3485.315	4.8
3488.209	5.8
3491.101	1.8
3493.99	1.8
3496.878	5.8
3499.763	1.8
3502.646	2.8
3505.527	2.8
3508.405	1.8
3511.281	0.8
3514.155	1.8
3517.027	-6.2
3519.897	-2.2
3522.764	-2.2
3525.629	-1.2
3528.492	0.8
3531.352	-3.2
3534.211	1.8
3537.067	1.8
3539.921	0.8
3542.773	2.8
3545.622	-2.2
3548.469	-3.2
3551.315	-0.2
3554.157	2.8
3556.998	-1.2
3559.837	0.8
3562.673	-1.2
3565.507	0.8
3568.339	-2.2
3571.169	-1.2
3573.996	-4.2
3576.822	-5.2
3579.645	-2.2
3582.466	-5.2
3585.285	-5.2
3588.101	-4.2
3590.916	-0.2
3593.728	0.8
3596.538	2.8
3599.346	-0.2
3602.152	0.8
3604.956	2.8
3607.757	-4.2
3610.556	-4.2
3613.354	-6.2
3616.149	-3.2
3618.942	-6.2
3621.732	-3.2
3624.521	-3.2
3627.307	-0.2
3630.092	-4.2
3632.874	-3.2
3635.654	-4.2
3638.432	-6.2
3641.208	-5.2
3643.982	-2.2
3646.753	-8.2
3649.523	-3.2
3652.29	-2.2
3655.055	1.8
3657.818	-2.2
3660.579	-0.2
3663.338	-5.2
3666.095	-2.2
3668.849	-6.2
3671.602	-5.2
3674.352	-6.2
3677.101	-5.2
3679.847	-3.2
3682.591	-3.2
3685.333	-0.2
3688.073	-5.2
3690.811	-3.2
3693.547	-8.2
3696.281	-7.2
3699.013	-3.2
3701.742	-6.2
3704.47	-3.2
3707.195	-2.2
3709.919	-1.2
3712.64	-6.2
3715.359	-3.2
3718.076	-6.2
3720.792	-7.2
3723.505	-5.2
3726.216	-4.2
3728.925	-5.2
3731.632	-5.2
3734.336	-7.2
3737.039	-7.2
3739.74	-5.2
3742.439	-2.2
3745.136	-7.2
3747.83	-5.2
3750.523	-7.2
3753.213	-3.2
3755.902	-6.2
3758.589	-3.2
3761.273	-10.2
3763.956	-2.2
3766.636	-6.2
3769.315	-4.2
3771.991	-4.2
3774.665	-4.2
3777.338	-4.2
3780.008	-7.2
3782.677	-10.2
3785.343	-7.2
3788.007	-8.2
3790.67	-6.2
3793.33	-4.2
3795.989	-3.2
3798.645	-2.2
3801.299	-2.2
3803.952	-3.2
3806.602	-2.2
3809.251	-3.2
3811.897	-3.2
3814.542	-5.2
3817.184	-3.2
3819.825	-2.2
3822.463	-0.2
3825.1	-1.2
3827.735	-6.2
3830.367	-7.2
3832.998	-7.2
3835.627	-10.2
3838.253	-7.2
3840.878	-5.2
3843.501	-6.2
3846.122	-7.2
3848.741	-4.2
3851.358	-4.2
3853.973	-4.2
3856.586	-5.2
3859.197	-6.2
3861.806	-2.2
3864.414	-3.2
3867.019	-7.2
3869.622	-5.2
3872.224	-3.2
3874.823	-3.2
3877.421	-5.2
3880.016	-2.2
3882.61	-2.2
3885.202	-6.2
3887.792	-4.2
3890.38	-9.2
3892.966	-9.2
3895.55	-5.2
3898.132	-3.2
3900.713	-2.2
3903.291	-4.2
3905.868	-3.2
3908.442	-5.2
3911.015	-4.2
3913.586	-6.2
3916.155	-8.2
3918.722	-3.2
3921.287	-5.2
3923.85	-5.2
3926.411	-5.2
3928.971	-5.2
3931.528	-5.2
3934.084	-5.2
3936.638	-9.2
3939.19	-8.2
3941.74	-9.2
3944.288	-7.2
3946.834	-6.2
3949.378	-6.2
3951.921	-1.2
3954.462	-3.2
3957	-4.2
3959.537	-5.2
3962.072	-2.2
3964.606	-4.2
3967.137	-1.2
3969.667	-6.2
3972.194	-5.2
3974.72	-1.2
3977.244	-0.2
3979.766	-1.2
3982.286	-2.2
3984.805	-7.2
3987.321	-7.2
3989.836	-8.2
3992.349	-8.2
3994.86	-8.2
3997.369	-7.2
3999.877	-8.2
4002.382	-5.2
4004.886	-6.2
4007.388	-5.2
4009.888	-0.2
4012.386	-3.2
4014.883	-6.2
4017.377	-5.2
4019.87	-5.2
4022.361	-4.2
4024.85	-5.2
4027.338	-0.2
4029.823	-4.2
4032.307	-4.2
4034.789	-4.2
4037.269	-7.2
4039.747	-6.2
4042.224	-8.2
4044.699	-4.2
4047.172	-6.2
4049.643	-9.2
4052.112	-5.2
4054.58	-8.2
4057.046	-6.2
4059.51	-4.2
4061.972	-7.2
4064.432	-7.2
4066.891	-4.2
4069.348	-9.2
4071.803	-5.2
4074.256	-4.2
4076.708	-3.2
4079.158	-2.2
4081.606	-1.2
4084.052	-3.2
4086.497	-3.2
4088.939	-6.2
4091.38	-7.2
4093.819	-6.2
4096.257	-10.2
4098.693	-10.2
4101.127	-6.2
4103.559	-7.2
4105.989	1.8
4108.418	0.8
4110.845	-0.2
4113.27	0.8
4115.694	-0.2
4118.115	1.8
4120.535	-3.2
4122.954	-2.2
4125.37	-6.2
4127.785	-11.2
4130.198	-9.2
4132.609	-8.2
4135.019	-7.2
4137.427	-7.2
4139.833	-4.2
4142.237	-6.2
