3774.665	-5.5
3777.338	-10.5
3780.008	-10.5
3782.677	-11.5
3785.343	-9.5
3788.007	-10.5
3790.67	-9.5
3793.33	-6.5
3795.989	-7.5
3798.645	-12.5
3801.299	-9.5
3803.952	-9.5
3806.602	-10.5
3809.251	-12.5
3811.897	-11.5
3814.542	-11.5
3817.184	-15.5
3819.825	-11.5
3822.463	-9.5
3825.1	-9.5
3827.735	-12.5
3830.367	-11.5
3832.998	-10.5
3835.627	-11.5
3838.253	-9.5
3840.878	-9.5
3843.501	-10.5
3846.122	-11.5
3848.741	-9.5
3851.358	-13.5
3853.973	-12.5
3856.586	-12.5
3859.197	-12.5
3861.806	-11.5
3864.414	-11.5
3867.019	-13.5
3869.622	-8.5
3872.224	-6.5
3874.823	-5.5
3877.421	-4.5
3880.016	-4.5
3882.61	-4.5
3885.202	-7.5
3887.792	-6.5
3890.38	-12.5
3892.966	-16.5
3895.55	-10.5
3898.132	-9.5
3900.713	-7.5
3903.291	-11.5
3905.868	-10.5
3908.442	-10.5
3911.015	-7.5
3913.586	-15.5
3916.155	-13.5
3918.722	-10.5
3921.287	-13.5
3923.85	-8.5
3926.411	-10.5
3928.971	-10.5
3931.528	-11.5
3934.084	-12.5
3936.638	-9.5
3939.19	-14.5
3941.74	-16.5
3944.288	-11.5
3946.834	-12.5
3949.378	-10.5
3951.921	-10.5
3954.462	-7.5
3957	-7.5
3959.537	-11.5
3962.072	-10.5
3964.606	-10.5
3967.137	-8.5
3969.667	-9.5
3972.194	-11.5
3974.72	-8.5
3977.244	-11.5
3979.766	-8.5
3982.286	-9.5
3984.805	-12.5
3987.321	-12.5
3989.836	-17.5
3992.349	-10.5
3994.86	-13.5
3997.369	-9.5
3999.877	-10.5
4002.382	-4.5
4004.886	-7.5
4007.388	-6.5
4009.888	-6.5
4012.386	-12.5
4014.883	-12.5
4017.377	-12.5
4019.87	-11.5
4022.361	-8.5
4024.85	-13.5
4027.338	-7.5
4029.823	-10.5
4032.307	-10.5
4034.789	-11.5
4037.269	-10.5
4039.747	-12.5
4042.224	-15.5
4044.699	-6.5
4047.172	-9.5
4049.643	-8.5
4052.112	-9.5
4054.58	-10.5
4057.046	-10.5
4059.51	-11.5
4061.972	-13.5
4064.432	-16.5
4066.891	-12.5
4069.348	-14.5
4071.803	-11.5
4074.256	-15.5
4076.708	-11.5
4079.158	-10.5
4081.606	-8.5
4084.052	-8.5
4086.497	-10.5
4088.939	-8.5
4091.38	-11.5
4093.819	-10.5
4096.257	-15.5
4098.693	-13.5
4101.127	-8.5
4103.559	-11.5
4105.989	-1.5
4108.418	-5.5
4110.845	-2.5
4113.27	-3.5
4115.694	-0.5
4118.115	-3.5
4120.535	-7.5
4122.954	-8.5
4125.37	-10.5
4127.785	-14.5
4130.198	-13.5
4132.609	-10.5
4135.019	-14.5
4137.427	-13.5
4139.833	-10.5
4142.237	-12.5
