2669.025	-1.4
2672.589	1.6
2676.151	-3.4
2679.71	-4.4
2683.266	-1.4
2686.819	-3.4
2690.368	-2.4
2693.915	-1.4
2697.458	-3.4
2700.999	0.6
2704.536	-5.4
2708.071	-8.4
2711.602	-3.4
2715.13	-1.4
2718.656	-3.4
2722.178	-0.4
2725.697	1.6
2729.214	2.6
2732.727	0.6
2736.237	2.6
2739.744	-2.4
2743.249	-1.4
2746.75	-5.4
2750.248	-2.4
2753.743	-0.4
2757.236	-3.4
2760.725	-4.4
2764.211	-5.4
2767.695	-4.4
2771.175	-1.4
2774.652	-1.4
2778.127	-3.4
2781.598	-1.4
2785.067	-4.4
2788.532	-3.4
2791.995	-4.4
2795.455	1.6
2798.911	3.6
2802.365	3.6
2805.816	3.6
2809.264	0.6
2812.709	0.6
2816.151	-2.4
2819.59	-0.4
2823.026	-4.4
2826.46	-2.4
2829.89	-2.4
2833.318	5.6
2836.742	4.6
2840.164	5.6
2843.583	6.6
2846.999	2.6
2850.412	4.6
2853.822	3.6
2857.229	6.6
2860.634	6.6
2864.035	9.6
2867.434	8.6
2870.83	12.6
2874.223	13.6
2877.613	17.6
2881	15.6
2884.385	14.6
2887.766	15.6
2891.145	12.6
2894.521	15.6
2897.894	13.6
2901.264	13.6
2904.631	11.6
2907.996	17.6
2911.358	13.6
2914.717	11.6
2918.073	10.6
2921.426	8.6
2924.777	13.6
2928.124	11.6
2931.469	11.6
2934.811	13.6
2938.15	15.6
2941.487	14.6
2944.821	12.6
2948.152	11.6
2951.48	9.6
2954.805	9.6
2958.128	11.6
2961.447	11.6
2964.765	10.6
2968.079	12.6
2971.39	9.6
2974.699	8.6
2978.005	8.6
2981.308	11.6
2984.609	4.6
2987.907	6.6
2991.202	8.6
2994.494	6.6
2997.784	5.6
3001.07	8.6
3004.355	12.6
3007.636	12.6
3010.915	9.6
3014.191	13.6
3017.464	14.6
3020.734	11.6
3024.002	11.6
3027.267	12.6
3030.53	16.6
3033.789	12.6
3037.046	15.6
3040.301	14.6
3043.552	10.6
3046.801	12.6
3050.048	12.6
3053.291	12.6
3056.532	17.6
3059.771	20.6
3063.006	19.6
3066.239	23.6
3069.469	24.6
3072.697	24.6
3075.922	22.6
3079.144	21.6
3082.364	24.6
3085.581	24.6
3088.795	26.6
3092.007	24.6
3095.216	22.6
3098.423	23.6
3101.627	27.6
3104.828	26.6
3108.026	24.6
3111.222	27.6
3114.416	29.6
3117.607	29.6
3120.795	34.6
3123.98	31.6
3127.163	35.6
3130.344	32.6
3133.521	36.6
3136.696	38.6
3139.869	37.6
3143.039	37.6
3146.206	36.6
3149.371	35.6
3152.533	40.6
3155.693	37.6
3158.85	40.6
3162.005	42.6
3165.157	40.6
3168.306	36.6
3171.453	42.6
3174.597	42.6
3177.739	40.6
3180.878	39.6
3184.014	43.6
3187.149	43.6
3190.28	42.6
3193.409	46.6
3196.536	44.6
3199.659	43.6
3202.781	41.6
3205.9	41.6
3209.016	38.6
3212.13	43.6
3215.241	39.6
3218.35	45.6
3221.456	44.6
3224.56	43.6
3227.661	40.6
3230.76	39.6
3233.856	39.6
3236.95	34.6
3240.041	38.6
3243.13	39.6
3246.216	43.6
3249.3	37.6
3252.382	36.6
3255.46	38.6
3258.537	39.6
3261.611	40.6
3264.682	37.6
3267.751	36.6
3270.818	31.6
3273.882	32.6
3276.943	34.6
3280.002	35.6
3283.059	29.6
3286.113	37.6
3289.165	34.6
3292.214	33.6
3295.261	30.6
3298.306	34.6
3301.348	34.6
3304.387	32.6
3307.425	33.6
3310.459	32.6
3313.492	34.6
3316.521	30.6
3319.549	34.6
3322.574	33.6
3325.597	27.6
3328.617	26.6
3331.635	31.6
3334.65	35.6
3337.663	33.6
3340.674	29.6
3343.682	29.6
3346.688	32.6
3349.691	31.6
3352.692	23.6
3355.691	28.6
3358.687	29.6
3361.681	28.6
3364.673	24.6
3367.662	27.6
3370.649	25.6
3373.633	31.6
3376.615	29.6
3379.595	25.6
3382.572	28.6
3385.547	27.6
3388.52	27.6
3391.49	25.6
3394.458	23.6
3397.424	23.6
3400.387	19.6
3403.348	21.6
3406.307	20.6
3409.263	19.6
3412.217	23.6
3415.168	22.6
3418.118	25.6
3421.065	26.6
3424.009	21.6
3426.951	21.6
3429.891	25.6
3432.829	21.6
3435.764	21.6
3438.697	19.6
3441.628	17.6
3444.557	18.6
3447.483	21.6
3450.407	19.6
3453.328	15.6
3456.247	15.6
3459.164	10.6
3462.079	12.6
3464.991	11.6
3467.902	11.6
3470.809	11.6
3473.715	15.6
3476.618	14.6
3479.519	14.6
3482.418	15.6
3485.315	12.6
3488.209	8.6
3491.101	6.6
3493.99	8.6
3496.878	9.6
3499.763	4.6
3502.646	7.6
3505.527	9.6
3508.405	8.6
3511.281	3.6
3514.155	6.6
3517.027	0.6
3519.897	4.6
3522.764	1.6
3525.629	3.6
3528.492	5.6
3531.352	5.6
3534.211	6.6
3537.067	2.6
3539.921	6.6
3542.773	4.6
3545.622	2.6
3548.469	0.6
3551.315	2.6
3554.157	0.6
3556.998	-1.4
3559.837	0.6
3562.673	-0.4
3565.507	2.6
3568.339	-2.4
3571.169	2.6
3573.996	3.6
3576.822	-1.4
3579.645	-0.4
3582.466	-3.4
3585.285	-2.4
3588.101	-0.4
3590.916	-2.4
3593.728	1.6
3596.538	0.6
3599.346	-1.4
3602.152	-1.4
3604.956	3.6
3607.757	-4.4
3610.556	-4.4
3613.354	-5.4
3616.149	-6.4
3618.942	-10.4
3621.732	-6.4
3624.521	-6.4
3627.307	-1.4
3630.092	-3.4
3632.874	1.6
3635.654	0.6
3638.432	-4.4
3641.208	-6.4
3643.982	-4.4
3646.753	-6.4
3649.523	-5.4
3652.29	-0.4
3655.055	1.6
3657.818	-3.4
3660.579	-3.4
3663.338	-9.4
3666.095	-7.4
3668.849	-7.4
3671.602	-5.4
3674.352	-5.4
3677.101	-9.4
3679.847	-3.4
3682.591	-1.4
3685.333	-1.4
3688.073	-4.4
3690.811	-1.4
3693.547	-8.4
3696.281	-4.4
3699.013	-5.4
3701.742	-7.4
3704.47	-5.4
3707.195	-8.4
3709.919	-6.4
3712.64	-5.4
3715.359	-9.4
3718.076	-9.4
3720.792	-12.4
3723.505	-9.4
3726.216	-7.4
3728.925	-7.4
3731.632	-7.4
3734.336	-5.4
3737.039	-7.4
3739.74	-3.4
3742.439	-0.4
3745.136	-4.4
3747.83	-6.4
3750.523	-8.4
3753.213	-9.4
3755.902	-9.4
3758.589	-6.4
3761.273	-13.4
3763.956	-9.4
3766.636	-9.4
3769.315	-6.4
3771.991	-5.4
3774.665	-4.4
3777.338	-3.4
3780.008	-8.4
3782.677	-7.4
3785.343	-3.4
3788.007	-5.4
3790.67	-8.4
3793.33	-4.4
3795.989	-4.4
3798.645	-4.4
3801.299	-6.4
3803.952	-7.4
3806.602	-9.4
3809.251	-7.4
3811.897	-9.4
3814.542	-9.4
3817.184	-9.4
3819.825	-5.4
3822.463	-6.4
3825.1	-4.4
3827.735	-10.4
3830.367	-7.4
3832.998	-7.4
3835.627	-7.4
3838.253	-4.4
3840.878	-5.4
3843.501	-7.4
3846.122	-7.4
3848.741	-4.4
3851.358	-8.4
3853.973	-10.4
3856.586	-8.4
3859.197	-9.4
3861.806	-4.4
3864.414	-11.4
3867.019	-11.4
3869.622	-8.4
3872.224	-1.4
3874.823	-3.4
3877.421	-2.4
3880.016	0.6
3882.61	-1.4
3885.202	-3.4
3887.792	-2.4
3890.38	-8.4
3892.966	-8.4
3895.55	-4.4
3898.132	-6.4
3900.713	-5.4
3903.291	-7.4
3905.868	-7.4
3908.442	-8.4
3911.015	-9.4
3913.586	-9.4
3916.155	-10.4
3918.722	-8.4
3921.287	-8.4
3923.85	-4.4
3926.411	-4.4
3928.971	-4.4
3931.528	-6.4
3934.084	-4.4
3936.638	-8.4
3939.19	-8.4
3941.74	-9.4
3944.288	-7.4
3946.834	-9.4
3949.378	-7.4
3951.921	-9.4
3954.462	-8.4
3957	-7.4
3959.537	-9.4
3962.072	-8.4
3964.606	-7.4
3967.137	-5.4
3969.667	-2.4
3972.194	-10.4
3974.72	-0.4
3977.244	-3.4
3979.766	-6.4
3982.286	0.6
3984.805	-5.4
3987.321	-8.4
3989.836	-9.4
3992.349	-9.4
3994.86	-8.4
3997.369	-11.4
3999.877	-11.4
4002.382	-5.4
4004.886	-7.4
4007.388	-8.4
4009.888	-4.4
4012.386	-10.4
4014.883	-8.4
4017.377	-9.4
4019.87	-5.4
4022.361	-2.4
4024.85	-5.4
4027.338	-2.4
4029.823	-6.4
4032.307	-5.4
4034.789	-4.4
4037.269	-7.4
4039.747	-8.4
4042.224	-8.4
4044.699	-8.4
4047.172	-8.4
4049.643	-9.4
4052.112	-11.4
4054.58	-9.4
4057.046	-10.4
4059.51	-7.4
4061.972	-10.4
4064.432	-8.4
4066.891	-5.4
4069.348	-9.4
4071.803	-9.4
4074.256	-7.4
4076.708	-2.4
4079.158	-3.4
4081.606	-3.4
4084.052	-7.4
4086.497	-6.4
4088.939	-7.4
4091.38	-9.4
4093.819	-6.4
4096.257	-9.4
4098.693	-9.4
4101.127	-9.4
4103.559	-11.4
4105.989	-2.4
4108.418	-2.4
4110.845	-4.4
4113.27	-1.4
4115.694	-3.4
4118.115	-1.4
4120.535	-4.4
4122.954	-6.4
4125.37	-5.4
4127.785	-10.4
4130.198	-10.4
4132.609	-6.4
4135.019	-9.4
4137.427	-8.4
4139.833	-5.4
4142.237	-5.4
