2193.831	9.4
2197.817	4.4
2201.799	6.4
2205.778	-0.6
2209.753	2.4
2213.725	3.4
2217.693	2.4
2221.657	4.4
2225.618	6.4
2229.575	5.4
2233.529	5.4
2237.479	2.4
2241.425	2.4
2245.368	3.4
2249.307	4.4
2253.243	4.4
2257.175	3.4
2261.104	6.4
2265.029	3.4
2268.95	1.4
2272.868	2.4
2276.783	4.4
2280.694	1.4
2284.601	-2.6
2288.505	-3.6
2292.405	-3.6
2296.302	-2.6
2300.195	-3.6
2304.085	3.4
2307.971	2.4
2311.854	2.4
2315.734	2.4
2319.609	2.4
2323.482	0.4
2327.351	0.4
2331.216	2.4
2335.078	-2.6
2338.937	0.4
2342.792	2.4
2346.643	-1.6
2350.492	0.4
2354.336	1.4
2358.178	3.4
2362.015	1.4
2365.85	-1.6
2369.681	3.4
2373.508	-8.6
2377.333	-5.6
2381.153	-2.6
2384.971	-0.6
2388.785	0.4
2392.595	0.4
2396.402	2.4
2400.206	0.4
2404.007	1.4
2407.804	-1.6
2411.597	-0.6
2415.388	0.4
2419.174	-0.6
2422.958	0.4
2426.738	1.4
2430.515	-1.6
2434.289	0.4
2438.059	2.4
2441.825	3.4
2445.589	-3.6
2449.349	-0.6
2453.106	-2.6
2456.859	-5.6
2460.61	-1.6
2464.356	-0.6
2468.1	-2.6
2471.84	0.4
2475.577	1.4
2479.311	4.4
2483.041	-0.6
2486.768	2.4
2490.492	-2.6
2494.213	-2.6
2497.93	-4.6
2501.644	-2.6
2505.355	0.4
2509.062	0.4
2512.766	-1.6
2516.467	1.4
2520.165	-3.6
2523.859	-2.6
2527.551	-4.6
2531.239	-5.6
2534.923	-2.6
2538.605	-0.6
2542.283	-2.6
2545.958	2.4
2549.63	-1.6
2553.299	-0.6
2556.964	1.4
2560.626	1.4
2564.285	-1.6
2567.941	0.4
2571.594	-0.6
2575.243	-3.6
2578.89	3.4
2582.533	-0.6
2586.173	-2.6
2589.809	-0.6
2593.443	-0.6
2597.073	-1.6
2600.701	-1.6
2604.325	-6.6
2607.946	-2.6
2611.564	-4.6
2615.178	-4.6
2618.79	-8.6
2622.398	-4.6
2626.004	-0.6
2629.606	-1.6
2633.205	-2.6
2636.801	-3.6
2640.394	-2.6
2643.983	-1.6
2647.57	-2.6
2651.153	-5.6
2654.734	-1.6
2658.311	0.4
2661.885	-1.6
2665.456	-0.6
2669.025	-1.6
2672.589	-0.6
2676.151	-2.6
2679.71	-5.6
2683.266	-7.6
2686.819	-1.6
2690.368	-2.6
2693.915	-3.6
2697.458	-0.6
2700.999	1.4
2704.536	-0.6
2708.071	-5.6
2711.602	-4.6
2715.13	0.4
2718.656	-3.6
2722.178	-3.6
2725.697	-1.6
2729.214	0.4
2732.727	1.4
2736.237	3.4
2739.744	-0.6
2743.249	-3.6
2746.75	-4.6
2750.248	-5.6
2753.743	-4.6
2757.236	-6.6
2760.725	-4.6
2764.211	-0.6
2767.695	-3.6
2771.175	-1.6
2774.652	-0.6
2778.127	-1.6
2781.598	-3.6
2785.067	-2.6
2788.532	-2.6
2791.995	-4.6
2795.455	2.4
2798.911	-0.6
2802.365	2.4
2805.816	0.4
2809.264	0.4
2812.709	-6.6
2816.151	-3.6
2819.59	-1.6
2823.026	-5.6
2826.46	-5.6
2829.89	-3.6
2833.318	1.4
2836.742	1.4
2840.164	2.4
2843.583	4.4
2846.999	-2.6
2850.412	-0.6
2853.822	1.4
2857.229	0.4
2860.634	0.4
2864.035	4.4
2867.434	3.4
2870.83	6.4
2874.223	5.4
2877.613	6.4
2881	5.4
2884.385	4.4
2887.766	2.4
2891.145	-2.6
2894.521	1.4
2897.894	3.4
2901.264	3.4
2904.631	5.4
2907.996	5.4
2911.358	3.4
2914.717	3.4
2918.073	1.4
2921.426	-0.6
2924.777	6.4
2928.124	4.4
2931.469	4.4
2934.811	8.4
2938.15	5.4
2941.487	7.4
2944.821	6.4
2948.152	0.4
2951.48	3.4
2954.805	0.4
2958.128	3.4
2961.447	5.4
2964.765	7.4
2968.079	5.4
2971.39	2.4
2974.699	1.4
2978.005	1.4
2981.308	3.4
2984.609	3.4
2987.907	4.4
2991.202	1.4
2994.494	4.4
2997.784	5.4
3001.07	5.4
3004.355	6.4
3007.636	5.4
3010.915	7.4
3014.191	5.4
3017.464	6.4
3020.734	7.4
3024.002	5.4
3027.267	6.4
3030.53	11.4
3033.789	5.4
3037.046	8.4
3040.301	10.4
3043.552	6.4
3046.801	7.4
3050.048	8.4
3053.291	7.4
3056.532	12.4
3059.771	14.4
3063.006	15.4
3066.239	14.4
3069.469	16.4
3072.697	16.4
3075.922	14.4
3079.144	8.4
3082.364	14.4
3085.581	18.4
3088.795	16.4
3092.007	16.4
3095.216	16.4
3098.423	18.4
3101.627	17.4
3104.828	16.4
3108.026	13.4
3111.222	14.4
3114.416	18.4
3117.607	20.4
3120.795	25.4
3123.98	24.4
3127.163	23.4
3130.344	24.4
3133.521	27.4
3136.696	29.4
3139.869	26.4
3143.039	27.4
3146.206	25.4
3149.371	24.4
3152.533	28.4
3155.693	30.4
3158.85	25.4
3162.005	27.4
3165.157	28.4
3168.306	24.4
3171.453	27.4
3174.597	25.4
3177.739	27.4
3180.878	27.4
3184.014	35.4
3187.149	29.4
3190.28	30.4
3193.409	30.4
3196.536	32.4
3199.659	31.4
3202.781	30.4
3205.9	25.4
3209.016	26.4
3212.13	27.4
3215.241	24.4
3218.35	26.4
3221.456	31.4
3224.56	25.4
3227.661	28.4
3230.76	28.4
3233.856	30.4
3236.95	23.4
3240.041	24.4
3243.13	31.4
3246.216	27.4
3249.3	24.4
3252.382	23.4
3255.46	30.4
3258.537	29.4
3261.611	26.4
3264.682	22.4
3267.751	21.4
3270.818	20.4
3273.882	17.4
3276.943	24.4
3280.002	22.4
3283.059	21.4
3286.113	22.4
3289.165	23.4
3292.214	20.4
3295.261	25.4
3298.306	21.4
3301.348	24.4
3304.387	22.4
3307.425	20.4
3310.459	24.4
3313.492	23.4
3316.521	21.4
3319.549	22.4
3322.574	25.4
3325.597	19.4
3328.617	14.4
3331.635	19.4
3334.65	19.4
3337.663	17.4
3340.674	15.4
3343.682	16.4
3346.688	23.4
3349.691	22.4
3352.692	16.4
3355.691	23.4
3358.687	19.4
3361.681	24.4
3364.673	20.4
3367.662	16.4
3370.649	14.4
3373.633	16.4
3376.615	17.4
3379.595	16.4
3382.572	21.4
3385.547	17.4
3388.52	19.4
3391.49	17.4
3394.458	17.4
3397.424	16.4
3400.387	10.4
3403.348	13.4
3406.307	11.4
3409.263	12.4
3412.217	13.4
3415.168	15.4
3418.118	20.4
3421.065	18.4
3424.009	13.4
3426.951	15.4
3429.891	14.4
3432.829	15.4
3435.764	11.4
3438.697	10.4
3441.628	8.4
3444.557	14.4
3447.483	9.4
3450.407	9.4
3453.328	12.4
3456.247	8.4
3459.164	5.4
3462.079	11.4
3464.991	7.4
3467.902	12.4
3470.809	8.4
3473.715	10.4
3476.618	11.4
3479.519	9.4
3482.418	7.4
3485.315	5.4
3488.209	3.4
3491.101	1.4
3493.99	5.4
3496.878	6.4
3499.763	3.4
3502.646	1.4
3505.527	5.4
3508.405	5.4
3511.281	4.4
3514.155	6.4
3517.027	-1.6
3519.897	2.4
3522.764	1.4
3525.629	4.4
3528.492	2.4
3531.352	-0.6
3534.211	3.4
3537.067	6.4
3539.921	2.4
3542.773	2.4
3545.622	1.4
3548.469	-1.6
3551.315	-2.6
3554.157	-0.6
3556.998	-3.6
3559.837	1.4
3562.673	1.4
3565.507	1.4
3568.339	-1.6
3571.169	4.4
3573.996	-0.6
3576.822	-0.6
3579.645	1.4
3582.466	-5.6
3585.285	-1.6
3588.101	-1.6
3590.916	-2.6
3593.728	0.4
3596.538	-1.6
3599.346	-5.6
3602.152	2.4
3604.956	0.4
3607.757	-5.6
3610.556	-6.6
3613.354	-6.6
3616.149	-3.6
3618.942	-5.6
3621.732	-4.6
3624.521	-5.6
3627.307	-0.6
3630.092	-0.6
3632.874	2.4
3635.654	-2.6
3638.432	-2.6
3641.208	-5.6
3643.982	-1.6
3646.753	-6.6
3649.523	-3.6
3652.29	-2.6
3655.055	1.4
3657.818	-3.6
3660.579	-1.6
3663.338	-7.6
3666.095	-6.6
3668.849	-8.6
3671.602	-6.6
3674.352	-3.6
3677.101	-4.6
3679.847	-1.6
3682.591	-2.6
3685.333	-1.6
3688.073	-4.6
3690.811	-4.6
3693.547	-8.6
3696.281	-6.6
3699.013	-3.6
3701.742	-7.6
3704.47	-4.6
3707.195	-6.6
3709.919	-2.6
3712.64	-5.6
3715.359	-5.6
3718.076	-6.6
3720.792	-8.6
3723.505	-8.6
3726.216	-8.6
3728.925	-8.6
3731.632	-3.6
3734.336	-5.6
3737.039	-7.6
3739.74	-2.6
3742.439	-1.6
3745.136	-6.6
3747.83	-4.6
3750.523	-6.6
3753.213	-4.6
3755.902	-7.6
3758.589	-4.6
3761.273	-13.6
3763.956	-7.6
3766.636	-7.6
3769.315	-8.6
3771.991	-6.6
3774.665	-5.6
3777.338	-8.6
3780.008	-10.6
3782.677	-11.6
3785.343	-7.6
3788.007	-6.6
3790.67	-8.6
3793.33	-3.6
3795.989	-3.6
3798.645	-5.6
3801.299	-5.6
3803.952	-5.6
3806.602	-6.6
3809.251	-4.6
3811.897	-5.6
3814.542	-7.6
3817.184	-6.6
3819.825	-7.6
3822.463	-3.6
3825.1	-4.6
3827.735	-7.6
3830.367	-7.6
3832.998	-8.6
3835.627	-12.6
3838.253	-6.6
3840.878	-7.6
3843.501	-8.6
3846.122	-6.6
3848.741	-4.6
3851.358	-9.6
3853.973	-7.6
3856.586	-4.6
3859.197	-7.6
3861.806	-4.6
3864.414	-5.6
3867.019	-9.6
3869.622	-4.6
3872.224	-3.6
3874.823	-2.6
3877.421	-2.6
3880.016	-1.6
3882.61	-0.6
3885.202	-6.6
3887.792	-5.6
3890.38	-7.6
3892.966	-7.6
3895.55	-7.6
3898.132	-8.6
3900.713	-4.6
3903.291	-7.6
3905.868	-6.6
3908.442	-5.6
3911.015	-6.6
3913.586	-11.6
3916.155	-9.6
3918.722	-7.6
3921.287	-5.6
3923.85	-5.6
3926.411	-7.6
3928.971	-5.6
3931.528	-7.6
3934.084	-5.6
3936.638	-6.6
3939.19	-10.6
3941.74	-9.6
3944.288	-7.6
3946.834	-11.6
3949.378	-4.6
3951.921	-3.6
3954.462	-4.6
3957	-3.6
3959.537	-6.6
3962.072	-7.6
3964.606	-6.6
3967.137	-3.6
3969.667	-3.6
3972.194	-6.6
3974.72	-1.6
3977.244	-3.6
3979.766	-3.6
3982.286	-0.6
3984.805	-6.6
3987.321	-9.6
3989.836	-9.6
3992.349	-10.6
3994.86	-7.6
3997.369	-10.6
3999.877	-8.6
4002.382	-1.6
4004.886	-8.6
4007.388	-4.6
4009.888	-3.6
4012.386	-4.6
4014.883	-6.6
4017.377	-3.6
4019.87	-0.6
4022.361	-2.6
4024.85	-5.6
4027.338	-1.6
4029.823	-4.6
4032.307	-6.6
4034.789	-7.6
4037.269	-5.6
4039.747	-8.6
4042.224	-12.6
4044.699	-5.6
4047.172	-7.6
4049.643	-10.6
4052.112	-7.6
4054.58	-7.6
4057.046	-5.6
4059.51	-5.6
4061.972	-10.6
4064.432	-5.6
4066.891	-7.6
4069.348	-8.6
4071.803	-8.6
4074.256	-4.6
4076.708	-2.6
4079.158	-3.6
4081.606	-7.6
4084.052	-7.6
4086.497	-5.6
4088.939	-7.6
4091.38	-9.6
4093.819	-9.6
4096.257	-11.6
4098.693	-8.6
4101.127	-6.6
4103.559	-7.6
4105.989	2.4
4108.418	0.4
4110.845	0.4
4113.27	0.4
4115.694	-2.6
4118.115	-0.6
4120.535	-3.6
4122.954	-6.6
4125.37	-6.6
4127.785	-10.6
4130.198	-6.6
4132.609	-7.6
4135.019	-7.6
4137.427	-6.6
4139.833	-0.6
4142.237	-4.6
