3785.343	-6.5
3788.007	-5.5
3790.67	-6.5
3793.33	-3.5
3795.989	-5.5
3798.645	-6.5
3801.299	-6.5
3803.952	-5.5
3806.602	-4.5
3809.251	-7.5
3811.897	-6.5
3814.542	-8.5
3817.184	-6.5
3819.825	-5.5
3822.463	-7.5
3825.1	-7.5
3827.735	-8.5
3830.367	-4.5
3832.998	-7.5
3835.627	-3.5
3838.253	-6.5
3840.878	-9.5
3843.501	-6.5
3846.122	-6.5
3848.741	-5.5
3851.358	-5.5
3853.973	-4.5
3856.586	-5.5
3859.197	-4.5
3861.806	-8.5
3864.414	-11.5
3867.019	-10.5
3869.622	-9.5
3872.224	-6.5
3874.823	-4.5
3877.421	-1.5
3880.016	-2.5
3882.61	-1.5
3885.202	0.5
3887.792	-3.5
3890.38	-9.5
3892.966	-8.5
3895.55	-6.5
3898.132	-0.5
3900.713	-3.5
3903.291	-3.5
3905.868	-4.5
3908.442	-6.5
3911.015	-8.5
3913.586	-7.5
3916.155	-6.5
3918.722	-7.5
3921.287	-7.5
3923.85	-2.5
3926.411	-4.5
3928.971	-10.5
3931.528	-2.5
3934.084	-7.5
3936.638	-7.5
3939.19	-9.5
3941.74	-6.5
3944.288	-9.5
3946.834	-2.5
3949.378	-3.5
3951.921	-4.5
3954.462	-6.5
3957	-9.5
3959.537	-4.5
3962.072	-6.5
3964.606	-4.5
3967.137	-7.5
3969.667	-2.5
3972.194	-5.5
3974.72	-3.5
3977.244	-7.5
3979.766	-4.5
3982.286	-11.5
3984.805	-8.5
3987.321	-6.5
3989.836	-10.5
3992.349	-5.5
3994.86	-2.5
3997.369	-7.5
3999.877	-4.5
4002.382	-8.5
4004.886	-5.5
4007.388	-5.5
4009.888	-11.5
4012.386	-5.5
4014.883	-8.5
4017.377	-4.5
4019.87	-4.5
4022.361	-1.5
4024.85	-5.5
4027.338	-6.5
4029.823	-4.5
4032.307	-3.5
4034.789	-7.5
4037.269	-6.5
4039.747	-5.5
4042.224	-2.5
4044.699	-6.5
4047.172	-4.5
4049.643	-6.5
4052.112	-7.5
4054.58	-4.5
4057.046	-10.5
4059.51	-6.5
4061.972	-7.5
4064.432	-4.5
4066.891	-7.5
4069.348	-1.5
4071.803	-4.5
4074.256	-7.5
4076.708	-6.5
4079.158	-3.5
4081.606	-10.5
4084.052	-3.5
4086.497	-5.5
4088.939	-0.5
4091.38	-3.5
4093.819	-5.5
4096.257	-3.5
4098.693	-7.5
4101.127	-8.5
4103.559	-3.5
4105.989	4.5
4108.418	1.5
4110.845	-3.5
4113.27	-0.5
4115.694	-2.5
4118.115	0.5
4120.535	-7.5
4122.954	-5.5
4125.37	-12.5
4127.785	-7.5
4130.198	-6.5
4132.609	-6.5
4135.019	-4.5
4137.427	-4.5
4139.833	-6.5
4142.237	-8.5
