1647.336	40.9
1651.834	36.9
1656.328	37.9
1660.817	34.9
1665.302	39.9
1669.783	37.9
1674.259	41.9
1678.732	32.9
1683.199	36.9
1687.663	37.9
1692.122	36.9
1696.577	32.9
1701.028	37.9
1705.474	32.9
1709.917	33.9
1714.355	31.9
1718.788	34.9
1723.218	31.9
1727.643	28.9
1732.064	31.9
1736.481	34.9
1740.893	30.9
1745.301	32.9
1749.705	32.9
1754.105	28.9
1758.501	21.9
1762.893	23.9
1767.28	24.9
1771.663	26.9
1776.042	23.9
1780.417	26.9
1784.787	27.9
1789.154	22.9
1793.516	30.9
1797.874	26.9
1802.228	24.9
1806.578	19.9
1810.924	24.9
1815.266	23.9
1819.603	24.9
1823.937	28.9
1828.266	28.9
1832.591	21.9
1836.913	22.9
1841.23	22.9
1845.543	21.9
1849.852	17.9
1854.156	19.9
1858.457	21.9
1862.754	27.9
1867.047	23.9
1871.335	24.9
1875.62	22.9
1879.9	25.9
1884.177	25.9
1888.449	20.9
1892.718	20.9
1896.982	22.9
1901.243	23.9
1905.499	21.9
1909.752	24.9
1914	23.9
1918.245	22.9
1922.485	16.9
1926.722	23.9
1930.954	18.9
1935.183	19.9
1939.408	23.9
1943.628	24.9
1947.845	26.9
1952.058	24.9
1956.267	21.9
1960.472	16.9
1964.673	20.9
1968.87	17.9
1973.063	19.9
1977.252	18.9
1981.438	17.9
1985.619	20.9
1989.797	19.9
1993.971	13.9
1998.14	14.9
2002.306	12.9
2006.469	14.9
2010.627	16.9
2014.781	19.9
2018.932	18.9
2023.078	16.9
2027.221	15.9
2031.36	14.9
2035.495	14.9
2039.627	12.9
2043.754	12.9
2047.878	14.9
2051.998	15.9
2056.114	15.9
2060.226	17.9
2064.334	13.9
2068.439	13.9
2072.54	11.9
2076.637	18.9
2080.73	18.9
2084.82	15.9
2088.906	17.9
2092.988	15.9
2097.066	7.9
2101.14	14.9
2105.211	11.9
2109.278	12.9
2113.342	12.9
2117.401	14.9
2121.457	17.9
2125.509	13.9
2129.558	13.9
2133.602	13.9
2137.643	8.9
2141.681	11.9
2145.714	10.9
2149.744	12.9
2153.77	12.9
2157.793	17.9
2161.812	15.9
2165.827	12.9
2169.838	7.9
2173.846	6.9
2177.851	5.9
2181.851	8.9
2185.848	13.9
2189.841	11.9
2193.831	7.9
2197.817	14.9
2201.799	12.9
2205.778	8.9
2209.753	8.9
2213.725	6.9
2217.693	7.9
2221.657	3.9
2225.618	14.9
2229.575	12.9
2233.529	11.9
2237.479	7.9
2241.425	6.9
2245.368	4.9
2249.307	3.9
2253.243	7.9
2257.175	3.9
2261.104	10.9
2265.029	8.9
2268.95	6.9
2272.868	8.9
2276.783	7.9
2280.694	8.9
2284.601	5.9
2288.505	5.9
2292.405	6.9
2296.302	9.9
2300.195	7.9
2304.085	7.9
2307.971	5.9
2311.854	4.9
2315.734	3.9
2319.609	5.9
2323.482	5.9
2327.351	3.9
2331.216	10.9
2335.078	4.9
2338.937	6.9
2342.792	2.9
2346.643	4.9
2350.492	6.9
2354.336	2.9
2358.178	3.9
2362.015	3.9
2365.85	3.9
2369.681	1.9
2373.508	1.9
2377.333	3.9
2381.153	2.9
2384.971	3.9
2388.785	5.9
2392.595	7.9
2396.402	6.9
2400.206	5.9
2404.007	1.9
2407.804	-2.1
2411.597	1.9
2415.388	-0.1
2419.174	4.9
2422.958	8.9
2426.738	2.9
2430.515	8.9
2434.289	2.9
2438.059	1.9
2441.825	-3.1
2445.589	-1.1
2449.349	1.9
2453.106	4.9
2456.859	4.9
2460.61	4.9
2464.356	9.9
2468.1	4.9
2471.84	2.9
2475.577	1.9
2479.311	-1.1
2483.041	2.9
2486.768	4.9
2490.492	2.9
2494.213	3.9
2497.93	2.9
2501.644	3.9
2505.355	-0.1
2509.062	-1.1
2512.766	0.9
2516.467	-1.1
2520.165	0.9
2523.859	2.9
2527.551	4.9
2531.239	3.9
2534.923	3.9
2538.605	1.9
2542.283	-2.1
2545.958	3.9
2549.63	0.9
2553.299	1.9
2556.964	4.9
2560.626	4.9
2564.285	0.9
2567.941	2.9
2571.594	1.9
2575.243	0.9
2578.89	2.9
2582.533	-0.1
2586.173	1.9
2589.809	4.9
2593.443	6.9
2597.073	6.9
2600.701	-0.1
2604.325	1.9
2607.946	1.9
2611.564	4.9
2615.178	2.9
2618.79	2.9
2622.398	-0.1
2626.004	5.9
2629.606	6.9
2633.205	4.9
2636.801	7.9
2640.394	-1.1
2643.983	3.9
2647.57	4.9
2651.153	4.9
2654.734	3.9
2658.311	3.9
2661.885	3.9
2665.456	6.9
2669.025	3.9
2672.589	6.9
2676.151	5.9
2679.71	6.9
2683.266	-1.1
2686.819	4.9
2690.368	3.9
2693.915	2.9
2697.458	2.9
2700.999	8.9
2704.536	5.9
2708.071	9.9
2711.602	6.9
2715.13	7.9
2718.656	5.9
2722.178	3.9
2725.697	5.9
2729.214	6.9
2732.727	7.9
2736.237	9.9
2739.744	8.9
2743.249	9.9
2746.75	7.9
2750.248	0.9
2753.743	4.9
2757.236	2.9
2760.725	4.9
2764.211	4.9
2767.695	4.9
2771.175	4.9
2774.652	6.9
2778.127	5.9
2781.598	2.9
2785.067	-1.1
2788.532	0.9
2791.995	1.9
2795.455	4.9
2798.911	6.9
2802.365	7.9
2805.816	6.9
2809.264	10.9
2812.709	5.9
2816.151	10.9
2819.59	2.9
2823.026	12.9
2826.46	11.9
2829.89	17.9
2833.318	19.9
2836.742	24.9
2840.164	37.9
2843.583	37.9
2846.999	39.9
2850.412	39.9
2853.822	35.9
2857.229	33.9
2860.634	38.9
2864.035	45.9
2867.434	52.9
2870.83	63.9
2874.223	68.9
2877.613	71.9
2881	72.9
2884.385	79.9
2887.766	87.9
2891.145	93.9
2894.521	82.9
2897.894	78.9
2901.264	74.9
2904.631	70.9
2907.996	69.9
2911.358	68.9
2914.717	56.9
2918.073	54.9
2921.426	53.9
2924.777	51.9
2928.124	49.9
2931.469	51.9
2934.811	44.9
2938.15	36.9
2941.487	33.9
2944.821	34.9
2948.152	30.9
2951.48	33.9
2954.805	44.9
2958.128	47.9
2961.447	37.9
2964.765	38.9
2968.079	39.9
2971.39	30.9
2974.699	27.9
2978.005	17.9
2981.308	18.9
2984.609	12.9
2987.907	14.9
2991.202	12.9
2994.494	11.9
2997.784	11.9
3001.07	10.9
3004.355	1.9
3007.636	4.9
3010.915	6.9
3014.191	2.9
3017.464	6.9
3020.734	10.9
3024.002	4.9
3027.267	7.9
3030.53	3.9
3033.789	2.9
3037.046	-2.1
3040.301	1.9
3043.552	4.9
3046.801	6.9
3050.048	3.9
3053.291	4.9
3056.532	4.9
3059.771	5.9
3063.006	0.9
3066.239	1.9
3069.469	2.9
3072.697	2.9
3075.922	-0.1
3079.144	6.9
3082.364	6.9
3085.581	6.9
3088.795	6.9
3092.007	3.9
3095.216	2.9
3098.423	-0.1
3101.627	-0.1
3104.828	4.9
3108.026	4.9
3111.222	6.9
3114.416	6.9
3117.607	8.9
3120.795	5.9
3123.98	5.9
3127.163	6.9
3130.344	4.9
3133.521	3.9
3136.696	9.9
3139.869	8.9
3143.039	12.9
3146.206	12.9
3149.371	5.9
3152.533	7.9
3155.693	2.9
3158.85	3.9
3162.005	3.9
3165.157	7.9
3168.306	4.9
3171.453	8.9
3174.597	11.9
3177.739	8.9
3180.878	7.9
3184.014	4.9
3187.149	2.9
3190.28	1.9
3193.409	3.9
3196.536	4.9
3199.659	11.9
3202.781	12.9
3205.9	8.9
3209.016	7.9
3212.13	7.9
3215.241	6.9
3218.35	6.9
3221.456	4.9
3224.56	5.9
3227.661	9.9
3230.76	9.9
3233.856	12.9
3236.95	9.9
3240.041	5.9
3243.13	3.9
3246.216	5.9
3249.3	6.9
3252.382	5.9
3255.46	6.9
3258.537	7.9
3261.611	7.9
3264.682	8.9
3267.751	5.9
3270.818	2.9
3273.882	3.9
3276.943	4.9
3280.002	0.9
3283.059	3.9
3286.113	4.9
3289.165	2.9
3292.214	6.9
3295.261	7.9
3298.306	5.9
3301.348	4.9
3304.387	2.9
3307.425	1.9
3310.459	4.9
3313.492	-0.1
3316.521	2.9
3319.549	2.9
3322.574	5.9
3325.597	2.9
3328.617	2.9
3331.635	5.9
3334.65	-0.1
3337.663	4.9
3340.674	7.9
3343.682	3.9
3346.688	5.9
3349.691	4.9
3352.692	1.9
3355.691	3.9
3358.687	1.9
3361.681	7.9
3364.673	9.9
3367.662	4.9
3370.649	7.9
3373.633	2.9
3376.615	3.9
3379.595	-1.1
3382.572	2.9
3385.547	3.9
3388.52	1.9
3391.49	3.9
3394.458	5.9
3397.424	1.9
3400.387	1.9
3403.348	-1.1
3406.307	-4.1
3409.263	1.9
3412.217	0.9
3415.168	-0.1
3418.118	4.9
3421.065	4.9
3424.009	0.9
3426.951	0.9
3429.891	-1.1
3432.829	-2.1
3435.764	-0.1
3438.697	-1.1
3441.628	0.9
3444.557	2.9
3447.483	2.9
3450.407	0.9
3453.328	2.9
3456.247	-2.1
3459.164	-4.1
3462.079	0.9
3464.991	-1.1
3467.902	-1.1
3470.809	3.9
3473.715	5.9
3476.618	1.9
3479.519	-5.1
3482.418	-1.1
3485.315	-5.1
3488.209	-0.1
3491.101	-1.1
3493.99	-4.1
3496.878	0.9
3499.763	0.9
3502.646	2.9
3505.527	-2.1
3508.405	-0.1
3511.281	-4.1
3514.155	-4.1
3517.027	-1.1
3519.897	-3.1
3522.764	-2.1
3525.629	-3.1
3528.492	-0.1
3531.352	-4.1
3534.211	-3.1
3537.067	-6.1
3539.921	-5.1
3542.773	-6.1
3545.622	-0.1
3548.469	-4.1
3551.315	-1.1
3554.157	-1.1
3556.998	-1.1
3559.837	-4.1
3562.673	-2.1
3565.507	-3.1
3568.339	-4.1
3571.169	-5.1
3573.996	-1.1
3576.822	-2.1
3579.645	-2.1
3582.466	-4.1
3585.285	-1.1
3588.101	-6.1
3590.916	-1.1
3593.728	-5.1
3596.538	-3.1
3599.346	-5.1
3602.152	-6.1
3604.956	-7.1
3607.757	-3.1
3610.556	-3.1
3613.354	0.9
3616.149	-3.1
3618.942	-5.1
3621.732	-2.1
3624.521	-3.1
3627.307	-7.1
3630.092	-7.1
3632.874	-4.1
3635.654	-4.1
3638.432	-5.1
3641.208	-4.1
3643.982	-1.1
3646.753	-1.1
3649.523	-5.1
3652.29	-4.1
3655.055	-10.1
3657.818	-9.1
3660.579	-6.1
3663.338	-3.1
3666.095	-3.1
3668.849	-1.1
3671.602	-2.1
3674.352	1.9
3677.101	-4.1
3679.847	-8.1
3682.591	-7.1
3685.333	-9.1
3688.073	-4.1
3690.811	-2.1
3693.547	-2.1
3696.281	-5.1
3699.013	-2.1
3701.742	-7.1
3704.47	-9.1
3707.195	-5.1
3709.919	-7.1
3712.64	-8.1
3715.359	-1.1
3718.076	-2.1
3720.792	-2.1
3723.505	-2.1
3726.216	-7.1
3728.925	-5.1
3731.632	-4.1
3734.336	-7.1
3737.039	-2.1
3739.74	-6.1
3742.439	-2.1
3745.136	-5.1
3747.83	-1.1
3750.523	-2.1
3753.213	-7.1
3755.902	-2.1
3758.589	-6.1
3761.273	-7.1
3763.956	-5.1
3766.636	-7.1
3769.315	-7.1
3771.991	-5.1
3774.665	-1.1
3777.338	-3.1
3780.008	-3.1
3782.677	-8.1
3785.343	-4.1
3788.007	-8.1
3790.67	-6.1
3793.33	-4.1
3795.989	-7.1
3798.645	-5.1
3801.299	-3.1
3803.952	-2.1
3806.602	-3.1
3809.251	-6.1
3811.897	-8.1
3814.542	-6.1
3817.184	-5.1
3819.825	-8.1
3822.463	-6.1
3825.1	-6.1
3827.735	-5.1
3830.367	-3.1
3832.998	-5.1
3835.627	-2.1
3838.253	-3.1
3840.878	-5.1
3843.501	-5.1
3846.122	-7.1
3848.741	-6.1
3851.358	-3.1
3853.973	-3.1
3856.586	-7.1
3859.197	-2.1
3861.806	-8.1
3864.414	-9.1
3867.019	-8.1
3869.622	-7.1
3872.224	-3.1
3874.823	-3.1
3877.421	-1.1
3880.016	-2.1
3882.61	-3.1
3885.202	3.9
3887.792	-2.1
3890.38	-6.1
3892.966	-4.1
3895.55	-3.1
3898.132	-0.1
3900.713	-1.1
3903.291	-4.1
3905.868	-4.1
3908.442	-9.1
3911.015	-10.1
3913.586	-4.1
3916.155	-3.1
3918.722	-4.1
3921.287	-3.1
3923.85	-3.1
3926.411	-4.1
3928.971	-6.1
3931.528	-6.1
3934.084	-8.1
3936.638	-7.1
3939.19	-7.1
3941.74	-5.1
3944.288	-4.1
3946.834	0.9
3949.378	-2.1
3951.921	-3.1
3954.462	-7.1
3957	-9.1
3959.537	-4.1
3962.072	-4.1
3964.606	-3.1
3967.137	-0.1
3969.667	-1.1
3972.194	-5.1
3974.72	-5.1
3977.244	-7.1
3979.766	-5.1
3982.286	-8.1
3984.805	-5.1
3987.321	-4.1
3989.836	-5.1
3992.349	-1.1
3994.86	-1.1
3997.369	-6.1
3999.877	-5.1
4002.382	-7.1
4004.886	-8.1
4007.388	-6.1
4009.888	-7.1
4012.386	-4.1
4014.883	-2.1
4017.377	-1.1
4019.87	-5.1
4022.361	-5.1
4024.85	-10.1
4027.338	-9.1
4029.823	-6.1
4032.307	-4.1
4034.789	-3.1
4037.269	-0.1
4039.747	-0.1
4042.224	-0.1
4044.699	-6.1
4047.172	-3.1
4049.643	-10.1
4052.112	-10.1
4054.58	-8.1
4057.046	-5.1
4059.51	-4.1
4061.972	-0.1
4064.432	-5.1
4066.891	-6.1
4069.348	-4.1
4071.803	-8.1
4074.256	-10.1
4076.708	-3.1
4079.158	-4.1
4081.606	-4.1
4084.052	-0.1
4086.497	-2.1
4088.939	-2.1
4091.38	-4.1
4093.819	-7.1
4096.257	-8.1
4098.693	-3.1
4101.127	-5.1
4103.559	-1.1
4105.989	4.9
4108.418	2.9
4110.845	-2.1
4113.27	-1.1
4115.694	-0.1
4118.115	2.9
4120.535	-8.1
4122.954	-8.1
4125.37	-8.1
4127.785	-4.1
4130.198	-2.1
4132.609	-4.1
4135.019	-4.1
4137.427	-4.1
4139.833	-7.1
4142.237	-8.1
