1714.355	28.1
1718.788	31.1
1723.218	31.1
1727.643	29.1
1732.064	31.1
1736.481	31.1
1740.893	22.1
1745.301	31.1
1749.705	26.1
1754.105	27.1
1758.501	23.1
1762.893	24.1
1767.28	20.1
1771.663	26.1
1776.042	21.1
1780.417	27.1
1784.787	30.1
1789.154	23.1
1793.516	30.1
1797.874	29.1
1802.228	25.1
1806.578	15.1
1810.924	24.1
1815.266	21.1
1819.603	22.1
1823.937	31.1
1828.266	22.1
1832.591	22.1
1836.913	22.1
1841.23	19.1
1845.543	20.1
1849.852	21.1
1854.156	20.1
1858.457	19.1
1862.754	25.1
1867.047	23.1
1871.335	25.1
1875.62	19.1
1879.9	22.1
1884.177	20.1
1888.449	15.1
1892.718	20.1
1896.982	21.1
1901.243	23.1
1905.499	26.1
1909.752	23.1
1914	24.1
1918.245	19.1
1922.485	16.1
1926.722	20.1
1930.954	20.1
1935.183	18.1
1939.408	21.1
1943.628	26.1
1947.845	21.1
1952.058	22.1
1956.267	18.1
1960.472	17.1
1964.673	17.1
1968.87	14.1
1973.063	15.1
1977.252	16.1
1981.438	16.1
1985.619	19.1
1989.797	19.1
1993.971	16.1
1998.14	19.1
2002.306	13.1
2006.469	16.1
2010.627	15.1
2014.781	15.1
2018.932	16.1
2023.078	11.1
2027.221	17.1
2031.36	16.1
2035.495	14.1
2039.627	15.1
2043.754	12.1
2047.878	19.1
2051.998	14.1
2056.114	14.1
2060.226	19.1
2064.334	14.1
2068.439	13.1
2072.54	13.1
2076.637	16.1
2080.73	16.1
2084.82	18.1
2088.906	15.1
2092.988	13.1
2097.066	13.1
2101.14	15.1
2105.211	11.1
2109.278	15.1
2113.342	17.1
2117.401	16.1
2121.457	14.1
2125.509	16.1
2129.558	12.1
2133.602	12.1
2137.643	10.1
2141.681	10.1
2145.714	10.1
2149.744	11.1
2153.77	11.1
2157.793	16.1
2161.812	15.1
2165.827	15.1
2169.838	7.1
2173.846	10.1
2177.851	6.1
2181.851	6.1
2185.848	11.1
2189.841	11.1
2193.831	8.1
2197.817	14.1
2201.799	9.1
2205.778	7.1
2209.753	6.1
2213.725	5.1
2217.693	5.1
2221.657	4.1
2225.618	8.1
2229.575	12.1
2233.529	9.1
2237.479	10.1
2241.425	5.1
2245.368	10.1
2249.307	1.1
2253.243	8.1
2257.175	2.1
2261.104	10.1
2265.029	7.1
2268.95	7.1
2272.868	8.1
2276.783	6.1
2280.694	7.1
2284.601	4.1
2288.505	6.1
2292.405	6.1
2296.302	5.1
2300.195	5.1
2304.085	5.1
2307.971	5.1
2311.854	5.1
2315.734	7.1
2319.609	5.1
2323.482	4.1
2327.351	4.1
2331.216	4.1
2335.078	7.1
2338.937	7.1
2342.792	2.1
2346.643	4.1
2350.492	5.1
2354.336	4.1
2358.178	4.1
2362.015	4.1
2365.85	3.1
2369.681	4.1
2373.508	0.1
2377.333	3.1
2381.153	3.1
2384.971	4.1
2388.785	3.1
2392.595	7.1
2396.402	3.1
2400.206	4.1
2404.007	2.1
2407.804	0.1
2411.597	0.1
2415.388	2.1
2419.174	7.1
2422.958	6.1
2426.738	3.1
2430.515	7.1
2434.289	3.1
2438.059	1.1
2441.825	-4.9
2445.589	-0.9
2449.349	0.1
2453.106	4.1
2456.859	5.1
2460.61	4.1
2464.356	7.1
2468.1	6.1
2471.84	-1.9
2475.577	-0.9
2479.311	-0.9
2483.041	2.1
2486.768	2.1
2490.492	5.1
2494.213	4.1
2497.93	4.1
2501.644	2.1
2505.355	3.1
2509.062	-0.9
2512.766	2.1
2516.467	1.1
2520.165	3.1
2523.859	2.1
2527.551	2.1
2531.239	2.1
2534.923	3.1
2538.605	-1.9
2542.283	-0.9
2545.958	1.1
2549.63	2.1
2553.299	3.1
2556.964	4.1
2560.626	4.1
2564.285	-1.9
2567.941	-0.9
2571.594	-0.9
2575.243	-3.9
2578.89	2.1
2582.533	3.1
2586.173	2.1
2589.809	4.1
2593.443	6.1
2597.073	5.1
2600.701	3.1
2604.325	0.1
2607.946	-1.9
2611.564	4.1
2615.178	4.1
2618.79	3.1
2622.398	0.1
2626.004	3.1
2629.606	6.1
2633.205	2.1
2636.801	5.1
2640.394	4.1
2643.983	2.1
2647.57	0.1
2651.153	5.1
2654.734	5.1
2658.311	3.1
2661.885	3.1
2665.456	4.1
2669.025	4.1
2672.589	5.1
2676.151	4.1
2679.71	4.1
2683.266	0.1
2686.819	6.1
2690.368	5.1
2693.915	2.1
2697.458	-0.9
2700.999	9.1
2704.536	6.1
2708.071	6.1
2711.602	7.1
2715.13	5.1
2718.656	4.1
2722.178	7.1
2725.697	4.1
2729.214	7.1
2732.727	7.1
2736.237	12.1
2739.744	6.1
2743.249	7.1
2746.75	5.1
2750.248	3.1
2753.743	2.1
2757.236	3.1
2760.725	1.1
2764.211	7.1
2767.695	4.1
2771.175	2.1
2774.652	7.1
2778.127	5.1
2781.598	3.1
2785.067	1.1
2788.532	1.1
2791.995	5.1
2795.455	4.1
2798.911	6.1
2802.365	5.1
2805.816	5.1
2809.264	3.1
2812.709	6.1
2816.151	4.1
2819.59	3.1
2823.026	8.1
2826.46	11.1
2829.89	16.1
2833.318	20.1
2836.742	24.1
2840.164	32.1
2843.583	36.1
2846.999	41.1
2850.412	39.1
2853.822	38.1
2857.229	36.1
2860.634	35.1
2864.035	36.1
2867.434	54.1
2870.83	60.1
2874.223	68.1
2877.613	71.1
2881	77.1
2884.385	79.1
2887.766	89.1
2891.145	86.1
2894.521	89.1
2897.894	75.1
2901.264	80.1
2904.631	69.1
2907.996	66.1
2911.358	63.1
2914.717	57.1
2918.073	55.1
2921.426	61.1
2924.777	53.1
2928.124	51.1
2931.469	46.1
2934.811	46.1
2938.15	43.1
2941.487	33.1
2944.821	29.1
2948.152	31.1
2951.48	34.1
2954.805	41.1
2958.128	44.1
2961.447	37.1
2964.765	38.1
2968.079	39.1
2971.39	32.1
2974.699	28.1
2978.005	16.1
2981.308	19.1
2984.609	12.1
2987.907	14.1
2991.202	14.1
2994.494	10.1
2997.784	6.1
3001.07	6.1
3004.355	0.1
3007.636	6.1
3010.915	7.1
3014.191	6.1
3017.464	3.1
3020.734	9.1
3024.002	0.1
3027.267	5.1
3030.53	1.1
3033.789	2.1
3037.046	0.1
3040.301	2.1
3043.552	-1.9
3046.801	6.1
3050.048	6.1
3053.291	2.1
3056.532	2.1
3059.771	6.1
3063.006	1.1
3066.239	1.1
3069.469	1.1
3072.697	2.1
3075.922	2.1
3079.144	3.1
3082.364	5.1
3085.581	6.1
3088.795	5.1
3092.007	2.1
3095.216	0.1
3098.423	-1.9
3101.627	0.1
3104.828	6.1
3108.026	5.1
3111.222	6.1
3114.416	7.1
3117.607	11.1
3120.795	5.1
3123.98	4.1
3127.163	3.1
3130.344	4.1
3133.521	5.1
3136.696	8.1
3139.869	11.1
3143.039	10.1
3146.206	8.1
3149.371	7.1
3152.533	8.1
3155.693	4.1
3158.85	5.1
3162.005	4.1
3165.157	3.1
3168.306	4.1
3171.453	8.1
3174.597	11.1
3177.739	10.1
3180.878	7.1
3184.014	5.1
3187.149	3.1
3190.28	4.1
3193.409	3.1
3196.536	4.1
3199.659	7.1
3202.781	9.1
3205.9	15.1
3209.016	12.1
3212.13	8.1
3215.241	3.1
3218.35	7.1
3221.456	3.1
3224.56	5.1
3227.661	4.1
3230.76	8.1
3233.856	6.1
3236.95	11.1
3240.041	7.1
3243.13	1.1
3246.216	3.1
3249.3	3.1
3252.382	5.1
3255.46	6.1
3258.537	7.1
3261.611	5.1
3264.682	4.1
3267.751	4.1
3270.818	6.1
3273.882	5.1
3276.943	4.1
3280.002	4.1
3283.059	4.1
3286.113	4.1
3289.165	1.1
3292.214	4.1
3295.261	4.1
3298.306	8.1
3301.348	4.1
3304.387	4.1
3307.425	3.1
3310.459	4.1
3313.492	1.1
3316.521	4.1
3319.549	0.1
3322.574	3.1
3325.597	0.1
3328.617	3.1
3331.635	6.1
3334.65	2.1
3337.663	3.1
3340.674	5.1
3343.682	2.1
3346.688	0.1
3349.691	3.1
3352.692	1.1
3355.691	2.1
3358.687	-0.9
3361.681	2.1
3364.673	6.1
3367.662	-1.9
3370.649	6.1
3373.633	0.1
3376.615	2.1
3379.595	-1.9
3382.572	2.1
3385.547	2.1
3388.52	0.1
3391.49	7.1
3394.458	5.1
3397.424	0.1
3400.387	4.1
3403.348	-1.9
3406.307	-1.9
3409.263	4.1
3412.217	6.1
3415.168	0.1
3418.118	3.1
3421.065	8.1
3424.009	3.1
3426.951	3.1
3429.891	0.1
3432.829	-1.9
3435.764	0.1
3438.697	-4.9
3441.628	-2.9
3444.557	2.1
3447.483	3.1
3450.407	0.1
3453.328	6.1
3456.247	-3.9
3459.164	-2.9
3462.079	-2.9
3464.991	0.1
3467.902	-4.9
3470.809	1.1
3473.715	0.1
3476.618	-0.9
3479.519	-2.9
3482.418	1.1
3485.315	-2.9
3488.209	-0.9
3491.101	-1.9
3493.99	-6.9
3496.878	-1.9
3499.763	-1.9
3502.646	-0.9
3505.527	1.1
3508.405	-0.9
3511.281	0.1
3514.155	-0.9
3517.027	-0.9
3519.897	-3.9
3522.764	-4.9
3525.629	-3.9
3528.492	-3.9
3531.352	-0.9
3534.211	0.1
3537.067	-3.9
3539.921	-3.9
3542.773	-5.9
3545.622	0.1
3548.469	-7.9
3551.315	-3.9
3554.157	-5.9
3556.998	-3.9
3559.837	-7.9
3562.673	-4.9
3565.507	-2.9
3568.339	-1.9
3571.169	-2.9
3573.996	-3.9
3576.822	-4.9
3579.645	-4.9
3582.466	-6.9
3585.285	-1.9
3588.101	-7.9
3590.916	-0.9
3593.728	-2.9
3596.538	0.1
3599.346	-5.9
3602.152	-2.9
3604.956	-6.9
3607.757	-4.9
3610.556	-6.9
3613.354	-1.9
3616.149	-5.9
3618.942	-2.9
3621.732	-2.9
3624.521	-0.9
3627.307	-5.9
3630.092	-6.9
3632.874	-6.9
3635.654	-7.9
3638.432	-4.9
3641.208	-3.9
3643.982	-0.9
3646.753	-1.9
3649.523	-5.9
3652.29	-4.9
3655.055	-10.9
3657.818	-8.9
3660.579	-4.9
3663.338	-5.9
3666.095	-3.9
3668.849	-2.9
3671.602	-3.9
3674.352	-0.9
3677.101	-4.9
3679.847	-6.9
3682.591	-4.9
3685.333	-8.9
3688.073	-8.9
3690.811	-2.9
3693.547	-2.9
3696.281	-3.9
3699.013	-3.9
3701.742	-2.9
3704.47	-6.9
3707.195	-8.9
3709.919	-7.9
3712.64	-7.9
3715.359	-6.9
3718.076	-3.9
3720.792	-3.9
3723.505	-4.9
3726.216	-3.9
3728.925	-3.9
3731.632	-7.9
3734.336	-8.9
3737.039	-4.9
3739.74	-5.9
3742.439	-7.9
3745.136	-4.9
3747.83	-7.9
3750.523	-2.9
3753.213	-5.9
3755.902	-3.9
3758.589	-8.9
3761.273	-5.9
3763.956	-7.9
3766.636	-8.9
3769.315	-5.9
3771.991	-3.9
3774.665	-2.9
3777.338	-1.9
3780.008	-3.9
3782.677	-5.9
3785.343	-6.9
3788.007	-5.9
3790.67	-5.9
3793.33	-5.9
3795.989	-5.9
3798.645	-4.9
3801.299	-2.9
3803.952	-5.9
3806.602	-2.9
3809.251	-2.9
3811.897	-5.9
3814.542	-4.9
3817.184	-6.9
3819.825	-8.9
3822.463	-3.9
3825.1	-4.9
3827.735	-6.9
3830.367	-2.9
3832.998	-6.9
3835.627	-0.9
3838.253	-5.9
3840.878	-6.9
3843.501	-6.9
3846.122	-5.9
3848.741	-4.9
3851.358	-6.9
3853.973	-1.9
3856.586	-5.9
3859.197	-6.9
3861.806	-8.9
3864.414	-10.9
3867.019	-5.9
3869.622	-6.9
3872.224	-4.9
3874.823	-4.9
3877.421	-1.9
3880.016	-3.9
3882.61	-2.9
3885.202	0.1
3887.792	-0.9
3890.38	-6.9
3892.966	-5.9
3895.55	-0.9
3898.132	-4.9
3900.713	-1.9
3903.291	-3.9
3905.868	-4.9
3908.442	-6.9
3911.015	-10.9
3913.586	-3.9
3916.155	-3.9
3918.722	-3.9
3921.287	-3.9
3923.85	-1.9
3926.411	-3.9
3928.971	-6.9
3931.528	-6.9
3934.084	-8.9
3936.638	-9.9
3939.19	-6.9
3941.74	-4.9
3944.288	-3.9
3946.834	-4.9
3949.378	-3.9
3951.921	-4.9
3954.462	-8.9
3957	-9.9
3959.537	-7.9
3962.072	-4.9
3964.606	-5.9
3967.137	-5.9
3969.667	0.1
3972.194	-5.9
3974.72	-7.9
3977.244	-8.9
3979.766	-5.9
3982.286	-8.9
3984.805	-6.9
3987.321	-6.9
3989.836	-2.9
3992.349	-3.9
3994.86	-2.9
3997.369	-6.9
3999.877	-6.9
4002.382	-7.9
4004.886	-4.9
4007.388	-5.9
4009.888	-8.9
4012.386	-3.9
4014.883	-5.9
4017.377	-5.9
4019.87	-2.9
4022.361	-2.9
4024.85	-7.9
4027.338	-8.9
4029.823	-6.9
4032.307	-3.9
4034.789	-4.9
4037.269	-4.9
4039.747	-2.9
4042.224	-3.9
4044.699	-7.9
4047.172	-5.9
4049.643	-8.9
4052.112	-7.9
4054.58	-4.9
4057.046	-5.9
4059.51	-1.9
4061.972	-0.9
4064.432	-0.9
4066.891	-6.9
4069.348	-4.9
4071.803	-7.9
4074.256	-10.9
4076.708	-6.9
4079.158	-2.9
4081.606	-6.9
4084.052	-0.9
4086.497	-2.9
4088.939	-0.9
4091.38	-3.9
4093.819	-8.9
4096.257	-7.9
4098.693	-6.9
4101.127	-3.9
4103.559	-2.9
4105.989	4.1
4108.418	1.1
4110.845	0.1
4113.27	-1.9
4115.694	-3.9
4118.115	-0.9
4120.535	-8.9
4122.954	-8.9
4125.37	-6.9
4127.785	-3.9
4130.198	-2.9
4132.609	-4.9
4135.019	-4.9
4137.427	-3.9
4139.833	-8.9
4142.237	-7.9
