877.686	102.2
882.955	93.2
888.219	97.2
893.478	95.2
898.731	96.2
903.979	109.2
909.221	110.2
914.458	98.2
919.69	94.2
924.916	91.2
930.136	90.2
935.351	98.2
940.561	97.2
945.766	108.2
950.965	102.2
956.158	100.2
961.347	93.2
966.529	107.2
971.707	109.2
976.879	119.2
982.046	120.2
987.208	108.2
992.364	102.2
997.515	101.2
1002.66	112.2
1007.801	116.2
1012.936	102.2
1018.066	94.2
1023.19	90.2
1028.309	88.2
1033.423	99.2
1038.532	110.2
1043.636	119.2
1048.734	111.2
1053.827	108.2
1058.915	89.2
1063.998	92.2
1069.075	81.2
1074.147	81.2
1079.214	81.2
1084.276	77.2
1089.333	84.2
1094.385	83.2
1099.431	85.2
1104.472	91.2
1109.509	91.2
1114.54	84.2
1119.565	81.2
1124.586	80.2
1129.602	73.2
1134.613	77.2
1139.618	86.2
1144.619	105.2
1149.614	117.2
1154.604	143.2
1159.589	158.2
1164.57	152.2
1169.545	142.2
1174.515	130.2
1179.48	116.2
1184.44	97.2
1189.395	80.2
1194.345	84.2
1199.29	77.2
1204.23	80.2
1209.165	79.2
1214.095	84.2
1219.021	98.2
1223.941	108.2
1228.856	105.2
1233.766	96.2
1238.672	89.2
1243.572	77.2
1248.467	75.2
1253.358	79.2
1258.244	80.2
1263.124	75.2
1268	70.2
1272.871	73.2
1277.737	73.2
1282.599	74.2
1287.455	74.2
1292.306	77.2
1297.153	82.2
1301.995	79.2
1306.832	83.2
1311.664	82.2
1316.491	84.2
1321.314	93.2
1326.132	119.2
1330.945	142.2
1335.753	161.2
1340.556	143.2
1345.354	111.2
1350.148	93.2
1354.937	83.2
1359.722	93.2
1364.501	100.2
1369.276	100.2
1374.046	93.2
1378.811	77.2
1383.572	71.2
1388.327	66.2
1393.079	65.2
1397.825	58.2
1402.567	61.2
1407.304	55.2
1412.036	58.2
1416.764	52.2
1421.487	60.2
1426.205	61.2
1430.919	67.2
1435.628	82.2
1440.333	97.2
1445.032	112.2
1449.727	110.2
1454.418	134.2
1459.104	161.2
1463.785	184.2
1468.462	174.2
1473.134	135.2
1477.802	97.2
1482.465	72.2
1487.123	62.2
1491.777	56.2
1496.426	52.2
1501.071	53.2
1505.711	58.2
1510.347	55.2
1514.978	56.2
1519.604	53.2
1524.226	50.2
1528.844	49.2
1533.457	49.2
1538.065	51.2
1542.669	49.2
1547.269	44.2
1551.864	45.2
1556.454	49.2
1561.041	45.2
1565.622	49.2
1570.199	52.2
1574.772	43.2
1579.34	49.2
1583.904	49.2
1588.464	49.2
1593.019	45.2
1597.569	51.2
1602.115	51.2
1606.657	49.2
1611.195	51.2
1615.728	53.2
1620.256	51.2
1624.78	51.2
1629.3	48.2
1633.816	49.2
1638.327	49.2
1642.834	48.2
1647.336	50.2
1651.834	50.2
1656.328	53.2
1660.817	52.2
1665.302	53.2
1669.783	45.2
1674.259	50.2
1678.732	45.2
1683.199	47.2
1687.663	44.2
1692.122	44.2
1696.577	47.2
1701.028	48.2
1705.474	43.2
1709.917	39.2
1714.355	37.2
1718.788	35.2
1723.218	32.2
1727.643	35.2
1732.064	32.2
1736.481	36.2
1740.893	33.2
1745.301	39.2
1749.705	37.2
1754.105	30.2
1758.501	30.2
1762.893	28.2
1767.28	28.2
1771.663	27.2
1776.042	21.2
1780.417	27.2
1784.787	33.2
1789.154	28.2
1793.516	30.2
1797.874	29.2
1802.228	27.2
1806.578	20.2
1810.924	26.2
1815.266	25.2
1819.603	27.2
1823.937	30.2
1828.266	26.2
1832.591	26.2
1836.913	23.2
1841.23	24.2
1845.543	22.2
1849.852	20.2
1854.156	20.2
1858.457	24.2
1862.754	31.2
1867.047	24.2
1871.335	27.2
1875.62	21.2
1879.9	26.2
1884.177	25.2
1888.449	18.2
1892.718	19.2
1896.982	18.2
1901.243	25.2
1905.499	25.2
1909.752	22.2
1914	24.2
1918.245	21.2
1922.485	19.2
1926.722	21.2
1930.954	14.2
1935.183	23.2
1939.408	20.2
1943.628	23.2
1947.845	24.2
1952.058	24.2
1956.267	20.2
1960.472	21.2
1964.673	19.2
1968.87	14.2
1973.063	17.2
1977.252	18.2
1981.438	17.2
1985.619	20.2
1989.797	19.2
1993.971	18.2
1998.14	18.2
2002.306	19.2
2006.469	21.2
2010.627	18.2
2014.781	19.2
2018.932	19.2
2023.078	15.2
2027.221	16.2
2031.36	12.2
2035.495	20.2
2039.627	18.2
2043.754	17.2
2047.878	22.2
2051.998	17.2
2056.114	14.2
2060.226	19.2
2064.334	16.2
2068.439	14.2
2072.54	14.2
2076.637	16.2
2080.73	16.2
2084.82	19.2
2088.906	24.2
2092.988	15.2
2097.066	16.2
2101.14	15.2
2105.211	13.2
2109.278	15.2
2113.342	14.2
2117.401	15.2
2121.457	16.2
2125.509	19.2
2129.558	14.2
2133.602	16.2
2137.643	11.2
2141.681	10.2
2145.714	12.2
2149.744	16.2
2153.77	14.2
2157.793	18.2
2161.812	16.2
2165.827	14.2
2169.838	13.2
2173.846	9.2
2177.851	11.2
2181.851	9.2
2185.848	8.2
2189.841	11.2
2193.831	9.2
2197.817	15.2
2201.799	9.2
2205.778	13.2
2209.753	8.2
2213.725	6.2
2217.693	7.2
2221.657	5.2
2225.618	9.2
2229.575	14.2
2233.529	11.2
2237.479	10.2
2241.425	9.2
2245.368	10.2
2249.307	4.2
2253.243	8.2
2257.175	7.2
2261.104	11.2
2265.029	6.2
2268.95	10.2
2272.868	7.2
2276.783	7.2
2280.694	10.2
2284.601	8.2
2288.505	8.2
2292.405	8.2
2296.302	7.2
2300.195	8.2
2304.085	3.2
2307.971	4.2
2311.854	5.2
2315.734	6.2
2319.609	6.2
2323.482	7.2
2327.351	3.2
2331.216	8.2
2335.078	9.2
2338.937	3.2
2342.792	2.2
2346.643	1.2
2350.492	5.2
2354.336	4.2
2358.178	3.2
2362.015	6.2
2365.85	6.2
2369.681	3.2
2373.508	1.2
2377.333	-0.8
2381.153	6.2
2384.971	4.2
2388.785	4.2
2392.595	6.2
2396.402	4.2
2400.206	7.2
2404.007	0.2
2407.804	-1.8
2411.597	3.2
2415.388	-0.8
2419.174	6.2
2422.958	8.2
2426.738	3.2
2430.515	10.2
2434.289	3.2
2438.059	4.2
2441.825	-3.8
2445.589	-3.8
2449.349	1.2
2453.106	5.2
2456.859	5.2
2460.61	7.2
2464.356	8.2
2468.1	4.2
2471.84	0.2
2475.577	-0.8
2479.311	-0.8
2483.041	0.2
2486.768	4.2
2490.492	-0.8
2494.213	6.2
2497.93	1.2
2501.644	3.2
2505.355	4.2
2509.062	1.2
2512.766	1.2
2516.467	-0.8
2520.165	-0.8
2523.859	2.2
2527.551	4.2
2531.239	5.2
2534.923	3.2
2538.605	2.2
2542.283	-2.8
2545.958	1.2
2549.63	-0.8
2553.299	2.2
2556.964	6.2
2560.626	0.2
2564.285	-2.8
2567.941	7.2
2571.594	-0.8
2575.243	-0.8
2578.89	-0.8
2582.533	-0.8
2586.173	2.2
2589.809	1.2
2593.443	4.2
2597.073	2.2
2600.701	0.2
2604.325	2.2
2607.946	1.2
2611.564	8.2
2615.178	3.2
2618.79	3.2
2622.398	1.2
2626.004	5.2
2629.606	3.2
2633.205	2.2
2636.801	4.2
2640.394	1.2
2643.983	-0.8
2647.57	1.2
2651.153	3.2
2654.734	4.2
2658.311	2.2
2661.885	5.2
2665.456	4.2
2669.025	4.2
2672.589	8.2
2676.151	3.2
2679.71	3.2
2683.266	-1.8
2686.819	6.2
2690.368	2.2
2693.915	4.2
2697.458	1.2
2700.999	8.2
2704.536	5.2
2708.071	5.2
2711.602	6.2
2715.13	4.2
2718.656	3.2
2722.178	5.2
2725.697	5.2
2729.214	8.2
2732.727	9.2
2736.237	7.2
2739.744	10.2
2743.249	8.2
2746.75	3.2
2750.248	3.2
2753.743	2.2
2757.236	3.2
2760.725	2.2
2764.211	4.2
2767.695	7.2
2771.175	3.2
2774.652	7.2
2778.127	3.2
2781.598	3.2
2785.067	3.2
2788.532	3.2
2791.995	4.2
2795.455	5.2
2798.911	10.2
2802.365	6.2
2805.816	8.2
2809.264	4.2
2812.709	6.2
2816.151	4.2
2819.59	6.2
2823.026	9.2
2826.46	9.2
2829.89	21.2
2833.318	18.2
2836.742	24.2
2840.164	33.2
2843.583	36.2
2846.999	37.2
2850.412	37.2
2853.822	37.2
2857.229	37.2
2860.634	35.2
2864.035	39.2
2867.434	53.2
2870.83	58.2
2874.223	68.2
2877.613	72.2
2881	68.2
2884.385	75.2
2887.766	82.2
2891.145	87.2
2894.521	83.2
2897.894	81.2
2901.264	71.2
2904.631	71.2
2907.996	70.2
2911.358	67.2
2914.717	62.2
2918.073	53.2
2921.426	54.2
2924.777	47.2
2928.124	49.2
2931.469	47.2
2934.811	45.2
2938.15	42.2
2941.487	34.2
2944.821	36.2
2948.152	34.2
2951.48	39.2
2954.805	43.2
2958.128	48.2
2961.447	44.2
2964.765	43.2
2968.079	42.2
2971.39	35.2
2974.699	28.2
2978.005	25.2
2981.308	23.2
2984.609	18.2
2987.907	19.2
2991.202	16.2
2994.494	16.2
2997.784	13.2
3001.07	16.2
3004.355	8.2
3007.636	12.2
3010.915	16.2
3014.191	11.2
3017.464	9.2
3020.734	13.2
3024.002	8.2
3027.267	10.2
3030.53	10.2
3033.789	11.2
3037.046	6.2
3040.301	12.2
3043.552	12.2
3046.801	16.2
3050.048	15.2
3053.291	11.2
3056.532	12.2
3059.771	14.2
3063.006	10.2
3066.239	10.2
3069.469	13.2
3072.697	12.2
3075.922	13.2
3079.144	16.2
3082.364	17.2
3085.581	18.2
3088.795	18.2
3092.007	16.2
3095.216	16.2
3098.423	14.2
3101.627	11.2
3104.828	19.2
3108.026	22.2
3111.222	18.2
3114.416	24.2
3117.607	22.2
3120.795	23.2
3123.98	22.2
3127.163	20.2
3130.344	20.2
3133.521	26.2
3136.696	23.2
3139.869	24.2
3143.039	26.2
3146.206	26.2
3149.371	25.2
3152.533	24.2
3155.693	25.2
3158.85	26.2
3162.005	23.2
3165.157	25.2
3168.306	24.2
3171.453	25.2
3174.597	32.2
3177.739	30.2
3180.878	26.2
3184.014	26.2
3187.149	21.2
3190.28	22.2
3193.409	22.2
3196.536	24.2
3199.659	29.2
3202.781	28.2
3205.9	29.2
3209.016	27.2
3212.13	28.2
3215.241	22.2
3218.35	30.2
3221.456	23.2
3224.56	25.2
3227.661	29.2
3230.76	29.2
3233.856	29.2
3236.95	28.2
3240.041	23.2
3243.13	22.2
3246.216	23.2
3249.3	22.2
3252.382	24.2
3255.46	23.2
3258.537	21.2
3261.611	27.2
3264.682	24.2
3267.751	22.2
3270.818	22.2
3273.882	23.2
3276.943	20.2
3280.002	19.2
3283.059	20.2
3286.113	19.2
3289.165	16.2
3292.214	23.2
3295.261	22.2
3298.306	22.2
3301.348	22.2
3304.387	17.2
3307.425	20.2
3310.459	18.2
3313.492	14.2
3316.521	16.2
3319.549	18.2
3322.574	17.2
3325.597	13.2
3328.617	17.2
3331.635	22.2
3334.65	16.2
3337.663	21.2
3340.674	18.2
3343.682	17.2
3346.688	18.2
3349.691	20.2
3352.692	18.2
3355.691	17.2
3358.687	13.2
3361.681	19.2
3364.673	18.2
3367.662	12.2
3370.649	19.2
3373.633	17.2
3376.615	17.2
3379.595	11.2
3382.572	20.2
3385.547	15.2
3388.52	15.2
3391.49	17.2
3394.458	13.2
3397.424	14.2
3400.387	14.2
3403.348	12.2
3406.307	10.2
3409.263	15.2
3412.217	14.2
3415.168	15.2
3418.118	12.2
3421.065	17.2
3424.009	12.2
3426.951	11.2
3429.891	10.2
3432.829	5.2
3435.764	13.2
3438.697	6.2
3441.628	9.2
3444.557	13.2
3447.483	12.2
3450.407	11.2
3453.328	12.2
3456.247	5.2
3459.164	5.2
3462.079	7.2
3464.991	5.2
3467.902	8.2
3470.809	7.2
3473.715	13.2
3476.618	9.2
3479.519	5.2
3482.418	7.2
3485.315	1.2
3488.209	3.2
3491.101	4.2
3493.99	-1.8
3496.878	5.2
3499.763	6.2
3502.646	8.2
3505.527	5.2
3508.405	1.2
3511.281	1.2
3514.155	0.2
3517.027	3.2
3519.897	2.2
3522.764	0.2
3525.629	0.2
3528.492	3.2
3531.352	4.2
3534.211	4.2
3537.067	-4.8
3539.921	0.2
3542.773	-4.8
3545.622	0.2
3548.469	-3.8
3551.315	0.2
3554.157	1.2
3556.998	3.2
3559.837	-3.8
3562.673	-2.8
3565.507	-2.8
3568.339	-2.8
3571.169	-0.8
3573.996	0.2
3576.822	-2.8
3579.645	-1.8
3582.466	0.2
3585.285	1.2
3588.101	-3.8
3590.916	0.2
3593.728	0.2
3596.538	-3.8
3599.346	-4.8
3602.152	-4.8
3604.956	-4.8
3607.757	-3.8
3610.556	-0.8
3613.354	-0.8
3616.149	-2.8
3618.942	-1.8
3621.732	-2.8
3624.521	-2.8
3627.307	-3.8
3630.092	-7.8
3632.874	-5.8
3635.654	-2.8
3638.432	-5.8
3641.208	-3.8
3643.982	-0.8
3646.753	-0.8
3649.523	-6.8
3652.29	-5.8
3655.055	-10.8
3657.818	-6.8
3660.579	-0.8
3663.338	-2.8
3666.095	-2.8
3668.849	-1.8
3671.602	-3.8
3674.352	-1.8
3677.101	-7.8
3679.847	-8.8
3682.591	-2.8
3685.333	-3.8
3688.073	-1.8
3690.811	3.2
3693.547	-2.8
3696.281	-5.8
3699.013	-3.8
3701.742	-5.8
3704.47	-7.8
3707.195	-8.8
3709.919	-8.8
3712.64	-5.8
3715.359	0.2
3718.076	-3.8
3720.792	-1.8
3723.505	-3.8
3726.216	-3.8
3728.925	-5.8
3731.632	-3.8
3734.336	-8.8
3737.039	-4.8
3739.74	-5.8
3742.439	-0.8
3745.136	-2.8
3747.83	-4.8
3750.523	-3.8
3753.213	-5.8
3755.902	-4.8
3758.589	-5.8
3761.273	-5.8
3763.956	-5.8
3766.636	-6.8
3769.315	-7.8
3771.991	-7.8
3774.665	-3.8
3777.338	-1.8
3780.008	-4.8
3782.677	-8.8
3785.343	-7.8
3788.007	-7.8
3790.67	-2.8
3793.33	-3.8
3795.989	-4.8
3798.645	-7.8
3801.299	-3.8
3803.952	-4.8
3806.602	-3.8
3809.251	-2.8
3811.897	-3.8
3814.542	-5.8
3817.184	-4.8
3819.825	-5.8
3822.463	-6.8
3825.1	-6.8
3827.735	-7.8
3830.367	-1.8
3832.998	-5.8
3835.627	1.2
3838.253	-1.8
3840.878	-6.8
3843.501	-4.8
3846.122	-6.8
3848.741	-5.8
3851.358	-6.8
3853.973	-5.8
3856.586	-6.8
3859.197	-5.8
3861.806	-7.8
3864.414	-6.8
3867.019	-4.8
3869.622	-6.8
3872.224	-6.8
3874.823	-1.8
3877.421	-1.8
3880.016	-3.8
3882.61	-3.8
3885.202	1.2
3887.792	-2.8
3890.38	-1.8
3892.966	-4.8
3895.55	-2.8
3898.132	-2.8
3900.713	-1.8
3903.291	-4.8
3905.868	-3.8
3908.442	-6.8
3911.015	-11.8
3913.586	-5.8
3916.155	0.2
3918.722	-4.8
3921.287	-2.8
3923.85	-1.8
3926.411	-7.8
3928.971	-9.8
3931.528	-5.8
3934.084	-6.8
3936.638	-5.8
3939.19	-7.8
3941.74	-1.8
3944.288	-6.8
3946.834	-3.8
3949.378	-5.8
3951.921	-6.8
3954.462	-6.8
3957	-6.8
3959.537	-1.8
3962.072	-2.8
3964.606	-1.8
3967.137	-2.8
3969.667	-1.8
3972.194	-4.8
3974.72	-6.8
3977.244	-8.8
3979.766	-5.8
3982.286	-6.8
3984.805	-4.8
3987.321	-4.8
3989.836	-3.8
3992.349	-0.8
3994.86	-3.8
3997.369	-8.8
3999.877	-7.8
4002.382	-9.8
4004.886	-9.8
4007.388	-4.8
4009.888	-6.8
4012.386	-2.8
4014.883	-6.8
4017.377	-1.8
4019.87	-2.8
4022.361	-4.8
4024.85	-6.8
4027.338	-8.8
4029.823	-6.8
4032.307	-3.8
4034.789	-4.8
4037.269	-3.8
4039.747	-2.8
4042.224	-4.8
4044.699	-6.8
4047.172	-6.8
4049.643	-8.8
4052.112	-7.8
4054.58	-4.8
4057.046	-1.8
4059.51	-1.8
4061.972	1.2
4064.432	-5.8
4066.891	-5.8
4069.348	-4.8
4071.803	-3.8
4074.256	-11.8
4076.708	-3.8
4079.158	-0.8
4081.606	-5.8
4084.052	-2.8
4086.497	-4.8
4088.939	-4.8
4091.38	-5.8
4093.819	-7.8
4096.257	-9.8
4098.693	-8.8
4101.127	-6.8
4103.559	-1.8
4105.989	3.2
4108.418	8.2
4110.845	1.2
4113.27	-0.8
4115.694	1.2
4118.115	-0.8
4120.535	-6.8
4122.954	-4.8
4125.37	-9.8
4127.785	-5.8
4130.198	-5.8
4132.609	-4.8
4135.019	-5.8
4137.427	-6.8
4139.833	-7.8
4142.237	-9.8
