1964.673	347.58
1968.87	345.92
1973.063	343.58
1977.252	341.25
1981.438	347.58
1985.619	343.25
1989.797	343.58
1993.971	348.25
1998.14	346.92
2002.306	350.92
2006.469	350.92
2010.627	352.92
2014.781	352.92
2018.932	354.58
2023.078	354.58
2027.221	354.92
2031.36	352.25
2035.495	354.92
2039.627	349.25
2043.754	350.25
2047.878	360.25
2051.998	355.25
2056.114	361.58
2060.226	359.58
2064.334	370.92
2068.439	373.58
2072.54	375.25
2076.637	378.58
2080.73	388.58
2084.82	396.58
2088.906	396.92
2092.988	402.58
2097.066	400.58
2101.14	402.58
2105.211	407.25
2109.278	411.92
2113.342	412.25
2117.401	410.92
2121.457	415.25
2125.509	419.25
2129.558	420.58
2133.602	422.25
2137.643	432.25
2141.681	428.58
2145.714	435.25
2149.744	430.58
2153.77	428.25
2157.793	430.92
2161.812	435.58
2165.827	435.58
2169.838	432.58
2173.846	434.58
2177.851	434.58
2181.851	432.25
2185.848	437.92
2189.841	437.92
2193.831	435.92
2197.817	441.92
2201.799	441.25
2205.778	447.92
2209.753	449.92
2213.725	458.25
2217.693	462.58
2221.657	474.58
2225.618	470.58
2229.575	483.92
2233.529	479.25
2237.479	485.58
2241.425	483.92
2245.368	490.92
2249.307	496.58
2253.243	496.25
2257.175	499.58
2261.104	498.58
2265.029	501.58
2268.95	496.25
2272.868	501.58
2276.783	505.25
2280.694	508.58
2284.601	508.92
2288.505	509.58
2292.405	515.92
2296.302	517.92
2300.195	519.25
2304.085	516.58
2307.971	520.25
2311.854	520.92
2315.734	514.25
2319.609	519.92
2323.482	517.25
2327.351	513.92
2331.216	524.92
2335.078	526.92
2338.937	521.58
2342.792	528.58
2346.643	527.25
2350.492	538.92
2354.336	541.58
2358.178	555.25
2362.015	560.25
2365.85	564.25
2369.681	567.92
2373.508	576.58
2377.333	577.25
2381.153	585.92
2384.971	585.25
2388.785	592.25
2392.595	591.58
2396.402	597.58
2400.206	594.92
2404.007	605.58
2407.804	607.25
2411.597	607.58
2415.388	625.92
2419.174	618.58
2422.958	618.92
2426.738	625.92
2430.515	629.92
2434.289	638.25
2438.059	643.58
2441.825	651.58
2445.589	648.58
2449.349	653.58
2453.106	653.92
2456.859	654.92
2460.61	663.92
2464.356	658.92
2468.1	666.92
2471.84	666.92
2475.577	679.58
2479.311	683.25
2483.041	690.58
2486.768	699.92
2490.492	705.92
2494.213	709.92
2497.93	723.25
2501.644	732.58
2505.355	740.92
2509.062	743.25
2512.766	747.25
2516.467	748.92
2520.165	763.58
2523.859	766.58
2527.551	772.58
2531.239	776.25
2534.923	775.25
2538.605	782.25
2542.283	785.58
2545.958	805.92
2549.63	798.58
2553.299	811.92
2556.964	814.92
2560.626	823.92
2564.285	821.25
2567.941	830.25
2571.594	837.25
2575.243	844.25
2578.89	843.58
2582.533	852.92
2586.173	856.92
2589.809	864.25
2593.443	866.58
2597.073	864.58
2600.701	873.92
2604.325	877.58
2607.946	874.58
2611.564	886.58
2615.178	892.58
2618.79	895.58
2622.398	902.25
2626.004	906.92
2629.606	906.25
2633.205	908.25
2636.801	910.25
2640.394	906.25
2643.983	911.92
2647.57	909.58
2651.153	907.25
2654.734	909.25
2658.311	904.92
2661.885	906.92
2665.456	906.92
2669.025	900.25
2672.589	912.25
2676.151	909.92
2679.71	917.92
2683.266	915.25
2686.819	907.25
2690.368	907.58
2693.915	909.58
2697.458	901.25
2700.999	909.25
2704.536	897.58
2708.071	901.25
2711.602	896.25
2715.13	899.92
2718.656	896.92
2722.178	896.92
2725.697	903.25
2729.214	913.25
2732.727	924.58
2736.237	943.58
2739.744	943.92
2743.249	966.92
2746.75	977.25
2750.248	1001.58
2753.743	999.25
2757.236	1009.92
2760.725	1027.92
2764.211	1027.92
2767.695	1034.58
2771.175	1047.25
2774.652	1035.25
2778.127	1041.92
2781.598	1034.58
2785.067	1043.58
2788.532	1044.92
2791.995	1043.92
2795.455	1047.92
2798.911	1053.25
2802.365	1052.25
2805.816	1051.58
2809.264	1048.58
2812.709	1055.25
2816.151	1056.58
2819.59	1063.25
2823.026	1057.25
2826.46	1061.25
2829.89	1052.58
2833.318	1056.25
2836.742	1057.58
2840.164	1062.92
2843.583	1070.25
2846.999	1068.58
2850.412	1074.58
2853.822	1079.58
2857.229	1088.92
2860.634	1085.58
2864.035	1097.58
2867.434	1106.92
2870.83	1092.58
2874.223	1111.25
2877.613	1105.25
2881	1103.92
2884.385	1102.92
2887.766	1103.25
2891.145	1090.92
2894.521	1089.92
2897.894	1083.25
2901.264	1073.58
2904.631	1076.58
2907.996	1067.92
2911.358	1066.92
2914.717	1061.25
2918.073	1065.25
2921.426	1061.25
2924.777	1055.92
2928.124	1069.92
2931.469	1065.92
2934.811	1070.92
2938.15	1066.25
2941.487	1061.25
2944.821	1062.92
2948.152	1061.58
2951.48	1056.25
2954.805	1045.58
2958.128	1040.25
2961.447	1040.92
2964.765	1025.92
2968.079	1034.92
2971.39	1044.25
2974.699	1051.58
2978.005	1049.92
2981.308	1054.92
2984.609	1058.25
2987.907	1073.25
2991.202	1082.25
2994.494	1078.92
2997.784	1087.58
3001.07	1081.25
3004.355	1089.58
3007.636	1101.92
3010.915	1096.92
3014.191	1094.92
3017.464	1085.92
3020.734	1072.25
3024.002	1067.25
3027.267	1055.92
3030.53	1042.58
3033.789	1041.58
3037.046	1033.58
3040.301	1021.58
3043.552	1022.92
3046.801	1016.92
3050.048	1009.92
3053.291	1011.92
3056.532	1019.25
3059.771	1007.92
3063.006	1010.25
3066.239	1012.25
3069.469	1015.58
3072.697	1025.58
3075.922	1018.92
3079.144	1005.92
3082.364	1016.25
3085.581	1014.25
3088.795	1007.25
3092.007	995.25
3095.216	992.25
3098.423	994.58
3101.627	990.25
3104.828	977.58
3108.026	989.25
3111.222	976.58
3114.416	971.92
3117.607	969.25
3120.795	971.92
3123.98	968.58
3127.163	970.25
3130.344	964.92
3133.521	966.58
3136.696	969.58
3139.869	963.92
3143.039	971.92
3146.206	972.58
3149.371	958.25
3152.533	946.58
3155.693	940.92
3158.85	933.58
3162.005	927.92
3165.157	906.92
3168.306	903.58
3171.453	893.92
3174.597	894.92
3177.739	881.58
3180.878	873.58
3184.014	864.92
3187.149	866.58
3190.28	854.58
3193.409	855.92
3196.536	849.58
3199.659	839.58
3202.781	837.25
3205.9	842.25
3209.016	835.58
3212.13	832.25
3215.241	818.92
3218.35	815.92
3221.456	805.92
3224.56	799.92
3227.661	794.58
3230.76	790.92
3233.856	776.58
3236.95	769.25
3240.041	766.25
3243.13	763.92
3246.216	757.58
3249.3	747.25
3252.382	755.92
3255.46	756.58
3258.537	743.58
3261.611	751.92
3264.682	744.92
3267.751	749.58
3270.818	750.58
3273.882	742.25
3276.943	746.58
3280.002	747.58
3283.059	740.58
3286.113	737.25
3289.165	731.58
3292.214	726.58
3295.261	713.92
3298.306	712.92
3301.348	698.58
3304.387	692.58
3307.425	672.92
3310.459	671.58
3313.492	669.25
3316.521	659.58
3319.549	653.25
3322.574	651.25
3325.597	643.92
3328.617	639.92
3331.635	630.92
3334.65	640.58
3337.663	639.25
3340.674	629.58
3343.682	620.92
3346.688	627.92
3349.691	625.58
3352.692	624.58
3355.691	614.92
3358.687	615.58
3361.681	606.58
3364.673	606.92
3367.662	596.25
3370.649	591.58
3373.633	587.25
3376.615	573.92
3379.595	574.25
3382.572	563.25
3385.547	559.92
3388.52	551.25
3391.49	545.92
3394.458	545.92
3397.424	537.92
3400.387	539.58
3403.348	530.92
3406.307	525.58
3409.263	529.25
3412.217	520.92
3415.168	517.58
3418.118	519.58
3421.065	516.92
3424.009	518.92
3426.951	511.92
3429.891	506.58
3432.829	497.58
3435.764	495.25
3438.697	491.58
3441.628	489.25
3444.557	479.58
3447.483	473.58
3450.407	467.92
3453.328	457.58
3456.247	454.58
3459.164	449.25
3462.079	439.58
3464.991	435.25
3467.902	423.58
3470.809	418.92
3473.715	413.58
3476.618	411.58
3479.519	404.58
3482.418	406.92
3485.315	398.25
3488.209	400.92
3491.101	391.92
3493.99	393.58
3496.878	383.25
3499.763	385.58
3502.646	384.58
3505.527	378.92
3508.405	375.58
3511.281	367.92
3514.155	361.25
3517.027	361.58
3519.897	345.92
3522.764	343.58
3525.629	340.92
3528.492	329.58
3531.352	324.58
3534.211	314.92
3537.067	309.92
3539.921	303.92
3542.773	304.58
3545.622	289.58
3548.469	285.25
3551.315	284.58
3554.157	278.58
3556.998	278.25
3559.837	270.25
3562.673	272.92
3565.507	266.92
3568.339	260.92
3571.169	256.92
3573.996	253.25
3576.822	247.25
3579.645	243.92
3582.466	242.58
3585.285	234.92
3588.101	229.25
3590.916	228.92
3593.728	223.25
3596.538	216.25
3599.346	213.58
3602.152	209.92
3604.956	206.58
3607.757	203.92
3610.556	200.92
3613.354	197.25
3616.149	192.58
3618.942	193.25
3621.732	188.58
3624.521	184.92
3627.307	186.25
3630.092	183.58
3632.874	180.92
3635.654	180.25
3638.432	176.25
3641.208	176.58
3643.982	172.58
3646.753	173.58
3649.523	166.92
3652.29	169.25
3655.055	165.58
3657.818	161.92
3660.579	161.25
3663.338	157.92
3666.095	158.25
3668.849	150.58
3671.602	147.58
3674.352	147.92
3677.101	146.58
3679.847	142.25
3682.591	142.25
3685.333	140.58
3688.073	137.58
3690.811	144.25
3693.547	138.92
3696.281	138.92
3699.013	139.58
3701.742	138.25
3704.47	138.58
3707.195	139.25
3709.919	133.58
3712.64	138.58
3715.359	137.58
3718.076	132.92
3720.792	129.58
3723.505	129.25
3726.216	130.58
3728.925	125.58
3731.632	124.25
3734.336	125.92
3737.039	125.92
3739.74	120.92
3742.439	118.92
3745.136	116.92
3747.83	117.25
3750.523	116.58
3753.213	116.92
3755.902	115.25
3758.589	114.25
3761.273	115.92
3763.956	109.92
3766.636	114.58
3769.315	109.92
3771.991	110.25
3774.665	107.92
3777.338	100.92
3780.008	102.25
3782.677	98.92
3785.343	98.92
3788.007	97.25
3790.67	94.92
3793.33	90.25
3795.989	92.58
3798.645	88.58
3801.299	85.25
3803.952	85.58
3806.602	87.25
3809.251	84.25
3811.897	82.25
3814.542	84.58
3817.184	79.92
3819.825	82.58
3822.463	76.58
3825.1	76.92
3827.735	73.25
3830.367	68.58
3832.998	70.92
3835.627	67.92
3838.253	66.92
3840.878	66.25
3843.501	60.25
3846.122	59.58
3848.741	60.92
3851.358	58.25
3853.973	53.92
3856.586	54.92
3859.197	50.58
3861.806	50.92
3864.414	50.58
3867.019	49.92
3869.622	49.25
3872.224	44.92
3874.823	47.92
3877.421	43.58
3880.016	43.92
3882.61	41.58
3885.202	38.58
3887.792	35.92
3890.38	33.92
3892.966	31.25
3895.55	31.58
3898.132	27.25
3900.713	24.58
3903.291	23.92
3905.868	20.58
3908.442	20.25
3911.015	17.58
3913.586	18.25
3916.155	16.58
3918.722	14.92
3921.287	12.92
3923.85	12.25
3926.411	12.92
3928.971	8.92
3931.528	10.25
3934.084	7.58
3936.638	6.58
3939.19	6.92
3941.74	7.92
3944.288	4.92
3946.834	4.25
3949.378	4.92
3951.921	3.25
3954.462	3.92
3957	2.92
3959.537	4.92
3962.072	4.25
3964.606	0.25
3967.137	3.58
3969.667	3.92
3972.194	1.25
3974.72	1.92
3977.244	2.25
3979.766	3.58
3982.286	2.58
3984.805	3.92
3987.321	0.92
3989.836	1.25
3992.349	2.58
3994.86	2.92
3997.369	-1.08
3999.877	2.92
4002.382	0.92
4004.886	-2.08
4007.388	1.25
4009.888	-1.08
4012.386	-2.08
4014.883	-0.75
4017.377	-4.08
4019.87	-0.08
4022.361	-2.42
4024.85	-0.42
4027.338	-2.42
4029.823	-1.42
4032.307	-2.75
4034.789	-3.08
4037.269	-2.75
4039.747	-6.75
4042.224	-4.42
4044.699	-3.08
4047.172	-6.75
4049.643	-8.08
4052.112	-5.75
4054.58	-5.75
4057.046	-7.75
4059.51	-8.42
4061.972	-10.75
4064.432	-6.08
4066.891	-8.42
4069.348	-7.08
4071.803	-8.08
4074.256	-7.08
4076.708	-9.08
4079.158	-8.42
4081.606	-8.75
4084.052	-8.75
4086.497	-8.42
4088.939	-8.42
4091.38	-8.08
4093.819	-8.42
4096.257	-17.42
4098.693	-16.75
4101.127	-17.08
4103.559	-18.42
4105.989	-8.42
4108.418	-6.08
4110.845	-7.08
4113.27	-3.75
4115.694	-4.08
4118.115	-3.42
4120.535	-10.75
4122.954	-8.75
4125.37	-9.42
4127.785	-6.42
4130.198	-11.08
4132.609	-9.42
4135.019	-16.75
4137.427	-16.42
4139.833	-15.75
4142.237	-14.75
