1909.752	1677.96
1914	1696.62
1918.245	1701.62
1922.485	1727.29
1926.722	1737.29
1930.954	1761.62
1935.183	1774.29
1939.408	1778.63
1943.628	1793.96
1947.845	1803.29
1952.058	1805.62
1956.267	1799.96
1960.472	1792.96
1964.673	1779.29
1968.87	1759.96
1973.063	1740.29
1977.252	1718.96
1981.438	1720.62
1985.619	1714.62
1989.797	1696.62
1993.971	1693.29
1998.14	1714.29
2002.306	1706.96
2006.469	1707.96
2010.627	1703.96
2014.781	1706.96
2018.932	1699.62
2023.078	1696.96
2027.221	1691.96
2031.36	1673.62
2035.495	1659.62
2039.627	1641.62
2043.754	1639.62
2047.878	1638.96
2051.998	1645.29
2056.114	1636.29
2060.226	1663.96
2064.334	1657.29
2068.439	1665.29
2072.54	1684.96
2076.637	1689.96
2080.73	1699.62
2084.82	1719.29
2088.906	1726.29
2092.988	1735.29
2097.066	1735.62
2101.14	1728.29
2105.211	1711.96
2109.278	1715.96
2113.342	1702.29
2117.401	1706.62
2121.457	1705.62
2125.509	1706.29
2129.558	1709.96
2133.602	1708.29
2137.643	1714.29
2141.681	1716.96
2145.714	1720.29
2149.744	1711.29
2153.77	1715.62
2157.793	1704.96
2161.812	1701.29
2165.827	1691.96
2169.838	1673.29
2173.846	1656.62
2177.851	1659.96
2181.851	1638.96
2185.848	1634.62
2189.841	1629.96
2193.831	1622.29
2197.817	1620.96
2201.799	1637.96
2205.778	1649.29
2209.753	1654.29
2213.725	1668.96
2217.693	1676.29
2221.657	1690.62
2225.618	1693.62
2229.575	1706.96
2233.529	1705.96
2237.479	1708.96
2241.425	1713.29
2245.368	1701.96
2249.307	1702.96
2253.243	1690.62
2257.175	1693.29
2261.104	1693.62
2265.029	1685.62
2268.95	1688.62
2272.868	1693.62
2276.783	1693.29
2280.694	1690.29
2284.601	1690.29
2288.505	1685.29
2292.405	1692.29
2296.302	1676.96
2300.195	1672.62
2304.085	1669.96
2307.971	1665.96
2311.854	1662.96
2315.734	1652.29
2319.609	1634.29
2323.482	1624.29
2327.351	1622.96
2331.216	1629.62
2335.078	1626.29
2338.937	1620.96
2342.792	1624.62
2346.643	1629.96
2350.492	1654.29
2354.336	1657.96
2358.178	1674.29
2362.015	1678.96
2365.85	1684.96
2369.681	1698.29
2373.508	1717.62
2377.333	1729.29
2381.153	1730.63
2384.971	1737.29
2388.785	1737.29
2392.595	1735.62
2396.402	1746.96
2400.206	1745.63
2404.007	1745.62
2407.804	1753.29
2411.597	1760.63
2415.388	1770.62
2419.174	1769.63
2422.958	1776.29
2426.738	1780.62
2430.515	1788.29
2434.289	1793.63
2438.059	1793.96
2441.825	1799.96
2445.589	1796.63
2449.349	1811.96
2453.106	1799.63
2456.859	1799.96
2460.61	1816.29
2464.356	1799.62
2468.1	1802.96
2471.84	1808.62
2475.577	1815.96
2479.311	1828.62
2483.041	1844.63
2486.768	1836.96
2490.492	1856.62
2494.213	1873.29
2497.93	1878.29
2501.644	1893.29
2505.355	1905.96
2509.062	1914.62
2512.766	1925.29
2516.467	1930.62
2520.165	1928.96
2523.859	1939.96
2527.551	1950.96
2531.239	1955.96
2534.923	1940.29
2538.605	1956.29
2542.283	1954.63
2545.958	1971.29
2549.63	1973.96
2553.299	1975.96
2556.964	1987.29
2560.626	1978.62
2564.285	1989.63
2567.941	1988.29
2571.594	1987.29
2575.243	2000.96
2578.89	1997.29
2582.533	1992.96
2586.173	2004.62
2589.809	1990.63
2593.443	2002.63
2597.073	1990.63
2600.701	1995.96
2604.325	1998.29
2607.946	2010.29
2611.564	2009.63
2615.178	2009.63
2618.79	2018.63
2622.398	2009.62
2626.004	2013.96
2629.606	2002.62
2633.205	1993.29
2636.801	1986.96
2640.394	1957.96
2643.983	1956.29
2647.57	1956.62
2651.153	1941.96
2654.734	1935.96
2658.311	1927.29
2661.885	1917.63
2665.456	1910.62
2669.025	1904.62
2672.589	1898.63
2676.151	1888.96
2679.71	1886.96
2683.266	1878.29
2686.819	1858.96
2690.368	1849.96
2693.915	1835.29
2697.458	1817.63
2700.999	1813.63
2704.536	1803.96
2708.071	1781.96
2711.602	1776.29
2715.13	1768.62
2718.656	1768.63
2722.178	1765.62
2725.697	1758.96
2729.214	1797.29
2732.727	1789.62
2736.237	1806.62
2739.744	1824.96
2743.249	1846.96
2746.75	1866.62
2750.248	1875.29
2753.743	1893.62
2757.236	1889.62
2760.725	1914.29
2764.211	1910.63
2767.695	1917.62
2771.175	1916.96
2774.652	1908.96
2778.127	1895.96
2781.598	1886.62
2785.067	1889.96
2788.532	1872.29
2791.995	1879.96
2795.455	1875.96
2798.911	1875.96
2802.365	1882.96
2805.816	1870.63
2809.264	1857.96
2812.709	1860.63
2816.151	1862.29
2819.59	1853.29
2823.026	1842.63
2826.46	1848.29
2829.89	1844.96
2833.318	1827.29
2836.742	1833.96
2840.164	1818.62
2843.583	1834.62
2846.999	1835.96
2850.412	1831.96
2853.822	1843.29
2857.229	1840.96
2860.634	1852.29
2864.035	1843.62
2867.434	1862.96
2870.83	1857.29
2874.223	1851.29
2877.613	1846.62
2881	1845.62
2884.385	1844.29
2887.766	1825.63
2891.145	1821.63
2894.521	1800.29
2897.894	1785.29
2901.264	1785.96
2904.631	1777.96
2907.996	1767.62
2911.358	1759.29
2914.717	1756.29
2918.073	1747.29
2921.426	1742.62
2924.777	1742.29
2928.124	1747.62
2931.469	1743.62
2934.811	1742.29
2938.15	1730.29
2941.487	1733.96
2944.821	1726.29
2948.152	1713.62
2951.48	1707.62
2954.805	1700.62
2958.128	1699.29
2961.447	1686.62
2964.765	1681.62
2968.079	1677.96
2971.39	1690.62
2974.699	1680.62
2978.005	1694.62
2981.308	1689.62
2984.609	1694.96
2987.907	1708.62
2991.202	1728.96
2994.494	1734.96
2997.784	1731.29
3001.07	1744.29
3004.355	1745.29
3007.636	1748.96
3010.915	1743.63
3014.191	1728.62
3017.464	1728.29
3020.734	1720.62
3024.002	1697.62
3027.267	1676.62
3030.53	1666.62
3033.789	1644.29
3037.046	1633.29
3040.301	1621.62
3043.552	1616.62
3046.801	1604.62
3050.048	1611.29
3053.291	1600.29
3056.532	1591.96
3059.771	1597.29
3063.006	1600.29
3066.239	1601.96
3069.469	1595.96
3072.697	1599.62
3075.922	1599.29
3079.144	1595.29
3082.364	1587.29
3085.581	1584.62
3088.795	1582.29
3092.007	1570.62
3095.216	1557.96
3098.423	1563.96
3101.627	1533.96
3104.828	1541.29
3108.026	1537.62
3111.222	1530.96
3114.416	1526.96
3117.607	1520.29
3120.795	1516.29
3123.98	1520.62
3127.163	1522.29
3130.344	1513.62
3133.521	1503.62
3136.696	1507.29
3139.869	1497.62
3143.039	1499.62
3146.206	1498.29
3149.371	1484.62
3152.533	1461.62
3155.693	1452.62
3158.85	1431.96
3162.005	1427.29
3165.157	1411.29
3168.306	1395.29
3171.453	1384.62
3174.597	1363.29
3177.739	1352.62
3180.878	1342.29
3184.014	1329.96
3187.149	1314.29
3190.28	1309.62
3193.409	1289.29
3196.536	1289.29
3199.659	1280.96
3202.781	1271.62
3205.9	1265.62
3209.016	1257.62
3212.13	1254.29
3215.241	1248.62
3218.35	1228.96
3221.456	1219.29
3224.56	1201.62
3227.661	1183.96
3230.76	1173.29
3233.856	1169.29
3236.95	1163.96
3240.041	1138.96
3243.13	1136.62
3246.216	1129.29
3249.3	1118.96
3252.382	1114.62
3255.46	1114.62
3258.537	1111.96
3261.611	1097.29
3264.682	1100.29
3267.751	1097.29
3270.818	1093.29
3273.882	1088.29
3276.943	1090.29
3280.002	1076.29
3283.059	1075.29
3286.113	1057.96
3289.165	1051.62
3292.214	1036.96
3295.261	1024.96
3298.306	1005.96
3301.348	994.29
3304.387	982.29
3307.425	970.96
3310.459	956.96
3313.492	947.29
3316.521	933.29
3319.549	928.62
3322.574	915.96
3325.597	902.96
3328.617	891.29
3331.635	896.96
3334.65	889.96
3337.663	882.96
3340.674	878.29
3343.682	868.96
3346.688	870.96
3349.691	869.29
3352.692	853.29
3355.691	856.96
3358.687	841.62
3361.681	836.62
3364.673	828.62
3367.662	812.96
3370.649	805.62
3373.633	795.62
3376.615	785.96
3379.595	778.29
3382.572	768.29
3385.547	764.62
3388.52	743.62
3391.49	739.29
3394.458	735.96
3397.424	728.29
3400.387	717.96
3403.348	708.62
3406.307	704.62
3409.263	698.62
3412.217	687.96
3415.168	687.62
3418.118	682.29
3421.065	679.62
3424.009	672.96
3426.951	667.62
3429.891	657.96
3432.829	657.96
3435.764	650.96
3438.697	639.62
3441.628	637.96
3444.557	620.29
3447.483	615.62
3450.407	603.62
3453.328	593.96
3456.247	584.62
3459.164	577.29
3462.079	575.62
3464.991	561.29
3467.902	548.29
3470.809	541.29
3473.715	536.29
3476.618	533.62
3479.519	528.96
3482.418	517.96
3485.315	510.96
3488.209	506.62
3491.101	508.96
3493.99	501.62
3496.878	494.29
3499.763	486.62
3502.646	489.62
3505.527	479.29
3508.405	471.62
3511.281	466.29
3514.155	458.29
3517.027	453.62
3519.897	436.96
3522.764	436.62
3525.629	428.29
3528.492	419.96
3531.352	405.62
3534.211	402.96
3537.067	388.29
3539.921	383.62
3542.773	373.62
3545.622	370.29
3548.469	359.96
3551.315	357.29
3554.157	350.29
3556.998	343.62
3559.837	335.96
3562.673	334.62
3565.507	325.96
3568.339	325.29
3571.169	317.96
3573.996	312.96
3576.822	304.96
3579.645	307.62
3582.466	300.62
3585.285	300.62
3588.101	287.96
3590.916	284.62
3593.728	278.29
3596.538	265.29
3599.346	266.62
3602.152	259.62
3604.956	256.96
3607.757	250.96
3610.556	249.62
3613.354	241.96
3616.149	242.62
3618.942	237.29
3621.732	233.96
3624.521	230.96
3627.307	228.29
3630.092	226.96
3632.874	223.62
3635.654	224.29
3638.432	219.62
3641.208	215.62
3643.982	217.96
3646.753	213.96
3649.523	211.29
3652.29	207.29
3655.055	206.29
3657.818	199.96
3660.579	196.29
3663.338	195.29
3666.095	192.62
3668.849	187.96
3671.602	185.96
3674.352	184.96
3677.101	181.29
3679.847	179.96
3682.591	180.29
3685.333	174.96
3688.073	175.29
3690.811	177.29
3693.547	178.29
3696.281	176.29
3699.013	176.62
3701.742	176.62
3704.47	172.62
3707.195	173.62
3709.919	166.62
3712.64	171.96
3715.359	170.62
3718.076	168.96
3720.792	164.62
3723.505	161.29
3726.216	165.96
3728.925	157.96
3731.632	156.96
3734.336	156.29
3737.039	156.29
3739.74	149.62
3742.439	151.29
3745.136	150.29
3747.83	147.62
3750.523	145.62
3753.213	143.96
3755.902	146.62
3758.589	148.29
3761.273	143.62
3763.956	143.29
3766.636	140.96
3769.315	140.29
3771.991	138.62
3774.665	138.96
3777.338	130.29
3780.008	131.96
3782.677	128.29
3785.343	129.62
3788.007	123.29
3790.67	120.62
3793.33	116.96
3795.989	118.29
3798.645	114.96
3801.299	116.62
3803.952	112.62
3806.602	112.29
3809.251	108.62
3811.897	108.62
3814.542	106.96
3817.184	104.96
3819.825	100.62
3822.463	101.96
3825.1	96.62
3827.735	97.62
3830.367	92.29
3832.998	90.96
3835.627	89.62
3838.253	84.29
3840.878	85.62
3843.501	82.29
3846.122	77.62
3848.741	76.96
3851.358	74.96
3853.973	71.29
3856.586	68.62
3859.197	66.62
3861.806	66.62
3864.414	58.62
3867.019	63.62
3869.622	60.62
3872.224	56.96
3874.823	55.96
3877.421	53.29
3880.016	52.29
3882.61	49.62
3885.202	49.62
3887.792	43.62
3890.38	43.96
3892.966	40.29
3895.55	38.62
3898.132	31.62
3900.713	32.62
3903.291	30.62
3905.868	26.29
3908.442	25.29
3911.015	24.96
3913.586	22.96
3916.155	21.96
3918.722	17.96
3921.287	18.96
3923.85	15.29
3926.411	16.62
3928.971	15.96
3931.528	14.62
3934.084	9.29
3936.638	10.96
3939.19	8.96
3941.74	7.29
3944.288	8.29
3946.834	5.29
3949.378	6.62
3951.921	3.29
3954.462	5.29
3957	3.96
3959.537	3.62
3962.072	4.29
3964.606	1.62
3967.137	0.96
3969.667	1.62
3972.194	-0.04
3974.72	1.96
3977.244	1.29
3979.766	-0.04
3982.286	-0.04
3984.805	1.62
3987.321	-0.04
3989.836	0.62
3992.349	0.62
3994.86	0.96
3997.369	-1.04
3999.877	-1.71
4002.382	1.96
4004.886	-3.71
4007.388	0.62
4009.888	-2.04
4012.386	-2.71
4014.883	-3.04
4017.377	-4.38
4019.87	-2.38
4022.361	-3.38
4024.85	-3.71
4027.338	-1.04
4029.823	-3.38
4032.307	-3.04
4034.789	-3.04
4037.269	-6.71
4039.747	-6.71
4042.224	-7.04
4044.699	-5.38
4047.172	-5.71
4049.643	-9.38
4052.112	-7.38
4054.58	-9.04
4057.046	-9.71
4059.51	-10.04
4061.972	-12.04
4064.432	-8.71
4066.891	-10.71
4069.348	-11.04
4071.803	-10.71
4074.256	-11.71
4076.708	-14.38
4079.158	-12.38
4081.606	-12.38
4084.052	-11.71
4086.497	-10.71
4088.939	-11.38
4091.38	-12.71
4093.819	-12.71
4096.257	-23.04
4098.693	-24.04
4101.127	-21.38
4103.559	-23.71
4105.989	-10.38
4108.418	-7.71
4110.845	-7.71
4113.27	-4.38
4115.694	-5.71
4118.115	-4.38
4120.535	-14.38
4122.954	-14.38
4125.37	-12.04
4127.785	-11.04
4130.198	-17.71
4132.609	-13.38
4135.019	-23.04
4137.427	-23.04
4139.833	-22.38
4142.237	-22.71
