1043.636	686.79
1048.734	675.12
1053.827	664.46
1058.915	660.12
1063.998	655.79
1069.075	646.46
1074.147	644.46
1079.214	650.12
1084.276	659.46
1089.333	649.79
1094.385	660.46
1099.431	665.13
1104.472	655.79
1109.509	655.46
1114.54	647.46
1119.565	637.46
1124.586	630.79
1129.602	623.12
1134.613	616.46
1139.618	613.13
1144.619	612.46
1149.614	613.79
1154.604	612.79
1159.589	607.79
1164.57	604.79
1169.545	611.46
1174.515	611.13
1179.48	603.79
1184.44	595.12
1189.395	594.46
1194.345	589.12
1199.29	587.46
1204.23	588.12
1209.165	590.79
1214.095	587.12
1219.021	589.79
1223.941	588.46
1228.856	599.79
1233.766	593.46
1238.672	601.79
1243.572	593.46
1248.467	592.12
1253.358	574.79
1258.244	568.12
1263.124	563.79
1268	553.12
1272.871	544.79
1277.737	544.12
1282.599	544.12
1287.455	542.12
1292.306	541.46
1297.153	545.12
1301.995	546.46
1306.832	554.46
1311.664	555.12
1316.491	552.12
1321.314	552.12
1326.132	540.79
1330.945	538.79
1335.753	515.79
1340.556	511.46
1345.354	499.46
1350.148	492.46
1354.937	493.46
1359.722	494.79
1364.501	506.46
1369.276	517.79
1374.046	523.46
1378.811	542.12
1383.572	536.46
1388.327	532.46
1393.079	521.79
1397.825	515.46
1402.567	501.13
1407.304	500.46
1412.036	491.79
1416.764	491.13
1421.487	484.79
1426.205	485.46
1430.919	486.12
1435.628	491.46
1440.333	495.79
1445.032	498.79
1449.727	497.79
1454.418	497.79
1459.104	497.79
1463.785	484.46
1468.462	482.46
1473.134	484.46
1477.802	478.79
1482.465	477.79
1487.123	480.79
1491.777	481.46
1496.426	482.46
1501.071	492.12
1505.711	493.79
1510.347	502.12
1514.978	514.12
1519.604	508.79
1524.226	515.46
1528.844	519.13
1533.457	510.13
1538.065	507.46
1542.669	503.12
1547.269	503.79
1551.864	498.46
1556.454	496.13
1561.041	496.79
1565.622	492.12
1570.199	490.12
1574.772	487.46
1579.34	486.79
1583.904	495.13
1588.464	492.46
1593.019	488.46
1597.569	489.13
1602.115	479.46
1606.657	471.79
1611.195	468.46
1615.728	466.79
1620.256	454.79
1624.78	458.46
1629.3	458.79
1633.816	455.46
1638.327	460.79
1642.834	462.79
1647.336	476.13
1651.834	474.46
1656.328	483.13
1660.817	478.46
1665.302	488.12
1669.783	483.46
1674.259	479.79
1678.732	480.12
1683.199	469.79
1687.663	462.46
1692.122	457.46
1696.577	460.46
1701.028	472.12
1705.474	486.79
1709.917	489.79
1714.355	487.46
1718.788	490.12
1723.218	490.79
1727.643	479.46
1732.064	480.46
1736.481	477.12
1740.893	479.79
1745.301	469.12
1749.705	466.46
1754.105	455.46
1758.501	454.46
1762.893	450.12
1767.28	444.79
1771.663	446.12
1776.042	444.13
1780.417	454.79
1784.787	463.79
1789.154	468.12
1793.516	485.46
1797.874	497.46
1802.228	498.79
1806.578	507.79
1810.924	505.12
1815.266	502.13
1819.603	500.46
1823.937	487.12
1828.266	479.79
1832.591	488.46
1836.913	480.46
1841.23	476.12
1845.543	474.79
1849.852	477.46
1854.156	481.79
1858.457	487.79
1862.754	484.13
1867.047	489.13
1871.335	489.12
1875.62	497.46
1879.9	504.12
1884.177	508.79
1888.449	508.46
1892.718	503.46
1896.982	500.12
1901.243	506.13
1905.499	509.79
1909.752	507.79
1914	513.46
1918.245	510.79
1922.485	526.12
1926.722	539.46
1930.954	543.79
1935.183	543.46
1939.408	555.79
1943.628	556.13
1947.845	559.79
1952.058	558.79
1956.267	563.46
1960.472	565.46
1964.673	556.46
1968.87	553.13
1973.063	553.13
1977.252	548.79
1981.438	551.46
1985.619	548.46
1989.797	548.46
1993.971	547.79
1998.14	552.46
2002.306	554.12
2006.469	560.13
2010.627	560.79
2014.781	560.46
2018.932	561.12
2023.078	564.12
2027.221	564.46
2031.36	559.79
2035.495	554.46
2039.627	553.79
2043.754	555.46
2047.878	558.46
2051.998	561.46
2056.114	561.13
2060.226	568.46
2064.334	574.13
2068.439	575.13
2072.54	579.46
2076.637	590.79
2080.73	604.79
2084.82	608.12
2088.906	616.13
2092.988	618.12
2097.066	618.79
2101.14	617.12
2105.211	626.46
2109.278	627.46
2113.342	621.79
2117.401	625.79
2121.457	630.79
2125.509	632.46
2129.558	637.79
2133.602	642.79
2137.643	647.79
2141.681	641.13
2145.714	651.79
2149.744	650.46
2153.77	653.12
2157.793	657.12
2161.812	655.79
2165.827	651.13
2169.838	643.46
2173.846	649.79
2177.851	644.79
2181.851	645.79
2185.848	649.46
2189.841	646.46
2193.831	647.46
2197.817	655.79
2201.799	663.12
2205.778	660.79
2209.753	669.79
2213.725	685.12
2217.693	683.12
2221.657	681.46
2225.618	692.79
2229.575	700.46
2233.529	708.79
2237.479	710.12
2241.425	707.46
2245.368	715.12
2249.307	712.46
2253.243	713.46
2257.175	722.13
2261.104	719.79
2265.029	714.46
2268.95	721.79
2272.868	722.79
2276.783	722.46
2280.694	728.46
2284.601	725.46
2288.505	731.13
2292.405	742.46
2296.302	732.12
2300.195	748.12
2304.085	741.79
2307.971	738.46
2311.854	732.12
2315.734	734.79
2319.609	733.79
2323.482	734.79
2327.351	725.12
2331.216	732.13
2335.078	734.79
2338.937	744.79
2342.792	739.46
2346.643	749.13
2350.492	757.46
2354.336	761.79
2358.178	764.46
2362.015	777.79
2365.85	776.79
2369.681	795.12
2373.508	793.79
2377.333	809.46
2381.153	812.13
2384.971	820.13
2388.785	817.79
2392.595	824.46
2396.402	831.79
2400.206	830.79
2404.007	831.46
2407.804	839.46
2411.597	841.79
2415.388	847.46
2419.174	848.79
2422.958	861.46
2426.738	865.46
2430.515	868.12
2434.289	880.79
2438.059	877.46
2441.825	884.79
2445.589	887.46
2449.349	888.79
2453.106	898.13
2456.859	897.79
2460.61	892.12
2464.356	899.79
2468.1	902.79
2471.84	904.46
2475.577	915.13
2479.311	927.79
2483.041	929.79
2486.768	947.79
2490.492	958.12
2494.213	964.12
2497.93	973.12
2501.644	978.46
2505.355	984.12
2509.062	996.79
2512.766	998.79
2516.467	1010.12
2520.165	1022.79
2523.859	1029.46
2527.551	1036.13
2531.239	1031.12
2534.923	1040.79
2538.605	1043.46
2542.283	1055.46
2545.958	1061.12
2549.63	1066.79
2553.299	1079.46
2556.964	1083.79
2560.626	1091.12
2564.285	1100.79
2567.941	1107.79
2571.594	1105.46
2575.243	1109.79
2578.89	1121.46
2582.533	1127.13
2586.173	1124.46
2589.809	1128.79
2593.443	1137.79
2597.073	1139.13
2600.701	1140.79
2604.325	1149.79
2607.946	1154.79
2611.564	1168.13
2615.178	1177.79
2618.79	1173.13
2622.398	1182.46
2626.004	1181.12
2629.606	1199.79
2633.205	1182.79
2636.801	1186.79
2640.394	1180.12
2643.983	1191.79
2647.57	1179.79
2651.153	1181.46
2654.734	1179.79
2658.311	1176.46
2661.885	1180.79
2665.456	1179.12
2669.025	1185.79
2672.589	1176.79
2676.151	1182.12
2679.71	1183.79
2683.266	1182.46
2686.819	1185.46
2690.368	1171.46
2693.915	1175.46
2697.458	1172.13
2700.999	1177.79
2704.536	1162.13
2708.071	1168.46
2711.602	1158.79
2715.13	1156.12
2718.656	1156.79
2722.178	1165.12
2725.697	1167.13
2729.214	1178.13
2732.727	1186.46
2736.237	1195.46
2739.744	1214.13
2743.249	1236.79
2746.75	1251.12
2750.248	1276.79
2753.743	1283.46
2757.236	1300.46
2760.725	1301.46
2764.211	1306.46
2767.695	1306.79
2771.175	1322.79
2774.652	1321.79
2778.127	1318.46
2781.598	1325.79
2785.067	1317.46
2788.532	1322.46
2791.995	1327.12
2795.455	1324.46
2798.911	1336.79
2802.365	1333.12
2805.816	1338.13
2809.264	1336.12
2812.709	1336.79
2816.151	1328.46
2819.59	1340.13
2823.026	1334.46
2826.46	1338.12
2829.89	1336.46
2833.318	1342.46
2836.742	1340.79
2840.164	1336.12
2843.583	1340.79
2846.999	1342.79
2850.412	1363.46
2853.822	1361.79
2857.229	1367.79
2860.634	1382.79
2864.035	1370.79
2867.434	1391.46
2870.83	1400.46
2874.223	1397.79
2877.613	1394.46
2881	1394.79
2884.385	1385.46
2887.766	1370.46
2891.145	1369.79
2894.521	1361.46
2897.894	1360.12
2901.264	1351.79
2904.631	1346.79
2907.996	1350.46
2911.358	1338.12
2914.717	1334.46
2918.073	1335.46
2921.426	1336.46
2924.777	1340.46
2928.124	1330.12
2931.469	1329.46
2934.811	1330.79
2938.15	1331.12
2941.487	1332.79
2944.821	1328.46
2948.152	1310.79
2951.48	1312.79
2954.805	1315.79
2958.128	1301.46
2961.447	1298.79
2964.765	1294.12
2968.079	1293.12
2971.39	1292.79
2974.699	1303.79
2978.005	1311.79
2981.308	1322.12
2984.609	1313.79
2987.907	1315.79
2991.202	1343.79
2994.494	1344.46
2997.784	1357.79
3001.07	1354.46
3004.355	1361.46
3007.636	1360.79
3010.915	1365.79
3014.191	1355.79
3017.464	1343.46
3020.734	1335.46
3024.002	1322.46
3027.267	1312.79
3030.53	1299.79
3033.789	1282.46
3037.046	1267.79
3040.301	1267.13
3043.552	1258.79
3046.801	1255.79
3050.048	1251.79
3053.291	1247.12
3056.532	1258.12
3059.771	1253.13
3063.006	1248.79
3066.239	1260.79
3069.469	1258.12
3072.697	1253.46
3075.922	1255.46
3079.144	1253.79
3082.364	1241.46
3085.581	1248.12
3088.795	1241.79
3092.007	1236.13
3095.216	1231.79
3098.423	1231.79
3101.627	1231.46
3104.828	1214.12
3108.026	1206.13
3111.222	1208.79
3114.416	1201.79
3117.607	1201.46
3120.795	1202.12
3123.98	1198.79
3127.163	1195.79
3130.344	1192.79
3133.521	1199.46
3136.696	1188.13
3139.869	1199.46
3143.039	1192.79
3146.206	1184.46
3149.371	1181.79
3152.533	1169.79
3155.693	1163.46
3158.85	1149.79
3162.005	1141.79
3165.157	1127.12
3168.306	1115.13
3171.453	1100.79
3174.597	1098.46
3177.739	1078.79
3180.878	1072.79
3184.014	1063.46
3187.149	1055.13
3190.28	1048.46
3193.409	1046.79
3196.536	1042.79
3199.659	1039.79
3202.781	1033.79
3205.9	1029.46
3209.016	1029.12
3212.13	1017.46
3215.241	1009.46
3218.35	994.46
3221.456	998.12
3224.56	983.46
3227.661	979.13
3230.76	971.13
3233.856	962.46
3236.95	945.46
3240.041	943.46
3243.13	940.46
3246.216	925.46
3249.3	929.46
3252.382	919.79
3255.46	918.12
3258.537	912.12
3261.611	916.46
3264.682	920.12
3267.751	915.79
3270.818	910.13
3273.882	913.12
3276.943	902.12
3280.002	905.46
3283.059	895.12
3286.113	896.79
3289.165	886.79
3292.214	878.13
3295.261	863.46
3298.306	860.46
3301.348	836.46
3304.387	841.46
3307.425	833.79
3310.459	821.79
3313.492	812.79
3316.521	804.46
3319.549	794.79
3322.574	787.46
3325.597	786.79
3328.617	780.79
3331.635	776.46
3334.65	778.46
3337.663	767.46
3340.674	763.79
3343.682	762.12
3346.688	765.46
3349.691	754.12
3352.692	757.46
3355.691	749.46
3358.687	752.46
3361.681	735.79
3364.673	731.79
3367.662	721.79
3370.649	717.12
3373.633	714.12
3376.615	699.13
3379.595	693.46
3382.572	691.79
3385.547	672.12
3388.52	678.12
3391.49	670.13
3394.458	660.12
3397.424	652.79
3400.387	647.79
3403.348	642.12
3406.307	635.79
3409.263	637.79
3412.217	632.46
3415.168	629.46
3418.118	625.12
3421.065	624.46
3424.009	619.79
3426.951	613.12
3429.891	607.79
3432.829	604.46
3435.764	595.46
3438.697	589.46
3441.628	583.12
3444.557	580.79
3447.483	566.46
3450.407	565.12
3453.328	553.79
3456.247	548.13
3459.164	531.79
3462.079	533.12
3464.991	521.12
3467.902	517.79
3470.809	512.13
3473.715	497.13
3476.618	496.12
3479.519	492.12
3482.418	485.46
3485.315	480.13
3488.209	482.46
3491.101	474.79
3493.99	471.12
3496.878	462.12
3499.763	466.46
3502.646	464.46
3505.527	451.46
3508.405	448.79
3511.281	441.12
3514.155	435.46
3517.027	429.12
3519.897	418.79
3522.764	414.79
3525.629	404.13
3528.492	397.46
3531.352	386.79
3534.211	383.79
3537.067	369.46
3539.921	361.79
3542.773	358.46
3545.622	347.13
3548.469	345.46
3551.315	341.79
3554.157	328.46
3556.998	327.12
3559.837	321.12
3562.673	321.46
3565.507	316.79
3568.339	313.46
3571.169	309.46
3573.996	304.79
3576.822	296.13
3579.645	297.79
3582.466	284.46
3585.285	281.12
3588.101	279.12
3590.916	270.13
3593.728	268.79
3596.538	262.46
3599.346	254.46
3602.152	253.46
3604.956	249.79
3607.757	240.79
3610.556	239.46
3613.354	231.12
3616.149	231.46
3618.942	227.12
3621.732	222.79
3624.521	221.46
3627.307	220.46
3630.092	214.12
3632.874	213.79
3635.654	209.79
3638.432	206.46
3641.208	205.46
3643.982	203.46
3646.753	203.13
3649.523	200.79
3652.29	198.79
3655.055	193.46
3657.818	189.46
3660.579	187.46
3663.338	183.79
3666.095	182.46
3668.849	176.79
3671.602	175.12
3674.352	176.46
3677.101	172.46
3679.847	164.79
3682.591	166.79
3685.333	166.46
3688.073	162.79
3690.811	166.46
3693.547	165.12
3696.281	163.13
3699.013	162.46
3701.742	162.46
3704.47	162.13
3707.195	163.46
3709.919	157.13
3712.64	159.46
3715.359	154.46
3718.076	154.46
3720.792	153.46
3723.505	154.79
3726.216	149.79
3728.925	147.79
3731.632	146.79
3734.336	147.46
3737.039	142.79
3739.74	139.12
3742.439	138.46
3745.136	137.79
3747.83	138.13
3750.523	139.12
3753.213	134.79
3755.902	133.12
3758.589	131.46
3761.273	134.46
3763.956	130.46
3766.636	136.79
3769.315	128.46
3771.991	126.12
3774.665	123.79
3777.338	121.46
3780.008	116.46
3782.677	114.79
3785.343	115.79
3788.007	111.12
3790.67	105.13
3793.33	107.12
3795.989	105.79
3798.645	104.79
3801.299	101.46
3803.952	101.79
3806.602	99.46
3809.251	98.46
3811.897	94.46
3814.542	96.12
3817.184	93.46
3819.825	91.12
3822.463	88.12
3825.1	87.46
3827.735	84.46
3830.367	84.46
3832.998	79.12
3835.627	81.12
3838.253	72.46
3840.878	73.46
3843.501	70.79
3846.122	67.12
3848.741	69.79
3851.358	64.46
3853.973	60.79
3856.586	60.79
3859.197	59.12
3861.806	58.13
3864.414	54.13
3867.019	51.46
3869.622	52.79
3872.224	49.79
3874.823	46.46
3877.421	46.13
3880.016	46.12
3882.61	46.46
3885.202	40.79
3887.792	40.46
3890.38	36.12
3892.966	32.13
3895.55	32.79
3898.132	28.46
3900.713	26.79
3903.291	21.46
3905.868	21.46
3908.442	17.46
3911.015	18.13
3913.586	17.79
3916.155	14.46
3918.722	13.79
3921.287	12.13
3923.85	11.12
3926.411	11.79
3928.971	8.12
3931.528	9.79
3934.084	5.46
3936.638	6.12
3939.19	5.46
3941.74	6.46
3944.288	2.12
3946.834	0.79
3949.378	2.13
3951.921	-0.54
3954.462	0.12
3957	0.46
3959.537	-0.54
3962.072	0.79
3964.606	-0.54
3967.137	-1.88
3969.667	-1.88
3972.194	-2.88
3974.72	-3.21
3977.244	-2.88
3979.766	-2.21
3982.286	-2.88
3984.805	-2.88
3987.321	-1.21
3989.836	-2.21
3992.349	-1.21
3994.86	-3.21
3997.369	-3.87
3999.877	-3.88
4002.382	-4.87
4004.886	-6.21
4007.388	-4.54
4009.888	-4.88
4012.386	-7.21
4014.883	-6.21
4017.377	-7.54
4019.87	-4.88
4022.361	-8.21
4024.85	-5.54
4027.338	-6.88
4029.823	-7.21
4032.307	-7.54
4034.789	-6.87
4037.269	-7.87
4039.747	-13.21
4042.224	-9.88
4044.699	-8.54
4047.172	-11.54
4049.643	-11.87
4052.112	-10.54
4054.58	-10.88
4057.046	-14.54
4059.51	-12.21
4061.972	-14.87
4064.432	-11.21
4066.891	-12.54
4069.348	-12.88
4071.803	-13.21
4074.256	-11.88
4076.708	-15.54
4079.158	-14.21
4081.606	-15.54
4084.052	-15.54
4086.497	-14.54
4088.939	-14.21
4091.38	-15.54
4093.819	-13.21
4096.257	-24.21
4098.693	-24.54
4101.127	-25.54
4103.559	-24.54
4105.989	-13.21
4108.418	-10.21
4110.845	-10.54
4113.27	-7.88
4115.694	-8.21
4118.115	-5.54
4120.535	-15.87
4122.954	-13.54
4125.37	-17.88
4127.785	-14.21
4130.198	-18.54
4132.609	-16.54
4135.019	-25.21
4137.427	-23.54
4139.833	-23.88
4142.237	-23.54
